4745000 297.97183 -8456.4622 0.93413355 1432.494 -20.343994 32508.86 -42397.816 33947.837 13.861203 -8443.0488 6.9306013 -125.36779 27690.436 -13.554123 21.801739 55.774602 8.9346236 8.3662438 8.9379978 8.3689291 30.253568 30.253568 30.253568 0 0 0 0 30.253568 30.253568 30.253568
4750000 304.57108 -8560.3122 0.96000337 1446.1693 -20.907399 32390.967 -42397.449 33840.488 17.555919 -8548.1827 8.7779596 -14.979391 26944.245 -13.335286 21.541157 55.500279 7.7254399 7.5349744 7.7283745 7.5377125 29.979336 29.979336 29.979336 0 0 0 0 29.979336 29.979336 29.979336
4755000 293.35738 -8574.4761 0.95162324 1456.026 -20.724893 32369.421 -42399.923 33832.165 14.006945 -8560.7547 7.0034723 -45.23961 27181.52 -13.113106 21.641635 55.732151 6.9810639 6.8676495 6.983605 6.8700177 30.067079 30.067079 30.067079 0 0 0 0 30.067079 30.067079 30.067079
4760000 294.606 -8580.4112 0.94089256 1349.9933 -20.491195 32471.109 -42401.514 33827.3 14.293233 -8567.0666 7.1466167 -978.59561 27491.519 -12.783946 21.808331 55.865696 6.7673546 6.6162048 6.7698639 6.61851 30.18095 30.18095 30.18095 0 0 0 0 30.18095 30.18095 30.18095
4765000 293.34547 -8530.7147 0.93559271 1427.6202 -20.375773 32443.066 -42401.401 33876.04 15.021617 -8517.8497 7.5108085 -377.4419 27647.25 -12.341249 21.888204 55.744064 7.8593206 7.6417873 7.8619219 7.6444214 30.237832 30.237832 30.237832 0 0 0 0 30.237832 30.237832 30.237832
4770000 305.13064 -8547.0494 0.93409478 1495.0012 -20.34315 32355.241 -42397.292 33856.045 14.540223 -8533.9764 7.2701117 -73.03033 27691.586 -11.773233 21.824478 55.447956 7.2473569 6.8353268 7.2496922 6.8374123 30.253986 30.253986 30.253986 0 0 0 0 30.253986 30.253986 30.253986
4775000 298.02896 -8534.6907 0.92834408 1461.4907 -20.217909 32399.539 -42395.721 33869.143 12.104915 -8520.5252 6.0524577 -132.9382 27863.124 -11.158509 21.771444 55.234083 7.6695595 7.2332398 7.6719812 7.2353559 30.316328 30.316328 30.316328 0 0 0 0 30.316328 30.316328 30.316328
4780000 299.26563 -8569.1165 0.95963766 1425.4671 -20.899435 32405.107 -42399.691 33838.488 12.985837 -8554.71 6.4929186 -32.474332 26954.513 -10.361041 21.445263 54.233673 9.1111456 7.4015705 9.1134606 7.4037077 29.983143 29.983143 29.983143 0 0 0 0 29.983143 29.983143 29.983143
4785000 296.71141 -8641.7282 0.96174539 1506.921 -20.945338 32252.114 -42400.763 33759.35 20.630405 -8631.098 10.315203 193.22082 26895.44 -9.6393577 21.375268 53.902692 7.4532193 6.8176 7.4558186 6.8196073 29.961224 29.961224 29.961224 0 0 0 0 29.961224 29.961224 29.961224
4790000 298.16956 -8596.6566 0.95386475 1453.0174 -20.77371 32351.329 -42401.003 33807.724 17.395872 -8584.5808 8.697936 -200.70554 27117.645 -8.9549689 21.3305 53.881205 8.5145274 8.0441099 8.5170946 8.0464776 30.043509 30.043509 30.043509 0 0 0 0 30.043509 30.043509 30.043509
4795000 303.9373 -8583.6818 0.93947854 1493.2019 -20.4604 32324.826 -42401.709 33828.675 9.8130949 -8568.1279 4.9065475 221.71324 27532.897 -8.3726521 21.359006 53.931695 8.1905907 7.8318107 8.1935928 7.8347449 30.196085 30.196085 30.196085 0 0 0 0 30.196085 30.196085 30.196085
4800000 273.55379 -8501.9534 0.92124603 1367.3066 -20.063324 32532.935 -42402.195 33909.953 10.351839 -8487.066 5.1759195 -868.31295 28077.804 -8.0323755 21.494279 53.821286 7.2074915 7.0510187 7.2100764 7.0536837 30.39399 30.39399 30.39399 0 0 0 0 30.39399 30.39399 30.39399
4805000 300.4733 -8543.7009 0.9380605 1417.296 -20.429517 32440.335 -42401.332 33864.38 13.681208 -8530.112 6.8406041 -336.65894 27574.517 -7.8298235 21.319167 52.962358 8.0118192 7.2111571 8.0141133 7.2135216 30.211293 30.211293 30.211293 0 0 0 0 30.211293 30.211293 30.211293
4810000 296.11525 -8496.6514 0.9305849 1463.4473 -20.26671 32441.492 -42401.591 33912.416 12.790289 -8482.7798 6.3951443 -19.743257 27796.03 -7.7622669 21.268936 52.694878 7.9451273 7.8688504 7.9476563 7.8713279 30.291975 30.291975 30.291975 0 0 0 0 30.291975 30.291975 30.291975
4815000 297.12509 -8429.1863 0.94527727 1480.9036 -20.586687 32486.07 -42396.16 33971.279 16.280956 -8416.7401 8.140478 590.00267 27363.998 -7.5528015 20.777002 52.41369 8.4893868 8.1362692 8.4923414 8.1393113 30.134213 30.134213 30.134213 0 0 0 0 30.134213 30.134213 30.134213
4820000 307.56263 -8477.2682 0.95567651 1442.2607 -20.813167 32480.257 -42399.786 33924.939 18.391073 -8465.6506 9.1955364 344.09036 27066.236 -7.3625339 20.320501 52.483999 7.8812388 7.6260346 7.8836854 7.6279715 30.024512 30.024512 30.024512 0 0 0 0 30.024512 30.024512 30.024512
4825000 297.45434 -8541.4895 0.94801504 1528.1974 -20.646312 32325.326 -42395.013 33852.547 21.622867 -8531.6546 10.811433 478.93058 27284.974 -7.2654662 20.068885 52.877505 7.7286179 7.5029156 7.7309304 7.5054534 30.105177 30.105177 30.105177 0 0 0 0 30.105177 30.105177 30.105177
4830000 302.28588 -8543.3804 0.92699653 1386.3725 -20.188561 32469.444 -42399.197 33862.798 13.207491 -8529.7956 6.6037456 -793.66087 27903.627 -7.2785418 20.092005 53.429952 7.9625507 7.6516489 7.9655325 7.6544889 30.331011 30.331011 30.331011 0 0 0 0 30.331011 30.331011 30.331011
4835000 291.38395 -8599.7317 0.94870585 1525.2646 -20.661357 32276.208 -42401.204 33809.791 12.342684 -8585.2417 6.171342 320.87307 27265.106 -7.217537 19.844908 53.151753 8.5415055 8.4027607 8.5446054 8.4059099 30.097868 30.097868 30.097868 0 0 0 0 30.097868 30.097868 30.097868
4840000 306.84234 -8588.9711 0.95276874 1477.2743 -20.74984 32333.36 -42399.605 33817.302 14.082381 -8575.2625 7.0411906 71.894804 27148.84 -7.2190423 19.821686 53.173854 7.3305212 7.3307847 7.3330921 7.333367 30.055025 30.055025 30.055025 0 0 0 0 30.055025 30.055025 30.055025
4845000 307.35892 -8645.7988 0.95680259 1565.6359 -20.837691 32186.502 -42397.936 33757.866 15.109099 -8632.5157 7.5545497 670.32899 27034.381 -7.3125474 19.981279 53.242429 7.2714936 7.2350348 7.2738924 7.2374478 30.012728 30.012728 30.012728 0 0 0 0 30.012728 30.012728 30.012728
4850000 296.34508 -8518.1528 0.93549074 1479.2137 -20.373552 32401.456 -42398.823 33889.459 11.584355 -8503.5714 5.7921774 178.60063 27650.264 -7.5942151 20.390573 53.790145 8.2862333 7.7251073 8.2892673 7.7280186 30.23893 30.23893 30.23893 0 0 0 0 30.23893 30.23893 30.23893
4855000 294.86693 -8473.177 0.93208279 1410.8512 -20.299332 32514.172 -42398.2 33933.339 11.983326 -8458.8694 5.9916631 -301.98743 27751.361 -7.8002202 20.684942 53.878858 7.329635 7.2007766 7.3320538 7.2032086 30.27574 30.27574 30.27574 0 0 0 0 30.27574 30.27574 30.27574
4860000 300.49755 -8563.6782 0.96079494 1588.3322 -20.924638 32249.611 -42401.621 33840.464 18.40355 -8551.9553 9.2017749 1071.7156 26922.046 -7.872012 20.683481 53.169164 8.7463691 8.2255773 8.7496351 8.2282932 29.9711 29.9711 29.9711 0 0 0 0 29.9711 29.9711 29.9711
4865000 299.61591 -8592.9886 0.9502415 1513.2519 -20.694801 32296.594 -42402.834 33815.138 15.402139 -8579.9949 7.7010696 356.24467 27221.044 -8.0221199 20.920067 53.076168 7.6758846 7.5852021 7.6784245 7.5877387 30.081646 30.081646 30.081646 0 0 0 0 30.081646 30.081646 30.081646
4870000 309.17854 -8640.2552 0.97062326 1496.2964 -21.138684 32264.694 -42401.245 33762.899 19.230059 -8628.7315 9.6150294 408.85061 26649.439 -8.1284674 20.919105 52.329575 7.6570388 7.0842141 7.6589873 7.0856828 29.869597 29.869597 29.869597 0 0 0 0 29.869597 29.869597 29.869597
4875000 295.69244 -8586.2321 0.97461851 1492.5448 -21.225695 32321.126 -42399.903 33813.828 21.068992 -8575.5409 10.534496 488.07791 26540.196 -8.4871166 21.05211 51.812109 7.9274777 7.526855 7.9302743 7.5294477 29.828726 29.828726 29.828726 0 0 0 0 29.828726 29.828726 29.828726
4880000 284.23657 -8538.68 0.95995004 1463.0533 -20.906238 32395.966 -42397.699 33861.532 18.393195 -8526.9703 9.1965977 203.94457 26945.742 -8.9530286 21.308073 51.610158 8.1467913 7.8342955 8.1489152 7.8366905 29.979891 29.979891 29.979891 0 0 0 0 29.979891 29.979891 29.979891
4885000 292.7224 -8582.4514 0.94794001 1493.0376 -20.644678 32328.949 -42404.437 33824.829 17.802032 -8570.7077 8.9010161 19.757152 27287.134 -9.2993117 21.546665 51.499147 7.5178071 7.3338018 7.5203679 7.3362485 30.105971 30.105971 30.105971 0 0 0 0 30.105971 30.105971 30.105971
4890000 305.27596 -8562.2944 0.9550646 1467.134 -20.799841 32372.475 -42401.903 33840.078 20.330402 -8551.6598 10.165201 52.252535 27083.577 -9.4024675 21.553107 51.247405 7.668264 7.5915661 7.6706183 7.5940576 30.030923 30.030923 30.030923 0 0 0 0 30.030923 30.030923 30.030923
4895000 297.78862 -8532.586 0.9473925 1476.5421 -20.632754 32391.811 -42400.939 33871.595 17.390573 -8520.6485 8.6952867 93.484594 27302.903 -9.5049311 21.523439 51.363188 7.1983446 7.1742826 7.200356 7.1764368 30.111769 30.111769 30.111769 0 0 0 0 30.111769 30.111769 30.111769
4900000 297.84556 -8570.3644 0.94559058 1503.0101 -20.593511 32330.594 -42403.968 33839.56 14.637515 -8557.0897 7.3187574 263.76436 27354.932 -9.5668223 21.40685 51.399864 6.855584 6.8404046 6.8579013 6.8426545 30.130884 30.130884 30.130884 0 0 0 0 30.130884 30.130884 30.130884
4905000 308.33784 -8614.9248 0.95072351 1469.0281 -20.705298 32317.956 -42401.908 33790.612 17.076783 -8602.7579 8.5383913 -45.459004 27207.243 -9.61321 21.222821 51.347059 7.2054751 7.1636734 7.2081979 7.166362 30.076561 30.076561 30.076561 0 0 0 0 30.076561 30.076561 30.076561
4910000 304.99823 -8504.6363 0.94163921 1399.8151 -20.507456 32493.597 -42398.049 33897.534 16.385839 -8492.3218 8.1929195 -367.26559 27469.72 -9.6072372 21.144654 51.613571 7.6023774 7.5193556 7.6050043 7.5220926 30.172971 30.172971 30.172971 0 0 0 0 30.172971 30.172971 30.172971
4915000 292.57219 -8517.7709 0.93588125 1458.0271 -20.382057 32421.892 -42397.69 33889.212 11.089155 -8502.9334 5.5445775 75.403022 27638.726 -9.5574545 21.068657 51.87478 8.3056963 8.2422194 8.3088605 8.2453826 30.234724 30.234724 30.234724 0 0 0 0 30.234724 30.234724 30.234724
4920000 300.04012 -8548.168 0.93746999 1442.0187 -20.416657 32411.212 -42401.399 33855.85 17.797361 -8536.65 8.8986806 -353.79445 27591.887 -9.4842657 20.958821 51.999294 6.8020824 6.764738 6.8036901 6.766373 30.217635 30.217635 30.217635 0 0 0 0 30.217635 30.217635 30.217635
4925000 289.6234 -8579.4402 0.94143377 1419.977 -20.502982 32400.288 -42399.705 33824.472 16.296233 -8567.0853 8.1481166 -513.60507 27475.715 -9.4763114 20.965695 52.147196 8.0084095 7.9882888 8.0107557 7.9905533 30.175166 30.175166 30.175166 0 0 0 0 30.175166 30.175166 30.175166
4930000 293.30251 -8552.1823 0.9466871 1417.9199 -20.617391 32429.376 -42399.479 33852.958 14.955631 -8539.0427 7.4778157 -229.5491 27323.247 -9.7379197 21.110092 52.328609 7.6107756 7.4902521 7.6131016 7.492718 30.119247 30.119247 30.119247 0 0 0 0 30.119247 30.119247 30.119247
4935000 289.45537 -8562.6466 0.96397179 1490.4917 -20.993826 32345.424 -42398.563 33839.777 17.13303 -8550.2193 8.5665148 480.12649 26833.322 -10.019337 21.147149 52.219663 7.80805 7.720861 7.8110057 7.7237966 29.93814 29.93814 29.93814 0 0 0 0 29.93814 29.93814 29.93814
4940000 288.39359 -8562.6008 0.97017221 1423.238 -21.128861 32414.201 -42400.04 33841.26 17.307166 -8550.1255 8.6535832 -71.997263 26661.829 -10.354674 21.187931 52.26499 6.8841919 6.7653726 6.8862611 6.7675512 29.874225 29.874225 29.874225 0 0 0 0 29.874225 29.874225 29.874225
4945000 299.35692 -8612.1953 0.95808351 1419.6107 -20.865588 32367.855 -42399.661 33790.509 17.822613 -8600.241 8.9113064 -403.25772 26998.237 -10.590359 21.295908 52.559328 7.691869 7.5357163 7.6940663 7.5376341 29.999347 29.999347 29.999347 0 0 0 0 29.999347 29.999347 29.999347
4950000 297.58402 -8585.0821 0.96058869 1457.8813 -20.920147 32355.998 -42398.962 33813.216 21.583659 -8574.9538 10.79183 -73.713056 26927.827 -10.659445 21.202226 52.633831 7.3023316 7.2841565 7.3051381 7.2869449 29.973245 29.973245 29.973245 0 0 0 0 29.973245 29.973245 29.973245
4955000 300.14329 -8519.9818 0.93685918 1389.2863 -20.403355 32492.002 -42401.27 33890.618 11.073356 -8505.1152 5.5366781 -491.68496 27609.876 -10.751436 21.227637 53.262458 8.271591 7.888176 8.2745616 7.8911904 30.2242 30.2242 30.2242 0 0 0 0 30.2242 30.2242 30.2242
4960000 300.96971 -8658.2999 0.94758582 1501.3626 -20.636964 32234.98 -42394.642 33746.456 10.524042 -8642.9249 5.2620208 61.223566 27297.333 -10.633344 20.891402 53.300015 7.2102585 7.0993682 7.2129869 7.1019899 30.109722 30.109722 30.109722 0 0 0 0 30.109722 30.109722 30.109722
4965000 292.35658 -8472.5072 0.92815104 1450.6251 -20.213705 32478.816 -42401.949 33940.518 9.1369967 -8456.862 4.5684983 6.3077671 27868.918 -10.629874 20.786834 53.985057 8.6640376 8.180802 8.6670575 8.1831348 30.31843 30.31843 30.31843 0 0 0 0 30.31843 30.31843 30.31843
4970000 293.60413 -8561.6221 0.94435251 1451.0586 -20.566548 32387.919 -42400.6 33845.808 13.73642 -8547.9238 6.8682099 -20.035175 27390.795 -10.440212 20.404418 54.022804 8.0633065 7.8791003 8.0659418 7.8815151 30.144046 30.144046 30.144046 0 0 0 0 30.144046 30.144046 30.144046
4975000 302.95993 -8581.7374 0.95353996 1422.3048 -20.766636 32399.251 -42403.293 33826.846 15.476894 -8568.7092 7.738447 -362.49085 27126.882 -10.086285 20.115447 54.158604 7.3760914 7.1501776 7.3786364 7.152861 30.04692 30.04692 30.04692 0 0 0 0 30.04692 30.04692 30.04692
4980000 301.93494 -8508.156 0.95976347 1446.9686 -20.902175 32442.983 -42398.108 33885.388 25.465951 -8499.9868 12.732976 -65.326482 26950.98 -9.6475273 19.989345 54.222169 7.7433571 7.5279347 7.746083 7.5302393 29.981833 29.981833 29.981833 0 0 0 0 29.981833 29.981833 29.981833
4985000 300.23311 -8519.1996 0.9396375 1472.875 -20.463862 32406.523 -42398.597 33883.81 16.051579 -8506.7615 8.0257894 68.085989 27528.239 -8.9929792 20.267881 54.449822 8.2383142 7.6850093 8.2413806 7.6877756 30.194382 30.194382 30.194382 0 0 0 0 30.194382 30.194382 30.194382
4990000 292.49933 -8543.4291 0.93744402 1418.0501 -20.416091 32442.25 -42403.729 33863.76 16.9555 -8531.4908 8.4777501 -448.0749 27592.651 -8.17631 20.54921 54.153535 8.3081008 7.4778303 8.3112621 7.4803463 30.217914 30.217914 30.217914 0 0 0 0 30.217914 30.217914 30.217914
4995000 306.29615 -8574.9274 0.94256343 1433.4882 -20.527584 32395.185 -42403.6 33833.241 15.959659 -8562.3796 7.9798297 -470.30663 27442.785 -7.3032362 20.842161 53.689322 8.7060906 7.630412 8.7082138 7.6325778 30.163106 30.163106 30.163106 0 0 0 0 30.163106 30.163106 30.163106
5000000 297.94273 -8480.837 0.94557795 1335.4206 -20.593236 32582.83 -42399.088 33921.105 17.739215 -8469.1133 8.8696073 -896.8588 27355.297 -6.7034876 21.175387 53.48003 8.1365094 7.6391856 8.1395381 7.6419515 30.131018 30.131018 30.131018 0 0 0 0 30.131018 30.131018 30.131018
5005000 297.48283 -8597.7152 0.94352295 1498.5468 -20.548481 32306.414 -42402.676 33809.461 16.048534 -8585.191 8.0242669 51.123282 27414.877 -6.3584567 21.577709 53.45877 6.7404639 6.4544524 6.7428851 6.4566508 30.152878 30.152878 30.152878 0 0 0 0 30.152878 30.152878 30.152878
5010000 304.29381 -8451.3552 0.93422779 1449.0799 -20.346047 32500.568 -42401.003 33958.962 11.031644 -8436.525 5.5158221 113.39107 27687.643 -6.1644372 22.081613 53.53 7.0212376 6.72558 7.0238721 6.7278072 30.252551 30.252551 30.252551 0 0 0 0 30.252551 30.252551 30.252551
5015000 307.50986 -8625.0149 0.93740851 1531.2962 -20.415318 32242.635 -42398.946 33780.831 13.516184 -8611.3577 6.758092 237.46147 27593.696 -6.0413363 22.572926 53.371545 6.7512044 6.4590345 6.7531839 6.4612969 30.218295 30.218295 30.218295 0 0 0 0 30.218295 30.218295 30.218295
5020000 299.47738 -8604.7167 0.96280731 1574.8142 -20.968465 32224.354 -42403.885 33805.094 15.042314 -8591.2694 7.5211572 1105.2841 26865.776 -5.981549 22.878775 52.892746 7.9283993 7.6120623 7.9311508 7.6145194 29.950205 29.950205 29.950205 0 0 0 0 29.950205 29.950205 29.950205
5025000 305.60369 -8593.3939 0.95483049 1462.0534 -20.794742 32346.616 -42402.064 33813.851 15.613773 -8580.406 7.8068867 -97.600247 27090.217 -6.0201286 23.415661 53.079455 7.3138369 6.9924023 7.3163978 6.9948249 30.033377 30.033377 30.033377 0 0 0 0 30.033377 30.033377 30.033377
5030000 306.95605 -8599.7312 0.95253139 1509.5358 -20.744671 32290.456 -42399.723 33803.197 17.539093 -8587.7561 8.7695466 233.22155 27155.605 -6.0694879 23.863066 53.179607 7.0532619 6.8483618 7.0558818 6.8508517 30.057521 30.057521 30.057521 0 0 0 0 30.057521 30.057521 30.057521
5035000 298.21676 -8582.9949 0.94009094 1555.0853 -20.473737 32258.147 -42396.227 33820.313 13.393442 -8569.2179 6.6967209 630.98313 27514.961 -6.0803919 24.325303 53.439987 7.8339562 7.549889 7.8368803 7.5524963 30.189526 30.189526 30.189526 0 0 0 0 30.189526 30.189526 30.189526
5040000 296.95763 -8531.3038 0.94692581 1459.9958 -20.62259 32407.609 -42398.909 33874.765 13.462648 -8517.4126 6.7313242 76.788847 27316.359 -5.8458343 24.493276 53.253598 8.64763 8.5446434 8.6505086 8.5475817 30.116715 30.116715 30.116715 0 0 0 0 30.116715 30.116715 30.116715
5045000 291.05945 -8509.9346 0.95182785 1408.3992 -20.729349 32479.881 -42398.215 33892.493 16.516757 -8497.4636 8.2583787 -339.468 27175.676 -5.5604923 24.611566 53.108297 6.9452896 6.8249138 6.9477089 6.8273891 30.064925 30.064925 30.064925 0 0 0 0 30.064925 30.064925 30.064925
5050000 299.3471 -8539.1187 0.93467379 1467.5848 -20.35576 32392.326 -42399.03 33861.167 19.099959 -8528.3129 9.5499796 -243.97963 27674.431 -5.3635028 24.891015 53.466015 8.6930476 8.4589197 8.6959575 8.4619626 30.247738 30.247738 30.247738 0 0 0 0 30.247738 30.247738 30.247738
5055000 300.37993 -8573.1688 0.93905764 1484.2333 -20.451234 32344.58 -42401.983 33833.687 15.577696 -8560.5065 7.7888482 -25.283851 27545.237 -5.1639069 24.965297 53.408157 7.069108 7.0146363 7.071701 7.0171907 30.200596 30.200596 30.200596 0 0 0 0 30.200596 30.200596 30.200596
5060000 291.38797 -8568.1227 0.96270938 1479.219 -20.966332 32352.82 -42400.162 33839.015 13.989834 -8554.1513 6.9949168 363.72128 26868.509 -4.9370115 24.890878 53.007335 7.776056 7.5484743 7.7785287 7.5509668 29.95122 29.95122 29.95122 0 0 0 0 29.95122 29.95122 29.95122
5065000 295.19706 -8590.2068 0.93820007 1329.0978 -20.432557 32481.658 -42400.963 33818.175 13.013978 -8576.2812 6.5069888 -1313.5073 27570.416 -4.8322803 25.372134 53.550103 8.5144622 7.9906693 8.5177273 7.9935618 30.209794 30.209794 30.209794 0 0 0 0 30.209794 30.209794 30.209794
5070000 290.74146 -8532.2852 0.94520055 1425.5662 -20.585017 32442.606 -42400.457 33878.247 10.509716 -8516.9551 5.2548578 -132.98601 27366.219 -4.666317 25.64173 53.516136 6.8076662 6.7095353 6.8098257 6.7118319 30.135028 30.135028 30.135028 0 0 0 0 30.135028 30.135028 30.135028
5075000 295.27686 -8517.451 0.9455095 1429.417 -20.591745 32453.075 -42399.943 33890.206 12.877971 -8503.2982 6.4389855 -101.97931 27357.277 -4.5287141 25.993097 53.554058 7.9222806 7.7819176 7.9252448 7.7847338 30.131746 30.131746 30.131746 0 0 0 0 30.131746 30.131746 30.131746
5080000 294.18193 -8472.6264 0.95164449 1428.8552 -20.725356 32494.94 -42396.422 33930.557 13.964006 -8458.883 6.9820031 -21.930644 27180.912 -4.4933823 26.34187 53.178569 8.2097141 7.9685145 8.2127966 7.9714191 30.066856 30.066856 30.066856 0 0 0 0 30.066856 30.066856 30.066856
5085000 299.64243 -8522.793 0.94609964 1427.1132 -20.604598 32446.514 -42396.42 33876.223 18.008447 -8511.1926 9.0042237 -154.27427 27340.213 -4.4305928 26.74736 52.760637 8.4472815 8.0848291 8.4503238 8.0878856 30.125479 30.125479 30.125479 0 0 0 0 30.125479 30.125479 30.125479
5090000 293.99878 -8605.827 0.93273504 1481.4798 -20.313537 32313.372 -42400.679 33801.829 13.337015 -8592.1819 6.6685076 -260.34338 27731.954 -4.3798743 27.160273 52.367159 7.1068692 6.7809998 7.1090437 6.7830908 30.268681 30.268681 30.268681 0 0 0 0 30.268681 30.268681 30.268681
5095000 289.92021 -8601.244 0.95475812 1494.9122 -20.793166 32304.025 -42400.182 33806.545 13.186243 -8587.0439 6.5931216 315.34513 27092.271 -4.3078281 27.176282 51.217299 9.1669291 7.860927 9.1701325 7.8631236 30.034136 30.034136 30.034136 0 0 0 0 30.034136 30.034136 30.034136
5100000 293.02246 -8555.0196 0.93168719 1493.5381 -20.290716 32352.182 -42400.739 33846.685 19.326011 -8544.3918 9.6630056 -83.582794 27763.144 -4.2887654 27.531938 50.907003 8.2755173 8.0759373 8.2782534 8.0785412 30.280024 30.280024 30.280024 0 0 0 0 30.280024 30.280024 30.280024
5105000 301.71303 -8573.9097 0.93875494 1441.0631 -20.444641 32382.575 -42397.547 33827.788 16.29414 -8561.6121 8.1470699 -335.23751 27554.119 -4.2322418 27.455019 50.271146 7.6426059 7.2184996 7.6454559 7.2209548 30.203841 30.203841 30.203841 0 0 0 0 30.203841 30.203841 30.203841
5110000 296.1837 -8521.2916 0.92782804 1388.5209 -20.20667 32486.752 -42396.564 33878.345 17.134649 -8509.6523 8.5673247 -648.47374 27878.62 -4.2185658 27.567386 50.129311 7.4721206 7.4336624 7.4747196 7.4362321 30.321948 30.321948 30.321948 0 0 0 0 30.321948 30.321948 30.321948
5115000 297.13463 -8471.6274 0.94358939 1417.3395 -20.549928 32507.45 -42396.417 33928.653 16.686299 -8459.4206 8.3431493 -122.79574 27412.947 -4.1528687 27.417733 49.591507 8.2638465 7.958036 8.2668527 7.9609267 30.15217 30.15217 30.15217 0 0 0 0 30.15217 30.15217 30.15217
5120000 300.05837 -8588.5389 0.9566709 1490.4812 -20.834823 32324.537 -42403.557 33824.291 11.562419 -8573.4853 5.7812096 311.1668 27038.102 -4.081645 27.303905 49.200925 7.5608836 7.3589341 7.5635566 7.3613955 30.014105 30.014105 30.014105 0 0 0 0 30.014105 30.014105 30.014105
5125000 297.98073 -8515.4181 0.93362631 1447.7433 -20.332948 32433.967 -42397.128 33888.574 13.469242 -8501.8197 6.734621 -183.60832 27705.481 -4.0602465 27.552684 49.515391 8.600534 8.4214266 8.6034621 8.4241966 30.259046 30.259046 30.259046 0 0 0 0 30.259046 30.259046 30.259046
5130000 293.3753 -8594.3747 0.94545802 1419.3796 -20.590624 32384.959 -42398.713 33810.52 14.409343 -8580.9888 7.2046713 -476.56955 27358.767 -3.9194795 27.538274 49.260901 7.3631845 7.2704996 7.3656791 7.2728265 30.132292 30.132292 30.132292 0 0 0 0 30.132292 30.132292 30.132292
5135000 297.72799 -8502.6844 0.95379114 1441.2326 -20.772106 32458.327 -42402.244 33904.33 16.002114 -8489.9134 8.0010571 107.53796 27119.738 -3.84166 27.623638 49.081013 7.6401819 7.5973473 7.6427355 7.6000118 30.044282 30.044282 30.044282 0 0 0 0 30.044282 30.044282 30.044282
5140000 299.51252 -8528.4527 0.94253356 1420.6217 -20.526934 32452.115 -42401.189 33879.906 13.357334 -8514.6045 6.6786669 -139.9917 27443.655 -3.9509758 27.933121 49.373908 7.8762832 7.6696712 7.8791254 7.6721203 30.163425 30.163425 30.163425 0 0 0 0 30.163425 30.163425 30.163425
5145000 292.94209 -8479.5484 0.93865638 1458.4928 -20.442495 32462.365 -42400.407 33929.373 11.927548 -8465.0696 5.9637742 45.288976 27557.013 -4.132128 28.243481 49.700511 7.8722081 7.6558949 7.8751962 7.6587853 30.204898 30.204898 30.204898 0 0 0 0 30.204898 30.204898 30.204898
5150000 299.38522 -8592.322 0.94662048 1372.754 -20.61594 32431.591 -42396.667 33811.216 13.745233 -8578.5786 6.8726165 -837.30215 27325.17 -4.3097821 28.460351 49.8277 7.3962066 7.2933059 7.3985108 7.2957624 30.119953 30.119953 30.119953 0 0 0 0 30.119953 30.119953 30.119953
5155000 300.10734 -8576.6748 0.92911009 1457.3036 -20.234591 32366.428 -42400.406 33833.361 10.604982 -8561.7427 5.3024912 -266.11175 27840.152 -4.3943513 28.927074 50.351205 8.1628129 7.6683834 8.165758 7.6708269 30.307994 30.307994 30.307994 0 0 0 0 30.307994 30.307994 30.307994
5160000 294.7955 -8511.4639 0.94577729 1459.2839 -20.597577 32429.661 -42400.409 33898.942 10.600613 -8496.1666 5.3003065 132.42776 27349.531 -4.3705894 28.920223 50.228493 7.8166683 7.7990904 7.8194591 7.801942 30.128901 30.128901 30.128901 0 0 0 0 30.128901 30.128901 30.128901
5165000 290.44505 -8578.5025 0.9483644 1387.9957 -20.65392 32436.558 -42403.056 33832.297 12.909831 -8564.3035 6.4549157 -675.68649 27274.923 -4.4332883 28.94746 50.34216 7.3751805 7.3597691 7.3771757 7.3618067 30.10148 30.10148 30.10148 0 0 0 0 30.10148 30.10148 30.10148
5170000 288.0225 -8619.0956 0.93908371 1468.5792 -20.451801 32309.331 -42397.006 33786.414 11.948194 -8604.6179 5.9740971 -297.01361 27544.473 -4.7216041 28.990535 50.565718 7.2805161 7.1389391 7.2829575 7.1414588 30.200316 30.200316 30.200316 0 0 0 0 30.200316 30.200316 30.200316
5175000 308.614 -8533.9126 0.93671493 1401.4353 -20.400213 32467.077 -42402.425 33877.012 11.901433 -8519.4631 5.9507167 -456.20973 27614.128 -5.1649867 28.931098 50.602028 7.9094952 7.7083241 7.9118138 7.7104505 30.225752 30.225752 30.225752 0 0 0 0 30.225752 30.225752 30.225752
5180000 297.80126 -8546.767 0.93909164 1446.7327 -20.451974 32405.427 -42398.927 33861.198 11.413698 -8532.0219 5.7068489 -101.13064 27544.24 -5.6216677 28.733054 50.563238 7.2386537 7.0010735 7.2407982 7.0032818 30.200231 30.200231 30.200231 0 0 0 0 30.200231 30.200231 30.200231
5185000 297.17559 -8510.3479 0.93487992 1421.8783 -20.360249 32469.045 -42401.271 33901.714 9.569373 -8494.7724 4.7846865 -172.60884 27668.329 -6.0995736 28.681537 50.622249 7.5646286 7.3288568 7.5667237 7.3308595 30.245515 30.245515 30.245515 0 0 0 0 30.245515 30.245515 30.245515
