1055000 301.39677 -9950.0968 0.95076153 16.965646 0.11496333 32425.563 -42392.626 32425.563 16.850683 -9958.6371 8.4253415 4.9773187e+09 27206.155 -6.6008944 27.377627 8.625025 4.8432956e-30 7.7005967e-30 4.8451642e-30 1.9531612e-29 30.07616 30.07616 30.07616 0 0 0 0 30.07616 30.07616 30.07616
1060000 298.73593 -9885.237 0.93734606 13.562383 0.11334117 32495.646 -42394.446 32495.646 13.449042 -9892.0749 6.7245211 -3.8847894e+09 27595.535 -6.8504234 27.419093 8.9582274 2.0570621e-29 3.445798e-29 2.0578557e-29 3.0010801e-29 30.218966 30.218966 30.218966 0 0 0 0 30.218966 30.218966 30.218966
1065000 300.93892 -9960.026 0.94539109 16.485096 0.11431395 32421.527 -42398.038 32421.527 16.370782 -9968.3258 8.1853908 1.2612087e+10 27360.704 -6.8175886 27.120461 9.1503248 5.6318523e-30 1.8686846e-29 5.6340251e-30 2.3646349e-29 30.133004 30.133004 30.133004 0 0 0 0 30.133004 30.133004 30.133004
1070000 297.87918 -9813.346 0.94093669 14.942588 0.11377534 32570.347 -42398.635 32570.347 14.828813 -9820.8741 7.4144064 -1.8316699e+10 27490.23 -6.4994217 27.015848 9.2796554 5.1548242e-30 3.5368227e-29 5.156813e-30 2.4224604e-29 30.180479 30.180479 30.180479 0 0 0 0 30.180479 30.180479 30.180479
1075000 296.02119 -10093.663 0.94741519 14.159213 0.1145587 32288.947 -42396.77 32288.947 14.044654 -10100.8 7.0223271 -7.0223635e+09 27302.249 -6.0656174 26.994809 9.1495806 2.1096325e-29 2.8095982e-29 2.1104464e-29 3.1335308e-29 30.111529 30.111529 30.111529 0 0 0 0 30.111529 30.111529 30.111529
1080000 301.70491 -10024.149 0.9479639 21.196559 0.11462505 32357.178 -42402.524 32357.178 21.081933 -10034.805 10.540967 -4.3865788e+09 27286.446 -5.6355772 27.196909 8.9717649 2.1359177e-29 3.3440644e-29 2.1367418e-29 2.8199343e-29 30.105718 30.105718 30.105718 0 0 0 0 30.105718 30.105718 30.105718
1085000 293.57448 -9903.89 0.92288644 13.45847 0.11159276 32481.499 -42398.847 32481.499 13.346877 -9910.675 6.6734385 6.4920153e+09 28027.897 -5.2394927 27.685384 8.954423 6.1234833e-30 2.2541708e-29 6.1258458e-30 3.716807e-29 30.375971 30.375971 30.375971 0 0 0 0 30.375971 30.375971 30.375971
1090000 295.75301 -10112.843 0.94670875 16.566444 0.11447328 32269.907 -42399.316 32269.907 16.451971 -10121.183 8.2259854 -6.5517548e+09 27322.623 -4.6300121 27.609721 8.8299157 2.1101193e-29 2.8728775e-29 2.1109333e-29 3.4831618e-29 30.119017 30.119017 30.119017 0 0 0 0 30.119017 30.119017 30.119017
1095000 300.0706 -10019.857 0.96153291 21.478299 0.11626578 32357.021 -42398.356 32357.021 21.362034 -10030.654 10.681017 4.1639766e+09 26901.384 -3.9036917 27.492185 8.7955757 2.0268827e-29 2.8426981e-29 2.0276647e-29 3.201217e-29 29.963431 29.963431 29.963431 0 0 0 0 29.963431 29.963431 29.963431
1100000 295.97624 -9924.4718 0.95335602 14.483944 0.11527705 32453.735 -42392.69 32453.735 14.368667 -9931.7714 7.1843337 1.9802497e+09 27132.116 -3.1768601 27.555839 8.8374064 2.3617759e-29 4.2045936e-29 2.3626871e-29 4.3246134e-29 30.048852 30.048852 30.048852 0 0 0 0 30.048852 30.048852 30.048852
1105000 302.34181 -10130.314 0.9663073 23.17456 0.11684308 32244.844 -42398.332 32244.844 23.057717 -10141.96 11.528858 1.5898943e+10 26768.468 -2.4617237 27.39879 8.8408861 9.9348406e-30 3.3659688e-29 9.9386735e-30 2.8968725e-29 29.914001 29.914001 29.914001 0 0 0 0 29.914001 29.914001 29.914001
1110000 304.72171 -10087.846 0.94202726 14.142946 0.11390721 32301.637 -42403.627 32301.637 14.029039 -10094.975 7.0145195 -9.6670798e+09 27458.405 -1.957175 27.482401 8.9455959 2.1037913e-29 2.8373438e-29 2.104603e-29 2.9874455e-29 30.168828 30.168828 30.168828 0 0 0 0 30.168828 30.168828 30.168828
1115000 300.82974 -9941.8975 0.95593753 13.138504 0.1155892 32445.157 -42400.193 32445.157 13.022915 -9948.5245 6.5114576 5.6879677e+09 27058.845 -1.5932495 27.159383 8.9524762 5.0087952e-30 1.7246027e-29 5.0107276e-30 2.0812293e-29 30.021779 30.021779 30.021779 0 0 0 0 30.021779 30.021779 30.021779
1120000 307.64487 -9897.9831 0.93236989 20.794118 0.11273947 32481.151 -42399.929 32481.151 20.681378 -9908.4365 10.340689 1.5677644e+10 27742.815 -1.2930802 27.20871 9.2665426 2.36567e-29 3.9783171e-29 2.3665827e-29 4.0928246e-29 30.272632 30.272632 30.272632 0 0 0 0 30.272632 30.272632 30.272632
1125000 284.94391 -9912.9932 0.92675909 13.792961 0.11206103 32475.385 -42402.171 32475.385 13.6809 -9919.9457 6.8404498 2.7120416e+10 27910.776 -0.92291365 27.022848 9.5552383 1.0898632e-29 2.3836803e-29 1.0902837e-29 3.0376014e-29 30.333601 30.333601 30.333601 0 0 0 0 30.333601 30.333601 30.333601
1130000 295.6191 -9925.7625 0.9434444 19.913969 0.11407857 32450.716 -42396.393 32450.716 19.79989 -9935.7766 9.8999452 -1.0920254e+10 27417.16 -0.54609612 26.599193 9.7227526 2.1135266e-29 3.0559005e-29 2.114342e-29 3.0395492e-29 30.153715 30.153715 30.153715 0 0 0 0 30.153715 30.153715 30.153715
1135000 290.67145 -9936.9817 0.92337097 18.668683 0.11165134 32448.685 -42404.335 32448.685 18.557031 -9946.3719 9.2785157 1.9644801e+09 28013.189 -0.15794307 26.478711 10.187288 1.0689324e-29 3.3187527e-29 1.0693448e-29 3.5415959e-29 30.370657 30.370657 30.370657 0 0 0 0 30.370657 30.370657 30.370657
1140000 296.82069 -10009.041 0.93860491 14.571129 0.11349339 32378.912 -42402.524 32378.912 14.457636 -10016.383 7.2288179 -4.1165155e+09 27558.524 0.22309322 25.990821 10.725464 2.3432789e-29 4.1219123e-29 2.344183e-29 4.4025256e-29 30.20545 30.20545 30.20545 0 0 0 0 30.20545 30.20545 30.20545
1145000 297.08194 -9997.5174 0.95080108 20.831804 0.11496811 32379.252 -42397.601 32379.252 20.716836 -10007.991 10.358418 1.0773732e+10 27205.023 0.49688692 25.53276 11.30564 5.5004262e-30 1.96698e-29 5.5025483e-30 1.5583046e-29 30.075743 30.075743 30.075743 0 0 0 0 30.075743 30.075743 30.075743
1150000 296.39405 -9940.31 0.93853688 15.878242 0.11348516 32446.598 -42402.786 32446.598 15.764756 -9948.3058 7.8823782 6.8883888e+09 27560.521 0.70531784 25.270315 11.98794 5.7243374e-30 2.2894003e-29 5.7265458e-30 4.0742292e-29 30.20618 30.20618 30.20618 0 0 0 0 30.20618 30.20618 30.20618
1155000 302.67133 -10001.528 0.92533047 13.404097 0.11188828 32387.921 -42402.854 32387.921 13.292209 -10008.286 6.6461044 -1.6015777e+09 27953.868 0.84152172 25.0643 12.616061 2.1549015e-29 3.1277732e-29 2.1557329e-29 3.2336392e-29 30.349204 30.349204 30.349204 0 0 0 0 30.349204 30.349204 30.349204
1160000 299.05494 -9990.2293 0.94562317 17.826494 0.11434202 32392.316 -42400.372 32392.316 17.712152 -9999.1997 8.8560761 1.0085232e+10 27353.989 0.91660661 24.676618 12.977192 2.1076854e-29 2.6922883e-29 2.1084986e-29 3.4266754e-29 30.130538 30.130538 30.130538 0 0 0 0 30.130538 30.130538 30.130538
1165000 292.66782 -9970.5896 0.94351564 13.977145 0.11408718 32414.478 -42399.045 32414.478 13.863058 -9977.6353 6.9315289 -7.0002691e+09 27415.089 0.68130964 24.605827 13.268548 1.0854823e-29 3.3946878e-29 1.0859011e-29 2.3208093e-29 30.152956 30.152956 30.152956 0 0 0 0 30.152956 30.152956 30.152956
1170000 290.21848 -9974.9287 0.93232512 17.135333 0.11273405 32405.924 -42397.988 32405.924 17.022599 -9983.5527 8.5112997 -4.7729485e+09 27744.148 0.17439261 24.702371 13.391581 2.3038511e-29 3.9452172e-29 2.3047399e-29 4.2067712e-29 30.273116 30.273116 30.273116 0 0 0 0 30.273116 30.273116 30.273116
1175000 300.26111 -9933.1062 0.94285397 19.559496 0.11400717 32444.786 -42397.452 32444.786 19.445489 -9942.943 9.7227443 7.8170053e+09 27434.329 -0.5857058 24.677762 13.30376 5.2132358e-30 2.7634104e-29 5.2152471e-30 2.9207151e-29 30.160008 30.160008 30.160008 0 0 0 0 30.160008 30.160008 30.160008
1180000 294.94167 -10067.722 0.93689959 16.34936 0.11328719 32315.997 -42400.068 32315.997 16.236072 -10075.953 8.1180362 1.6919326e+10 27608.685 -1.3578156 24.813563 13.270578 5.1450889e-30 1.3773883e-29 5.1470739e-30 2.5232345e-29 30.223766 30.223766 30.223766 0 0 0 0 30.223766 30.223766 30.223766
1185000 306.93378 -10067.033 0.93757448 16.374552 0.11336879 32311.663 -42395.071 32311.663 16.261183 -10075.277 8.1305915 -9.2218551e+09 27588.812 -1.9647602 24.875809 13.254477 5.9190427e-30 2.2561483e-29 5.9213263e-30 2.0252299e-29 30.216512 30.216512 30.216512 0 0 0 0 30.216512 30.216512 30.216512
1190000 298.47368 -9892.8883 0.93540512 17.493608 0.11310648 32491.27 -42401.652 32491.27 17.380501 -9901.6917 8.6902506 -1.0123295e+09 27652.795 -2.3356666 25.027763 13.124884 2.2994702e-29 4.4285732e-29 2.3003574e-29 4.6133754e-29 30.239853 30.239853 30.239853 0 0 0 0 30.239853 30.239853 30.239853
1195000 289.19789 -10022.952 0.94459632 13.962248 0.11421785 32360.353 -42397.267 32360.353 13.84803 -10029.99 6.9240151 3.3739516e+09 27383.725 -2.5477085 25.035466 12.957585 1.0884029e-29 2.4092734e-29 1.0888228e-29 3.8087191e-29 30.141452 30.141452 30.141452 0 0 0 0 30.141452 30.141452 30.141452
1200000 298.47719 -10032.488 0.95692623 22.30822 0.11570875 32343.699 -42398.495 32343.699 22.192512 -10043.7 11.096256 8.95725e+09 27030.888 -2.6513553 24.963197 12.797488 5.2765151e-30 2.3435527e-29 5.2785507e-30 3.0699837e-29 30.011436 30.011436 30.011436 0 0 0 0 30.011436 30.011436 30.011436
1205000 291.2134 -10028.732 0.94464954 19.313944 0.11422429 32352.328 -42400.374 32352.328 19.199719 -10038.446 9.5998597 -6.979391e+09 27382.182 -2.4413371 25.060953 12.755434 5.6026465e-30 1.1468145e-29 5.604808e-30 1.6809555e-29 30.140886 30.140886 30.140886 0 0 0 0 30.140886 30.140886 30.140886
1210000 294.16873 -10019.612 0.94084461 12.816251 0.11376421 32365.105 -42397.534 32365.105 12.702487 -10026.077 6.3512435 3.749474e+09 27492.92 -1.8460838 25.03953 12.794573 2.0278562e-29 3.357207e-29 2.0286386e-29 3.4875443e-29 30.181463 30.181463 30.181463 0 0 0 0 30.181463 30.181463 30.181463
1215000 297.64349 -9787.9556 0.93084578 13.640116 0.11255518 32590.693 -42392.289 32590.693 13.527561 -9794.8319 6.7637803 -1.1006391e+10 27788.24 -1.1473877 24.941726 12.994273 2.1169339e-29 2.7862108e-29 2.1177507e-29 3.4013368e-29 30.289145 30.289145 30.289145 0 0 0 0 30.289145 30.289145 30.289145
1220000 290.8124 -9964.0562 0.96152585 14.58976 0.11626492 32421.202 -42399.848 32421.202 14.473495 -9971.4092 7.2367475 3.5897431e+09 26901.581 -0.37844798 24.284794 13.166905 1.9499741e-29 3.0695299e-29 1.9507264e-29 2.9762456e-29 29.963504 29.963504 29.963504 0 0 0 0 29.963504 29.963504 29.963504
1225000 305.6419 -9987.9613 0.94985771 18.441158 0.11485404 32395.977 -42402.379 32395.977 18.326304 -9997.2393 9.1631521 -7.0448886e+09 27232.043 0.32537961 23.87437 13.593734 5.2959856e-30 8.140144e-29 5.2980288e-30 4.2369622e-29 30.085697 30.085697 30.085697 0 0 0 0 30.085697 30.085697 30.085697
1230000 281.75078 -10129.144 0.9555359 21.280089 0.11554063 32251.478 -42401.902 32251.478 21.164549 -10139.842 10.582274 -1.2490787e+10 27070.219 0.72190174 23.29989 13.877387 2.4927153e-29 3.5577383e-29 2.493677e-29 4.1594533e-29 30.025984 30.025984 30.025984 0 0 0 0 30.025984 30.025984 30.025984
1235000 277.91144 -10003.524 0.95123232 14.659215 0.11502026 32377.974 -42396.158 32377.974 14.544195 -10010.912 7.2720975 -1.1595018e+10 27192.69 0.80093004 23.040468 14.128088 2.5053711e-29 3.8605204e-29 2.5063377e-29 4.5541158e-29 30.071198 30.071198 30.071198 0 0 0 0 30.071198 30.071198 30.071198
1240000 298.92218 -10032.418 0.93944135 16.048655 0.11359453 32349.785 -42398.252 32349.785 15.93506 -10040.499 7.96753 -2.2984408e+09 27533.987 0.7161707 23.136017 14.483379 2.4347904e-29 4.2621002e-29 2.4357298e-29 4.4570641e-29 30.196483 30.196483 30.196483 0 0 0 0 30.196483 30.196483 30.196483
1245000 301.91311 -10006.731 0.94799045 15.318408 0.11462826 32380.061 -42402.11 32380.061 15.20378 -10014.447 7.6018901 3.3093478e+09 27285.682 0.51538543 23.308665 14.822154 2.1325104e-29 3.0868404e-29 2.1333331e-29 4.182562e-29 30.105437 30.105437 30.105437 0 0 0 0 30.105437 30.105437 30.105437
1250000 300.19109 -10019.617 0.9379138 17.152831 0.11340982 32365.237 -42402.007 32365.237 17.039422 -10028.25 8.5197108 3.6563473e+08 27578.83 0.40901507 23.847927 15.248294 5.4906909e-30 2.472758e-29 5.4928093e-30 2.3227571e-29 30.212868 30.212868 30.212868 0 0 0 0 30.212868 30.212868 30.212868
1255000 303.62449 -10040.038 0.93634869 12.636201 0.11322057 32347.277 -42399.951 32347.277 12.522981 -10046.412 6.2614903 -1.7496691e+10 27624.929 0.35299078 24.261087 15.535108 5.4663528e-30 5.0762913e-29 5.4684617e-30 3.1066363e-29 30.229692 30.229692 30.229692 0 0 0 0 30.229692 30.229692 30.229692
1260000 293.48575 -9963.2429 0.93672823 17.119949 0.11326647 32416.053 -42396.416 32416.053 17.006683 -9971.8595 8.5033414 -2.0231615e+10 27613.736 0.34437598 24.650414 15.772489 5.18403e-30 1.6452602e-29 5.18603e-30 2.1596285e-29 30.225609 30.225609 30.225609 0 0 0 0 30.225609 30.225609 30.225609
1265000 301.25455 -9890.4868 0.95077393 23.341397 0.11496483 32485.212 -42399.04 32485.212 23.226433 -9902.2149 11.613216 -8.1299903e+09 27205.8 0.37377144 24.916858 15.894417 1.1760203e-29 2.1505206e-29 1.176474e-29 3.5581522e-29 30.07603 30.07603 30.07603 0 0 0 0 30.07603 30.07603 30.07603
1270000 297.15583 -10038.184 0.94336013 21.815364 0.11406838 32338.148 -42398.147 32338.148 21.701296 -10049.148 10.850648 3.147509e+10 27419.609 0.45751051 25.408076 15.960409 5.3203238e-30 2.3072584e-29 5.3223764e-30 1.9921173e-29 30.154612 30.154612 30.154612 0 0 0 0 30.154612 30.154612 30.154612
1275000 297.7461 -9972.9052 0.94948974 17.394315 0.11480955 32410.705 -42401.004 32410.705 17.279505 -9981.6598 8.6397526 -6.5097222e+09 27242.596 0.54267881 25.64008 15.950393 2.0546282e-29 3.4248672e-29 2.0554209e-29 3.2766945e-29 30.089583 30.089583 30.089583 0 0 0 0 30.089583 30.089583 30.089583
1280000 301.65883 -10064.219 0.93166046 10.727374 0.11265369 32325.127 -42400.073 32325.127 10.614721 -10069.639 5.3073603 -1.3319237e+10 27763.941 0.69394085 25.826307 16.110273 2.1349442e-29 2.5082917e-29 2.1357679e-29 3.630221e-29 30.280314 30.280314 30.280314 0 0 0 0 30.280314 30.280314 30.280314
1285000 297.06488 -9949.9723 0.93620338 14.273986 0.113203 32433.417 -42397.663 32433.417 14.160783 -9957.1659 7.0803914 1.8994117e+10 27629.216 0.91248832 25.792113 16.228875 2.137378e-29 3.7641412e-29 2.1382026e-29 2.6806662e-29 30.231256 30.231256 30.231256 0 0 0 0 30.231256 30.231256 30.231256
1290000 298.58769 -10010.563 0.95140781 18.203705 0.11504148 32371.144 -42399.911 32371.144 18.088664 -10019.723 9.0443318 6.217795e+08 27187.674 1.306394 25.883969 16.315576 2.4182405e-29 5.108692e-29 2.4191734e-29 6.5749099e-29 30.069349 30.069349 30.069349 0 0 0 0 30.069349 30.069349 30.069349
1295000 302.13376 -9808.3852 0.94774254 12.574499 0.11459828 32581.942 -42402.902 32581.942 12.4599 -9814.7297 6.2299501 1.6840106e+10 27292.819 1.7443593 26.300339 16.654059 5.4663528e-30 2.0541415e-29 5.4684617e-30 2.0505514e-29 30.108062 30.108062 30.108062 0 0 0 0 30.108062 30.108062 30.108062
1300000 301.16464 -9959.299 0.93294571 19.606569 0.11280909 32421.234 -42400.139 32421.234 19.49376 -9969.1586 9.7468801 -9.1960224e+09 27725.692 2.1035363 26.863615 17.10434 5.5491025e-30 2.9002427e-29 5.5512434e-30 2.3398613e-29 30.266402 30.266402 30.266402 0 0 0 0 30.266402 30.266402 30.266402
1305000 296.12563 -9958.064 0.94028386 18.194254 0.1136964 32422.306 -42398.564 32422.306 18.080558 -9967.2179 9.040279 2.4149528e+10 27509.316 2.4054312 27.099254 17.205992 5.4322793e-30 2.7050962e-29 5.4343751e-30 2.2939281e-29 30.187462 30.187462 30.187462 0 0 0 0 30.187462 30.187462 30.187462
1310000 298.24004 -9926.8126 0.95390487 23.707962 0.11534342 32449.345 -42399.866 32449.345 23.592618 -9938.7242 11.796309 -1.1394695e+10 27116.504 2.6403613 27.018229 16.915785 2.4907682e-29 6.2505286e-29 2.4917292e-29 5.0248492e-29 30.043088 30.043088 30.043088 0 0 0 0 30.043088 30.043088 30.043088
1315000 306.12688 -10055.146 0.94795182 22.88261 0.11462359 32320.465 -42398.493 32320.465 22.767986 -10066.644 11.383993 8.2472428e+09 27286.794 2.6769338 26.95205 16.605068 2.5287358e-29 5.8185641e-29 2.5297114e-29 4.9892104e-29 30.105846 30.105846 30.105846 0 0 0 0 30.105846 30.105846 30.105846
1320000 293.11909 -10060.401 0.9362172 16.267087 0.11320467 32322.038 -42398.707 32322.038 16.153882 -10068.592 8.0769412 -8.8018498e+09 27628.808 2.5227849 26.757596 16.244231 2.5808194e-29 6.1733766e-29 2.5818151e-29 4.5420295e-29 30.231107 30.231107 30.231107 0 0 0 0 30.231107 30.231107 30.231107
1325000 296.29953 -9930.4186 0.9371694 19.598244 0.11331981 32449.608 -42399.625 32449.608 19.484924 -9940.2744 9.742462 -8.9422841e+09 27600.736 2.002043 26.456891 15.72495 2.4265155e-29 9.4568998e-29 2.4274516e-29 5.3542945e-29 30.220865 30.220865 30.220865 0 0 0 0 30.220865 30.220865 30.220865
1330000 303.35306 -10043.528 0.93851339 15.444927 0.11348232 32342.584 -42401.557 32342.584 15.331444 -10051.307 7.6657221 1.4473168e+10 27561.211 1.2330038 26.222199 15.166814 5.5052938e-30 1.2480613e-29 5.5074178e-30 1.8134062e-29 30.206432 30.206432 30.206432 0 0 0 0 30.206432 30.206432 30.206432
1335000 306.6913 -10080.624 0.9491727 19.064897 0.11477121 32297.987 -42397.676 32297.987 18.950126 -10090.214 9.4750629 4.8243662e+09 27251.696 0.5578376 25.912968 14.624226 5.6951316e-30 2.0784796e-29 5.6973288e-30 1.8397015e-29 30.092933 30.092933 30.092933 0 0 0 0 30.092933 30.092933 30.092933
1340000 300.19501 -10034.719 0.96191155 20.62741 0.11631156 32341.384 -42396.73 32341.384 20.511099 -10045.091 10.255549 -1.5764554e+09 26890.794 0.083326673 25.565316 14.202236 2.1602559e-29 2.8947818e-29 2.1610893e-29 3.5362394e-29 29.959499 29.959499 29.959499 0 0 0 0 29.959499 29.959499 29.959499
1345000 301.32196 -9883.4459 0.94906251 16.130013 0.11475789 32500.821 -42400.397 32500.821 16.015255 -9891.5683 8.0076277 -2.3481577e+10 27254.86 -0.25577866 25.359142 14.116428 5.6707934e-30 2.6392311e-29 5.6729812e-30 2.7576045e-29 30.094097 30.094097 30.094097 0 0 0 0 30.094097 30.094097 30.094097
1350000 306.30997 -10021.504 0.95772365 16.404292 0.11580517 32365.706 -42403.615 32365.706 16.288487 -10029.764 8.1442433 -2.2750111e+09 27008.381 -0.59589735 24.957942 14.070435 2.1062252e-29 3.4691626e-29 2.1070377e-29 3.0035149e-29 30.003104 30.003104 30.003104 0 0 0 0 30.003104 30.003104 30.003104
1355000 297.14603 -10063.622 0.94186933 11.96418 0.11388811 32322.492 -42398.078 32322.492 11.850292 -10069.661 5.9251458 7.3356495e+09 27463.009 -0.77125166 24.904779 14.231171 5.6999992e-30 2.2608942e-29 5.7021983e-30 2.6838633e-29 30.170514 30.170514 30.170514 0 0 0 0 30.170514 30.170514 30.170514
1360000 299.08493 -10126.686 0.95905852 15.855807 0.11596658 32257.779 -42400.32 32257.779 15.73984 -10134.671 7.86992 -1.8042818e+10 26970.79 -0.92209723 24.606137 14.207703 2.102331e-29 3.1444914e-29 2.1031421e-29 2.782926e-29 29.989177 29.989177 29.989177 0 0 0 0 29.989177 29.989177 29.989177
1365000 299.65696 -10081.301 0.9524205 18.974422 0.11516393 32302.78 -42403.055 32302.78 18.859258 -10090.845 9.4296292 1.9004536e+10 27158.766 -1.0319022 24.653675 14.1743 1.0815882e-29 3.1522797e-29 1.0820055e-29 2.8754467e-29 30.058687 30.058687 30.058687 0 0 0 0 30.058687 30.058687 30.058687
1370000 292.36292 -9850.4201 0.93223492 20.079798 0.11272315 32528.342 -42398.842 32528.342 19.967075 -9860.5164 9.9835376 -1.3436678e+09 27746.832 -1.0604055 24.932512 13.912778 5.3933383e-30 2.5267887e-29 5.395419e-30 2.353922e-29 30.274093 30.274093 30.274093 0 0 0 0 30.274093 30.274093 30.274093
1375000 296.21914 -10121.054 0.95202711 16.763279 0.11511636 32261.303 -42399.121 32261.303 16.648162 -10129.494 8.3240812 -2.2519361e+10 27169.989 -1.0058698 24.941577 13.372737 2.4153199e-29 4.1335946e-29 2.4162517e-29 4.5486109e-29 30.062827 30.062827 30.062827 0 0 0 0 30.062827 30.062827 30.062827
1380000 294.87139 -9956.0927 0.92615974 14.641789 0.11198855 32423.151 -42393.886 32423.151 14.5298 -9963.4696 7.2649 1.3848797e+10 27928.838 -0.92602219 25.219199 13.015106 2.1495471e-29 8.246045e-29 2.1503764e-29 4.0206646e-29 30.340143 30.340143 30.340143 0 0 0 0 30.340143 30.340143 30.340143
1385000 301.54917 -9889.9799 0.94670967 22.010627 0.11447339 32486.639 -42398.629 32486.639 21.896154 -9901.0424 10.948077 1.4206264e+10 27322.596 -0.74618411 25.069968 12.414286 5.1645595e-30 2.3528773e-29 5.166552e-30 2.9165032e-29 30.119007 30.119007 30.119007 0 0 0 0 30.119007 30.119007 30.119007
1390000 296.53927 -9994.9548 0.95396317 14.464484 0.11535046 32394.838 -42404.258 32394.838 14.349133 -10002.245 7.1745666 -6.1037878e+09 27114.847 -0.32732082 25.240254 11.905695 2.1563618e-29 3.4151319e-29 2.1571937e-29 3.6151255e-29 30.042476 30.042476 30.042476 0 0 0 0 30.042476 30.042476 30.042476
1395000 300.94824 -9926.0604 0.9569415 15.655115 0.1157106 32458.13 -42399.846 32458.13 15.539404 -9933.9459 7.7697021 1.861965e+10 27030.456 0.16393511 25.606373 11.47202 1.1526557e-29 3.065149e-29 1.1531004e-29 3.3945366e-29 30.011276 30.011276 30.011276 0 0 0 0 30.011276 30.011276 30.011276
1400000 295.95937 -9962.1695 0.94175943 18.095266 0.11387482 32419.235 -42399.5 32419.235 17.981392 -9971.2741 8.9906958 -1.9204961e+10 27466.214 0.54205628 26.089992 11.164836 5.4176764e-30 2.1738853e-29 5.4197666e-30 2.653397e-29 30.171687 30.171687 30.171687 0 0 0 0 30.171687 30.171687 30.171687
1405000 291.36858 -10100.781 0.94769806 20.226562 0.11459291 32278.779 -42399.787 32278.779 20.111969 -10110.952 10.055984 2.1883218e+10 27294.1 0.71389691 26.049311 11.027027 2.1806999e-29 3.0344829e-29 2.1815413e-29 3.7392981e-29 30.108533 30.108533 30.108533 0 0 0 0 30.108533 30.108533 30.108533
1410000 303.40946 -10019.269 0.95675232 14.921207 0.11568772 32365.191 -42399.382 32365.191 14.805519 -10026.788 7.4027597 5.1214221e+09 27035.801 0.92606281 25.710361 11.090389 1.0995985e-29 3.030913e-29 1.1000227e-29 4.4759168e-29 30.013254 30.013254 30.013254 0 0 0 0 30.013254 30.013254 30.013254
