1080000 301.70491 -10026.273 0.9479639 19.072335 0.10313784 32357.178 -42402.524 32357.178 18.969197 -10035.861 9.4845984 -4.3865788e+09 27286.446 -5.6355772 27.196909 8.9717649 2.1359177e-29 3.3440644e-29 2.1367418e-29 2.8199343e-29 30.105718 30.105718 30.105718 0 0 0 0 30.105718 30.105718 30.105718
1085000 293.57448 -9905.2387 0.92288644 12.109722 0.10040943 32481.499 -42398.847 32481.499 12.009313 -9911.3438 6.0046564 6.4920153e+09 28027.897 -5.2394927 27.685384 8.954423 6.1234833e-30 2.2541708e-29 6.1258458e-30 3.716807e-29 30.375971 30.375971 30.375971 0 0 0 0 30.375971 30.375971 30.375971
1090000 295.75301 -10114.503 0.94670875 14.906229 0.10300128 32269.907 -42399.316 32269.907 14.803228 -10122.007 7.4016141 -6.5517548e+09 27322.623 -4.6300121 27.609721 8.8299157 2.1101193e-29 2.8728775e-29 2.1109333e-29 3.4831618e-29 30.119017 30.119017 30.119017 0 0 0 0 30.119017 30.119017 30.119017
1095000 300.0706 -10022.009 0.96153291 19.325841 0.10461414 32357.021 -42398.356 32357.021 19.221226 -10031.724 9.6106132 4.1639765e+09 26901.384 -3.9036917 27.492185 8.7955757 2.0268827e-29 2.8426981e-29 2.0276647e-29 3.201217e-29 29.963431 29.963431 29.963431 0 0 0 0 29.963431 29.963431 29.963431
1100000 295.97624 -9925.9233 0.95335602 13.032429 0.1037245 32453.735 -42392.69 32453.735 12.928704 -9932.4913 6.464352 1.9802497e+09 27132.116 -3.1768601 27.555839 8.8374064 2.3617759e-29 4.2045936e-29 2.3626871e-29 4.3246134e-29 30.048852 30.048852 30.048852 0 0 0 0 30.048852 30.048852 30.048852
1105000 302.34181 -10132.636 0.9663073 20.852109 0.10513359 32244.844 -42398.332 32244.844 20.746976 -10143.115 10.373488 1.5898943e+10 26768.468 -2.4617237 27.39879 8.8408861 9.9348406e-30 3.3659688e-29 9.9386735e-30 2.8968725e-29 29.914001 29.914001 29.914001 0 0 0 0 29.914001 29.914001 29.914001
1110000 304.72171 -10089.264 0.94202726 12.725604 0.10249194 32301.637 -42403.627 32301.637 12.623112 -10095.678 6.3115559 -9.6670798e+09 27458.405 -1.957175 27.482401 8.9455959 2.1037913e-29 2.8373438e-29 2.104603e-29 2.9874455e-29 30.168828 30.168828 30.168828 0 0 0 0 30.168828 30.168828 30.168828
1115000 300.82974 -9943.2141 0.95593753 11.821822 0.10400537 32445.157 -42400.193 32445.157 11.717817 -9949.1771 5.8589085 5.6879677e+09 27058.845 -1.5932495 27.159383 8.9524762 5.0087952e-30 1.7246027e-29 5.0107276e-30 2.0812293e-29 30.021779 30.021779 30.021779 0 0 0 0 30.021779 30.021779 30.021779
1120000 307.64487 -9900.0669 0.93236989 18.710225 0.10144122 32481.151 -42399.929 32481.151 18.608784 -9909.4728 9.3043918 1.5677644e+10 27742.815 -1.2930802 27.20871 9.2665426 2.36567e-29 3.9783171e-29 2.3665827e-29 4.0928246e-29 30.272632 30.272632 30.272632 0 0 0 0 30.272632 30.272632 30.272632
1125000 284.94391 -9914.3754 0.92675909 12.410692 0.10083077 32475.385 -42402.171 32475.385 12.309861 -9920.6312 6.1549306 2.7120416e+10 27910.776 -0.92291365 27.022848 9.5552383 1.0898632e-29 2.3836803e-29 1.0902837e-29 3.0376014e-29 30.333601 30.333601 30.333601 0 0 0 0 30.333601 30.333601 30.333601
1130000 295.6191 -9927.7582 0.9434444 17.91828 0.10264612 32450.716 -42396.393 32450.716 17.815634 -9936.7687 8.9078171 -1.0920254e+10 27417.16 -0.54609612 26.599193 9.7227526 2.1135266e-29 3.0559005e-29 2.114342e-29 3.0395492e-29 30.153715 30.153715 30.153715 0 0 0 0 30.153715 30.153715 30.153715
1135000 290.67145 -9938.8526 0.92337097 16.797791 0.10046215 32448.685 -42404.335 32448.685 16.697329 -9947.3017 8.3486646 1.9644801e+09 28013.189 -0.15794307 26.478711 10.187288 1.0689324e-29 3.3187527e-29 1.0693448e-29 3.5415959e-29 30.370657 30.370657 30.370657 0 0 0 0 30.370657 30.370657 30.370657
1140000 296.82069 -10010.501 0.93860491 13.110876 0.10211959 32378.912 -42402.524 32378.912 13.008756 -10017.108 6.5043782 -4.1165155e+09 27558.524 0.22309322 25.990821 10.725464 2.3432789e-29 4.1219123e-29 2.344183e-29 4.4025256e-29 30.20545 30.20545 30.20545 0 0 0 0 30.20545 30.20545 30.20545
1145000 297.08194 -9999.605 0.95080108 18.744134 0.10344653 32379.252 -42397.601 32379.252 18.640687 -10009.029 9.3203437 1.0773732e+10 27205.023 0.49688692 25.53276 11.30564 5.5004262e-30 1.96698e-29 5.5025483e-30 1.5583046e-29 30.075743 30.075743 30.075743 0 0 0 0 30.075743 30.075743 30.075743
1150000 296.39405 -9941.9012 0.93853688 14.286995 0.10211219 32446.598 -42402.786 32446.598 14.184883 -9949.0958 7.0924416 6.8883888e+09 27560.521 0.70531784 25.270315 11.98794 5.7243374e-30 2.2894003e-29 5.7265458e-30 4.0742292e-29 30.20618 30.20618 30.20618 0 0 0 0 30.20618 30.20618 30.20618
1155000 302.67133 -10002.871 0.92533047 12.060799 0.10067534 32387.921 -42402.854 32387.921 11.960123 -10008.952 5.9800617 -1.6015777e+09 27953.868 0.84152172 25.0643 12.616061 2.1549015e-29 3.1277732e-29 2.1557329e-29 3.2336392e-29 30.349204 30.349204 30.349204 0 0 0 0 30.349204 30.349204 30.349204
1160000 299.05494 -9992.0158 0.94562317 16.040003 0.10288317 32392.316 -42400.372 32392.316 15.93712 -10000.087 7.9685599 1.0085232e+10 27353.989 0.91660661 24.676618 12.977192 2.1076854e-29 2.6922883e-29 2.1084986e-29 3.4266754e-29 30.130538 30.130538 30.130538 0 0 0 0 30.130538 30.130538 30.130538
1165000 292.66782 -9971.9904 0.94351564 12.576418 0.10265388 32414.478 -42399.045 32414.478 12.473764 -9978.3299 6.2368822 -7.0002691e+09 27415.089 0.68130964 24.605827 13.268548 1.0854823e-29 3.3946878e-29 1.0859011e-29 2.3208093e-29 30.152956 30.152956 30.152956 0 0 0 0 30.152956 30.152956 30.152956
1170000 290.21848 -9976.6459 0.93232512 15.418107 0.10143635 32405.924 -42397.988 32405.924 15.316671 -9984.4057 7.6583354 -4.7729485e+09 27744.148 0.17439261 24.702371 13.391581 2.3038511e-29 3.9452172e-29 2.3047399e-29 4.2067712e-29 30.273116 30.273116 30.273116 0 0 0 0 30.273116 30.273116 30.273116
1175000 300.26111 -9935.0664 0.94285397 17.599331 0.10258189 32444.786 -42397.452 32444.786 17.496749 -9943.9174 8.7483745 7.8170053e+09 27434.329 -0.5857058 24.677762 13.30376 5.2132358e-30 2.7634104e-29 5.2152471e-30 2.9207151e-29 30.160008 30.160008 30.160008 0 0 0 0 30.160008 30.160008 30.160008
1180000 294.94167 -10069.36 0.93689959 14.7109 0.10193405 32315.997 -42400.068 32315.997 14.608966 -10076.767 7.304483 1.6919326e+10 27608.685 -1.3578156 24.813563 13.270578 5.1450889e-30 1.3773883e-29 5.1470739e-30 2.5232345e-29 30.223766 30.223766 30.223766 0 0 0 0 30.223766 30.223766 30.223766
1185000 306.93378 -10068.674 0.93757448 14.733568 0.10200748 32311.663 -42395.071 32311.663 14.63156 -10076.092 7.3157801 -9.2218551e+09 27588.812 -1.9647602 24.875809 13.254477 5.9190427e-30 2.2561483e-29 5.9213263e-30 2.0252299e-29 30.216512 30.216512 30.216512 0 0 0 0 30.216512 30.216512 30.216512
1190000 298.47368 -9894.6415 0.93540512 15.740477 0.10177146 32491.27 -42401.652 32491.27 15.638705 -9902.5626 7.8193527 -1.0123295e+09 27652.795 -2.3356666 25.027763 13.124884 2.2994702e-29 4.4285732e-29 2.3003574e-29 4.6133754e-29 30.239853 30.239853 30.239853 0 0 0 0 30.239853 30.239853 30.239853
1195000 289.19789 -10024.351 0.94459632 12.563014 0.10277145 32360.353 -42397.267 32360.353 12.460243 -10030.684 6.2301214 3.3739516e+09 27383.725 -2.5477085 25.035466 12.957585 1.0884029e-29 2.4092734e-29 1.0888228e-29 3.8087191e-29 30.141452 30.141452 30.141452 0 0 0 0 30.141452 30.141452 30.141452
1200000 298.47719 -10034.724 0.95692623 20.072591 0.10411294 32343.699 -42398.495 32343.699 19.968478 -10044.812 9.9842388 8.95725e+09 27030.888 -2.6513553 24.963197 12.797488 5.2765151e-30 2.3435527e-29 5.2785507e-30 3.0699837e-29 30.011436 30.011436 30.011436 0 0 0 0 30.011436 30.011436 30.011436
1205000 291.2134 -10030.667 0.94464954 17.378387 0.10277724 32352.328 -42400.374 32352.328 17.27561 -10039.408 8.6378049 -6.979391e+09 27382.182 -2.4413371 25.060953 12.755434 5.6026465e-30 1.1468145e-29 5.604808e-30 1.6809555e-29 30.140886 30.140886 30.140886 0 0 0 0 30.140886 30.140886 30.140886
1210000 294.16873 -10020.897 0.94084461 11.531864 0.10236327 32365.105 -42397.534 32365.105 11.429501 -10026.714 5.7147504 3.749474e+09 27492.92 -1.8460838 25.03953 12.794573 2.0278562e-29 3.357207e-29 2.0286386e-29 3.4875443e-29 30.181463 30.181463 30.181463 0 0 0 0 30.181463 30.181463 30.181463
1215000 297.64349 -9789.3225 0.93084578 12.273165 0.1012754 32590.693 -42392.289 32590.693 12.171889 -9795.5097 6.0859446 -1.1006391e+10 27788.24 -1.1473877 24.941726 12.994273 2.1169339e-29 2.7862108e-29 2.1177507e-29 3.4013368e-29 30.289145 30.289145 30.289145 0 0 0 0 30.289145 30.289145 30.289145
1220000 290.8124 -9965.5183 0.96152585 13.12764 0.10461337 32421.202 -42399.848 32421.202 13.023026 -9972.1344 6.5115131 3.5897431e+09 26901.581 -0.37844798 24.284794 13.166905 1.9499741e-29 3.0695299e-29 1.9507264e-29 2.9762456e-29 29.963504 29.963504 29.963504 0 0 0 0 29.963504 29.963504 29.963504
1225000 305.6419 -9989.8094 0.94985771 16.593068 0.10334389 32395.977 -42402.379 32395.977 16.489724 -9998.1576 8.2448621 -7.0448886e+09 27232.043 0.32537961 23.87437 13.593734 5.2959856e-30 8.140144e-29 5.2980288e-30 4.2369622e-29 30.085697 30.085697 30.085697 0 0 0 0 30.085697 30.085697 30.085697
1230000 281.75078 -10131.277 0.9555359 19.147494 0.10396167 32251.478 -42401.902 32251.478 19.043533 -10140.903 9.5217663 -1.2490787e+10 27070.219 0.72190174 23.29989 13.877387 2.4927153e-29 3.5577383e-29 2.493677e-29 4.1594533e-29 30.025984 30.025984 30.025984 0 0 0 0 30.025984 30.025984 30.025984
1235000 277.91144 -10004.994 0.95123232 13.190134 0.10349344 32377.974 -42396.158 32377.974 13.086641 -10011.64 6.5433205 -1.1595018e+10 27192.69 0.80093004 23.040468 14.128088 2.5053711e-29 3.8605204e-29 2.5063377e-29 4.5541158e-29 30.071198 30.071198 30.071198 0 0 0 0 30.071198 30.071198 30.071198
1240000 298.92218 -10034.026 0.93944135 14.44033 0.10221059 32349.785 -42398.252 32349.785 14.33812 -10041.298 7.1690599 -2.2984408e+09 27533.987 0.7161707 23.136017 14.483379 2.4347904e-29 4.2621002e-29 2.4357298e-29 4.4570641e-29 30.196483 30.196483 30.196483 0 0 0 0 30.196483 30.196483 30.196483
1245000 301.91311 -10008.266 0.94799045 13.783266 0.10314073 32380.061 -42402.11 32380.061 13.680126 -10015.209 6.8400628 3.3093478e+09 27285.682 0.51538543 23.308665 14.822154 2.1325104e-29 3.0868404e-29 2.1333331e-29 4.182562e-29 30.105437 30.105437 30.105437 0 0 0 0 30.105437 30.105437 30.105437
1250000 300.19109 -10021.336 0.9379138 15.433852 0.1020444 32365.237 -42402.007 32365.237 15.331807 -10029.104 7.6659036 3.6563472e+08 27578.83 0.40901507 23.847927 15.248294 5.4906909e-30 2.472758e-29 5.4928093e-30 2.3227571e-29 30.212868 30.212868 30.212868 0 0 0 0 30.212868 30.212868 30.212868
1255000 303.62449 -10041.304 0.93634869 11.369858 0.10187412 32347.277 -42399.951 32347.277 11.267984 -10047.04 5.6339918 -1.7496691e+10 27624.929 0.35299078 24.261087 15.535108 5.4663528e-30 5.0762913e-29 5.4684617e-30 3.1066363e-29 30.229692 30.229692 30.229692 0 0 0 0 30.229692 30.229692 30.229692
1260000 293.48575 -9964.9586 0.93672823 15.404265 0.10191541 32416.053 -42396.416 32416.053 15.302349 -9972.7116 7.6511747 -2.0231615e+10 27613.736 0.34437598 24.650414 15.772489 5.18403e-30 1.6452602e-29 5.18603e-30 2.1596285e-29 30.225609 30.225609 30.225609 0 0 0 0 30.225609 30.225609 30.225609
1265000 301.25455 -9892.8259 0.95077393 21.002227 0.10344357 32485.212 -42399.04 32485.212 20.898784 -9903.3788 10.449392 -8.1299903e+09 27205.8 0.37377144 24.916858 15.894417 1.1760203e-29 2.1505206e-29 1.176474e-29 3.5581522e-29 30.07603 30.07603 30.07603 0 0 0 0 30.07603 30.07603 30.07603
1270000 297.15583 -10040.37 0.94336013 19.629126 0.10263696 32338.148 -42398.147 32338.148 19.526489 -10050.236 9.7632447 3.147509e+10 27419.609 0.45751051 25.408076 15.960409 5.3203238e-30 2.3072584e-29 5.3223764e-30 1.9921173e-29 30.154612 30.154612 30.154612 0 0 0 0 30.154612 30.154612 30.154612
1275000 297.7461 -9974.6484 0.94948974 15.651135 0.10330385 32410.705 -42401.004 32410.705 15.547831 -9982.5256 7.7739154 -6.5097222e+09 27242.596 0.54267881 25.64008 15.950393 2.0546282e-29 3.4248672e-29 2.0554209e-29 3.2766945e-29 30.089583 30.089583 30.089583 0 0 0 0 30.089583 30.089583 30.089583
1280000 301.65883 -10065.294 0.93166046 9.652325 0.10136404 32325.127 -42400.073 32325.127 9.550961 -10070.17 4.7754805 -1.3319237e+10 27763.941 0.69394085 25.826307 16.110273 2.1349442e-29 2.5082917e-29 2.1357679e-29 3.630221e-29 30.280314 30.280314 30.280314 0 0 0 0 30.280314 30.280314 30.280314
1285000 297.06488 -9951.4028 0.93620338 12.843511 0.10185831 32433.417 -42397.663 32433.417 12.741653 -9957.8754 6.3708263 1.8994117e+10 27629.216 0.91248832 25.792113 16.228875 2.137378e-29 3.7641412e-29 2.1382026e-29 2.6806662e-29 30.231256 30.231256 30.231256 0 0 0 0 30.231256 30.231256 30.231256
1290000 298.58769 -10012.388 0.95140781 16.379412 0.10351254 32371.144 -42399.911 32371.144 16.275899 -10020.629 8.1379495 6.2177949e+08 27187.674 1.306394 25.883969 16.315576 2.4182405e-29 5.108692e-29 2.4191734e-29 6.5749099e-29 30.069349 30.069349 30.069349 0 0 0 0 30.069349 30.069349 30.069349
1295000 302.13376 -9809.6453 0.94774254 11.314339 0.10311376 32581.942 -42402.902 32581.942 11.211225 -9815.3541 5.6056125 1.6840106e+10 27292.819 1.7443593 26.300339 16.654059 5.4663528e-30 2.0541415e-29 5.4684617e-30 2.0505514e-29 30.108062 30.108062 30.108062 0 0 0 0 30.108062 30.108062 30.108062
1300000 301.16464 -9961.2638 0.93294571 17.641687 0.10150387 32421.234 -42400.139 32421.234 17.540183 -9970.1354 8.7700915 -9.1960224e+09 27725.692 2.1035363 26.863615 17.10434 5.5491025e-30 2.9002427e-29 5.5512434e-30 2.3398613e-29 30.266402 30.266402 30.266402 0 0 0 0 30.266402 30.266402 30.266402
1305000 296.12563 -9959.8873 0.94028386 16.370908 0.10230226 32422.306 -42398.564 32422.306 16.268606 -9968.1239 8.1343028 2.4149528e+10 27509.316 2.4054312 27.099254 17.205992 5.4322793e-30 2.7050962e-29 5.4343751e-30 2.2939281e-29 30.187462 30.187462 30.187462 0 0 0 0 30.187462 30.187462 30.187462
1310000 298.24004 -9929.1885 0.95390487 21.332056 0.10378422 32449.345 -42399.866 32449.345 21.228272 -9939.9064 10.614136 -1.1394695e+10 27116.504 2.6403613 27.018229 16.915785 2.4907682e-29 6.2505286e-29 2.4917292e-29 5.0248492e-29 30.043088 30.043088 30.043088 0 0 0 0 30.043088 30.043088 30.043088
1315000 306.12688 -10057.439 0.94795182 20.589417 0.10313653 32320.465 -42398.493 32320.465 20.486281 -10067.785 10.24314 8.2472428e+09 27286.794 2.6769338 26.95205 16.605068 2.5287358e-29 5.8185641e-29 2.5297114e-29 4.9892104e-29 30.105846 30.105846 30.105846 0 0 0 0 30.105846 30.105846 30.105846
1320000 293.11909 -10062.032 0.9362172 14.636873 0.10185981 32322.038 -42398.707 32322.038 14.535013 -10069.401 7.2675065 -8.8018498e+09 27628.808 2.5227849 26.757596 16.244231 2.5808194e-29 6.1733766e-29 2.5818151e-29 4.5420295e-29 30.231107 30.231107 30.231107 0 0 0 0 30.231107 30.231107 30.231107
1325000 296.29953 -9932.3826 0.9371694 17.634196 0.10196341 32449.608 -42399.625 32449.608 17.532232 -9941.2507 8.7661162 -8.9422842e+09 27600.736 2.002043 26.456891 15.72495 2.4265155e-29 9.4568998e-29 2.4274516e-29 5.3542945e-29 30.220865 30.220865 30.220865 0 0 0 0 30.220865 30.220865 30.220865
1330000 303.35306 -10045.076 0.93851339 13.897105 0.10210963 32342.584 -42401.557 32342.584 13.794996 -10052.075 6.8974979 1.4473168e+10 27561.211 1.2330038 26.222199 15.166814 5.5052938e-30 1.2480613e-29 5.5074178e-30 1.8134062e-29 30.206432 30.206432 30.206432 0 0 0 0 30.206432 30.206432 30.206432
1335000 306.6913 -10082.535 0.9491727 17.154299 0.10326936 32297.987 -42397.676 32297.987 17.051029 -10091.163 8.5255146 4.8243662e+09 27251.696 0.5578376 25.912968 14.624226 5.6951316e-30 2.0784796e-29 5.6973288e-30 1.8397015e-29 30.092933 30.092933 30.092933 0 0 0 0 30.092933 30.092933 30.092933
1340000 300.19501 -10036.786 0.96191155 18.560224 0.10465534 32341.384 -42396.73 32341.384 18.455568 -10046.119 9.2277842 -1.5764554e+09 26890.794 0.083326673 25.565316 14.202236 2.1602559e-29 2.8947818e-29 2.1610893e-29 3.5362394e-29 29.959499 29.959499 29.959499 0 0 0 0 29.959499 29.959499 29.959499
1345000 301.32196 -9885.0624 0.94906251 14.513536 0.10325737 32500.821 -42400.397 32500.821 14.410278 -9892.3708 7.2051392 -2.3481577e+10 27254.86 -0.25577866 25.359142 14.116428 5.6707934e-30 2.6392311e-29 5.6729812e-30 2.7576045e-29 30.094097 30.094097 30.094097 0 0 0 0 30.094097 30.094097 30.094097
1350000 306.30997 -10023.148 0.95772365 14.760327 0.1041997 32365.706 -42403.615 32365.706 14.656128 -10030.581 7.3280638 -2.2750111e+09 27008.381 -0.59589735 24.957942 14.070435 2.1062252e-29 3.4691626e-29 2.1070377e-29 3.0035149e-29 30.003104 30.003104 30.003104 0 0 0 0 30.003104 30.003104 30.003104
1355000 297.14603 -10064.821 0.94186933 10.765183 0.10247476 32322.492 -42398.078 32322.492 10.662709 -10070.255 5.3313543 7.3356495e+09 27463.009 -0.77125166 24.904779 14.231171 5.6999992e-30 2.2608942e-29 5.7021983e-30 2.6838633e-29 30.170514 30.170514 30.170514 0 0 0 0 30.170514 30.170514 30.170514
1360000 299.08493 -10128.275 0.95905852 14.266809 0.10434493 32257.779 -42400.32 32257.779 14.162464 -10135.46 7.081232 -1.8042818e+10 26970.79 -0.92209723 24.606137 14.207703 2.102331e-29 3.1444914e-29 2.1031421e-29 2.782926e-29 29.989177 29.989177 29.989177 0 0 0 0 29.989177 29.989177 29.989177
1365000 299.65696 -10083.202 0.9524205 17.072891 0.10362272 32302.78 -42403.055 32302.78 16.969268 -10091.79 8.4846341 1.9004536e+10 27158.766 -1.0319022 24.653675 14.1743 1.0815882e-29 3.1522797e-29 1.0820055e-29 2.8754467e-29 30.058687 30.058687 30.058687 0 0 0 0 30.058687 30.058687 30.058687
1370000 292.36292 -9852.4324 0.93223492 18.067491 0.10142654 32528.342 -42398.842 32528.342 17.966065 -9861.5169 8.9830323 -1.3436678e+09 27746.832 -1.0604055 24.932512 13.912778 5.3933383e-30 2.5267887e-29 5.395419e-30 2.353922e-29 30.274093 30.274093 30.274093 0 0 0 0 30.274093 30.274093 30.274093
1375000 296.21914 -10122.734 0.95202711 15.083338 0.10357992 32261.303 -42399.121 32261.303 14.979758 -10130.328 7.4898791 -2.2519361e+10 27169.989 -1.0058698 24.941577 13.372737 2.4153199e-29 4.1335946e-29 2.4162517e-29 4.5486109e-29 30.062827 30.062827 30.062827 0 0 0 0 30.062827 30.062827 30.062827
1380000 294.87139 -9957.56 0.92615974 13.174454 0.10076556 32423.151 -42393.886 32423.151 13.073689 -9964.1976 6.5368444 1.3848797e+10 27928.838 -0.92602219 25.219199 13.015106 2.1495471e-29 8.246045e-29 2.1503764e-29 4.0206646e-29 30.340143 30.340143 30.340143 0 0 0 0 30.340143 30.340143 30.340143
1385000 301.54917 -9892.1857 0.94670967 19.804821 0.10300138 32486.639 -42398.629 32486.639 19.701819 -9902.1396 9.8509097 1.4206264e+10 27322.596 -0.74618411 25.069968 12.414286 5.1645595e-30 2.3528773e-29 5.166552e-30 2.9165032e-29 30.119007 30.119007 30.119007 0 0 0 0 30.119007 30.119007 30.119007
1390000 296.53927 -9996.4044 0.95396317 13.014918 0.10379056 32394.838 -42404.258 32394.838 12.911127 -10002.964 6.4555637 -6.1037878e+09 27114.847 -0.32732082 25.240254 11.905695 2.1563618e-29 3.4151319e-29 2.1571937e-29 3.6151255e-29 30.042476 30.042476 30.042476 0 0 0 0 30.042476 30.042476 30.042476
1395000 300.94824 -9927.6293 0.9569415 14.086229 0.1041146 32458.13 -42399.846 32458.13 13.982115 -9934.7245 6.9910574 1.861965e+10 27030.456 0.16393511 25.606373 11.47202 1.1526557e-29 3.065149e-29 1.1531004e-29 3.3945366e-29 30.011276 30.011276 30.011276 0 0 0 0 30.011276 30.011276 30.011276
1400000 295.95937 -9963.9829 0.94175943 16.28184 0.1024628 32419.235 -42399.5 32419.235 16.179377 -9972.1751 8.0896886 -1.9204961e+10 27466.214 0.54205628 26.089992 11.164836 5.4176764e-30 2.1738853e-29 5.4197666e-30 2.653397e-29 30.171687 30.171687 30.171687 0 0 0 0 30.171687 30.171687 30.171687
1405000 291.36858 -10102.808 0.94769806 18.199547 0.10310892 32278.779 -42399.787 32278.779 18.096438 -10111.959 9.0482188 2.1883218e+10 27294.1 0.71389691 26.049311 11.027027 2.1806999e-29 3.0344829e-29 2.1815413e-29 3.7392981e-29 30.108533 30.108533 30.108533 0 0 0 0 30.108533 30.108533 30.108533
1410000 303.40946 -10020.765 0.95675232 13.425871 0.10409402 32365.191 -42399.382 32365.191 13.321777 -10027.53 6.6608883 5.1214221e+09 27035.801 0.92606281 25.710361 11.090389 1.0995985e-29 3.030913e-29 1.1000227e-29 4.4759168e-29 30.013254 30.013254 30.013254 0 0 0 0 30.013254 30.013254 30.013254
