8180000 300.1127 -8546.9013 0.97998712 1488.076 -21.806381 30680.735 -40727.954 32179.024 11.59319 -8543.0138 17.918871 674.72487 26611.98 -29.924524 -16.789064 42.878467 13049.225 9981.8314 13144.729 10032.981 29.855595 29.855595 29.855595 12.241413 4.8863061 2.559054 4.4926029 29.855595 29.855595 29.855595
8185000 301.63659 -8606.9689 0.99516899 1500.101 -22.144203 30610.788 -40733.444 32121.177 11.855737 -8607.1962 22.371503 534.14106 26205.999 -29.928929 -16.864538 42.06689 12881.801 9884.2336 12976.104 9934.6124 29.702995 29.702995 29.702995 15.586767 7.4721739 4.3164009 3.4890666 29.702995 29.702995 29.702995
8190000 305.81245 -8583.1562 0.97915807 1430.1471 -21.787933 30701.357 -40729.087 32143.171 10.120441 -8581.4514 20.083127 -72.569858 26634.512 -30.051292 -17.261541 41.634826 12964.186 9983.8497 13059.1 10035.515 29.864019 29.864019 29.864019 14.426972 4.6805695 3.910327 4.7286211 29.864019 29.864019 29.864019
8195000 291.6074 -8513.4433 0.96826377 1442.78 -21.545517 30761.484 -40733.949 32218.298 7.5117494 -8513.4966 21.598773 -19.029258 26934.187 -29.987402 -17.593154 41.097588 13008.613 10066.552 13103.843 10118.451 29.975605 29.975605 29.975605 16.241725 7.0220796 5.6314665 3.0347084 29.975605 29.975605 29.975605
8200000 301.89446 -8521.528 0.96469612 1519.8497 -21.46613 30679.027 -40733.524 32211.884 8.4584314 -8519.7275 19.665571 520.48173 27033.796 -29.877428 -17.708936 40.540752 12995.584 10103.15 13090.733 10155.401 30.012512 30.012512 30.012512 13.119468 4.6351822 3.0192122 4.4868948 30.012512 30.012512 30.012512
8205000 293.335 -8587.7344 0.97191173 1465.1343 -21.62669 30666.226 -40732.423 32142.017 10.970045 -8583.1099 17.002236 -134.50429 26833.093 -29.626929 -17.676295 40.003815 12888.762 10055.056 12983.111 10107.54 29.938055 29.938055 29.938055 13.328631 4.2747298 2.3405792 5.4618306 29.938055 29.938055 29.938055
8210000 306.73271 -8599.0239 0.97458887 1529.3232 -21.686261 30590.036 -40732.732 32130.695 10.350549 -8597.5164 20.17869 520.23234 26759.384 -29.353347 -17.645849 39.836833 12850.697 10047.172 12944.769 10099.876 29.910617 29.910617 29.910617 14.348713 6.5446582 4.8868159 2.5315967 29.910617 29.910617 29.910617
8215000 300.62002 -8621.7574 0.97887895 1449.8195 -21.781723 30647.479 -40731.614 32107.889 11.191614 -8620.554 20.578305 -35.184307 26642.107 -28.988725 -17.712872 39.901537 12800.7 10009.316 12894.413 10062.161 29.866857 29.866857 29.866857 12.557633 6.538109 2.8747761 2.7161259 29.866857 29.866857 29.866857
8220000 308.66609 -8472.7435 0.96907966 1436.6997 -21.563672 30809.461 -40731.488 32256.299 11.425174 -8472.0644 20.884599 174.23292 26911.511 -28.655964 -18.063942 40.187387 12874.417 10064.346 12968.608 10117.035 29.96719 29.96719 29.96719 12.583404 4.5718066 2.2712727 4.8454837 29.96719 29.96719 29.96719
8225000 293.02482 -8522.7297 0.97832595 1413.4078 -21.769417 30782.608 -40733.672 32208.151 9.6347017 -8521.741 20.780772 -268.39904 26657.167 -28.034293 -18.398006 40.245864 12805.17 10011.328 12898.854 10063.948 29.872483 29.872483 29.872483 14.926685 8.1741155 4.0580678 2.2845834 29.872483 29.872483 29.872483
8230000 299.30593 -8519.759 0.97325055 1402.1704 -21.656481 30796.159 -40732.381 32208.82 11.166401 -8520.4062 22.303739 -364.71381 26796.181 -27.741851 -18.869861 40.390141 12860.647 10052.389 12954.741 10105.1 29.924321 29.924321 29.924321 14.292211 6.9048878 5.3521577 1.6994669 29.924321 29.924321 29.924321
8235000 298.69951 -8546.3798 0.95433535 1499.2183 -21.235585 30670.932 -40730.569 32183.428 7.9569683 -8547.3619 22.217642 209.20367 27327.289 -27.709226 -19.45027 40.654842 13034.13 10184.71 13129.563 10237.831 30.120732 30.120732 30.120732 14.038853 5.5315745 4.7016445 3.1683425 30.120732 30.120732 30.120732
8240000 299.86293 -8626.6191 0.98526009 1453.405 -21.923714 30638.281 -40731.595 32105.153 8.4565667 -8623.517 18.82164 33.354411 26469.557 -27.406699 -19.69555 40.406299 12785.729 9963.3749 12879.342 10015.341 29.802239 29.802239 29.802239 13.290486 6.3758568 2.8178728 3.3703906 29.802239 29.802239 29.802239
8245000 304.86863 -8612.5921 0.97978629 1493.8356 -21.801912 30614.626 -40731.429 32120.849 9.4147683 -8607.5165 16.726315 302.80332 26617.435 -27.37645 -20.176544 40.873215 12872.327 9992.7242 12966.633 10044.688 29.857635 29.857635 29.857635 10.375167 4.7536217 2.4242676 2.6944225 29.857635 29.857635 29.857635
8250000 294.14199 -8603.6882 0.97768084 1501.0089 -21.755063 30616.209 -40738.496 32130.445 8.527985 -8604.6976 22.764444 286.7592 26674.756 -27.044261 -20.660052 41.50802 12954.188 10016.214 13049.125 10067.754 29.879052 29.879052 29.879052 17.590568 6.4916394 6.0993202 4.3929189 29.879052 29.879052 29.879052
8255000 298.79084 -8610.7144 0.98299424 1461.5074 -21.873295 30647.544 -40732.192 32120.706 10.218821 -8609.7957 20.9546 325.06007 26530.57 -26.408465 -21.057031 42.13887 12961.469 9984.5751 13056.443 10036.161 29.82512 29.82512 29.82512 12.425769 4.2191007 4.5406968 2.9097159 29.82512 29.82512 29.82512
8260000 302.68915 -8558.0183 0.98752232 1405.166 -21.974052 30753.371 -40733.056 32171.064 9.4474384 -8558.6001 22.55586 79.825587 26408.92 -25.711451 -21.420657 42.619325 12961.176 9962.0855 13056.115 10013.764 29.779464 29.779464 29.779464 16.499926 6.4026862 4.4464622 4.668237 29.779464 29.779464 29.779464
8265000 292.18886 -8688.2573 0.98127549 1556.8674 -21.83505 30475.328 -40732.543 32043.466 10.565048 -8682.1751 15.752821 610.49027 26577.04 -25.101541 -21.894571 43.169346 13038.287 10000.635 13133.796 10052.126 29.842523 29.842523 29.842523 12.090483 5.9774658 1.7611005 3.4759039 29.842523 29.842523 29.842523
8270000 299.87177 -8494.3604 0.97999293 1487.5828 -21.80651 30731.542 -40729.37 32229.471 11.460443 -8493.2095 20.655639 393.22737 26611.822 -24.490733 -22.326758 43.598205 13092.192 10023.293 13188.093 10073.624 29.855536 29.855536 29.855536 15.884592 8.4380848 2.1803254 4.463015 29.855536 29.855536 29.855536
8275000 295.00281 -8652.8841 0.98378133 1482.5914 -21.890809 30585.705 -40734.802 32078.116 12.07111 -8651.8396 20.846395 236.81787 26509.344 -23.969377 -22.75394 44.07048 13124.785 10018.414 13220.938 10069.517 29.817164 29.817164 29.817164 13.621932 4.3869332 4.874387 3.6303199 29.817164 29.817164 29.817164
8280000 295.67771 -8651.8767 0.99955814 1404.23 -22.24187 30662.801 -40730.732 32079.555 9.7177808 -8647.1814 17.546628 -436.58858 26090.926 -23.535054 -23.142843 44.294506 13041.181 9915.9387 13136.733 9965.9435 29.659455 29.659455 29.659455 11.824549 5.6246823 3.2022683 2.466922 29.659455 29.659455 29.659455
8285000 298.55272 -8611.3684 0.980531 1545.6284 -21.818483 30557.558 -40731.849 32113.006 11.999259 -8610.546 20.996074 471.22706 26597.219 -23.391888 -23.675415 44.951283 13246.805 10041.961 13343.833 10092.746 29.850074 29.850074 29.850074 17.294324 5.8096911 6.0033524 4.815275 29.850074 29.850074 29.850074
8290000 300.05896 -8622.1209 0.97461733 1510.3045 -21.686894 30589.215 -40733.003 32110.617 10.588821 -8618.1063 17.672243 337.85014 26758.602 -23.126106 -23.976549 45.356081 13327.571 10079.927 13425.184 10129.687 29.910326 29.910326 29.910326 11.363059 4.2386567 3.9363772 2.5775799 29.910326 29.910326 29.910326
8295000 304.62766 -8561.3827 0.97838809 1435.1357 -21.7708 30722.883 -40728.494 32168.346 11.442584 -8556.0268 16.414857 67.694967 26655.474 -22.854543 -24.044612 45.648343 13336.237 10068.746 13433.925 10118.084 29.871851 29.871851 29.871851 9.0926587 3.1579991 3.6974242 1.9114036 29.871851 29.871851 29.871851
8300000 296.12993 -8633.6756 0.9740536 1441.4635 -21.67435 30648.751 -40733.845 32102.712 9.1763408 -8629.3556 17.354345 -307.39255 26774.089 -22.7522 -23.974687 46.257835 13424.999 10108.027 13523.329 10158 29.916095 29.916095 29.916095 9.9551964 5.4048076 2.5883052 1.606738 29.916095 29.916095 29.916095
8305000 302.21515 -8508.4665 0.96458471 1480.8218 -21.463651 30731.779 -40732.719 32226.647 7.4172101 -8505.431 18.428213 331.01502 27036.918 -22.942596 -23.709325 47.03218 13558.358 10170.746 13657.716 10220.493 30.013667 30.013667 30.013667 11.651951 6.0974038 2.8523896 2.4308228 30.013667 30.013667 30.013667
8310000 302.89196 -8618.3288 0.98949287 1434.1927 -22.0179 30664.243 -40731.273 32110.083 10.370892 -8615.0081 18.697226 -182.2711 26356.327 -23.008304 -23.147648 47.135469 13409.608 10033.976 13507.874 10083.192 29.759683 29.759683 29.759683 14.508207 7.0327232 2.2931167 4.4637166 29.759683 29.759683 29.759683
8315000 306.8018 -8534.9919 0.97526458 1460.0967 -21.701297 30728.913 -40733.845 32201.648 9.0626934 -8528.7786 15.487938 410.95605 26740.844 -23.454243 -22.893618 47.768534 13597.333 10151.079 13696.915 10200.284 29.903707 29.903707 29.903707 9.8427131 3.1759744 1.8818265 4.2545317 29.903707 29.903707 29.903707
8320000 304.30199 -8526.4884 0.97114928 1395.1004 -21.609724 30799.396 -40731.928 32206.938 9.1673986 -8521.7292 16.850568 -312.17178 26854.16 -23.80103 -22.480358 48.26485 13683.662 10189.997 13783.855 10239.394 29.945887 29.945887 29.945887 10.943199 4.1330952 3.4762923 3.0063053 29.945887 29.945887 29.945887
8325000 290.59662 -8532.4441 0.98714903 1397.9619 -21.965746 30791.532 -40732.846 32201.771 9.6887639 -8528.6141 18.135748 -82.459505 26418.906 -24.055963 -21.927268 48.456466 13585.886 10088.296 13685.43 10135.862 29.783217 29.783217 29.783217 10.908324 3.3089427 1.9100218 4.8516177 29.783217 29.783217 29.783217
8330000 296.99974 -8656.8005 0.96984145 1516.4439 -21.580623 30551.16 -40734.937 32079.323 9.8620979 -8652.1691 16.949202 -25.387289 26890.372 -24.699292 -21.610113 49.318559 13827.039 10225.149 13928.3 10272.702 29.959342 29.959342 29.959342 10.531795 5.0655166 2.5266039 2.5476613 29.959342 29.959342 29.959342
8335000 294.28628 -8687.0784 0.97656963 1475.473 -21.730336 30559.058 -40732.319 32045.488 10.7737 -8682.0681 16.720025 -254.67312 26705.108 -25.434767 -21.298665 49.751835 13839.951 10173.032 13941.318 10220.672 29.890381 29.890381 29.890381 10.70981 4.0838796 2.1172931 4.1718398 29.890381 29.890381 29.890381
8340000 291.89207 -8654.1056 0.97571252 1495.5319 -21.711264 30566.951 -40731.008 32073.451 10.74285 -8653.6049 21.210576 88.674754 26728.567 -26.279259 -21.119202 50.342811 13941.247 10177.456 14043.287 10224.808 29.899131 29.899131 29.899131 14.419547 4.9811377 3.1206979 5.0105227 29.899131 29.899131 29.899131
8345000 297.03296 -8599.1321 0.96371075 1491.6986 -21.444204 30632.325 -40733.115 32136.325 9.1431519 -8595.417 17.729127 59.823221 27061.437 -27.184154 -20.978092 51.065066 14129.462 10250.427 14232.89 10297.413 30.022737 30.022737 30.022737 9.9592706 4.9840434 1.7922896 2.8504681 30.022737 30.022737 30.022737
8350000 290.81761 -8626.4501 0.98596364 1526.5585 -21.939369 30566.935 -40730.541 32103.932 11.500781 -8618.7396 14.22888 552.32501 26450.669 -27.699939 -20.482731 51.108378 14009.756 10118.482 14112.333 10163.959 29.795148 29.795148 29.795148 10.59744 5.9379047 1.9702942 2.408579 29.795148 29.795148 29.795148
8355000 305.67754 -8613.8752 0.98841509 1556.8579 -21.993918 30553.546 -40734.733 32122.886 9.5117125 -8608.7183 16.837092 800.5064 26385.066 -28.140786 -20.004822 51.55368 14048.145 10106.978 14151.057 10152.895 29.770496 29.770496 29.770496 10.453516 4.48555 2.6166123 2.9787977 29.770496 29.770496 29.770496
8360000 310.52299 -8610.8737 0.9792322 1451.9871 -21.789583 30651.092 -40728.044 32112.896 11.97263 -8609.1604 20.076315 -130.9846 26632.496 -28.355112 -19.481155 51.996788 14165.868 10188.002 14269.679 10234.411 29.863265 29.863265 29.863265 14.091337 4.8107881 4.3010405 3.9389339 29.863265 29.863265 29.863265
8365000 296.51519 -8614.8063 0.97976148 1375.4982 -21.80136 30725.746 -40731.366 32110.763 12.283244 -8614.4738 21.468903 -819.44028 26618.109 -28.302997 -18.815606 52.015141 14141.468 10190.015 14245.076 10235.76 29.857887 29.857887 29.857887 15.314961 7.9049445 4.3061045 2.6210907 29.857887 29.857887 29.857887
8370000 295.75978 -8554.4826 0.97390981 1455.7146 -21.671151 30705.047 -40731.926 32174.752 7.681173 -8557.3357 24.52432 138.78241 26778.042 -28.200335 -18.203609 52.027303 14165.608 10244.845 14269.327 10291.855 29.917567 29.917567 29.917567 16.681935 5.378184 6.4615711 4.2650332 29.917567 29.917567 29.917567
8375000 310.70273 -8654.5371 0.96804863 1446.802 -21.540729 30615.16 -40734.24 32072.181 11.32195 -8660.1445 27.148117 -115.62759 26940.173 -27.916853 -17.814674 51.855413 14184.629 10310.274 14288.482 10357.642 29.977826 29.977826 29.977826 17.740832 5.7726948 4.1750303 6.7335131 29.977826 29.977826 29.977826
8380000 304.70725 -8622.2456 0.98147978 1477.1635 -21.839595 30624.098 -40734.39 32112.456 10.645382 -8617.9383 17.532251 143.92649 26571.508 -27.519452 -17.403101 51.143869 13991.327 10227.409 14093.818 10274.478 29.840452 29.840452 29.840452 10.88276 3.5038049 2.4881656 4.3771829 29.840452 29.840452 29.840452
8385000 291.9849 -8525.9272 0.96341527 1422.2262 -21.437629 30762.519 -40730.399 32197.395 8.7872755 -8530.5734 26.083863 -641.58887 27069.737 -27.545672 -17.171395 50.958776 14104.602 10364.738 14207.891 10412.194 30.025806 30.025806 30.025806 19.72645 9.3484089 4.2217163 5.0881654 30.025806 30.025806 30.025806
8390000 301.11794 -8468.5843 0.98065695 1455.6733 -21.821286 30789.443 -40730.984 32258.192 8.745933 -8470.2347 23.471638 379.53136 26593.803 -27.375138 -16.764334 50.245185 13890.292 10248.681 13992.08 10296.96 29.848796 29.848796 29.848796 17.2826 5.0495551 6.566734 4.6811107 29.848796 29.848796 29.848796
8395000 301.7973 -8527.8758 0.96691899 1454.1262 -21.515593 30728.32 -40729.171 32192.835 11.126775 -8530.8502 24.49001 -170.67811 26971.647 -27.53481 -16.674901 50.174883 13999.651 10361.921 14102.225 10410.931 29.989495 29.989495 29.989495 18.848812 8.4790151 3.6178385 5.803285 29.989495 29.989495 29.989495
8400000 297.06991 -8569.912 0.97766948 1457.7467 -21.75481 30686.892 -40730.992 32155.492 10.901612 -8571.0086 22.851393 196.43626 26675.066 -27.478456 -16.444547 49.910655 13888.892 10288.358 13990.644 10337.158 29.879168 29.879168 29.879168 16.441562 5.6180862 4.1702299 5.7439291 29.879168 29.879168 29.879168
8405000 291.13456 -8626.7597 0.97950579 1486.9548 -21.795671 30604.816 -40731.838 32102.013 11.553465 -8625.66 20.695982 335.17246 26625.057 -27.378079 -16.236995 50.048059 13906.764 10302.439 14008.638 10351.068 29.860485 29.860485 29.860485 13.307364 5.0500206 3.6465912 3.8021828 29.860485 29.860485 29.860485
8410000 298.40407 -8603.0565 0.99976832 1437.8583 -22.246547 30676.596 -40732.881 32127.294 9.4071447 -8602.2315 21.421467 311.13953 26085.441 -26.825314 -16.070702 50.04779 13744.254 10173.609 13844.945 10221.883 29.657376 29.657376 29.657376 15.369629 4.0264972 4.9879592 5.0963005 29.657376 29.657376 29.657376
8415000 290.14693 -8640.8337 0.97464723 1462.132 -21.687559 30616.897 -40732.815 32088.99 11.726413 -8637.8804 18.734227 -315.77445 26757.782 -26.571856 -16.268426 50.773687 13987.359 10347.635 14089.828 10397.009 29.91002 29.91002 29.91002 12.952652 6.6885034 4.0507325 1.7381334 29.91002 29.91002 29.91002
8420000 301.30579 -8540.6684 0.97332727 1435.9317 -21.658188 30742.232 -40734.027 32188.529 11.293001 -8540.5228 21.512562 -36.006045 26794.069 -26.155945 -16.379985 51.040199 14022.599 10373.351 14125.34 10422.208 29.923534 29.923534 29.923534 15.19508 9.3053092 2.9184398 2.6000688 29.923534 29.923534 29.923534
