8060000 302.20986 -10092.643 0.99077514 11.563785 0.023856176 30610.991 -40733.901 30610.991 11.539929 -10116.04 23.372224 8.926683e+09 26322.217 -23.955221 -12.878178 41.555218 12285.57 9753.4466 12375.532 9805.754 29.746839 29.746839 29.746839 18.70353 8.3913204 6.797289 3.0835692 29.746839 29.746839 29.746839
8065000 305.96962 -10150.732 0.9682989 8.9032647 0.023314987 30558.053 -40729.696 30558.053 8.8799497 -10166.619 15.863659 1.0262014e+10 26933.21 -24.386015 -13.102862 42.018761 12503.899 9906.8264 12595.546 9960.2382 29.975243 29.975243 29.975243 12.007633 3.0948729 3.6595342 4.1793756 29.975243 29.975243 29.975243
8070000 305.09491 -10087.162 0.97096454 7.8009206 0.023379171 30618.53 -40726.484 30618.53 7.7775414 -10101.948 14.762668 1.412978e+10 26859.269 -24.508306 -13.363924 41.972297 12498.016 9892.7447 12589.62 9946.4757 29.947787 29.947787 29.947787 12.990395 3.6631289 5.9292713 2.9076166 29.947787 29.947787 29.947787
8075000 309.96186 -9999.9894 0.97360796 10.585786 0.02344282 30703.02 -40729.155 30703.02 10.562343 -10019.078 19.065167 -8.9581773e+09 26786.344 -24.568271 -13.685592 41.866876 12493.229 9886.1874 12584.783 9939.1461 29.920659 29.920659 29.920659 15.559945 5.0062021 5.7989753 3.9348569 29.920659 29.920659 29.920659
8080000 300.26454 -10090.588 0.97754955 11.223686 0.023537727 30617.096 -40733.595 30617.096 11.200148 -10108.386 17.774394 9.2806746e+09 26678.339 -24.715449 -14.222067 41.754611 12492.897 9872.7037 12584.403 9925.461 29.88039 29.88039 29.88039 14.686823 5.8641198 4.945725 3.0955346 29.88039 29.88039 29.88039
8085000 294.12071 -9938.1395 0.96895739 9.82838 0.023330842 30767.671 -40732.925 30767.671 9.8050492 -9958.9573 20.79448 -1.4451826e+09 26914.907 -25.08139 -15.007175 41.833764 12604.474 9937.3595 12696.819 9990.3387 29.968451 29.968451 29.968451 17.286136 6.7449269 7.6876672 2.4379004 29.968451 29.968451 29.968451
8090000 311.6014 -10046.75 0.97861665 10.21566 0.023563421 30657.377 -40729.942 30657.377 10.192097 -10065.78 19.005719 9.8340892e+09 26649.248 -25.404547 -15.603278 41.729821 12572 9879.7292 12664.138 9931.7408 29.869525 29.869525 29.869525 15.598881 9.3159987 2.9286007 2.7583314 29.869525 29.869525 29.869525
8095000 309.07896 -9982.6552 0.96553141 9.0139779 0.02324835 30727.908 -40734.219 30727.908 8.9907296 -9998.9426 16.26409 3.1527752e+09 27010.408 -25.856269 -16.240388 42.118616 12733.129 9963.4763 12826.448 10016.709 30.003854 30.003854 30.003854 14.642439 5.4434689 3.4933067 4.5239635 30.003854 30.003854 30.003854
8100000 307.77536 -10078.694 0.98296759 13.116784 0.023668184 30622.053 -40728.747 30622.053 13.093115 -10098.048 19.330132 -65430253 26531.29 -25.902424 -16.555465 42.176946 12636.406 9850.8711 12729.012 9903.1321 29.825389 29.825389 29.825389 14.882714 3.6090829 7.2088585 3.2615905 29.825389 29.825389 29.825389
8105000 302.86028 -9984.263 0.97622382 11.773752 0.023505805 30718.383 -40730.286 30718.383 11.750246 -10004.453 20.166095 -7.0852309e+09 26714.568 -26.233167 -16.754844 42.703519 12762.402 9908.5159 12855.915 9960.7283 29.89391 29.89391 29.89391 15.866488 6.1520425 3.5153869 5.5859805 29.89391 29.89391 29.89391
8110000 298.28201 -9978.9188 0.98240476 11.87364 0.023654632 30728.27 -40732.491 30728.27 11.849985 -9996.5516 17.609145 -1.993109e+09 26546.49 -26.523822 -16.617228 43.289176 12778.803 9862.7672 12872.442 9913.2342 29.831084 29.831084 29.831084 13.428525 4.0598883 3.172544 5.3144557 29.831084 29.831084 29.831084
8115000 297.8686 -9886.9407 0.95801184 8.7500464 0.023067292 30820.332 -40733.049 30820.332 8.7269791 -9906.2519 19.288139 -1.7870078e+10 27222.417 -27.148687 -16.59475 44.408446 13086.397 10038.301 13182.275 10090.641 30.082151 30.082151 30.082151 17.026068 2.3118514 8.0557055 5.8589665 30.082151 30.082151 30.082151
8120000 293.67527 -10136.415 0.98729331 8.0147942 0.02377234 30573.908 -40732.747 30573.908 7.9910218 -10153.087 16.647897 6.9501464e+09 26415.046 -27.008264 -16.211802 44.406319 12864.043 9833.7477 12958.246 9884.3853 29.781767 29.781767 29.781767 14.409547 3.0025567 4.0955341 6.5695961 29.781767 29.781767 29.781767
8125000 299.47646 -10007.008 0.99463765 10.870522 0.023949179 30701.407 -40733.938 30701.407 10.846572 -10025.002 17.970118 -7.8139049e+09 26219.999 -26.914751 -15.874719 44.246163 12800.492 9800.7549 12894.209 9850.8373 29.708283 29.708283 29.708283 14.651758 5.7986654 3.9994354 4.3304642 29.708283 29.708283 29.708283
8130000 303.75997 -10095.212 0.97582891 10.744076 0.023496297 30609.401 -40732.351 30609.401 10.72058 -10114.876 19.640668 -1.1185256e+10 26725.379 -27.057832 -15.608582 44.280075 12928.626 9926.538 13023.262 9977.1867 29.897942 29.897942 29.897942 16.994504 8.5583252 3.5328993 4.2422621 29.897942 29.897942 29.897942
8135000 292.80356 -9922.6772 0.97639818 10.745013 0.023510004 30780.294 -40731.703 30780.294 10.721503 -9942.0774 19.376736 -5.3670172e+09 26709.798 -27.150137 -15.313633 44.04404 12922.415 9945.1489 13017.018 9995.4944 29.89213 29.89213 29.89213 17.987304 10.544748 4.304793 2.4850259 29.89213 29.89213 29.89213
8140000 296.15309 -10079.874 0.97853778 10.01568 0.023561522 30629.039 -40733.004 30629.039 9.9921187 -10098.197 18.298994 -1.2257314e+10 26651.396 -27.440133 -15.286409 43.860682 12909.219 9935.8647 13003.735 9987.1235 29.870328 29.870328 29.870328 14.074905 8.0501153 2.2083537 3.1826999 29.870328 29.870328 29.870328
8145000 305.40933 -9993.9545 0.97569778 9.4120533 0.023493139 30711.044 -40732.841 30711.044 9.3885602 -10014.878 20.900166 -1.5093176e+09 26728.971 -27.796438 -15.424448 43.713113 12959.212 9976.5746 13054.129 10027.867 29.899281 29.899281 29.899281 18.430056 11.072535 2.5819683 4.3333059 29.899281 29.899281 29.899281
8150000 299.00383 -10071.787 0.98204836 11.689535 0.02364605 30632.889 -40732.808 30632.889 11.665889 -10091.826 20.015555 2.8683216e+09 26556.124 -28.039001 -15.628627 43.424458 12910.709 9935.8501 13005.229 9986.2369 29.834692 29.834692 29.834692 16.442623 8.4658557 3.1268158 4.1451913 29.834692 29.834692 29.834692
8155000 299.80283 -9975.5701 0.9765441 10.09967 0.023513517 30735.865 -40735.438 30735.865 10.076156 -9992.5238 16.930163 3.5917442e+09 26705.807 -28.42473 -15.895701 43.381497 12982.084 9981.7537 13077.165 10033.231 29.890641 29.890641 29.890641 13.903079 7.721666 2.3348557 3.3539336 29.890641 29.890641 29.890641
8160000 300.96106 -10012.312 0.97831199 9.1203108 0.023556085 30695.012 -40731.318 30695.012 9.0967547 -10030.929 18.593201 3.7764607e+10 26657.547 -28.611732 -16.032371 43.327353 12987.351 9976.6397 13082.479 10027.009 29.872625 29.872625 29.872625 14.873809 7.0943644 4.3473284 2.7166204 29.872625 29.872625 29.872625
8165000 297.9564 -10077.796 0.97993523 9.7198349 0.02359517 30632.739 -40733.632 30632.739 9.6962397 -10094.043 16.223848 -5.8547861e+09 26613.389 -28.942399 -16.261031 43.289539 12992.897 9958.7573 13088.055 10009.6 29.856122 29.856122 29.856122 13.377554 6.032002 3.5940582 3.1716163 29.856122 29.856122 29.856122
8170000 295.01378 -9942.5734 0.97344192 9.6091242 0.023438822 30768.123 -40733.895 30768.123 9.5856854 -9958.5699 15.973132 6.7116643e+09 26790.913 -29.380333 -16.540369 43.382648 13081.27 10005.522 13177.037 10056.643 29.92236 29.92236 29.92236 13.589809 7.0692595 3.4862225 2.342384 29.92236 29.92236 29.92236
8175000 296.21063 -9899.4649 0.97240789 9.3368041 0.023413924 30810.114 -40729.93 30810.114 9.3133902 -9910.8529 11.364525 -4.6402974e+08 26819.402 -29.716899 -16.757378 43.326903 13119.418 10022.614 13215.439 10074.199 29.932962 29.932962 29.932962 11.014786 5.7486794 2.1046673 2.7795936 29.932962 29.932962 29.932962
8180000 300.1127 -10023.361 0.97998712 11.616786 0.023596419 30680.735 -40727.954 30680.735 11.59319 -10038.447 15.062833 -2.2401808e+10 26611.98 -29.924524 -16.789064 42.878467 13049.225 9981.8314 13144.729 10032.981 29.855595 29.855595 29.855595 12.241413 4.8863061 2.559054 4.4926029 29.855595 29.855595 29.855595
8185000 301.63659 -10095.19 0.99516899 11.879699 0.023961973 30610.788 -40733.444 30610.788 11.855737 -10115.19 19.975443 -2.1262112e+10 26205.999 -29.928929 -16.864538 42.06689 12881.801 9884.2336 12976.104 9934.6124 29.702995 29.702995 29.702995 15.586767 7.4721739 4.3164009 3.4890666 29.702995 29.702995 29.702995
8190000 305.81245 -10003.159 0.97915807 10.144017 0.023576457 30701.357 -40729.087 30701.357 10.120441 -10020.734 17.55162 -2.1871274e+10 26634.512 -30.051292 -17.261541 41.634826 12964.186 9983.8497 13059.1 10035.515 29.864019 29.864019 29.864019 14.426972 4.6805695 3.910327 4.7286211 29.864019 29.864019 29.864019
8195000 291.6074 -9948.6882 0.96826377 7.5350636 0.023314141 30761.484 -40733.949 30761.484 7.5117494 -9967.4558 18.744203 -5.5754964e+09 26934.187 -29.987402 -17.593154 41.097588 13008.613 10066.552 13103.843 10118.451 29.975605 29.975605 29.975605 16.241725 7.0220796 5.6314665 3.0347084 29.975605 29.975605 29.975605
8200000 301.89446 -10032.896 0.96469612 8.4816596 0.023228238 30679.027 -40733.524 30679.027 8.4584314 -10049.421 16.50147 -3.0737757e+09 27033.796 -29.877428 -17.708936 40.540752 12995.584 10103.15 13090.733 10155.401 30.012512 30.012512 30.012512 13.119468 4.6351822 3.0192122 4.4868948 30.012512 30.012512 30.012512
8205000 293.335 -10041.875 0.97191173 10.993447 0.023401977 30666.226 -40732.423 30666.226 10.970045 -10057.837 15.938243 1.0115874e+10 26833.093 -29.626929 -17.676295 40.003815 12888.762 10055.056 12983.111 10107.54 29.938055 29.938055 29.938055 13.328631 4.2747298 2.3405792 5.4618306 29.938055 29.938055 29.938055
8210000 306.73271 -10117.973 0.97458887 10.374015 0.023466439 30590.036 -40732.732 30590.036 10.350549 -10136.102 18.104943 3.0220052e+10 26759.384 -29.353347 -17.645849 39.836833 12850.697 10047.172 12944.769 10099.876 29.910617 29.910617 29.910617 14.348713 6.5446582 4.8868159 2.5315967 29.910617 29.910617 29.910617
8215000 300.62002 -10060.362 0.97887895 11.215184 0.023569736 30647.479 -40731.614 30647.479 11.191614 -10078.194 17.808406 -1.3462259e+10 26642.107 -28.988725 -17.712872 39.901537 12800.7 10009.316 12894.413 10062.161 29.866857 29.866857 29.866857 12.557633 6.538109 2.8747761 2.7161259 29.866857 29.866857 29.866857
8220000 308.66609 -9897.9947 0.96907966 11.448508 0.023333786 30809.461 -40731.488 30809.461 11.425174 -9915.222 17.203905 -9.4750847e+09 26911.511 -28.655964 -18.063942 40.187387 12874.417 10064.346 12968.608 10117.035 29.96719 29.96719 29.96719 12.583404 4.5718066 2.2712727 4.8454837 29.96719 29.96719 29.96719
8225000 293.02482 -9926.4793 0.97832595 9.6582581 0.023556421 30782.608 -40733.672 30782.608 9.6347017 -9945.7154 19.212613 8.4216594e+09 26657.167 -28.034293 -18.398006 40.245864 12805.17 10011.328 12898.854 10063.948 29.872483 29.872483 29.872483 14.926685 8.1741155 4.0580678 2.2845834 29.872483 29.872483 29.872483
8230000 299.30593 -9910.7395 0.97325055 11.189835 0.023434214 30796.159 -40732.381 30796.159 11.166401 -9929.3071 18.544193 -2.6386535e+10 26796.181 -27.741851 -18.869861 40.390141 12860.647 10052.389 12954.741 10105.1 29.924321 29.924321 29.924321 14.292211 6.9048878 5.3521577 1.6994669 29.924321 29.924321 29.924321
8235000 298.69951 -10037.618 0.95433535 7.9799471 0.022978768 30670.932 -40730.569 30670.932 7.9569683 -10055.752 18.111332 -1.3060799e+10 27327.289 -27.709226 -19.45027 40.654842 13034.13 10184.71 13129.563 10237.831 30.120732 30.120732 30.120732 14.038853 5.5315745 4.7016445 3.1683425 30.120732 30.120732 30.120732
8240000 299.86293 -10071.544 0.98526009 8.4802901 0.023723383 30638.281 -40731.595 30638.281 8.4565667 -10087.227 15.659854 2.3373913e+10 26469.557 -27.406699 -19.69555 40.406299 12785.729 9963.3749 12879.342 10015.341 29.802239 29.802239 29.802239 13.290486 6.3758568 2.8178728 3.3703906 29.802239 29.802239 29.802239
8245000 304.86863 -10096.989 0.97978629 9.4383599 0.023591584 30614.626 -40731.429 30614.626 9.4147683 -10111.452 14.438886 2.3305868e+09 26617.435 -27.37645 -20.176544 40.873215 12872.327 9992.7242 12966.633 10044.688 29.857635 29.857635 29.857635 10.375167 4.7536217 2.4242676 2.6944225 29.857635 29.857635 29.857635
8250000 294.14199 -10096.146 0.97768084 8.5515258 0.023540888 30616.209 -40738.496 30616.209 8.527985 -10115.81 19.640557 1.1371248e+10 26674.756 -27.044261 -20.660052 41.50802 12954.188 10016.214 13049.125 10067.754 29.879052 29.879052 29.879052 17.590568 6.4916394 6.0993202 4.3929189 29.879052 29.879052 29.879052
8255000 298.79084 -10061.979 0.98299424 10.24249 0.023668825 30647.544 -40732.192 30647.544 10.218821 -10077.944 15.941327 3.6144665e+09 26530.57 -26.408465 -21.057031 42.13887 12961.469 9984.5751 13056.443 10036.161 29.82512 29.82512 29.82512 12.425769 4.2191007 4.5406968 2.9097159 29.82512 29.82512 29.82512
8260000 302.68915 -9953.7131 0.98752232 9.4712162 0.023777854 30753.371 -40733.056 30753.371 9.4474384 -9972.2909 18.554032 -4.976068e+09 26408.92 -25.711451 -21.420657 42.619325 12961.176 9962.0855 13056.115 10013.764 29.779464 29.779464 29.779464 16.499926 6.4026862 4.4464622 4.668237 29.779464 29.779464 29.779464
8265000 292.18886 -10234.536 0.98127549 10.588675 0.023627441 30475.328 -40732.543 30475.328 10.565048 -10248.533 13.972927 1.3314082e+10 26577.04 -25.101541 -21.894571 43.169346 13038.287 10000.635 13133.796 10052.126 29.842523 29.842523 29.842523 12.090483 5.9774658 1.7611005 3.4759039 29.842523 29.842523 29.842523
8270000 299.87177 -9970.4592 0.97999293 11.48404 0.023596559 30731.542 -40729.37 30731.542 11.460443 -9989.489 19.00617 2.2937364e+10 26611.822 -24.490733 -22.326758 43.598205 13092.192 10023.293 13188.093 10073.624 29.855536 29.855536 29.855536 15.884592 8.4380848 2.1803254 4.463015 29.855536 29.855536 29.855536
8275000 295.00281 -10123.381 0.98378133 12.094798 0.023687777 30585.705 -40734.802 30585.705 12.07111 -10140.943 17.538684 2.9455406e+09 26509.344 -23.969377 -22.75394 44.07048 13124.785 10018.414 13220.938 10069.517 29.817164 29.817164 29.817164 13.621932 4.3869332 4.874387 3.6303199 29.817164 29.817164 29.817164
8280000 295.67771 -10046.365 0.99955814 9.7418484 0.024067656 30662.801 -40730.732 30662.801 9.7177808 -10061.393 15.003991 6.4857294e+09 26090.926 -23.535054 -23.142843 44.294506 13041.181 9915.9387 13136.733 9965.9435 29.659455 29.659455 29.659455 11.824549 5.6246823 3.2022683 2.466922 29.659455 29.659455 29.659455
8285000 298.55272 -10144.974 0.980531 12.022869 0.023609515 30557.558 -40731.849 30557.558 11.999259 -10165.119 20.121621 5.683318e+09 26597.219 -23.391888 -23.675415 44.951283 13246.805 10041.961 13343.833 10092.746 29.850074 29.850074 29.850074 17.294324 5.8096911 6.0033524 4.815275 29.850074 29.850074 29.850074
8290000 300.05896 -10121.813 0.97461733 10.612288 0.023467124 30589.215 -40733.003 30589.215 10.588821 -10136.677 14.84069 -1.6107786e+10 26758.602 -23.126106 -23.976549 45.356081 13327.571 10079.927 13425.184 10129.687 29.910326 29.910326 29.910326 11.363059 4.2386567 3.9363772 2.5775799 29.910326 29.910326 29.910326
8295000 304.62766 -9985.0523 0.97838809 11.466142 0.023557917 30722.883 -40728.494 30722.883 11.442584 -9997.4865 12.410695 -1.5120801e+09 26655.474 -22.854543 -24.044612 45.648343 13336.237 10068.746 13433.925 10118.084 29.871851 29.871851 29.871851 9.0926587 3.1579991 3.6974242 1.9114036 29.871851 29.871851 29.871851
8300000 296.12993 -10065.939 0.9740536 9.1997944 0.02345355 30648.751 -40733.845 30648.751 9.1763408 -10080.131 14.168005 -9.8781779e+09 26774.089 -22.7522 -23.974687 46.257835 13424.999 10108.027 13523.329 10158 29.916095 29.916095 29.916095 9.9551964 5.4048076 2.5883052 1.606738 29.916095 29.916095 29.916095
8305000 302.21515 -9981.8479 0.96458471 7.4404357 0.023225555 30731.779 -40732.719 30731.779 7.4172101 -9996.3941 14.523027 -7.7433174e+09 27036.918 -22.942596 -23.709325 47.03218 13558.358 10170.746 13657.716 10220.493 30.013667 30.013667 30.013667 11.651951 6.0974038 2.8523896 2.4308228 30.013667 30.013667 30.013667
8310000 302.89196 -10042.127 0.98949287 10.394718 0.023825301 30664.243 -40731.273 30664.243 10.370892 -10059.941 17.790235 3.1232441e+10 26356.327 -23.008304 -23.147648 47.135469 13409.608 10033.976 13507.874 10083.192 29.759683 29.759683 29.759683 14.508207 7.0327232 2.2931167 4.4637166 29.759683 29.759683 29.759683
8315000 306.8018 -9986.0024 0.97526458 9.0861761 0.023482708 30728.913 -40733.845 30728.913 9.0626934 -9998.1043 12.078397 4.2552529e+09 26740.844 -23.454243 -22.893618 47.768534 13597.333 10151.079 13696.915 10200.284 29.903707 29.903707 29.903707 9.8427131 3.1759744 1.8818265 4.2545317 29.903707 29.903707 29.903707
8320000 304.30199 -9912.398 0.97114928 9.1907823 0.023383619 30799.396 -40731.928 30799.396 9.1673986 -9927.1337 14.712295 -1.4265536e+10 26854.16 -23.80103 -22.480358 48.26485 13683.662 10189.997 13783.855 10239.394 29.945887 29.945887 29.945887 10.943199 4.1330952 3.4762923 3.0063053 29.945887 29.945887 29.945887
8325000 290.59662 -9920.6934 0.98714903 9.7125328 0.023768866 30791.532 -40732.846 30791.532 9.6887639 -9935.7307 15.013522 3.6813222e+08 26418.906 -24.055963 -21.927268 48.456466 13585.886 10088.296 13685.43 10135.862 29.783217 29.783217 29.783217 10.908324 3.3089427 1.9100218 4.8516177 29.783217 29.783217 29.783217
8330000 296.99974 -10163.359 0.96984145 9.88545 0.023352129 30551.16 -40734.937 30551.16 9.8620979 -10177.205 13.822796 -9.5434021e+09 26890.372 -24.699292 -21.610113 49.318559 13827.039 10225.149 13928.3 10272.702 29.959342 29.959342 29.959342 10.531795 5.0655166 2.5266039 2.5476613 29.959342 29.959342 29.959342
8335000 294.28628 -10151.754 0.97656963 10.797214 0.023514132 30559.058 -40732.319 30559.058 10.7737 -10166.229 14.451333 1.8102179e+10 26705.108 -25.434767 -21.298665 49.751835 13839.951 10173.032 13941.318 10220.672 29.890381 29.890381 29.890381 10.70981 4.0838796 2.1172931 4.1718398 29.890381 29.890381 29.890381
8340000 291.89207 -10138.871 0.97571252 10.766344 0.023493494 30566.951 -40731.008 30566.951 10.74285 -10157.97 19.075573 9.2031433e+09 26728.567 -26.279259 -21.119202 50.342811 13941.247 10177.456 14043.287 10224.808 29.899131 29.899131 29.899131 14.419547 4.9811377 3.1206979 5.0105227 29.899131 29.899131 29.899131
8345000 297.03296 -10081.664 0.96371075 9.1663564 0.023204512 30632.325 -40733.115 30632.325 9.1431519 -10095.177 13.489386 -3.4017957e+09 27061.437 -27.184154 -20.978092 51.065066 14129.462 10250.427 14232.89 10297.413 30.022737 30.022737 30.022737 9.9592706 4.9840434 1.7922896 2.8504681 30.022737 30.022737 30.022737
8350000 290.81761 -10141.484 0.98596364 11.524521 0.023740323 30566.935 -40730.541 30566.935 11.500781 -10153.823 12.314804 1.1413372e+10 26450.669 -27.699939 -20.482731 51.108378 14009.756 10118.482 14112.333 10163.959 29.795148 29.795148 29.795148 10.59744 5.9379047 1.9702942 2.408579 29.795148 29.795148 29.795148
8355000 305.67754 -10161.198 0.98841509 9.5355119 0.02379935 30553.546 -40734.733 30553.546 9.5117125 -10175.472 14.250656 -6.5897422e+09 26385.066 -28.140786 -20.004822 51.55368 14048.145 10106.978 14151.057 10152.895 29.770496 29.770496 29.770496 10.453516 4.48555 2.6166123 2.9787977 29.770496 29.770496 29.770496
8360000 310.52299 -10050.865 0.9792322 11.996209 0.023578242 30651.092 -40728.044 30651.092 11.97263 -10069.698 18.809805 2.6760087e+10 26632.496 -28.355112 -19.481155 51.996788 14165.868 10188.002 14269.679 10234.411 29.863265 29.863265 29.863265 14.091337 4.8107881 4.3010405 3.9389339 29.863265 29.863265 29.863265
8365000 296.51519 -9977.9976 0.97976148 12.306835 0.023590986 30725.746 -40731.366 30725.746 12.283244 -9996.0385 18.017292 1.7356503e+10 26618.109 -28.302997 -18.815606 52.015141 14141.468 10190.015 14245.076 10235.76 29.857887 29.857887 29.857887 15.314961 7.9049445 4.3061045 2.6210907 29.857887 29.857887 29.857887
8370000 295.75978 -10002.493 0.97390981 7.7046231 0.023450088 30705.047 -40731.926 30705.047 7.681173 -10022.396 19.880009 -7.9841812e+09 26778.042 -28.200335 -18.203609 52.027303 14165.608 10244.845 14269.327 10291.855 29.917567 29.917567 29.917567 16.681935 5.378184 6.4615711 4.2650332 29.917567 29.917567 29.917567
8375000 310.70273 -10089.994 0.96804863 11.345259 0.023308961 30615.16 -40734.24 30615.16 11.32195 -10111.746 21.728763 -1.1372891e+10 26940.173 -27.916853 -17.814674 51.855413 14184.629 10310.274 14288.482 10357.642 29.977826 29.977826 29.977826 17.740832 5.7726948 4.1750303 6.7335131 29.977826 29.977826 29.977826
8380000 304.70725 -10088.74 0.98147978 10.669015 0.02363236 30624.098 -40734.39 30624.098 10.645382 -10103.581 14.817342 1.1346675e+10 26571.508 -27.519452 -17.403101 51.143869 13991.327 10227.409 14093.818 10274.478 29.840452 29.840452 29.840452 10.88276 3.5038049 2.4881656 4.3771829 29.840452 29.840452 29.840452
8385000 291.9849 -9939.3429 0.96341527 8.8104729 0.023197397 30762.519 -40730.399 30762.519 8.7872755 -9962.9485 23.582397 -1.9659715e+10 27069.737 -27.545672 -17.171395 50.958776 14104.602 10364.738 14207.891 10412.194 30.025806 30.025806 30.025806 19.72645 9.3484089 4.2217163 5.0881654 30.025806 30.025806 30.025806
8390000 301.11794 -9915.4881 0.98065695 8.7695456 0.023612547 30789.443 -40730.984 30789.443 8.745933 -9935.275 19.763311 1.2213245e+10 26593.803 -27.375138 -16.764334 50.245185 13890.292 10248.681 13992.08 10296.96 29.848796 29.848796 29.848796 17.2826 5.0495551 6.566734 4.6811107 29.848796 29.848796 29.848796
8395000 301.7973 -9970.852 0.96691899 11.150057 0.023281761 30728.32 -40729.171 30728.32 11.126775 -9992.8386 21.96336 -1.2384099e+09 26971.647 -27.53481 -16.674901 50.174883 13999.651 10361.921 14102.225 10410.931 29.989495 29.989495 29.989495 18.848812 8.4790151 3.6178385 5.803285 29.989495 29.989495 29.989495
8400000 297.06991 -10016.734 0.97766948 10.925152 0.023540614 30686.892 -40730.992 30686.892 10.901612 -10036.642 19.884445 6.5285706e+09 26675.066 -27.478456 -16.444547 49.910655 13888.892 10288.358 13990.644 10337.158 29.879168 29.879168 29.879168 16.441562 5.6180862 4.1702299 5.7439291 29.879168 29.879168 29.879168
8405000 291.13456 -10102.137 0.97950579 11.57705 0.023584829 30604.816 -40731.838 30604.816 11.553465 -10118.863 16.702341 -1.7555398e+10 26625.057 -27.378079 -16.236995 50.048059 13906.764 10302.439 14008.638 10351.068 29.860485 29.860485 29.860485 13.307364 5.0500206 3.6465912 3.8021828 29.860485 29.860485 29.860485
8410000 298.40407 -10031.484 0.99976832 9.4312175 0.024072717 30676.596 -40732.881 30676.596 9.4071447 -10049.659 18.150892 -1.9404781e+10 26085.441 -26.825314 -16.070702 50.04779 13744.254 10173.609 13844.945 10221.883 29.657376 29.657376 29.657376 15.369629 4.0264972 4.9879592 5.0963005 29.657376 29.657376 29.657376
8415000 290.14693 -10091.216 0.97464723 11.749881 0.023467844 30616.897 -40732.815 30616.897 11.726413 -10106.647 15.407224 -1.5028254e+10 26757.782 -26.571856 -16.268426 50.773687 13987.359 10347.635 14089.828 10397.009 29.91002 29.91002 29.91002 12.952652 6.6885034 4.0507325 1.7381334 29.91002 29.91002 29.91002
