1075000 295.98753 -9997.5618 0.97251743 4.3067083 0.0024247731 30689.145 -40691.014 30689.145 4.3042835 -9999.7164 2.1521417 -6.0426375e+09 26597.534 -9.1728328 -33.330356 15.15496 2.2050381e-29 4.7133298e-29 2.2058888e-29 4.418595e-29 29.850192 29.850192 29.850192 0 0 0 0 29.850192 29.850192 29.850192
1080000 285.14432 -10233.753 0.97734801 3.9607362 0.0024368172 30452.841 -40690.555 30452.841 3.9582994 -10235.735 1.9791497 -1.4562626e+10 26466.075 -8.8769089 -33.80281 15.070368 5.0720744e-30 2.0887017e-29 5.0740313e-30 1.4525754e-29 29.800932 29.800932 29.800932 0 0 0 0 29.800932 29.800932 29.800932
1085000 293.83171 -10101.852 0.96878871 3.7934147 0.0024154763 30584.697 -40690.343 30584.697 3.7909992 -10103.75 1.8954996 -3.0305596e+10 26699.904 -8.6247377 -34.423966 15.029153 4.8092222e-30 1.8049186e-29 4.8110776e-30 1.8075628e-29 29.888439 29.888439 29.888439 0 0 0 0 29.888439 29.888439 29.888439
1090000 289.9804 -10054.512 0.98450088 3.1998839 0.0024546514 30632.79 -40690.503 30632.79 3.1974293 -10056.114 1.5987146 -9.4310223e+09 26273.786 -8.3295644 -34.697171 14.821013 2.2298631e-29 4.5609729e-29 2.2307233e-29 4.4960202e-29 29.728584 29.728584 29.728584 0 0 0 0 29.728584 29.728584 29.728584
1095000 292.78403 -10155.965 0.97374895 4.0120612 0.0024278436 30529.726 -40689.703 30529.726 4.0096333 -10157.973 2.0048167 4.6125323e+09 26563.896 -8.1436856 -35.277103 14.703068 1.1988982e-29 3.844944e-29 1.1993607e-29 2.4493644e-29 29.837602 29.837602 29.837602 0 0 0 0 29.837602 29.837602 29.837602
1100000 297.81672 -10197.494 0.98147347 5.3141372 0.0024471031 30488.92 -40691.728 30488.92 5.3116901 -10200.152 2.655845 -9.6184639e+09 26354.829 -7.9384362 -35.631347 14.461714 1.9494873e-29 8.2024497e-29 1.9502395e-29 7.9553214e-29 29.759119 29.759119 29.759119 0 0 0 0 29.759119 29.759119 29.759119
1105000 299.57062 -10019.071 0.98192584 4.2218377 0.002448231 30668.494 -40691.786 30668.494 4.2193895 -10021.183 2.1096947 -2.2875237e+10 26342.688 -7.7703175 -36.060116 14.260742 2.1787529e-29 5.0822965e-29 2.1795935e-29 5.060001e-29 29.754548 29.754548 29.754548 0 0 0 0 29.754548 29.754548 29.754548
1110000 289.07377 -10011.328 0.96901812 4.4931741 0.0024160483 30673.942 -40689.763 30673.942 4.4907581 -10013.576 2.2453791 -4.0184734e+09 26693.583 -7.6519259 -36.596017 14.102262 4.9260454e-30 1.6350382e-29 4.9279459e-30 1.5295136e-29 29.88608 29.88608 29.88608 0 0 0 0 29.88608 29.88608 29.88608
1115000 297.75976 -10080.785 0.98760696 4.8691489 0.0024623957 30608.158 -40693.812 30608.158 4.8666865 -10083.221 2.4333433 4.6901595e+10 26191.154 -7.4758733 -36.69916 13.734079 1.9986504e-29 3.9038423e-29 1.9994215e-29 3.8371753e-29 29.697385 29.697385 29.697385 0 0 0 0 29.697385 29.697385 29.697385
1120000 302.93896 -10163.508 0.98275842 4.4915802 0.0024503069 30520.599 -40688.599 30520.599 4.4891298 -10165.755 2.2445649 -2.6393578e+10 26320.371 -7.3577275 -37.054641 13.458579 5.6561905e-30 1.5995045e-29 5.6583727e-30 2.7027008e-29 29.746143 29.746143 29.746143 0 0 0 0 29.746143 29.746143 29.746143
1125000 293.06539 -10005.432 0.96880655 3.6415156 0.0024155208 30682.77 -40691.844 30682.77 3.6391001 -10007.254 1.81955 -1.2051859e+10 26699.413 -7.2556383 -37.466451 13.182358 4.7751488e-30 2.2556615e-29 4.776991e-30 1.8109714e-29 29.888256 29.888256 29.888256 0 0 0 0 29.888256 29.888256 29.888256
1130000 301.33204 -9916.4257 0.97948473 2.9689116 0.0024421446 30772.23 -40691.625 30772.23 2.9664694 -9917.9114 1.4832347 1.7419038e+10 26408.34 -7.0822847 -37.53165 12.752534 5.5783084e-30 2.8422114e-29 5.5804605e-30 2.1338201e-29 29.779246 29.779246 29.779246 0 0 0 0 29.779246 29.779246 29.779246
1135000 305.55368 -9913.8437 0.98072138 5.6586372 0.002445228 30771.025 -40690.527 30771.025 5.656192 -9916.6743 2.828096 -1.2135949e+10 26375.04 -6.9377299 -37.738994 12.297312 2.2254822e-29 4.5819037e-29 2.2263408e-29 4.1609978e-29 29.766724 29.766724 29.766724 0 0 0 0 29.766724 29.766724 29.766724
1140000 293.8986 -10064.821 0.96629226 3.3280123 0.0024092519 30626.535 -40694.684 30626.535 3.3256031 -10066.486 1.6628015 -1.4598262e+10 26768.884 -6.8626269 -38.133217 11.948776 2.0906487e-29 3.0583343e-29 2.0914553e-29 2.9484894e-29 29.914156 29.914156 29.914156 0 0 0 0 29.914156 29.914156 29.914156
1145000 300.2906 -10059.531 0.97964033 3.2370928 0.0024425326 30632.602 -40695.37 30632.602 3.2346503 -10061.151 1.6173251 -3702946.2 26404.145 -6.6491157 -38.152466 11.472842 4.8530309e-30 1.6124037e-29 4.8549032e-30 8.586684e-29 29.77767 29.77767 29.77767 0 0 0 0 29.77767 29.77767 29.77767
1150000 295.40766 -10108.806 0.98595256 3.3541656 0.0024582708 30578.875 -40691.035 30578.875 3.3517073 -10110.484 1.6758537 8.5833205e+08 26235.102 -6.377335 -38.244485 11.069288 4.9309131e-30 2.5842268e-29 4.9328154e-30 1.0304861e-28 29.713986 29.713986 29.713986 0 0 0 0 29.713986 29.713986 29.713986
1155000 297.50444 -9959.5922 0.97082454 3.6460741 0.0024205522 30727.101 -40690.339 30727.101 3.6436535 -9961.4164 1.8218268 -9.6368341e+09 26643.914 -6.1217773 -38.57656 10.743472 2.0059519e-29 3.7899397e-29 2.0067258e-29 3.2148517e-29 29.867532 29.867532 29.867532 0 0 0 0 29.867532 29.867532 29.867532
1160000 298.02243 -10087.603 0.9690675 4.7716406 0.0024161714 30595.257 -40687.632 30595.257 4.7692244 -10089.99 2.3846122 2.222722e+10 26692.223 -5.8612554 -38.77307 10.376998 5.2716474e-30 2.6518869e-29 5.2736812e-30 1.5071139e-29 29.885573 29.885573 29.885573 0 0 0 0 29.885573 29.885573 29.885573
1165000 300.17038 -10149.319 0.98242381 3.7422031 0.0024494726 30540.708 -40693.769 30540.708 3.7397536 -10151.191 1.8698768 -1.7355949e+10 26329.335 -5.6167672 -38.795258 9.9069291 5.237574e-30 2.608565e-29 5.2395947e-30 1.4642622e-29 29.74952 29.74952 29.74952 0 0 0 0 29.74952 29.74952 29.74952
1170000 298.54232 -10116.124 0.98256271 3.8023883 0.0024498189 30573.832 -40693.758 30573.832 3.7999384 -10118.026 1.8999692 1.2502588e+10 26325.613 -5.4010003 -38.965235 9.4503032 2.2765923e-29 5.073048e-29 2.2774707e-29 4.4619336e-29 29.748118 29.748118 29.748118 0 0 0 0 29.748118 29.748118 29.748118
1175000 295.60193 -9990.2477 0.96465545 3.5173659 0.0024051708 30697.011 -40690.777 30697.011 3.5149607 -9992.0076 1.7574804 -1.5014741e+10 26814.305 -5.2155609 -39.416041 9.0775682 2.2430057e-29 4.5356612e-29 2.243871e-29 4.8636683e-29 29.931066 29.931066 29.931066 0 0 0 0 29.931066 29.931066 29.931066
1180000 304.43817 -9993.9211 0.96201862 4.5341942 0.0023985964 30694.094 -40692.549 30694.094 4.5317957 -9996.1894 2.2658978 1.2615082e+10 26887.802 -4.9674847 -39.659933 8.7117831 2.2873011e-29 4.1973606e-29 2.2881836e-29 4.9819975e-29 29.958387 29.958387 29.958387 0 0 0 0 29.958387 29.958387 29.958387
1185000 306.11468 -9914.6202 0.97668767 4.9537971 0.0024351707 30771.922 -40691.496 30771.922 4.9513619 -9917.0983 2.475681 -1.1828266e+10 26483.969 -4.6259461 -39.633796 8.262837 5.4030735e-30 2.324861e-28 5.4051581e-30 2.1075551e-29 29.807647 29.807647 29.807647 0 0 0 0 29.807647 29.807647 29.807647
1190000 296.16387 -10217.145 0.9849639 3.516364 0.0024558058 30472.053 -40692.715 30472.053 3.5139082 -10218.905 1.7569541 7.7402693e+09 26261.435 -4.2689117 -39.658615 7.7797916 2.0400253e-29 3.3348159e-29 2.0408124e-29 3.6464121e-29 29.723925 29.723925 29.723925 0 0 0 0 29.723925 29.723925 29.723925
1195000 303.42956 -10038.37 0.96674477 3.0203128 0.0024103802 30647.813 -40689.203 30647.813 3.0179024 -10039.881 1.5089512 -2.4492313e+10 26756.354 -3.9616471 -40.045265 7.4018364 5.3154561e-30 2.7599484e-29 5.3175068e-30 1.4900706e-29 29.909488 29.909488 29.909488 0 0 0 0 29.909488 29.909488 29.909488
1200000 296.14123 -10103.269 0.97114914 4.7582933 0.0024213615 30583.846 -40691.873 30583.846 4.755872 -10105.649 2.377936 -7.9400455e+09 26635.008 -3.6136626 -40.097584 7.033785 2.336951e-29 1.0116768e-28 2.3378526e-29 9.5583646e-29 29.864204 29.864204 29.864204 0 0 0 0 29.864204 29.864204 29.864204
1205000 296.00716 -9977.7139 0.96893349 4.3129147 0.0024158373 30708.289 -40690.316 30708.289 4.3104989 -9979.8715 2.1552494 4.815847e+09 26695.915 -3.3013835 -40.215108 6.6848541 2.3135864e-29 4.3484094e-29 2.3144789e-29 4.9645585e-29 29.88695 29.88695 29.88695 0 0 0 0 29.88695 29.88695 29.88695
1210000 299.45478 -10134.63 0.97191077 3.5272128 0.0024232605 30552.841 -40690.998 30552.841 3.5247895 -10136.395 1.7623948 -1.3219687e+10 26614.136 -3.0131789 -40.251447 6.3560093 2.0760458e-29 2.9200935e-29 2.0768468e-29 2.673362e-29 29.856401 29.856401 29.856401 0 0 0 0 29.856401 29.856401 29.856401
1215000 302.12856 -10176.185 0.99414407 2.9396629 0.0024786947 30511.566 -40690.69 30511.566 2.9371842 -10177.656 1.4685921 1.2509322e+10 26018.931 -2.779236 -40.028777 5.9966945 2.0327239e-29 8.4531329e-29 2.0335081e-29 4.0950616e-29 29.632149 29.632149 29.632149 0 0 0 0 29.632149 29.632149 29.632149
1220000 296.75211 -10147.351 0.98255808 5.0869187 0.0024498074 30537.813 -40690.251 30537.813 5.0844689 -10149.896 2.5422344 1.8538006e+10 26325.737 -2.5873354 -40.287691 5.742473 2.211366e-29 4.4038016e-29 2.2122192e-29 9.2946197e-29 29.748165 29.748165 29.748165 0 0 0 0 29.748165 29.748165 29.748165
1225000 293.20611 -10057.417 0.97967565 4.3114344 0.0024426206 30628.365 -40690.093 30628.365 4.3089918 -10059.574 2.1544959 4.6260711e+09 26403.193 -2.3649589 -40.497173 5.5001757 5.675661e-30 2.7137059e-29 5.6778507e-30 1.685338e-29 29.777312 29.777312 29.777312 0 0 0 0 29.777312 29.777312 29.777312
1230000 298.25226 -10127.782 0.96651858 4.4306199 0.0024098162 30558.813 -40691.026 30558.813 4.4282101 -10129.999 2.214105 -1.2151315e+10 26762.616 -2.1707883 -40.916052 5.2674515 2.0458665e-29 3.2496323e-29 2.0466558e-29 3.2295363e-29 29.911821 29.911821 29.911821 0 0 0 0 29.911821 29.911821 29.911821
1235000 300.74988 -10034.55 0.97189666 3.9705382 0.0024232253 30652.457 -40690.978 30652.457 3.968115 -10036.536 1.9840575 -1.4965255e+09 26614.523 -1.9800945 -41.114555 4.9710538 5.5344996e-30 6.6479119e-29 5.5366349e-30 8.1599322e-29 29.856546 29.856546 29.856546 0 0 0 0 29.856546 29.856546 29.856546
1240000 294.34198 -10045.436 0.97253175 2.2411222 0.0024248088 30642.19 -40689.868 30642.19 2.2386974 -10046.558 1.1193487 -1.8218125e+10 26597.143 -1.8066299 -41.366061 4.6640516 5.8070871e-30 2.7638425e-29 5.8093275e-30 1.8718403e-29 29.850045 29.850045 29.850045 0 0 0 0 29.850045 29.850045 29.850045
1245000 302.89568 -10054.274 0.9828293 4.0516517 0.0024504836 30633.967 -40692.293 30633.967 4.0492012 -10056.301 2.0246006 -1.2489249e+08 26318.472 -1.6079539 -41.465223 4.3270195 2.2108793e-29 4.675849e-29 2.2117322e-29 4.8685379e-29 29.745428 29.745428 29.745428 0 0 0 0 29.745428 29.745428 29.745428
1250000 299.38822 -10174.577 0.99342587 2.9816269 0.002476904 30516.305 -40693.864 30516.305 2.97915 -10176.069 1.489575 -1.0523693e+10 26037.741 -1.4194985 -41.576812 3.9991412 5.1986329e-30 2.4742183e-29 5.2006386e-30 1.8285017e-29 29.639288 29.639288 29.639288 0 0 0 0 29.639288 29.639288 29.639288
1255000 304.47351 -10005.158 0.97930444 3.8179015 0.0024416951 30681.009 -40689.985 30681.009 3.8154598 -10007.068 1.9077299 -3.9204122e+09 26413.202 -1.2796764 -41.953107 3.7135873 1.3794874e-29 2.0779929e-29 1.3800196e-29 4.7307307e-29 29.781074 29.781074 29.781074 0 0 0 0 29.781074 29.781074 29.781074
1260000 305.30867 -10122.85 0.98551494 2.959882 0.0024571797 30566.624 -40692.434 30566.624 2.9574248 -10124.331 1.4787124 -1.6632533e+10 26246.751 -1.1619057 -41.946911 3.4316276 6.6345849e-30 2.799863e-29 6.6371445e-30 2.2131931e-29 29.718384 29.718384 29.718384 0 0 0 0 29.718384 29.718384 29.718384
1265000 300.6177 -10045.27 0.97039147 3.5112504 0.0024194724 30637.291 -40686.072 30637.291 3.5088309 -10047.026 1.7544155 -2.0869467e+09 26655.805 -1.0788722 -42.239982 3.1804251 2.3530142e-29 1.0304028e-28 2.353922e-29 4.9244383e-29 29.871975 29.871975 29.871975 0 0 0 0 29.871975 29.871975 29.871975
1270000 296.48732 -10117.285 0.98316176 3.967996 0.0024513125 30571.737 -40692.989 30571.737 3.9655447 -10119.27 1.9827723 1.2975694e+10 26309.573 -1.0033054 -42.158531 2.8928467 5.583176e-30 2.5557412e-28 5.58533e-30 7.5293304e-29 29.742075 29.742075 29.742075 0 0 0 0 29.742075 29.742075 29.742075
1275000 285.25985 -10027.965 0.97385148 3.6954336 0.0024280993 30659.128 -40690.788 30659.128 3.6930055 -10029.814 1.8465028 9.6068212e+09 26561.099 -0.96663143 -42.407361 2.6965962 1.9791799e-29 3.8159188e-29 1.9799435e-29 3.6953869e-29 29.836555 29.836555 29.836555 0 0 0 0 29.836555 29.836555 29.836555
1280000 291.04182 -10093.435 0.98741983 3.8443914 0.0024619292 30595.505 -40692.785 30595.505 3.8419294 -10095.359 1.9209647 -1.9058498e+10 26196.117 -0.87704612 -42.388424 2.5132491 1.9679844e-29 8.1955305e-29 1.9687436e-29 3.0390623e-29 29.699261 29.699261 29.699261 0 0 0 0 29.699261 29.699261 29.699261
1285000 297.55114 -10023.312 0.99890004 2.5038963 0.0024905527 30665.956 -40691.772 30665.956 2.5014058 -10024.565 1.2507029 -2.0114462e+10 25895.049 -0.76143323 -42.402451 2.3437008 2.0351577e-29 4.0470929e-29 2.0359429e-29 3.1500348e-29 29.585046 29.585046 29.585046 0 0 0 0 29.585046 29.585046 29.585046
1290000 307.67029 -10072.581 0.97439662 3.5049796 0.0024294585 30615.811 -40691.898 30615.811 3.5025501 -10074.335 1.751275 -1.5415655e+10 26546.239 -0.63902485 -42.907159 2.183452 2.0409989e-29 3.2058236e-29 2.0417863e-29 3.550361e-29 29.83099 29.83099 29.83099 0 0 0 0 29.83099 29.83099 29.83099
1295000 298.52354 -10016.977 0.97185118 3.8628389 0.0024231119 30672.532 -40693.372 30672.532 3.8604158 -10018.91 1.9302079 -4.9215346e+09 26615.768 -0.49907984 -43.145491 1.9244596 2.1037913e-29 3.9048158e-29 2.104603e-29 3.3336678e-29 29.857012 29.857012 29.857012 0 0 0 0 29.857012 29.857012 29.857012
1300000 298.90328 -10018.5 0.9585158 3.0515247 0.0023898629 30668.636 -40690.188 30668.636 3.0491348 -10020.027 1.5245674 8.5781535e+09 26986.061 -0.40081344 -43.506499 1.7016392 7.5545677e-30 3.5377963e-29 7.5574823e-30 2.174724e-29 29.994836 29.994836 29.994836 0 0 0 0 29.994836 29.994836 29.994836
1305000 304.40286 -10080.677 0.97414044 3.5162817 0.0024288197 30607.945 -40692.138 30607.945 3.5138529 -10082.436 1.7569264 -5.860225e+09 26553.22 -0.30509413 -43.403146 1.4854041 2.454261e-29 4.7843973e-29 2.4552078e-29 5.2201166e-29 29.833605 29.833605 29.833605 0 0 0 0 29.833605 29.833605 29.833605
1310000 301.88884 -9961.408 0.98799739 3.6595169 0.0024633692 30723.882 -40688.95 30723.882 3.6570535 -9963.239 1.8285268 -2.0366594e+10 26180.804 -0.23709069 -43.298246 1.3143188 1.2655848e-29 9.3337246e-29 1.2660731e-29 4.563598e-29 29.693473 29.693473 29.693473 0 0 0 0 29.693473 29.693473 29.693473
1315000 291.43257 -9991.0377 0.97490585 2.9575604 0.0024307281 30694.871 -40688.866 30694.871 2.9551297 -9992.5177 1.4775649 -3.3971249e+09 26532.373 -0.19875324 -43.535869 1.11704 2.2907085e-29 1.0115628e-28 2.2915922e-29 1.0566452e-28 29.825795 29.825795 29.825795 0 0 0 0 29.825795 29.825795 29.825795
1320000 286.93024 -10068.748 0.97190019 2.5304487 0.0024232341 30620.229 -40691.507 30620.229 2.5280254 -10070.014 1.2640127 4.6754023e+08 26614.426 -0.17483097 -43.596574 0.84607959 2.0254224e-29 2.9031486e-29 2.0262038e-29 3.5745868e-29 29.85651 29.85651 29.85651 0 0 0 0 29.85651 29.85651 29.85651
1325000 294.62978 -10008.358 0.97701566 3.495244 0.0024359885 30678.292 -40690.145 30678.292 3.492808 -10010.106 1.746404 6.3446528e+09 26475.078 -0.1087212 -43.5441 0.5174931 2.3325701e-29 5.1514169e-29 2.33347e-29 4.6236014e-29 29.804311 29.804311 29.804311 0 0 0 0 29.804311 29.804311 29.804311
1330000 306.16889 -9982.722 0.98597527 4.5847429 0.0024583275 30702.358 -40689.665 30702.358 4.5822846 -9985.0156 2.2911423 -4.2520026e+08 26234.497 -0.015816991 -43.436748 0.14760784 5.0526039e-30 1.5969649e-29 5.0545532e-30 8.1685736e-29 29.713758 29.713758 29.713758 0 0 0 0 29.713758 29.713758 29.713758
1335000 291.69494 -10064.21 0.98570417 3.4175624 0.0024576515 30625.34 -40692.967 30625.34 3.4151048 -10065.92 1.7075524 -1.5949615e+10 26241.713 0.10861167 -43.47427 -0.16441171 1.9937828e-29 3.5119978e-29 1.994552e-29 3.450536e-29 29.716482 29.716482 29.716482 0 0 0 0 29.716482 29.716482 29.716482
1340000 292.90437 -10069.656 0.97767154 3.6850841 0.0024376238 30617.149 -40690.49 30617.149 3.6826465 -10071.5 1.8413233 3.024815e+09 26457.317 0.28262352 -43.655465 -0.42944727 2.0010843e-29 8.3018043e-29 2.0018563e-29 3.3382968e-29 29.797644 29.797644 29.797644 0 0 0 0 29.797644 29.797644 29.797644
1345000 301.53377 -10117.821 0.97386848 3.989038 0.0024281417 30568.025 -40689.835 30568.025 3.9866099 -10119.817 1.993305 -1.472554e+10 26560.635 0.43207843 -43.790431 -0.68208014 2.2415454e-29 4.9367542e-29 2.2424102e-29 4.8919115e-29 29.836382 29.836382 29.836382 0 0 0 0 29.836382 29.836382 29.836382
1350000 294.71459 -9877.892 0.96874581 4.3448365 0.0024153693 30810.064 -40692.301 30810.064 4.3424211 -9880.0656 2.1712106 1.8713633e+10 26701.086 0.53629363 -43.935155 -0.95068774 2.2089322e-29 4.7444827e-29 2.2097844e-29 4.6041234e-29 29.88888 29.88888 29.88888 0 0 0 0 29.88888 29.88888 29.88888
1355000 291.45309 -9949.625 0.97875025 3.4537943 0.0024403133 30734.822 -40687.901 30734.822 3.451354 -9951.3532 1.725677 2.5315269e+09 26428.157 0.58499626 -43.8766 -1.2278555 2.2785394e-29 5.718983e-29 2.2794185e-29 4.7297568e-29 29.786693 29.786693 29.786693 0 0 0 0 29.786693 29.786693 29.786693
1360000 301.28595 -10017.877 0.97691841 2.9228704 0.002435746 30670.281 -40691.081 30670.281 2.9204347 -10019.34 1.4602173 -1.5598413e+10 26477.713 0.6116963 -44.061345 -1.5080044 2.3486333e-29 4.9177704e-29 2.3495394e-29 4.9659281e-29 29.8053 29.8053 29.8053 0 0 0 0 29.8053 29.8053 29.8053
1365000 286.26225 -10111.908 0.98125074 3.4128566 0.0024465478 30576.484 -40691.805 30576.484 3.4104101 -10113.616 1.705205 1.8868213e+10 26360.811 0.64280269 -44.182895 -1.7558675 1.5026386e-29 2.6948742e-29 1.5032183e-29 4.9252144e-29 29.76137 29.76137 29.76137 0 0 0 0 29.76137 29.76137 29.76137
1370000 304.0957 -10041.201 0.98473463 3.3433276 0.0024552342 30648.759 -40693.303 30648.759 3.3408724 -10042.874 1.6704362 -1.2344952e+10 26267.549 0.64657039 -44.309435 -1.9857886 2.0672841e-29 3.7149453e-29 2.0680816e-29 3.2150105e-29 29.726231 29.726231 29.726231 0 0 0 0 29.726231 29.726231 29.726231
1375000 289.53176 -10105.669 0.96377409 3.4678598 0.0024029734 30580.75 -40689.887 30580.75 3.4654569 -10107.404 1.7327284 42820120 26838.827 0.57700142 -44.777719 -2.20985 2.3335437e-29 5.2935518e-29 2.3344439e-29 4.787217e-29 29.940187 29.940187 29.940187 0 0 0 0 29.940187 29.940187 29.940187
1380000 301.37677 -9986.6629 0.95670094 3.407744 0.0023853379 30699.052 -40689.123 30699.052 3.4053587 -9988.3679 1.7026793 -4.591098e+09 27037.253 0.45534823 -44.963283 -2.4142909 2.3218613e-29 5.9399735e-29 2.3227571e-29 6.004108e-29 30.013791 30.013791 30.013791 0 0 0 0 30.013791 30.013791 30.013791
1385000 289.07602 -10127.339 0.98581096 3.4145464 0.0024579178 30561.697 -40692.451 30561.697 3.4120885 -10129.048 1.7060442 -1.5071458e+10 26238.87 0.32929455 -44.554002 -2.5608482 6.5226293e-30 7.8374881e-29 6.5251458e-30 2.5517178e-29 29.715409 29.715409 29.715409 0 0 0 0 29.715409 29.715409 29.715409
1390000 296.19254 -9951.7497 0.96093898 5.1292498 0.0023959046 30734.494 -40691.373 30734.494 5.1268539 -9954.3156 2.5634269 -2.85749e+10 26918.011 0.20757704 -44.972879 -2.7499159 5.9920572e-30 2.1410571e-29 5.994369e-30 2.9510721e-29 29.969603 29.969603 29.969603 0 0 0 0 29.969603 29.969603 29.969603
1395000 306.54314 -10170.018 0.98306991 4.2870586 0.0024510835 30516.027 -40690.333 30516.027 4.2846075 -10172.163 2.1423037 -1.9861244e+09 26312.031 0.021054438 -44.632442 -2.8915259 5.5150291e-30 2.511699e-29 5.5171568e-30 2.2214713e-29 29.743001 29.743001 29.743001 0 0 0 0 29.743001 29.743001 29.743001
1400000 299.44873 -10124.415 0.97911567 3.6734229 0.0024412244 30562.914 -40691.003 30562.914 3.6709817 -10126.253 1.8354908 -4.7710379e+09 26418.294 -0.22541509 -44.700667 -3.0941107 1.4242697e-29 5.0000335e-29 1.4248191e-29 2.4907553e-29 29.782987 29.782987 29.782987 0 0 0 0 29.782987 29.782987 29.782987
