1055000 295.79111 -8544.3211 0.97810441 1397.5122 -21.405591 30749.317 -40691.15 32164.264 3.9701506 -8524.9006 1.9850753 -239.3572 26445.608 -10.097752 -31.430099 15.62074 8.1007068 7.8607693 8.1037472 7.8637201 29.793248 29.793248 29.793248 0 0 0 0 29.793248 29.793248 29.793248
1060000 296.85718 -8619.917 0.97522568 1370.7678 -21.34259 30700.351 -40691.036 32089.562 2.8993512 -8600.0241 1.4496756 -725.50098 26523.672 -9.912807 -31.870801 15.483419 7.8237731 7.5735008 7.8259607 7.5749772 29.822534 29.822534 29.822534 0 0 0 0 29.822534 29.822534 29.822534
1065000 295.26494 -8607.6594 0.97315733 1503.1156 -21.297325 30574.725 -40685.5 32094.725 4.4132486 -8588.5687 2.2066243 385.89738 26580.045 -9.6736844 -32.341408 15.351925 7.2630625 6.9534009 7.2644234 6.9544865 29.843648 29.843648 29.843648 0 0 0 0 29.843648 29.843648 29.843648
1070000 291.55075 -8622.2268 0.98526341 1396.072 -21.562264 30675.337 -40693.636 32089.283 3.6881746 -8602.5086 1.8440873 -362.36097 26253.452 -9.3776707 -32.676767 15.165398 7.0665865 6.8362029 7.0684351 6.8381422 29.720913 29.720913 29.720913 0 0 0 0 29.720913 29.720913 29.720913
1075000 295.98753 -8569.9028 0.97251743 1431.9657 -21.283321 30689.145 -40691.014 32138.09 4.3042835 -8550.7716 2.1521417 -148.56172 26597.534 -9.1728328 -33.330356 15.15496 7.2908476 6.8160979 7.2934548 6.8180105 29.850192 29.850192 29.850192 0 0 0 0 29.850192 29.850192 29.850192
1080000 285.14432 -8716.9285 0.97734801 1520.7852 -21.389037 30452.841 -40690.555 31991.057 3.9582994 -8697.5186 1.9791497 37.553341 26466.075 -8.8769089 -33.80281 15.070368 7.1912249 6.8650861 7.1932351 6.866408 29.800932 29.800932 29.800932 0 0 0 0 29.800932 29.800932 29.800932
1085000 293.83171 -8590.9682 0.96878871 1514.6775 -21.201719 30584.697 -40690.343 32116.785 3.7909992 -8571.662 1.8954996 545.22797 26699.904 -8.6247377 -34.423966 15.029153 7.1387373 6.6750436 7.1397328 6.6767022 29.888439 29.888439 29.888439 0 0 0 0 29.888439 29.888439 29.888439
1090000 289.9804 -8672.7654 0.98450088 1384.9469 -21.545576 30632.79 -40690.503 32036.085 3.1974293 -8652.8185 1.5987146 -641.24355 26273.786 -8.3295644 -34.697171 14.821013 8.2240711 8.0088656 8.226818 8.0114161 29.728584 29.728584 29.728584 0 0 0 0 29.728584 29.728584 29.728584
1095000 292.78403 -8681.7967 0.97374895 1478.1807 -21.310272 30529.726 -40689.703 32025.207 4.0096333 -8662.4912 2.0048167 -217.73329 26563.896 -8.1436856 -35.277103 14.703068 7.597341 7.2193183 7.6002114 7.2218014 29.837602 29.837602 29.837602 0 0 0 0 29.837602 29.837602 29.837602
1100000 297.81672 -8646.5259 0.98147347 1556.2821 -21.479322 30488.92 -40691.728 32061.37 5.3116901 -8627.7024 2.655845 738.68334 26354.829 -7.9384362 -35.631347 14.461714 7.2245822 7.0038447 7.2269127 7.0057121 29.759119 29.759119 29.759119 0 0 0 0 29.759119 29.759119 29.759119
1105000 299.57062 -8585.42 0.98192584 1437.8723 -21.489222 30668.494 -40691.786 32123.636 4.2193895 -8566.0405 2.1096947 9.4079388 26342.688 -7.7703175 -36.060116 14.260742 7.8153515 7.5730649 7.8173032 7.575167 29.754548 29.754548 29.754548 0 0 0 0 29.754548 29.754548 29.754548
1110000 289.07377 -8572.494 0.96901812 1443.3271 -21.206739 30673.942 -40689.763 32133.985 4.4907581 -8553.5326 2.2453791 -97.675993 26693.583 -7.6519259 -36.596017 14.102262 7.9003387 7.5791603 7.9032657 7.5817298 29.88608 29.88608 29.88608 0 0 0 0 29.88608 29.88608 29.88608
1115000 297.75976 -8595.2409 0.98760696 1490.4132 -21.613552 30608.158 -40693.812 32115.318 4.8666865 -8576.0607 2.4333433 446.51291 26191.154 -7.4758733 -36.69916 13.734079 7.8045762 7.6354159 7.8066436 7.6369755 29.697385 29.697385 29.697385 0 0 0 0 29.697385 29.697385 29.697385
1120000 302.93896 -8644.9273 0.98275842 1523.072 -21.507442 30520.599 -40688.599 32060.69 4.4891298 -8625.6644 2.2445649 572.97235 26320.371 -7.3577275 -37.054641 13.458579 7.2209159 7.0069657 7.222246 7.0085224 29.746143 29.746143 29.746143 0 0 0 0 29.746143 29.746143 29.746143
1125000 293.06539 -8574.7661 0.96880655 1434.3077 -21.202109 30682.77 -40691.844 32134.641 3.6391001 -8555.3835 1.81955 -270.37454 26699.413 -7.2556383 -37.466451 13.182358 7.210007 6.9545223 7.2123222 6.9567655 29.888256 29.888256 29.888256 0 0 0 0 29.888256 29.888256 29.888256
1130000 301.33204 -8554.8514 0.97948473 1364.5432 -21.435799 30772.23 -40691.625 32155.243 2.9664694 -8534.8988 1.4832347 -491.21743 26408.34 -7.0822847 -37.53165 12.752534 7.5357535 7.3152595 7.5381076 7.3170868 29.779246 29.779246 29.779246 0 0 0 0 29.779246 29.779246 29.779246
1135000 305.55368 -8530.5402 0.98072138 1388.9622 -21.462862 30771.025 -40690.527 32175.794 5.656192 -8511.9054 2.828096 -193.15659 26375.04 -6.9377299 -37.738994 12.297312 7.5404274 7.2668317 7.5426871 7.2690109 29.766724 29.766724 29.766724 0 0 0 0 29.766724 29.766724 29.766724
1140000 293.8986 -8638.117 0.96629226 1430.032 -21.147084 30626.535 -40694.684 32074.388 3.3256031 -8618.6327 1.6628015 -516.56728 26768.884 -6.8626269 -38.133217 11.948776 7.8606215 7.5717841 7.8632204 7.5741917 29.914156 29.914156 29.914156 0 0 0 0 29.914156 29.914156 29.914156
1145000 300.2906 -8631.8717 0.97964033 1430.8965 -21.439204 30632.602 -40695.37 32081.703 3.2346503 -8612.0499 1.6173251 -230.96848 26404.145 -6.6491157 -38.152466 11.472842 6.7670275 6.4931646 6.7683025 6.4947264 29.77767 29.77767 29.77767 0 0 0 0 29.77767 29.77767 29.77767
1150000 295.40766 -8614.1107 0.98595256 1498.0495 -21.577346 30578.875 -40691.035 32095.15 3.3517073 -8594.2092 1.6758537 432.54711 26235.102 -6.377335 -38.244485 11.069288 7.814192 7.5756091 7.8163632 7.5771197 29.713986 29.713986 29.713986 0 0 0 0 29.713986 29.713986 29.713986
1155000 297.50444 -8549.0047 0.97082454 1414.2335 -21.246272 30727.101 -40690.339 32158.937 3.6436535 -8529.5803 1.8218268 -292.30773 26643.914 -6.1217773 -38.57656 10.743472 7.9915804 7.701869 7.9935878 7.7039567 29.867532 29.867532 29.867532 0 0 0 0 29.867532 29.867532 29.867532
1160000 298.02243 -8625.9006 0.9690675 1466.4745 -21.20782 30595.257 -40687.632 32078.17 4.7692244 -8607.0774 2.3846122 -161.75035 26692.223 -5.8612554 -38.77307 10.376998 7.2235441 6.978141 7.2255569 6.9800134 29.885573 29.885573 29.885573 0 0 0 0 29.885573 29.885573 29.885573
1165000 300.17038 -8638.8166 0.98242381 1514.2442 -21.50012 30540.708 -40693.769 32072.713 3.7397536 -8619.1864 1.8698768 499.63193 26329.335 -5.6167672 -38.795258 9.9069291 7.4227734 7.1328123 7.4252177 7.1349712 29.74952 29.74952 29.74952 0 0 0 0 29.74952 29.74952 29.74952
1170000 298.54232 -8698.4099 0.98256271 1421.516 -21.503159 30573.832 -40693.758 32013.051 3.7999384 -8678.8067 1.8999692 -483.57991 26325.613 -5.4010003 -38.965235 9.4503032 7.7967318 7.5191644 7.7995514 7.521733 29.748118 29.748118 29.748118 0 0 0 0 29.748118 29.748118 29.748118
1175000 295.60193 -8592.7016 0.96465545 1401.0635 -21.111263 30697.011 -40690.777 32115.671 3.5149607 -8573.3478 1.7574804 -611.92933 26814.305 -5.2155609 -39.416041 9.0775682 6.918249 6.5411251 6.9199865 6.5430969 29.931066 29.931066 29.931066 0 0 0 0 29.931066 29.931066 29.931066
1180000 304.43817 -8553.919 0.96201862 1444.5363 -21.053557 30694.094 -40692.549 32155.152 4.5317957 -8535.1313 2.2658978 -40.955042 26887.802 -4.9674847 -39.659933 8.7117831 7.2906365 7.0375879 7.2933896 7.0400968 29.958387 29.958387 29.958387 0 0 0 0 29.958387 29.958387 29.958387
1185000 306.11468 -8555.5242 0.97668767 1364.0498 -21.374586 30771.922 -40691.496 32152.395 4.9513619 -8536.6253 2.475681 -652.94415 26483.969 -4.6259461 -39.633796 8.262837 8.0653559 7.7559925 8.0677978 7.7580353 29.807647 29.807647 29.807647 0 0 0 0 29.807647 29.807647 29.807647
1190000 296.16387 -8720.5316 0.9849639 1500.1302 -21.555709 30472.053 -40692.715 31990.225 3.5139082 -8700.7329 1.7569541 162.64731 26261.435 -4.2689117 -39.658615 7.7797916 7.2024478 6.8222915 7.2047357 6.8240613 29.723925 29.723925 29.723925 0 0 0 0 29.723925 29.723925 29.723925
1195000 303.42956 -8624.399 0.96674477 1416.991 -21.156988 30647.813 -40689.203 32082.943 3.0179024 -8604.751 1.5089512 -391.38491 26756.354 -3.9616471 -40.045265 7.4018364 7.9214172 7.5312547 7.9242407 7.5341108 29.909488 29.909488 29.909488 0 0 0 0 29.909488 29.909488 29.909488
1200000 296.14123 -8628.5483 0.97114914 1479.4788 -21.253376 30583.846 -40691.873 32079.823 4.755872 -8609.6729 2.377936 75.125487 26635.008 -3.6136626 -40.097584 7.033785 6.9983021 6.7201943 7.000551 6.7218125 29.864204 29.864204 29.864204 0 0 0 0 29.864204 29.864204 29.864204
1205000 296.00716 -8549.5324 0.96893349 1432.4943 -21.204887 30708.289 -40690.316 32157.677 4.3104989 -8530.4828 2.1552494 -143.57697 26695.915 -3.3013835 -40.215108 6.6848541 7.4574867 7.2353014 7.4599269 7.2376299 29.88695 29.88695 29.88695 0 0 0 0 29.88695 29.88695 29.88695
1210000 299.45478 -8629.218 0.97191077 1508.9393 -21.270044 30552.841 -40690.998 32079.525 3.5247895 -8609.7103 1.7623948 259.62353 26614.136 -3.0131789 -40.251447 6.3560093 8.2967998 8.0893249 8.2996518 8.0919625 29.856401 29.856401 29.856401 0 0 0 0 29.856401 29.856401 29.856401
1215000 302.12856 -8710.304 0.99414407 1468.8203 -21.756615 30511.566 -40690.69 31999.205 2.9371842 -8690.016 1.4685921 134.90881 26018.931 -2.779236 -40.028777 5.9966945 7.5317751 7.3027455 7.5339419 7.3052313 29.632149 29.632149 29.632149 0 0 0 0 29.632149 29.632149 29.632149
1220000 296.75211 -8609.373 0.98255808 1543.0652 -21.503058 30537.813 -40690.251 32097.296 5.0844689 -8590.4122 2.5422344 845.56328 26325.737 -2.5873354 -40.287691 5.742473 8.3181308 8.1512533 8.3207507 8.1535162 29.748165 29.748165 29.748165 0 0 0 0 29.748165 29.748165 29.748165
1225000 293.20611 -8647.6195 0.97967565 1414.1087 -21.439977 30628.365 -40690.093 32059.604 4.3089918 -8628.334 2.1544959 -456.58445 26403.193 -2.3649589 -40.497173 5.5001757 7.1007323 6.9699874 7.102904 6.9720694 29.777312 29.777312 29.777312 0 0 0 0 29.777312 29.777312 29.777312
1230000 298.25226 -8672.8857 0.96651858 1459.3272 -21.152037 30558.813 -40691.026 32034.864 4.4282101 -8653.9478 2.214105 -277.72491 26762.616 -2.1707883 -40.916052 5.2674515 7.8954565 7.6160616 7.8975226 7.6177668 29.911821 29.911821 29.911821 0 0 0 0 29.911821 29.911821 29.911821
1235000 300.74988 -8606.3498 0.97189666 1432.1707 -21.269736 30652.457 -40690.978 32101.93 3.968115 -8587.0641 1.9840575 -213.11876 26614.523 -1.9800945 -41.114555 4.9710538 8.1553032 7.9898399 8.1580566 7.9927247 29.856546 29.856546 29.856546 0 0 0 0 29.856546 29.856546 29.856546
1240000 294.34198 -8586.7291 0.97253175 1460.9485 -21.283634 30642.19 -40689.868 32122.184 2.2386974 -8566.5648 1.1193487 -20.186148 26597.143 -1.8066299 -41.366061 4.6640516 7.8117852 7.6214378 7.814603 7.6241795 29.850045 29.850045 29.850045 0 0 0 0 29.850045 29.850045 29.850045
1245000 302.89568 -8619.3845 0.9828293 1438.941 -21.508994 30633.967 -40692.293 32090.368 4.0492012 -8599.9001 2.0246006 -16.823271 26318.472 -1.6079539 -41.465223 4.3270195 7.6448669 7.4729348 7.6473097 7.4752942 29.745428 29.745428 29.745428 0 0 0 0 29.745428 29.745428 29.745428
1250000 299.38822 -8650.8278 0.99342587 1526.7312 -21.740897 30516.305 -40693.864 32061.797 2.97915 -8630.5765 1.489575 696.83158 26037.741 -1.4194985 -41.576812 3.9991412 6.7501789 6.5978779 6.7519867 6.5994711 29.639288 29.639288 29.639288 0 0 0 0 29.639288 29.639288 29.639288
1255000 304.47351 -8556.9089 0.97930444 1452.0668 -21.431853 30681.009 -40689.985 32150.692 3.8154598 -8537.3847 1.9077299 236.12465 26413.202 -1.2796764 -41.953107 3.7135873 7.3496769 7.1139986 7.3523579 7.11655 29.781074 29.781074 29.781074 0 0 0 0 29.781074 29.781074 29.781074
1260000 305.30867 -8652.1961 0.98551494 1473.6139 -21.567768 30566.624 -40692.434 32058.848 2.9574248 -8632.107 1.4787124 138.75277 26246.751 -1.1619057 -41.946911 3.4316276 7.7658714 7.6668876 7.7687585 7.6697199 29.718384 29.718384 29.718384 0 0 0 0 29.718384 29.718384 29.718384
1265000 300.6177 -8635.1439 0.97039147 1413.6369 -21.236795 30637.291 -40686.072 32068.656 3.5088309 -8615.6615 1.7544155 -512.11196 26655.805 -1.0788722 -42.239982 3.1804251 7.0109241 6.8569887 7.0130512 6.8586357 29.871975 29.871975 29.871975 0 0 0 0 29.871975 29.871975 29.871975
1270000 296.48732 -8607.4769 0.98316176 1513.7758 -21.516269 30571.737 -40692.989 32103.063 3.9655447 -8587.9434 1.9827723 590.66159 26309.573 -1.0033054 -42.158531 2.8928467 6.7540108 6.6583545 6.7554949 6.6601172 29.742075 29.742075 29.742075 0 0 0 0 29.742075 29.742075 29.742075
1275000 285.25985 -8643.4649 0.97385148 1388.1954 -21.312516 30659.128 -40690.788 32064.943 3.6930055 -8623.9988 1.8465028 -734.21077 26561.099 -0.96663143 -42.407361 2.6965962 7.7001013 7.5997113 7.70269 7.6021139 29.836555 29.836555 29.836555 0 0 0 0 29.836555 29.836555 29.836555
1280000 291.04182 -8640.7709 0.98741983 1456.5085 -21.609456 30595.505 -40692.785 32069.781 3.8419294 -8621.0825 1.9209647 28.894901 26196.117 -0.87704612 -42.388424 2.5132491 7.23174 7.1925036 7.2340931 7.1949578 29.699261 29.699261 29.699261 0 0 0 0 29.699261 29.699261 29.699261
1285000 297.55114 -8602.8016 0.99890004 1423.014 -21.860698 30665.956 -40691.772 32108.33 2.5014058 -8582.1916 1.2507029 160.2589 25895.049 -0.76143323 -42.402451 2.3437008 7.3687409 7.3245032 7.3714547 7.3271174 29.585046 29.585046 29.585046 0 0 0 0 29.585046 29.585046 29.585046
1290000 307.67029 -8585.1006 0.97439662 1490.9858 -21.324446 30615.811 -40691.898 32124.619 3.5025501 -8565.5275 1.751275 353.17838 26546.239 -0.63902485 -42.907159 2.183452 8.2553181 7.9625165 8.2581351 7.9648503 29.83099 29.83099 29.83099 0 0 0 0 29.83099 29.83099 29.83099
1295000 298.52354 -8618.7515 0.97185118 1402.0882 -21.26874 30672.532 -40693.372 32092.028 3.8604158 -8599.413 1.9302079 -517.91811 26615.768 -0.49907984 -43.145491 1.9244596 7.8738171 7.7196122 7.8762041 7.7221501 29.857012 29.857012 29.857012 0 0 0 0 29.857012 29.857012 29.857012
1300000 298.90328 -8567.1513 0.9585158 1454.4 -20.976898 30668.636 -40690.188 32140.964 3.0491348 -8547.699 1.5245674 -125.91409 26986.061 -0.40081344 -43.506499 1.7016392 7.5120479 7.3261223 7.5133336 7.3271034 29.994836 29.994836 29.994836 0 0 0 0 29.994836 29.994836 29.994836
1305000 304.40286 -8640.6123 0.97414044 1443.5809 -21.31884 30607.945 -40692.138 32069.331 3.5138529 -8621.0504 1.7569264 -155.2539 26553.22 -0.30509413 -43.403146 1.4854041 7.8170915 7.7509736 7.8195258 7.7534744 29.833605 29.833605 29.833605 0 0 0 0 29.833605 29.833605 29.833605
1310000 301.88884 -8611.5982 0.98799739 1353.4693 -21.622096 30723.882 -40688.95 32095.317 3.6570535 -8591.8046 1.8285268 -767.88131 26180.804 -0.23709069 -43.298246 1.3143188 7.2904085 7.2529429 7.2930497 7.2556376 29.693473 29.693473 29.693473 0 0 0 0 29.693473 29.693473 29.693473
1315000 291.43257 -8550.4276 0.97490585 1443.5676 -21.335591 30694.871 -40688.866 32156.819 2.9551297 -8530.5696 1.4775649 160.62053 26532.373 -0.19875324 -43.535869 1.11704 7.258503 7.1637517 7.2607211 7.1658751 29.825795 29.825795 29.825795 0 0 0 0 29.825795 29.825795 29.825795
1320000 286.93024 -8663.7411 0.97190019 1407.5371 -21.269813 30620.229 -40691.507 32046.508 2.5280254 -8643.7353 1.2640127 -688.20598 26614.426 -0.17483097 -43.596574 0.84607959 7.7544648 7.6679489 7.7548425 7.6679647 29.85651 29.85651 29.85651 0 0 0 0 29.85651 29.85651 29.85651
1325000 294.62978 -8560.9049 0.97701566 1450.9479 -21.381764 30678.292 -40690.145 32147.129 3.492808 -8541.2696 1.746404 109.57227 26475.078 -0.1087212 -43.5441 0.5174931 6.6585122 6.5325209 6.6602235 6.5343165 29.804311 29.804311 29.804311 0 0 0 0 29.804311 29.804311 29.804311
1330000 306.16889 -8554.3434 0.98597527 1432.9633 -21.577843 30702.358 -40689.665 32152.317 4.5822846 -8535.0567 2.2911423 141.05896 26234.497 -0.015816991 -43.436748 0.14760784 7.2701615 7.109121 7.2714507 7.110224 29.713758 29.713758 29.713758 0 0 0 0 29.713758 29.713758 29.713758
1335000 291.69494 -8646.8376 0.98570417 1420.7899 -21.57191 30625.34 -40692.967 32064.286 3.4151048 -8626.9733 1.7075524 -319.39308 26241.713 0.10861167 -43.47427 -0.16441171 6.7998049 6.6887599 6.8012445 6.6903532 29.716482 29.716482 29.716482 0 0 0 0 29.716482 29.716482 29.716482
1340000 292.90437 -8655.1031 0.97767154 1418.2378 -21.396117 30617.149 -40690.49 32053.1 3.6826465 -8635.5483 1.8413233 -505.82942 26457.317 0.28262352 -43.655465 -0.42944727 6.846433 6.7150073 6.8487291 6.7170061 29.797644 29.797644 29.797644 0 0 0 0 29.797644 29.797644 29.797644
1345000 301.53377 -8606.5144 0.97386848 1515.2957 -21.312888 30568.025 -40689.835 32100.647 3.9866099 -8587.1948 1.993305 485.09155 26560.635 0.43207843 -43.790431 -0.68208014 7.650832 7.5452427 7.6528865 7.5472211 29.836382 29.836382 29.836382 0 0 0 0 29.836382 29.836382 29.836382
1350000 294.71459 -8549.6224 0.96874581 1332.6144 -21.20078 30810.064 -40692.301 32159.537 4.3424211 -8530.5928 2.1712106 -822.55346 26701.086 0.53629363 -43.935155 -0.95068774 7.163876 7.0688841 7.1663706 7.0711274 29.88888 29.88888 29.88888 0 0 0 0 29.88888 29.88888 29.88888
1355000 291.45309 -8582.9401 0.97875025 1370.1387 -21.419725 30734.822 -40687.901 32122.929 3.451354 -8563.2461 1.725677 -596.0245 26428.157 0.58499626 -43.8766 -1.2278555 7.3180503 7.2378311 7.3203659 7.2402084 29.786693 29.786693 29.786693 0 0 0 0 29.786693 29.786693 29.786693
1360000 301.28595 -8597.1888 0.97691841 1423.6112 -21.379635 30670.281 -40691.081 32112.351 2.9204347 -8577.2694 1.4602173 -198.87927 26477.713 0.6116963 -44.061345 -1.5080044 7.8654072 7.7465753 7.8680162 7.7491602 29.8053 29.8053 29.8053 0 0 0 0 29.8053 29.8053 29.8053
1365000 286.26225 -8655.6213 0.98125074 1459.6995 -21.474447 30576.484 -40691.805 32054.248 3.4104101 -8635.852 1.705205 -183.46707 26360.811 0.64280269 -44.182895 -1.7558675 7.1891742 7.1223689 7.1908779 7.124021 29.76137 29.76137 29.76137 0 0 0 0 29.76137 29.76137 29.76137
1370000 304.0957 -8614.5587 0.98473463 1429.9854 -21.550692 30648.759 -40693.303 32096.954 3.3408724 -8594.6785 1.6704362 -105.21095 26267.549 0.64657039 -44.309435 -1.9857886 7.0996563 7.0247543 7.1022544 7.0273912 29.726231 29.726231 29.726231 0 0 0 0 29.726231 29.726231 29.726231
1375000 289.53176 -8576.7838 0.96377409 1532.3533 -21.091975 30580.75 -40689.887 32130.73 3.4654569 -8557.4245 1.7327284 446.78369 26838.827 0.57700142 -44.777719 -2.20985 7.34467 7.0825814 7.3468963 7.0849521 29.940187 29.940187 29.940187 0 0 0 0 29.940187 29.940187 29.940187
1380000 301.37677 -8573.7063 0.95670094 1416.3643 -20.937181 30699.052 -40689.123 32132.948 3.4053587 -8554.4718 1.7026793 -461.92702 27037.253 0.45534823 -44.963283 -2.4142909 7.0987403 7.0055229 7.1012767 7.0078464 30.013791 30.013791 30.013791 0 0 0 0 30.013791 30.013791 30.013791
1385000 289.07602 -8642.9767 0.98581096 1487.7773 -21.574247 30561.697 -40692.451 32067.636 3.4120885 -8623.1085 1.7060442 86.392155 26238.87 0.32929455 -44.554002 -2.5608482 7.7642842 7.5706124 7.7672046 7.5733901 29.715409 29.715409 29.715409 0 0 0 0 29.715409 29.715409 29.715409
1390000 296.19254 -8581.7631 0.96093898 1375.1159 -21.029929 30734.494 -40691.373 32125.513 5.1268539 -8563.2966 2.5634269 -823.89085 26918.011 0.20757704 -44.972879 -2.7499159 7.016292 6.8100564 7.0185579 6.8119747 29.969603 29.969603 29.969603 0 0 0 0 29.969603 29.969603 29.969603
1395000 306.54314 -8678.0026 0.98306991 1496.3029 -21.514259 30516.027 -40690.333 32029.56 4.2846075 -8658.6307 2.1423037 170.40659 26312.031 0.021054438 -44.632442 -2.8915259 7.785232 7.621833 7.7872422 7.6236727 29.743001 29.743001 29.743001 0 0 0 0 29.743001 29.743001 29.743001
1400000 299.44873 -8686.5017 0.97911567 1441.5871 -21.427722 30562.914 -40691.003 32022.258 3.6709817 -8666.9095 1.8354908 -200.00597 26418.294 -0.22541509 -44.700667 -3.0941107 7.0598758 6.9634481 7.062412 6.9658811 29.782987 29.782987 29.782987 0 0 0 0 29.782987 29.782987 29.782987
1405000 305.59652 -8643.8048 0.97313829 1464.4161 -21.296908 30583.558 -40691.779 32066.526 2.744683 -8623.8802 1.3723415 -80.804434 26580.565 -0.54673512 -44.80632 -3.2627232 8.0570288 7.9129518 8.0596767 7.9154731 29.843842 29.843842 29.843842 0 0 0 0 29.843842 29.843842 29.843842
1410000 298.19196 -8591.8589 0.96263987 1475.7551 -21.067153 30626.08 -40693.694 32119.704 3.1984915 -8572.391 1.5992458 -21.475718 26870.449 -0.91224348 -44.973669 -3.4129337 7.6649735 7.4778373 7.6678172 7.4804572 29.951941 29.951941 29.951941 0 0 0 0 29.951941 29.951941 29.951941
1415000 316.45117 -8596.1303 0.97166594 1448.2756 -21.264686 30648.863 -40693.269 32113.326 5.0777282 -8577.4045 2.5388641 -33.338214 26620.842 -1.2548577 -44.854643 -3.5742756 7.2303848 7.0889746 7.2323815 7.0905483 29.858909 29.858909 29.858909 0 0 0 0 29.858909 29.858909 29.858909
1420000 304.62572 -8681.551 0.97235677 1491.9513 -21.279805 30516.179 -40689.681 32024.999 4.4115023 -8662.4769 2.2057512 -75.195523 26601.929 -1.5581015 -44.870378 -3.7892166 6.6157625 6.4612359 6.6175134 6.4628102 29.851836 29.851836 29.851836 0 0 0 0 29.851836 29.851836 29.851836
1425000 294.43517 -8574.8797 0.96881469 1458.6976 -21.202287 30654.711 -40688.288 32129.628 4.9826722 -8556.1687 2.4913361 66.516355 26699.188 -1.8564029 -44.91221 -4.0755617 7.2929242 7.1169301 7.2952809 7.1189939 29.888172 29.888172 29.888172 0 0 0 0 29.888172 29.888172 29.888172
1430000 285.96453 -8579.7385 0.98230929 1504.9714 -21.497614 30604.694 -40689.403 32127.455 3.7073325 -8560.0946 1.8536663 507.81211 26332.405 -2.1430236 -44.712737 -4.3749483 7.1550595 6.933609 7.1572347 6.9355549 29.750676 29.750676 29.750676 0 0 0 0 29.750676 29.750676 29.750676
1435000 311.20126 -8517.1785 0.96999143 1435.4305 -21.22804 30734.474 -40687.083 32187.468 3.6640783 -8497.7825 1.8320391 80.996402 26666.798 -2.4217909 -44.909329 -4.7073766 7.6308225 7.3969197 7.6333399 7.3994666 29.876081 29.876081 29.876081 0 0 0 0 29.876081 29.876081 29.876081
