1145000 300.2906 -10059.061 0.97964033 3.7071955 0.0027972462 30632.602 -40695.37 30632.602 3.7043982 -10060.916 1.8521991 -3702944.6 26404.145 -6.6491157 -38.152466 11.472842 4.8530309e-30 1.6124037e-29 4.8549032e-30 8.586684e-29 29.77767 29.77767 29.77767 0 0 0 0 29.77767 29.77767 29.77767
1150000 295.40766 -10108.319 0.98595256 3.84127 0.00281527 30578.875 -40691.035 30578.875 3.8384547 -10110.241 1.9192274 8.5833205e+08 26235.102 -6.377335 -38.244485 11.069288 4.9309131e-30 2.5842268e-29 4.9328154e-30 1.0304861e-28 29.713986 29.713986 29.713986 0 0 0 0 29.713986 29.713986 29.713986
1155000 297.50444 -9959.0627 0.97082454 4.1755705 0.0027720738 30727.101 -40690.339 30727.101 4.1727984 -9961.1519 2.0863992 -9.6368341e+09 26643.914 -6.1217773 -38.57656 10.743472 2.0059519e-29 3.7899397e-29 2.0067258e-29 3.2148517e-29 29.867532 29.867532 29.867532 0 0 0 0 29.867532 29.867532 29.867532
1160000 298.02243 -10086.91 0.9690675 5.4645959 0.0027670568 30595.257 -40687.632 30595.257 5.4618289 -10089.644 2.7309144 2.222722e+10 26692.223 -5.8612554 -38.77307 10.376998 5.2716474e-30 2.6518869e-29 5.2736812e-30 1.5071139e-29 29.885573 29.885573 29.885573 0 0 0 0 29.885573 29.885573 29.885573
1165000 300.17038 -10148.775 0.98242381 4.2856597 0.0028051941 30540.708 -40693.769 30540.708 4.2828545 -10150.919 2.1414273 -1.7355949e+10 26329.335 -5.6167672 -38.795258 9.9069291 5.237574e-30 2.608565e-29 5.2395947e-30 1.4642622e-29 29.74952 29.74952 29.74952 0 0 0 0 29.74952 29.74952 29.74952
1170000 298.54232 -10115.571 0.98256271 4.3545852 0.0028055907 30573.832 -40693.758 30573.832 4.3517796 -10117.75 2.1758898 1.2502588e+10 26325.613 -5.4010003 -38.965235 9.4503032 2.2765923e-29 5.073048e-29 2.2774707e-29 4.4619336e-29 29.748118 29.748118 29.748118 0 0 0 0 29.748118 29.748118 29.748118
1175000 295.60193 -9989.7369 0.96465545 4.0281708 0.0027544587 30697.011 -40690.777 30697.011 4.0254164 -9991.7524 2.0127082 -1.5014741e+10 26814.305 -5.2155609 -39.416041 9.0775682 2.2430057e-29 4.5356612e-29 2.243871e-29 4.8636683e-29 29.931066 29.931066 29.931066 0 0 0 0 29.931066 29.931066 29.931066
1180000 304.43817 -9993.2626 0.96201862 5.1926668 0.0027469295 30694.094 -40692.549 30694.094 5.1899198 -9995.8603 2.5949599 1.2615082e+10 26887.802 -4.9674847 -39.659933 8.7117831 2.2873011e-29 4.1973606e-29 2.2881836e-29 4.9819975e-29 29.958387 29.958387 29.958387 0 0 0 0 29.958387 29.958387 29.958387
1185000 306.11468 -9913.9008 0.97668767 5.6732059 0.0027888153 30771.922 -40691.496 30771.922 5.6704171 -9916.7388 2.8352085 -1.1828266e+10 26483.969 -4.6259461 -39.633796 8.262837 5.4030735e-30 2.324861e-28 5.4051581e-30 2.1075551e-29 29.807647 29.807647 29.807647 0 0 0 0 29.807647 29.807647 29.807647
1190000 296.16387 -10216.635 0.9849639 4.0270235 0.0028124471 30472.053 -40692.715 30472.053 4.024211 -10218.65 2.0121055 7.7402693e+09 26261.435 -4.2689117 -39.658615 7.7797916 2.0400253e-29 3.3348159e-29 2.0408124e-29 3.6464121e-29 29.723925 29.723925 29.723925 0 0 0 0 29.723925 29.723925 29.723925
1195000 303.42956 -10037.931 0.96674477 3.4589339 0.0027604245 30647.813 -40689.203 30647.813 3.4561734 -10039.662 1.7280867 -2.4492313e+10 26756.354 -3.9616471 -40.045265 7.4018364 5.3154561e-30 2.7599484e-29 5.3175068e-30 1.4900706e-29 29.909488 29.909488 29.909488 0 0 0 0 29.909488 29.909488 29.909488
1200000 296.14123 -10102.578 0.97114914 5.4493103 0.0027730007 30583.846 -40691.873 30583.846 5.4465373 -10105.304 2.7232687 -7.9400455e+09 26635.008 -3.6136626 -40.097584 7.033785 2.336951e-29 1.0116768e-28 2.3378526e-29 9.5583646e-29 29.864204 29.864204 29.864204 0 0 0 0 29.864204 29.864204 29.864204
1205000 296.00716 -9977.0875 0.96893349 4.9392522 0.0027666741 30708.289 -40690.316 30708.289 4.9364855 -9979.5585 2.4682428 4.815847e+09 26695.915 -3.3013835 -40.215108 6.6848541 2.3135864e-29 4.3484094e-29 2.3144789e-29 4.9645585e-29 29.88695 29.88695 29.88695 0 0 0 0 29.88695 29.88695 29.88695
1210000 299.45478 -10134.118 0.97191077 4.0394477 0.0027751754 30552.841 -40690.998 30552.841 4.0366725 -10136.139 2.0183363 -1.3219687e+10 26614.136 -3.0131789 -40.251447 6.3560093 2.0760458e-29 2.9200935e-29 2.0768468e-29 2.673362e-29 29.856401 29.856401 29.856401 0 0 0 0 29.856401 29.856401 29.856401
1215000 302.12856 -10175.758 0.99414407 3.3665716 0.0028386599 30511.566 -40690.69 30511.566 3.363733 -10177.442 1.6818665 1.2509322e+10 26018.931 -2.779236 -40.028777 5.9966945 2.0327239e-29 8.4531329e-29 2.0335081e-29 4.0950616e-29 29.632149 29.632149 29.632149 0 0 0 0 29.632149 29.632149 29.632149
1220000 296.75211 -10146.613 0.98255808 5.8256599 0.0028055775 30537.813 -40690.251 30537.813 5.8228543 -10149.527 2.9114272 1.8538006e+10 26325.737 -2.5873354 -40.287691 5.742473 2.211366e-29 4.4038016e-29 2.2122192e-29 9.2946197e-29 29.748165 29.748165 29.748165 0 0 0 0 29.748165 29.748165 29.748165
1225000 293.20611 -10056.791 0.97967565 4.937557 0.0027973471 30628.365 -40690.093 30628.365 4.9347596 -10059.261 2.4673798 4.6260711e+09 26403.193 -2.3649589 -40.497173 5.5001757 5.675661e-30 2.7137059e-29 5.6778507e-30 1.685338e-29 29.777312 29.777312 29.777312 0 0 0 0 29.777312 29.777312 29.777312
1230000 298.25226 -10127.139 0.96651858 5.074051 0.0027597786 30558.813 -40691.026 30558.813 5.0712912 -10129.677 2.5356456 -1.2151315e+10 26762.616 -2.1707883 -40.916052 5.2674515 2.0458665e-29 3.2496323e-29 2.0466558e-29 3.2295363e-29 29.911821 29.911821 29.911821 0 0 0 0 29.911821 29.911821 29.911821
1235000 300.74988 -10033.973 0.97189666 4.5471546 0.0027751351 30652.457 -40690.978 30652.457 4.5443794 -10036.248 2.2721897 -1.4965255e+09 26614.523 -1.9800945 -41.114555 4.9710538 5.5344996e-30 6.6479119e-29 5.5366349e-30 8.1599322e-29 29.856546 29.856546 29.856546 0 0 0 0 29.856546 29.856546 29.856546
1240000 294.34198 -10045.111 0.97253175 2.5665863 0.0027769485 30642.19 -40689.868 30642.19 2.5638093 -10046.396 1.2819047 -1.8218125e+10 26597.143 -1.8066299 -41.366061 4.6640516 5.8070871e-30 2.7638425e-29 5.8093275e-30 1.8718403e-29 29.850045 29.850045 29.850045 0 0 0 0 29.850045 29.850045 29.850045
1245000 302.89568 -10053.685 0.9828293 4.6400476 0.002806352 30633.967 -40692.293 30633.967 4.6372412 -10056.007 2.3186206 -1.2489249e+08 26318.472 -1.6079539 -41.465223 4.3270195 2.2108793e-29 4.675849e-29 2.2117322e-29 4.8685379e-29 29.745428 29.745428 29.745428 0 0 0 0 29.745428 29.745428 29.745428
1250000 299.38822 -10174.144 0.99342587 3.4146298 0.0028366092 30516.305 -40693.864 30516.305 3.4117932 -10175.853 1.7058966 -1.0523693e+10 26037.741 -1.4194985 -41.576812 3.9991412 5.1986329e-30 2.4742183e-29 5.2006386e-30 1.8285017e-29 29.639288 29.639288 29.639288 0 0 0 0 29.639288 29.639288 29.639288
1255000 304.47351 -10004.603 0.97930444 4.3723514 0.0027962871 30681.009 -40689.985 30681.009 4.3695551 -10006.791 2.1847775 -3.9204122e+09 26413.202 -1.2796764 -41.953107 3.7135873 1.3794874e-29 2.0779929e-29 1.3800196e-29 4.7307307e-29 29.781074 29.781074 29.781074 0 0 0 0 29.781074 29.781074 29.781074
1260000 305.30867 -10122.42 0.98551494 3.3897271 0.0028140205 30566.624 -40692.434 30566.624 3.386913 -10124.116 1.6934565 -1.6632533e+10 26246.751 -1.1619057 -41.946911 3.4316276 6.6345849e-30 2.799863e-29 6.6371445e-30 2.2131931e-29 29.718384 29.718384 29.718384 0 0 0 0 29.718384 29.718384 29.718384
1265000 300.6177 -10044.76 0.97039147 4.0211672 0.0027708372 30637.291 -40686.072 30637.291 4.0183964 -10046.772 2.0091982 -2.0869467e+09 26655.805 -1.0788722 -42.239982 3.1804251 2.3530142e-29 1.0304028e-28 2.353922e-29 4.9244383e-29 29.871975 29.871975 29.871975 0 0 0 0 29.871975 29.871975 29.871975
1270000 296.48732 -10116.708 0.98316176 4.5442431 0.0028073012 30571.737 -40692.989 30571.737 4.5414358 -10118.982 2.2707179 1.2975694e+10 26309.573 -1.0033054 -42.158531 2.8928467 5.583176e-30 2.5557412e-28 5.58533e-30 7.5293304e-29 29.742075 29.742075 29.742075 0 0 0 0 29.742075 29.742075 29.742075
1275000 285.25985 -10027.428 0.97385148 4.2320982 0.0027807168 30659.128 -40690.788 30659.128 4.2293175 -10029.546 2.1146588 9.6068212e+09 26561.099 -0.96663143 -42.407361 2.6965962 1.9791799e-29 3.8159188e-29 1.9799435e-29 3.6953869e-29 29.836555 29.836555 29.836555 0 0 0 0 29.836555 29.836555 29.836555
1280000 291.04182 -10092.877 0.98741983 4.4026881 0.0028194597 30595.505 -40692.785 30595.505 4.3998687 -10095.08 2.1999343 -1.9058498e+10 26196.117 -0.87704612 -42.388424 2.5132491 1.9679844e-29 8.1955305e-29 1.9687436e-29 3.0390623e-29 29.699261 29.699261 29.699261 0 0 0 0 29.699261 29.699261 29.699261
1285000 297.55114 -10022.948 0.99890004 2.8675214 0.00285224 30665.956 -40691.772 30665.956 2.8646692 -10024.383 1.4323346 -2.0114462e+10 25895.049 -0.76143323 -42.402451 2.3437008 2.0351577e-29 4.0470929e-29 2.0359429e-29 3.1500348e-29 29.585046 29.585046 29.585046 0 0 0 0 29.585046 29.585046 29.585046
1290000 307.67029 -10072.072 0.97439662 4.0139857 0.0027822734 30615.811 -40691.898 30615.811 4.0112034 -10074.081 2.0056017 -1.5415655e+10 26546.239 -0.63902485 -42.907159 2.183452 2.0409989e-29 3.2058236e-29 2.0417863e-29 3.550361e-29 29.83099 29.83099 29.83099 0 0 0 0 29.83099 29.83099 29.83099
1295000 298.52354 -10016.416 0.97185118 4.4238147 0.0027750052 30672.532 -40693.372 30672.532 4.4210397 -10018.629 2.2105199 -4.9215346e+09 26615.768 -0.49907984 -43.145491 1.9244596 2.1037913e-29 3.9048158e-29 2.104603e-29 3.3336678e-29 29.857012 29.857012 29.857012 0 0 0 0 29.857012 29.857012 29.857012
1300000 298.90328 -10018.057 0.9585158 3.4946784 0.0027369277 30668.636 -40690.188 30668.636 3.4919415 -10019.805 1.7459708 8.5781535e+09 26986.061 -0.40081344 -43.506499 1.7016392 7.5545677e-30 3.5377963e-29 7.5574823e-30 2.174724e-29 29.994836 29.994836 29.994836 0 0 0 0 29.994836 29.994836 29.994836
1305000 304.40286 -10080.166 0.97414044 4.0269292 0.0027815419 30607.945 -40692.138 30607.945 4.0241476 -10082.181 2.0120738 -5.860225e+09 26553.22 -0.30509413 -43.403146 1.4854041 2.454261e-29 4.7843973e-29 2.4552078e-29 5.2201166e-29 29.833605 29.833605 29.833605 0 0 0 0 29.833605 29.833605 29.833605
1310000 301.88884 -9960.8765 0.98799739 4.1909655 0.0028211088 30723.882 -40688.95 30723.882 4.1881444 -9962.9734 2.0940722 -2.0366594e+10 26180.804 -0.23709069 -43.298246 1.3143188 1.2655848e-29 9.3337246e-29 1.2660731e-29 4.563598e-29 29.693473 29.693473 29.693473 0 0 0 0 29.693473 29.693473 29.693473
1315000 291.43257 -9990.6082 0.97490585 3.3870684 0.0027837275 30694.871 -40688.866 30694.871 3.3842846 -9992.3031 1.6921423 -3.3971249e+09 26532.373 -0.19875324 -43.535869 1.11704 2.2907085e-29 1.0115628e-28 2.2915922e-29 1.0566452e-28 29.825795 29.825795 29.825795 0 0 0 0 29.825795 29.825795 29.825795
1320000 286.93024 -10068.38 0.97190019 2.8979298 0.0027751452 30620.229 -40691.507 30620.229 2.8951547 -10069.831 1.4475773 4.6754023e+08 26614.426 -0.17483097 -43.596574 0.84607959 2.0254224e-29 2.9031486e-29 2.0262038e-29 3.5745868e-29 29.85651 29.85651 29.85651 0 0 0 0 29.85651 29.85651 29.85651
1325000 294.62978 -10007.85 0.97701566 4.0028363 0.0027897518 30678.292 -40690.145 30678.292 4.0000466 -10009.853 2.0000233 6.3446528e+09 26475.078 -0.1087212 -43.5441 0.5174931 2.3325701e-29 5.1514169e-29 2.33347e-29 4.6236014e-29 29.804311 29.804311 29.804311 0 0 0 0 29.804311 29.804311 29.804311
1330000 306.16889 -9982.0562 0.98597527 5.2505563 0.0028153349 30702.358 -40689.665 30702.358 5.2477409 -9984.6829 2.6238705 -4.2520026e+08 26234.497 -0.015816991 -43.436748 0.14760784 5.0526039e-30 1.5969649e-29 5.0545532e-30 8.1685736e-29 29.713758 29.713758 29.713758 0 0 0 0 29.713758 29.713758 29.713758
1335000 291.69494 -10063.714 0.98570417 3.9138736 0.0028145608 30625.34 -40692.967 30625.34 3.911059 -10065.672 1.9555295 -1.5949615e+10 26241.713 0.10861167 -43.47427 -0.16441171 1.9937828e-29 3.5119978e-29 1.994552e-29 3.450536e-29 29.716482 29.716482 29.716482 0 0 0 0 29.716482 29.716482 29.716482
1340000 292.90437 -10069.121 0.97767154 4.2202457 0.0027916246 30617.149 -40690.49 30617.149 4.2174541 -10071.232 2.1087271 3.024815e+09 26457.317 0.28262352 -43.655465 -0.42944727 2.0010843e-29 8.3018043e-29 2.0018563e-29 3.3382968e-29 29.797644 29.797644 29.797644 0 0 0 0 29.797644 29.797644 29.797644
1345000 301.53377 -10117.242 0.97386848 4.568341 0.0027807654 30568.025 -40689.835 30568.025 4.5655602 -10119.527 2.2827801 -1.472554e+10 26560.635 0.43207843 -43.790431 -0.68208014 2.2415454e-29 4.9367542e-29 2.2424102e-29 4.8919115e-29 29.836382 29.836382 29.836382 0 0 0 0 29.836382 29.836382 29.836382
1350000 294.71459 -9877.261 0.96874581 4.9758098 0.0027661382 30810.064 -40692.301 30810.064 4.9730437 -9879.7503 2.4865218 1.8713633e+10 26701.086 0.53629363 -43.935155 -0.95068774 2.2089322e-29 4.7444827e-29 2.2097844e-29 4.6041234e-29 29.88888 29.88888 29.88888 0 0 0 0 29.88888 29.88888 29.88888
1355000 291.45309 -9949.1235 0.97875025 3.9553672 0.0027947047 30734.822 -40687.901 30734.822 3.9525725 -9951.1026 1.9762862 2.5315269e+09 26428.157 0.58499626 -43.8766 -1.2278555 2.2785394e-29 5.718983e-29 2.2794185e-29 4.7297568e-29 29.786693 29.786693 29.786693 0 0 0 0 29.786693 29.786693 29.786693
1360000 301.28595 -10017.453 0.97691841 3.3473405 0.0027894741 30670.281 -40691.081 30670.281 3.344551 -10019.128 1.6722755 -1.5598413e+10 26477.713 0.6116963 -44.061345 -1.5080044 2.3486333e-29 4.9177704e-29 2.3495394e-29 4.9659281e-29 29.8053 29.8053 29.8053 0 0 0 0 29.8053 29.8053 29.8053
1365000 286.26225 -10111.412 0.98125074 3.9084843 0.0028018446 30576.484 -40691.805 30576.484 3.9056825 -10113.368 1.9528413 1.8868213e+10 26360.811 0.64280269 -44.182895 -1.7558675 1.5026386e-29 2.6948742e-29 1.5032183e-29 4.9252144e-29 29.76137 29.76137 29.76137 0 0 0 0 29.76137 29.76137 29.76137
1370000 304.0957 -10040.715 0.98473463 3.8288581 0.0028117924 30648.759 -40693.303 30648.759 3.8260463 -10042.631 1.9130231 -1.2344952e+10 26267.549 0.64657039 -44.309435 -1.9857886 2.0672841e-29 3.7149453e-29 2.0680816e-29 3.2150105e-29 29.726231 29.726231 29.726231 0 0 0 0 29.726231 29.726231 29.726231
1375000 289.53176 -10105.166 0.96377409 3.9714753 0.0027519421 30580.75 -40689.887 30580.75 3.9687234 -10107.153 1.9843617 42820122 26838.827 0.57700142 -44.777719 -2.20985 2.3335437e-29 5.2935518e-29 2.3344439e-29 4.787217e-29 29.940187 29.940187 29.940187 0 0 0 0 29.940187 29.940187 29.940187
1380000 301.37677 -9986.168 0.95670094 3.9026293 0.0027317455 30699.052 -40689.123 30699.052 3.8998975 -9988.1207 1.9499488 -4.591098e+09 27037.253 0.45534823 -44.963283 -2.4142909 2.3218613e-29 5.9399735e-29 2.3227571e-29 6.004108e-29 30.013791 30.013791 30.013791 0 0 0 0 30.013791 30.013791 30.013791
1385000 289.07602 -10126.844 0.98581096 3.9104195 0.0028148657 30561.697 -40692.451 30561.697 3.9076046 -10128.8 1.9538023 -1.5071458e+10 26238.87 0.32929455 -44.554002 -2.5608482 6.5226293e-30 7.8374881e-29 6.5251458e-30 2.5517178e-29 29.715409 29.715409 29.715409 0 0 0 0 29.715409 29.715409 29.715409
1390000 296.19254 -9951.0049 0.96093898 5.8741385 0.0027438467 30734.494 -40691.373 30734.494 5.8713946 -9953.9433 2.9356973 -2.85749e+10 26918.011 0.20757704 -44.972879 -2.7499159 5.9920572e-30 2.1410571e-29 5.994369e-30 2.9510721e-29 29.969603 29.969603 29.969603 0 0 0 0 29.969603 29.969603 29.969603
1395000 306.54314 -10169.396 0.98306991 4.9096411 0.002807039 30516.027 -40690.333 30516.027 4.9068341 -10171.852 2.453417 -1.9861244e+09 26312.031 0.021054438 -44.632442 -2.8915259 5.5150291e-30 2.511699e-29 5.5171568e-30 2.2214713e-29 29.743001 29.743001 29.743001 0 0 0 0 29.743001 29.743001 29.743001
1400000 299.44873 -10123.882 0.97911567 4.206891 0.0027957481 30562.914 -40691.003 30562.914 4.2040953 -10125.987 2.1020476 -4.7710379e+09 26418.294 -0.22541509 -44.700667 -3.0941107 1.4242697e-29 5.0000335e-29 1.4248191e-29 2.4907553e-29 29.782987 29.782987 29.782987 0 0 0 0 29.782987 29.782987 29.782987
