831000 297.8559 1.2509986 3320.0623 0 0 1830.2623 -2026.6592 -8061.2717 44657.537 -0.067234084 -17.036218 -0.041707817 3516.4591 1513.7887 961.9834 887.75924 28.378709 18.845037 14.336025 0.00034943359 0.00034920616 0.0003507758 0.00035031393 297.8559 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 297.36851 1.2509986 3312.2914 0 0 1826.1824 -2026.2314 -8971.1749 44657.537 -0.067234084 -17.036218 -0.041707817 3512.3404 1464.9814 972.11276 916.59197 28.381225 18.845783 14.337428 0.00034917203 0.00034860413 0.00035439615 0.00035409145 297.36851 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 303.45582 1.2509986 3346.0541 0 0 1827.3403 -2026.3194 -7599.9255 44657.537 -0.067234084 -17.036218 -0.041707817 3545.0332 1533.9271 973.82069 884.46875 28.378841 18.84661 14.337859 0.00036276879 0.00036260093 0.00036519921 0.00036500155 303.45582 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 296.21215 1.2509986 3316.729 0 0 1825.7928 -2026.5065 -9167.8488 44657.537 -0.067234084 -17.036218 -0.041707817 3517.4427 1491.4771 969.90222 899.16364 28.378545 18.844448 14.3381 0.000347372 0.00034657452 0.0003512792 0.00035056312 296.21215 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 294.4835 1.2509986 3278.6462 0 0 1823.5275 -2026.5942 -9296.7451 44657.537 -0.067234084 -17.036218 -0.041707817 3481.7128 1497.5156 953.31226 878.39587 28.381977 18.84607 14.337597 0.00036306267 0.00036286102 0.00036069727 0.0003603673 294.4835 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 295.30745 1.2509986 3357.6132 0 0 1826.604 -2026.1691 -8719.0138 44657.537 -0.067234084 -17.036218 -0.041707817 3557.1783 1522.1452 953.69887 919.57773 28.377359 18.846321 14.335776 0.00035750322 0.00035718039 0.00035477581 0.00035458391 295.30745 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 296.79933 1.2509986 3229.9413 0 0 1827.4918 -2026.4481 -8650.4976 44657.537 -0.067234084 -17.036218 -0.041707817 3428.8977 1449.4282 965.20007 863.14165 28.380578 18.844394 14.338431 0.00035621002 0.00035605937 0.00036462771 0.00036421119 296.79933 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 303.44289 1.2509986 3305.5495 0 0 1824.652 -2026.4888 -8208.3729 44657.537 -0.067234084 -17.036218 -0.041707817 3507.3864 1506.8005 967.56906 877.88495 28.380079 18.84569 14.338221 0.00034387461 0.00034359038 0.00033826505 0.00033803516 303.44289 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 300.3368 1.2509986 3353.8847 0 0 1824.6871 -2026.6183 -9441.6537 44657.537 -0.067234084 -17.036218 -0.041707817 3555.8159 1460.9016 999.68372 936.31936 28.378064 18.845686 14.336632 0.00036457189 0.00036438976 0.00036333997 0.00036312948 300.3368 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 301.2285 1.2509986 3304.1297 0 0 1825.1224 -2026.4529 -7836.6752 44657.537 -0.067234084 -17.036218 -0.041707817 3505.4602 1485.0448 975.30554 892.92478 28.380305 18.845235 14.337596 0.0003299546 0.00032990276 0.00033452136 0.00033442911 301.2285 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 301.02106 1.2509986 3418.4572 0 0 1826.4443 -2026.3675 -9075.8814 44657.537 -0.067234084 -17.036218 -0.041707817 3618.3804 1516.9704 980.36401 955.83559 28.380268 18.845044 14.337352 0.00034905312 0.00034901519 0.00034512255 0.00034507626 301.02106 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 299.50414 1.2509986 3233.071 0 0 1827.383 -2026.2437 -7391.9745 44657.537 -0.067234084 -17.036218 -0.041707817 3431.9317 1449.9175 921.50932 901.50402 28.379241 18.846611 14.3376 0.0003544582 0.00035443329 0.00036037875 0.0003601291 299.50414 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 298.39766 1.2509986 3296.4623 0 0 1827.2872 -2026.2452 -8506.0956 44657.537 -0.067234084 -17.036218 -0.041707817 3495.4203 1509.8085 952.22417 879.6544 28.380095 18.84418 14.336695 0.00035689789 0.00035651718 0.00035987868 0.00035947583 298.39766 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 300.00132 1.2509986 3389.7543 0 0 1825.6132 -2026.5153 -8760.2892 44657.537 -0.067234084 -17.036218 -0.041707817 3590.6564 1547.5868 989.83358 899.72815 28.381939 18.845874 14.338389 0.00036077214 0.00036032625 0.00035869895 0.00035839038 300.00132 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 294.92891 1.2509986 3320.4757 0 0 1825.1391 -2026.3214 -9030.6713 44657.537 -0.067234084 -17.036218 -0.041707817 3521.658 1489.0161 969.63224 906.52064 28.377637 18.845668 14.337382 0.00035454328 0.00035422698 0.00035037029 0.00035019363 294.92891 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 304.55774 1.2509986 3328.458 0 0 1825.7717 -2026.2747 -7412.4956 44657.537 -0.067234084 -17.036218 -0.041707817 3528.961 1534.4816 980.20179 865.86121 28.379258 18.845617 14.337383 0.00035772637 0.0003576222 0.00034898837 0.00034872679 304.55774 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 291.3422 1.2509986 3360.1896 0 0 1825.0198 -2027.0283 -7798.2811 44657.537 -0.067234084 -17.036218 -0.041707817 3562.198 1533.1014 982.72104 893.90793 28.381643 18.844353 14.337528 0.00034921866 0.00034879882 0.00034945042 0.00034876909 291.3422 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 299.09324 1.2509986 3207.2329 0 0 1824.7569 -2026.1452 -9451.4364 44657.537 -0.067234084 -17.036218 -0.041707817 3408.6212 1462.2296 900.43188 890.52438 28.377865 18.846589 14.336751 0.00035023848 0.00034949573 0.00035611141 0.00035498593 299.09324 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 293.19844 1.2509986 3385.7361 0 0 1828.0758 -2026.1459 -9411.5151 44657.537 -0.067234084 -17.036218 -0.041707817 3583.8062 1522.462 994.61315 907.58207 28.380204 18.845091 14.337977 0.00035450682 0.0003537957 0.00035367207 0.0003525825 293.19844 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 295.21802 1.2509986 3197.8795 0 0 1822.2447 -2026.3675 -10435.023 44657.537 -0.067234084 -17.036218 -0.041707817 3402.0022 1479.8258 923.83955 850.92374 28.379407 18.845712 14.337205 0.00034532596 0.00034496471 0.00034672536 0.00034638601 295.21802 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 300.49374 1.2509986 3286.7661 0 0 1824.9137 -2026.6653 -8215.1207 44657.537 -0.067234084 -17.036218 -0.041707817 3488.5177 1466.4201 985.97583 881.1309 28.379561 18.844606 14.337384 0.00035390289 0.00035353012 0.00035098788 0.00035035205 300.49374 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 293.56751 1.2509986 3379.1244 0 0 1826.9012 -2026.4159 -9083.2376 44657.537 -0.067234084 -17.036218 -0.041707817 3578.6392 1544.6808 976.03477 901.23648 28.381025 18.846367 14.336664 0.00034187023 0.00034139838 0.00033842015 0.00033731339 293.56751 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 298.10107 1.2509986 3271.7455 0 0 1823.4886 -2026.7113 -9844.6395 44657.537 -0.067234084 -17.036218 -0.041707817 3474.9682 1435.2241 981.38121 901.77238 28.378412 18.845963 14.337014 0.00034737453 0.00034692507 0.0003432034 0.00034257543 298.10107 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 299.10432 1.2509986 3343.0874 0 0 1823.5179 -2026.7444 -9986.9127 44657.537 -0.067234084 -17.036218 -0.041707817 3546.314 1510.3865 962.74281 915.29614 28.380651 18.844378 14.339206 0.00035687029 0.00035686796 0.00035309474 0.00035302724 299.10432 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 303.46174 1.2509986 3254.2653 0 0 1827.1017 -2026.273 -9764.7207 44657.537 -0.067234084 -17.036218 -0.041707817 3453.4366 1459.2014 947.92274 892.7464 28.376685 18.845943 14.337506 0.00036072038 0.000360135 0.00036589419 0.00036493808 303.46174 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 298.50801 1.2509986 3225.1422 0 0 1825.1349 -2026.2264 -9000.1515 44657.537 -0.067234084 -17.036218 -0.041707817 3426.2337 1455.8678 930.1994 889.47026 28.382257 18.845568 14.336528 0.0003576579 0.00035691122 0.00035532605 0.00035419562 298.50801 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 295.24674 1.2509986 3269.8548 0 0 1828.1165 -2026.6258 -9125.9393 44657.537 -0.067234084 -17.036218 -0.041707817 3468.3642 1462.0476 978.66113 873.18858 28.378222 18.845613 14.336624 0.00034900621 0.00034879543 0.00034288765 0.00034280186 295.24674 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 296.88475 1.2509986 3311.742 0 0 1826.4494 -2026.4278 -9364.0174 44657.537 -0.067234084 -17.036218 -0.041707817 3511.7203 1490.377 963.66906 904.39345 28.380054 18.844522 14.338186 0.00036556497 0.00036542023 0.00036242778 0.00036242392 296.88475 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 291.93634 1.2509986 3304.1248 0 0 1826.585 -2026.4397 -8853.052 44657.537 -0.067234084 -17.036218 -0.041707817 3503.9794 1492.4126 980.63508 878.15355 28.380966 18.847912 14.338013 0.00035963058 0.00035957569 0.00035886649 0.00035858843 291.93634 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 298.13781 1.2509986 3262.184 0 0 1827.3746 -2026.2708 -7892.2042 44657.537 -0.067234084 -17.036218 -0.041707817 3461.0802 1459.3108 989.55521 861.05811 28.377891 18.844812 14.336006 0.00035791455 0.0003577706 0.00036191167 0.00036174544 298.13781 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 304.1591 1.2509986 3330.689 0 0 1825.5748 -2026.5175 -8503.4507 44657.537 -0.067234084 -17.036218 -0.041707817 3531.6317 1514.6837 976.59385 886.5673 28.380769 18.844993 14.337151 0.00035432389 0.0003541952 0.00036075732 0.00036067523 304.1591 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 292.87918 1.2509986 3321.4799 0 0 1827.9238 -2025.8347 -9651.8076 44657.537 -0.067234084 -17.036218 -0.041707817 3519.3908 1505.692 973.55395 888.87008 28.379117 18.8478 14.338121 0.00035914833 0.00035849277 0.00036235466 0.00036164929 292.87918 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 300.95642 1.2509986 3258.992 0 0 1828.2041 -2026.3274 -8609.7331 44657.537 -0.067234084 -17.036218 -0.041707817 3457.1154 1485.3005 954.70311 871.36436 28.379576 18.843985 14.33769 0.00035326577 0.00035301896 0.00035534604 0.00035475493 300.95642 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 303.88787 1.2509986 3299.3541 0 0 1827.3212 -2026.58 -8910.8368 44657.537 -0.067234084 -17.036218 -0.041707817 3498.6129 1485.642 959.03619 900.89924 28.377825 18.846324 14.336227 0.00033754649 0.00033752597 0.00034210035 0.00034208817 303.88787 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 291.97314 1.2509986 3271.4836 0 0 1825.2477 -2026.4823 -9401.3523 44657.537 -0.067234084 -17.036218 -0.041707817 3472.7182 1494.8941 943.78608 877.33081 28.381624 18.845331 14.338332 0.00033961109 0.000339442 0.0003425698 0.0003423672 291.97314 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 293.12642 1.2509986 3352.0187 0 0 1823.1305 -2026.5275 -9689.555 44657.537 -0.067234084 -17.036218 -0.041707817 3555.4157 1491.8216 972.39487 929.09825 28.378858 18.846046 14.337061 0.00036044392 0.00036003534 0.00036416652 0.00036394163 293.12642 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 297.57744 1.2509986 3371.2637 0 0 1831.7026 -2025.9331 -8287.2909 44657.537 -0.067234084 -17.036218 -0.041707817 3565.4941 1485.1486 990.50528 928.16563 28.38061 18.84504 14.337346 0.00036439362 0.00036434045 0.0003687015 0.00036849769 297.57744 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 300.6279 1.2509986 3268.7402 0 0 1827.639 -2026.0958 -8631.54 44657.537 -0.067234084 -17.036218 -0.041707817 3467.1971 1485.1215 945.0657 886.09078 28.379497 18.846094 14.337503 0.00035638272 0.00035620044 0.0003636673 0.00036337016 300.6279 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 301.03737 1.2509986 3345.6758 0 0 1824.255 -2026.7612 -8324.314 44657.537 -0.067234084 -17.036218 -0.041707817 3548.182 1560.958 946.50853 892.49761 28.380716 18.846085 14.338091 0.00034548398 0.00034520002 0.00034970802 0.00034966797 301.03737 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 297.00412 1.2509986 3229.99 0 0 1826.5877 -2026.6805 -8670.8007 44657.537 -0.067234084 -17.036218 -0.041707817 3430.0828 1497.2493 911.821 876.20558 28.379806 18.845167 14.337448 0.00034760976 0.00034742534 0.00035106645 0.00035102067 297.00412 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 301.12289 1.2509986 3318.6049 0 0 1829.7657 -2025.8377 -8707.2575 44657.537 -0.067234084 -17.036218 -0.041707817 3514.677 1502.4133 934.60489 922.74296 28.378425 18.844489 14.336769 0.00035451377 0.00035361761 0.00035617158 0.00035501505 301.12289 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 296.91826 1.2509986 3353.3026 0 0 1829.1784 -2025.9866 -7985.6929 44657.537 -0.067234084 -17.036218 -0.041707817 3550.1108 1574.9626 973.9701 855.40972 28.381299 18.845355 14.338187 0.00035139159 0.00035117158 0.00035206696 0.00035179557 296.91826 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 299.61769 1.2509986 3266.7357 0 0 1829.47 -2026.1711 -8624.6194 44657.537 -0.067234084 -17.036218 -0.041707817 3463.4369 1475.5659 977.05057 864.02728 28.378677 18.845075 14.337551 0.00036297435 0.00036282709 0.00036522336 0.00036504438 299.61769 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
