1115000 289.89535 -9912.8603 0.95909319 16.857025 0.092604542 32469.849 -42399.566 32469.849 16.76442 -9921.3351 8.3822102 -1.2183272e+10 26969.815 -17.55806 5.1981167 4.7779384 4.0450037e-30 2.1057384e-29 4.0465643e-30 1.9375787e-29 29.988816 29.988816 29.988816 0 0 0 0 29.988816 29.988816 29.988816
1120000 294.11677 -9971.7523 0.95306608 13.043576 0.092022599 32414.428 -42399.224 32414.428 12.951553 -9978.3201 6.4757767 -2.3885612e+10 27140.37 -17.951226 4.7865296 4.5575549 2.1096325e-29 3.4399568e-29 2.1104464e-29 4.0465643e-29 30.051899 30.051899 30.051899 0 0 0 0 30.051899 30.051899 30.051899
1125000 299.55884 -9956.4222 0.95036662 12.177711 0.091761955 32429.572 -42398.172 32429.572 12.085949 -9962.557 6.0429743 -1.5578262e+10 27217.46 -18.205916 4.1475386 4.4651036 1.9767461e-29 3.4078304e-29 1.9775087e-29 2.7317961e-29 30.080326 30.080326 30.080326 0 0 0 0 30.080326 30.080326 30.080326
1130000 310.15001 -10040.463 0.95778593 13.332675 0.092478321 32341.715 -42395.51 32341.715 13.240197 -10047.175 6.6200983 1.2631631e+10 27006.625 -18.410106 3.3025331 4.4738405 1.8920493e-29 4.2536731e-29 1.8927792e-29 2.8531306e-29 30.002454 30.002454 30.002454 0 0 0 0 30.002454 30.002454 30.002454
1135000 294.10431 -10048.95 0.96537608 13.894994 0.093211183 32334.995 -42397.84 32334.995 13.801783 -10055.944 6.9008913 -9.0566173e+09 26794.289 -18.721999 2.3879784 4.5077031 4.5804434e-30 2.3174805e-29 4.5822106e-30 2.4347559e-29 29.923616 29.923616 29.923616 0 0 0 0 29.923616 29.923616 29.923616
1140000 295.66389 -9889.2287 0.93817466 11.260642 0.090584769 32495.176 -42395.666 32495.176 11.170058 -9894.9043 5.5850288 -1.8376939e+08 27571.162 -19.349345 1.5839533 4.5073176 2.1626897e-29 3.1883001e-29 2.1635241e-29 3.969626e-29 30.210067 30.210067 30.210067 0 0 0 0 30.210067 30.210067 30.210067
1145000 293.48202 -10012.359 0.94747824 13.926799 0.09148307 32373.28 -42399.566 32373.28 13.835316 -10019.368 6.9176581 -6.477696e+09 27300.432 -19.945868 0.88350425 4.2833934 1.964577e-29 2.5749783e-29 1.9653349e-29 3.1179484e-29 30.110861 30.110861 30.110861 0 0 0 0 30.110861 30.110861 30.110861
1150000 295.49385 -9931.5117 0.95788759 14.207744 0.092488137 32448.431 -42394.15 32448.431 14.115255 -9938.6618 7.0576277 -7.9020109e+09 27003.759 -20.691936 0.45227367 4.0700095 4.7118695e-30 4.9105388e-29 4.7136874e-30 2.1717471e-29 30.001392 30.001392 30.001392 0 0 0 0 30.001392 30.001392 30.001392
1155000 304.04398 -10155.028 0.95816041 15.673418 0.092514478 32224.526 -42395.227 32224.526 15.580904 -10162.911 7.7904518 -5.5110627e+09 26996.07 -21.555042 0.31058955 3.9261039 4.6631932e-30 2.1797264e-29 4.6649923e-30 2.5287375e-29 29.998544 29.998544 29.998544 0 0 0 0 29.998544 29.998544 29.998544
1160000 301.04334 -9980.9884 0.9440614 11.476267 0.091153159 32403.738 -42396.203 32403.738 11.385114 -9986.7721 5.6925571 -1.4976912e+10 27399.241 -22.427011 0.27119942 3.7756633 1.1511954e-29 2.5642695e-29 1.1516395e-29 3.0673055e-29 30.147144 30.147144 30.147144 0 0 0 0 30.147144 30.147144 30.147144
1165000 298.50057 -10054.414 0.93200339 19.762872 0.089988906 32324.128 -42398.305 32324.128 19.672883 -10064.341 9.8364417 6.920698e+09 27753.725 -23.17764 0.24573568 3.6525947 2.2016308e-29 4.200768e-29 2.2024802e-29 2.9533589e-29 30.276599 30.276599 30.276599 0 0 0 0 30.276599 30.276599 30.276599
1170000 298.61342 -10135.395 0.94510377 15.145271 0.091253804 32248.823 -42399.363 32248.823 15.054017 -10143.013 7.5270084 7.1425745e+09 27369.022 -23.646974 0.024274444 3.6953593 1.9757726e-29 3.0787784e-29 1.9765348e-29 2.7902302e-29 30.136057 30.136057 30.136057 0 0 0 0 30.136057 30.136057 30.136057
1175000 299.87039 -9962.3854 0.95071304 13.403254 0.091795403 32421.981 -42397.77 32421.981 13.311459 -9969.1329 6.6557294 3.3954218e+09 27207.543 -24.140628 -0.32676371 3.7294829 5.1742947e-30 2.6733045e-29 5.176291e-30 1.6122953e-29 30.076672 30.076672 30.076672 0 0 0 0 30.076672 30.076672 30.076672
1180000 303.38246 -10001.552 0.96366985 13.105313 0.093046439 32383.503 -42398.161 32383.503 13.012266 -10008.152 6.5061332 -3.4960538e+09 26841.73 -24.439385 -0.84840946 3.8997689 2.2542012e-29 3.5986417e-29 2.2550709e-29 3.4622229e-29 29.941266 29.941266 29.941266 0 0 0 0 29.941266 29.941266 29.941266
1185000 302.02823 -9970.69 0.9316014 15.426112 0.089950093 32414.412 -42400.529 32414.412 15.336162 -9978.4481 7.668081 -6.5498771e+09 27765.701 -24.959283 -1.4385276 4.2885726 1.9733387e-29 2.8168997e-29 1.9741001e-29 3.4729358e-29 30.280953 30.280953 30.280953 0 0 0 0 30.280953 30.280953 30.280953
1190000 294.71969 -9822.8606 0.94411165 13.664603 0.091158011 32562.127 -42398.652 32562.127 13.573445 -9829.7385 6.7867224 8.7782369e+09 27397.782 -24.916445 -2.0397866 4.7396533 2.1938426e-29 4.2095297e-29 2.194689e-29 3.7543936e-29 30.146609 30.146609 30.146609 0 0 0 0 30.146609 30.146609 30.146609
1195000 292.13638 -10009.479 0.94449467 14.693082 0.091194993 32368.836 -42393.008 32368.836 14.601887 -10016.871 7.3009437 1.4417108e+10 27386.672 -24.795833 -2.6347868 5.2013072 5.4176764e-30 8.5339356e-29 5.4197666e-30 1.9507264e-29 30.142534 30.142534 30.142534 0 0 0 0 30.142534 30.142534 30.142534
1200000 297.23618 -9914.325 0.93625629 11.931652 0.090399542 32469.796 -42396.053 32469.796 11.841252 -9920.3361 5.9206262 -1.8312313e+10 27627.655 -24.751367 -3.1787033 5.6085699 5.0428686e-30 3.099367e-29 5.0448142e-30 2.5862738e-29 30.230686 30.230686 30.230686 0 0 0 0 30.230686 30.230686 30.230686
1205000 298.3878 -9909.5483 0.95417165 13.370161 0.092129347 32471.738 -42394.657 32471.738 13.278032 -9916.2794 6.6390158 -1.3525315e+10 27108.923 -24.53533 -3.6671493 5.8250876 4.7897517e-30 1.6142291e-29 4.7915996e-30 2.0206952e-29 30.040288 30.040288 30.040288 0 0 0 0 30.040288 30.040288 30.040288
1210000 300.13246 -9880.0595 0.93476553 13.097312 0.090255603 32506.204 -42399.361 32506.204 13.007056 -9886.6533 6.5035281 -6.8188313e+09 27671.715 -24.717566 -4.1472434 6.0236923 5.3982059e-30 1.7759562e-29 5.4002885e-30 2.8561817e-29 30.246748 30.246748 30.246748 0 0 0 0 30.246748 30.246748 30.246748
1215000 296.67438 -9951.7283 0.95832434 17.737936 0.092530307 32426.222 -42395.688 32426.222 17.645406 -9960.6435 8.8227029 8.7658818e+09 26991.452 -24.538433 -4.509514 6.1028847 2.1763191e-29 4.291306e-29 2.1771587e-29 3.3419459e-29 29.996834 29.996834 29.996834 0 0 0 0 29.996834 29.996834 29.996834
1220000 283.70191 -9989.4928 0.95177291 13.45073 0.091897738 32394.061 -42397.005 32394.061 13.358832 -9996.2641 6.679416 -1.1212148e+08 27177.245 -24.712652 -4.8980023 6.3156989 2.1495471e-29 3.9963274e-29 2.1503764e-29 4.2642314e-29 30.065503 30.065503 30.065503 0 0 0 0 30.065503 30.065503 30.065503
1225000 289.4505 -10007.714 0.94523765 15.451576 0.091266731 32374.598 -42397.764 32374.598 15.360309 -10015.486 7.6801545 -4.4061242e+08 27365.145 -24.95974 -5.3622601 6.5845905 1.9032448e-29 3.0987357e-29 1.9039791e-29 3.5041007e-29 30.134634 30.134634 30.134634 0 0 0 0 30.134634 30.134634 30.134634
1230000 309.25256 -9995.7949 0.94452058 15.889433 0.091197495 32383.434 -42395.118 32383.434 15.798236 -10003.785 7.8991179 -3.4501062e+09 27385.921 -25.275609 -5.7993934 6.8045036 5.5247644e-30 1.8964301e-29 5.5268958e-30 2.6402493e-29 30.142258 30.142258 30.142258 0 0 0 0 30.142258 30.142258 30.142258
1235000 295.027 -10072.165 0.96796473 16.306909 0.093461127 32309.589 -42398.061 32309.589 16.213448 -10080.365 8.106724 -4.421528e+09 26722.633 -25.540201 -6.0771421 6.8981778 1.9168742e-29 4.8973264e-29 1.9176137e-29 3.3671456e-29 29.896918 29.896918 29.896918 0 0 0 0 29.896918 29.896918 29.896918
1240000 302.1955 -10088.527 0.94980431 16.911689 0.091707661 32290.626 -42396.064 32290.626 16.819982 -10097.029 8.4099908 1.9493747e+09 27233.574 -26.292614 -6.3318078 7.1040879 6.0358659e-30 2.8127926e-29 6.0381946e-30 2.8472948e-29 30.086261 30.086261 30.086261 0 0 0 0 30.086261 30.086261 30.086261
1245000 316.16948 -9979.6666 0.96823998 16.103355 0.093487704 32400.898 -42396.668 32400.898 16.009868 -9987.765 8.0049338 1.218758e+10 26715.036 -26.713018 -6.3825551 7.0749159 1.0421604e-29 3.3060969e-29 1.0425625e-29 2.1567068e-29 29.894084 29.894084 29.894084 0 0 0 0 29.894084 29.894084 29.894084
1250000 306.90249 -9997.294 0.93263916 20.005223 0.090050293 32380.4 -42397.699 32380.4 19.915173 -10007.342 9.9575865 -2.83522e+10 27734.805 -27.368314 -6.4558065 7.00484 2.28146e-29 4.1774033e-29 2.2823402e-29 4.4872551e-29 30.269718 30.269718 30.269718 0 0 0 0 30.269718 30.269718 30.269718
1255000 298.73568 -9977.7654 0.95724813 13.987258 0.092426394 32406.799 -42398.552 32406.799 13.894832 -9984.8053 6.947416 6.838431e+08 27021.798 -27.161242 -6.282595 6.7916228 4.8676338e-30 2.4664301e-29 4.8695118e-30 2.8501252e-29 30.008071 30.008071 30.008071 0 0 0 0 30.008071 30.008071 30.008071
1260000 293.82829 -10004.492 0.94509018 13.56218 0.091252492 32381.618 -42399.673 32381.618 13.470927 -10011.319 6.7354635 1.1592211e+10 27369.415 -27.216655 -6.2637123 6.7815052 2.2332704e-29 3.9495981e-29 2.234132e-29 3.8907399e-29 30.136201 30.136201 30.136201 0 0 0 0 30.136201 30.136201 30.136201
1265000 291.90436 -10128.688 0.94925696 21.540181 0.091654812 32249.878 -42400.106 32249.878 21.448526 -10139.504 10.724263 2.0688138e+10 27249.277 -27.151152 -6.3743417 6.8712141 1.9679844e-29 3.1026298e-29 1.9687436e-29 3.1432698e-29 30.092042 30.092042 30.092042 0 0 0 0 30.092042 30.092042 30.092042
1270000 299.41257 -9951.8939 0.95144873 18.803803 0.091866437 32427.628 -42398.326 32427.628 18.711937 -9961.3417 9.3559683 4.394669e+09 27186.505 -27.158395 -6.6625218 7.2139779 5.2619122e-30 2.9067684e-29 5.2639422e-30 3.2246211e-29 30.068918 30.068918 30.068918 0 0 0 0 30.068918 30.068918 30.068918
1275000 291.00039 -10048.341 0.94912385 13.403833 0.091641961 32336.163 -42397.908 32336.163 13.312191 -10055.089 6.6560956 -9.6876871e+09 27253.098 -27.062229 -6.9578995 7.5421781 1.3142611e-29 8.9077699e-29 1.3147682e-29 7.8393965e-29 30.093449 30.093449 30.093449 0 0 0 0 30.093449 30.093449 30.093449
1280000 296.70392 -10020.306 0.95628002 15.296728 0.092332918 32360.543 -42396.146 32360.543 15.204395 -10028.001 7.6021977 -1.1520319e+10 27049.154 -26.878212 -7.1312841 7.8727619 1.9679844e-29 3.9422966e-29 1.9687436e-29 3.6862204e-29 30.018194 30.018194 30.018194 0 0 0 0 30.018194 30.018194 30.018194
1285000 295.40783 -9946.8239 0.94465574 12.342658 0.091210545 32434.172 -42393.338 32434.172 12.251447 -9953.0408 6.1257236 -8.380113e+09 27382.002 -26.84381 -7.1779175 8.2841067 2.2371645e-29 7.7772315e-29 2.2380276e-29 8.5260281e-29 30.14082 30.14082 30.14082 0 0 0 0 30.14082 30.14082 30.14082
1290000 287.65274 -9966.0685 0.94150036 17.130013 0.090905879 32416.014 -42399.213 32416.014 17.039107 -9974.6789 8.5195533 5.0161248e+09 27473.772 -26.76346 -7.1115857 8.5963778 5.5393673e-30 4.9265322e-29 5.5415044e-30 2.2788098e-29 30.174454 30.174454 30.174454 0 0 0 0 30.174454 30.174454 30.174454
1295000 299.47104 -10017.393 0.94842087 13.170973 0.091574085 32370.194 -42400.758 32370.194 13.079399 -10024.024 6.5396997 8.402296e+09 27273.299 -26.671989 -7.0761016 8.8073112 2.3135864e-29 4.0742095e-29 2.3144789e-29 4.3562652e-29 30.100882 30.100882 30.100882 0 0 0 0 30.100882 30.100882 30.100882
1300000 302.27975 -10023.11 0.95652765 18.642504 0.092356828 32354.775 -42396.528 32354.775 18.550147 -10032.477 9.2750734 -1.7640686e+09 27042.152 -26.663953 -7.1438014 8.9957193 2.273185e-29 4.6578388e-29 2.274062e-29 4.7200177e-29 30.015604 30.015604 30.015604 0 0 0 0 30.015604 30.015604 30.015604
1305000 313.2697 -10048.186 0.95108388 14.657968 0.091831209 32336.062 -42398.906 32336.062 14.566137 -10055.561 7.2830684 1.3460776e+10 27196.934 -26.856585 -7.3190196 9.1621269 2.347173e-29 4.4280865e-29 2.3480786e-29 4.5568891e-29 30.072762 30.072762 30.072762 0 0 0 0 30.072762 30.072762 30.072762
1310000 293.29289 -10081.377 0.96950164 12.856897 0.093609522 32299.71 -42393.943 32299.71 12.763288 -10087.852 6.3816438 -2.5717614e+09 26680.27 -26.906763 -7.3386474 9.2177454 1.0523824e-29 2.58374e-29 1.0527884e-29 2.553085e-29 29.881111 29.881111 29.881111 0 0 0 0 29.881111 29.881111 29.881111
1315000 298.53144 -9925.2295 0.94790543 18.823902 0.091524317 32449.526 -42393.579 32449.526 18.732378 -9934.6872 9.366189 1.5685112e+09 27288.129 -27.305622 -7.3554524 9.4458502 5.2132358e-30 4.3803837e-29 5.2152471e-30 8.5983404e-29 30.106337 30.106337 30.106337 0 0 0 0 30.106337 30.106337 30.106337
1320000 300.68087 -10037.45 0.93735662 13.159574 0.090505784 32345.038 -42395.648 32345.038 13.069068 -10044.076 6.5345341 -5.2126213e+09 27595.224 -27.530497 -7.3647621 9.6349618 2.0259092e-29 4.0696461e-29 2.0266908e-29 3.610256e-29 30.218853 30.218853 30.218853 0 0 0 0 30.218853 30.218853 30.218853
1325000 301.47482 -10098.318 0.95581628 16.850545 0.092288142 32284.887 -42400.056 32284.887 16.758257 -10106.789 8.3791284 2.827592e+09 27062.278 -27.549207 -7.2270387 9.6114757 2.2288895e-29 4.6466432e-29 2.2297494e-29 4.867564e-29 30.023048 30.023048 30.023048 0 0 0 0 30.023048 30.023048 30.023048
1330000 288.73874 -10035.088 0.9489511 17.893855 0.09162528 32343.273 -42396.255 32343.273 17.802229 -10044.081 8.9011146 9.2785644e+09 27258.06 -27.9421 -7.1069856 9.4447758 2.3140731e-29 4.8340471e-29 2.3149659e-29 4.4862812e-29 30.095275 30.095275 30.095275 0 0 0 0 30.095275 30.095275 30.095275
1335000 301.48501 -10103.686 0.94532135 15.210464 0.091274813 32277.821 -42396.718 32277.821 15.119189 -10111.337 7.5595944 -2.1027052e+10 27362.722 -28.453069 -6.8766346 9.0902183 1.0927838e-29 6.066532e-29 1.0932054e-29 2.7927867e-29 30.133744 30.133744 30.133744 0 0 0 0 30.133744 30.133744 30.133744
1340000 295.24038 -9945.4803 0.94804286 14.538461 0.091537586 32436.869 -42396.888 32436.869 14.446923 -9952.7953 7.2234617 -1.7752679e+10 27284.173 -28.939848 -6.5819659 8.5530895 5.8606311e-30 2.0171475e-29 5.8628922e-30 2.9126072e-29 30.104882 30.104882 30.104882 0 0 0 0 30.104882 30.104882 30.104882
1345000 297.50466 -10013.27 0.95027453 17.298391 0.091753064 32361.89 -42392.459 32361.89 17.206638 -10021.965 8.603319 -1.8395643e+10 27220.098 -29.389233 -6.2717078 7.9830832 2.0843208e-29 3.9958406e-29 2.0851249e-29 3.4817009e-29 30.081297 30.081297 30.081297 0 0 0 0 30.081297 30.081297 30.081297
1350000 304.61036 -9994.8448 0.9434726 16.248627 0.091096308 32382.451 -42393.544 32382.451 16.157531 -10003.015 8.0787653 -1.7343088e+09 27416.34 -29.929883 -5.942596 7.4426846 2.1519809e-29 6.8384475e-29 2.1528111e-29 3.1272005e-29 30.153414 30.153414 30.153414 0 0 0 0 30.153414 30.153414 30.153414
1355000 291.35678 -9913.9761 0.95165293 15.538056 0.091886154 32465.098 -42394.612 32465.098 15.44617 -9921.7911 7.7230849 -1.8724487e+10 27180.671 -30.189709 -5.709494 6.8484633 2.1402986e-29 2.8315026e-29 2.1411243e-29 3.6739858e-29 30.066767 30.066767 30.066767 0 0 0 0 30.066767 30.066767 30.066767
1360000 306.22015 -10038.084 0.94390921 19.556511 0.091138464 32339.369 -42397.01 32339.369 19.465372 -10047.908 9.7326862 -7.6372311e+09 27403.659 -30.413487 -5.6633491 6.3946631 5.8801016e-30 2.937617e-29 5.8823702e-30 1.7228333e-29 30.148764 30.148764 30.148764 0 0 0 0 30.148764 30.148764 30.148764
1365000 293.9034 -10068.523 0.95117549 13.905226 0.091840055 32313.115 -42395.543 32313.115 13.813386 -10075.522 6.9066928 -2.2487457e+10 27194.315 -30.343942 -5.6115456 6.1820073 1.2553628e-29 2.6684369e-29 1.2558471e-29 4.1605108e-29 30.071796 30.071796 30.071796 0 0 0 0 30.071796 30.071796 30.071796
1370000 292.37356 -10082.108 0.93289633 10.144697 0.090075123 32302.449 -42394.701 32302.449 10.054622 -10087.225 5.027311 -1.5774474e+10 27727.16 -30.459712 -5.5881203 6.2408437 2.1461397e-29 3.3727835e-29 2.1469677e-29 3.7368633e-29 30.266936 30.266936 30.266936 0 0 0 0 30.266936 30.266936 30.266936
1375000 308.65007 -10102.501 0.93957994 9.9134436 0.090720455 32283.022 -42395.436 32283.022 9.8227232 -10107.503 4.9113616 -7.4240073e+09 27529.925 -30.237167 -5.588671 6.3494395 2.3057981e-29 4.5867713e-29 2.3066877e-29 4.6104537e-29 30.194998 30.194998 30.194998 0 0 0 0 30.194998 30.194998 30.194998
1380000 298.65448 -10019.697 0.93710035 11.533272 0.09048104 32367.504 -42398.734 32367.504 11.442791 -10025.509 5.7213955 -1.6387335e+10 27602.77 -30.159878 -5.6355864 6.5185493 5.6075142e-30 2.523716e-29 5.6096775e-30 3.0108191e-29 30.221607 30.221607 30.221607 0 0 0 0 30.221607 30.221607 30.221607
1385000 297.28941 -10014.139 0.94386973 14.595968 0.091134652 32367.525 -42396.26 32367.525 14.504833 -10021.483 7.2524167 -1.2027157e+10 27404.805 -30.02397 -5.5963684 6.6653193 2.1704779e-29 3.1138254e-29 2.1713153e-29 3.6453165e-29 30.149185 30.149185 30.149185 0 0 0 0 30.149185 30.149185 30.149185
1390000 293.11921 -10043.099 0.95501879 12.651908 0.092211142 32341.002 -42396.753 32341.002 12.559697 -10049.471 6.2798486 -1.5705179e+10 27084.876 -29.892085 -5.4905417 6.8478966 2.1237486e-29 8.010665e-29 2.124568e-29 7.119561e-29 30.031403 30.031403 30.031403 0 0 0 0 30.031403 30.031403 30.031403
1395000 300.23276 -9924.9309 0.95603236 15.597861 0.092309006 32454.06 -42394.589 32454.06 15.505552 -9932.7759 7.752776 -1.6556377e+10 27056.161 -29.888008 -5.5891826 7.0649017 1.2451407e-29 5.5544569e-29 1.2456211e-29 3.905318e-29 30.020786 30.020786 30.020786 0 0 0 0 30.020786 30.020786 30.020786
1400000 296.32884 -10014.213 0.9548291 19.428424 0.092192827 32363.863 -42397.504 32363.863 19.336231 -10023.973 9.6681154 1.5969785e+10 27090.257 -30.002113 -5.8987262 7.2378465 5.3592648e-30 1.7518614e-29 5.3613324e-30 3.1194092e-29 30.033391 30.033391 30.033391 0 0 0 0 30.033391 30.033391 30.033391
1405000 290.19029 -10030.682 0.94902671 16.757251 0.091632581 32350.432 -42397.871 32350.432 16.665618 -10039.107 8.3328091 5.1921705e+09 27255.888 -30.420338 -6.2988478 7.4499646 5.3787354e-30 7.8959713e-29 5.3808105e-30 4.6646575e-29 30.094475 30.094475 30.094475 0 0 0 0 30.094475 30.094475 30.094475
