1055000 300.95933 -8532.9627 0.94824263 1516.2683 -20.66288 32347.874 -42397.105 33864.8 20.004965 -8522.3023 10.002482 527.08774 27278.425 -12.401447 6.0598199 3.6517446 7.4867994 6.7520031 7.4881168 6.7538018 30.102768 30.102768 30.102768 0 0 0 0 30.102768 30.102768 30.102768
1060000 296.64499 -8583.1758 0.96244853 1526.5725 -20.972437 32284.879 -42394.628 33817.018 15.405819 -8569.9063 7.7029096 663.42457 26875.791 -13.040231 6.2438247 3.6546975 7.7334493 7.298177 7.736385 7.3006706 29.953926 29.953926 29.953926 0 0 0 0 29.953926 29.953926 29.953926
1065000 292.16662 -8570.6467 0.95918876 1426.2982 -20.901404 32400.825 -42397.77 33832.271 15.753979 -8557.6223 7.8769897 -106.75119 26967.128 -13.604309 6.4938822 3.8099502 8.0695311 7.6604173 8.072098 7.6623215 29.98782 29.98782 29.98782 0 0 0 0 29.98782 29.98782 29.98782
1070000 302.55779 -8514.5039 0.95384506 1530.4208 -20.784961 32355.719 -42400.644 33890.723 16.202039 -8501.8199 8.1010196 756.15327 27118.205 -14.153532 6.7711864 3.9976681 7.7088537 7.276509 7.7112166 7.2791513 30.043716 30.043716 30.043716 0 0 0 0 30.043716 30.043716 30.043716
1075000 286.75254 -8608.706 0.95716346 1481.6476 -20.857271 32307.574 -42397.927 33796.483 13.595255 -8594.6463 6.7976275 188.28215 27024.188 -14.572113 6.9220569 4.2122434 7.4635441 7.2097756 7.4659381 7.2117976 30.008956 30.008956 30.008956 0 0 0 0 30.008956 30.008956 30.008956
1080000 291.08675 -8525.7029 0.95236356 1427.1785 -20.752678 32439.322 -42392.203 33868.388 18.864669 -8514.3826 9.4323343 -203.98587 27160.39 -15.021024 6.843783 4.3666603 6.9870563 6.7627954 6.9890624 6.7649072 30.059286 30.059286 30.059286 0 0 0 0 30.059286 30.059286 30.059286
1085000 296.72798 -8499.3392 0.93410564 1432.2479 -20.354825 32464.719 -42396.306 33904.185 13.136624 -8485.5527 6.5683122 -258.91522 27691.264 -15.484598 6.6436903 4.5391414 7.5157495 7.2280289 7.5184522 7.2303902 30.253869 30.253869 30.253869 0 0 0 0 30.253869 30.253869 30.253869
1090000 300.09834 -8546.4974 0.94769094 1474.7974 -20.650858 32373.355 -42394.65 33854.1 14.702894 -8533.198 7.3514468 171.78997 27294.305 -15.58278 6.3104634 4.6359605 7.6873713 7.5509912 7.6894347 7.5529482 30.108608 30.108608 30.108608 0 0 0 0 30.108608 30.108608 30.108608
1095000 306.61891 -8526.1649 0.95446916 1507.6708 -20.79856 32362.295 -42396.131 33876.412 14.352126 -8512.5424 7.1760632 586.35876 27100.473 -15.716389 6.0002221 4.7638394 7.8565 7.7219782 7.8590872 7.7245998 30.037166 30.037166 30.037166 0 0 0 0 30.037166 30.037166 30.037166
1100000 295.76009 -8601.9866 0.95030479 1446.5061 -20.707816 32348.059 -42396.552 33800.307 14.966214 -8588.7618 7.4831071 -240.49935 27219.231 -16.00671 5.7496926 4.9242062 8.1364976 7.9661291 8.1395938 7.969114 30.080978 30.080978 30.080978 0 0 0 0 30.080978 30.080978 30.080978
1105000 292.29917 -8509.8266 0.93885064 1383.2472 -20.458222 32503.799 -42396.873 33896.97 10.533654 -8494.6352 5.2668269 -593.16979 27551.311 -16.538166 5.56903 5.0195361 7.8674377 7.5457088 7.8703034 7.5484662 30.202815 30.202815 30.202815 0 0 0 0 30.202815 30.202815 30.202815
1110000 292.03234 -8555.911 0.94696319 1417.2302 -20.635 32425.435 -42398.576 33848.296 15.004539 -8542.7782 7.5022693 -346.39715 27315.281 -17.08806 5.439989 4.9760508 8.1182721 7.8045356 8.1202983 7.8067536 30.116319 30.116319 30.116319 0 0 0 0 30.116319 30.116319 30.116319
1115000 289.89535 -8489.2583 0.95909319 1440.459 -20.899321 32469.849 -42399.566 33914.443 16.76442 -8476.7412 8.3822102 108.18575 26969.815 -17.55806 5.1981167 4.7779384 7.5856536 7.2736933 7.5884476 7.2761516 29.988816 29.988816 29.988816 0 0 0 0 29.988816 29.988816 29.988816
1120000 294.11677 -8508.2479 0.95306608 1476.548 -20.767986 32414.428 -42399.224 33898.792 12.951553 -8493.9557 6.4757767 478.27699 27140.37 -17.951226 4.7865296 4.5575549 8.1460134 7.7756879 8.1489954 7.778559 30.051899 30.051899 30.051899 0 0 0 0 30.051899 30.051899 30.051899
1125000 299.55884 -8545.4926 0.95036662 1423.1073 -20.709163 32429.572 -42398.172 33861.303 12.085949 -8530.8264 6.0429743 -95.4104 27217.46 -18.205916 4.1475386 4.4651036 7.5653061 7.0578226 7.5681694 7.0602654 30.080326 30.080326 30.080326 0 0 0 0 30.080326 30.080326 30.080326
1130000 310.15001 -8587.8066 0.95778593 1465.9889 -20.870835 32341.715 -42395.51 33815.334 13.240197 -8573.5558 6.6200983 176.76832 27006.625 -18.410106 3.3025331 4.4738405 8.6859174 7.9080426 8.6887272 7.9097725 30.002454 30.002454 30.002454 0 0 0 0 30.002454 30.002454 30.002454
1135000 294.10431 -8599.0627 0.96537608 1463.7825 -21.03623 32334.995 -42397.84 33806.012 13.801783 -8584.9274 6.9008913 166.389 26794.289 -18.721999 2.3879784 4.5077031 8.6324818 7.6562427 8.6350868 7.6590815 29.923616 29.923616 29.923616 0 0 0 0 29.923616 29.923616 29.923616
1140000 295.66389 -8504.6543 0.93817466 1395.835 -20.443492 32495.176 -42395.666 33900.285 11.170058 -8489.7958 5.5850288 -511.99277 27571.162 -19.349345 1.5839533 4.5073176 8.4390023 7.4179376 8.4422504 7.4204123 30.210067 30.210067 30.210067 0 0 0 0 30.210067 30.210067 30.210067
1145000 293.48202 -8558.8593 0.94747824 1467.426 -20.646223 32373.28 -42399.566 33847.517 13.835316 -8545.1307 6.9176581 -47.161123 27300.432 -19.945868 0.88350425 4.2833934 8.2274067 7.3466422 8.2305708 7.3491933 30.110861 30.110861 30.110861 0 0 0 0 30.110861 30.110861 30.110861
1150000 295.49385 -8505.2148 0.95788759 1440.5047 -20.87305 32448.431 -42394.15 33895.693 14.115255 -8491.3993 7.0576277 56.711654 27003.759 -20.691936 0.45227367 4.0700095 7.9768236 7.1831937 7.9796537 7.1858431 30.001392 30.001392 30.001392 0 0 0 0 30.001392 30.001392 30.001392
1155000 304.04398 -8646.1514 0.95816041 1524.5496 -20.878995 32224.526 -42395.227 33754.374 15.580904 -8633.0629 7.7904518 245.84824 26996.07 -21.555042 0.31058955 3.9261039 7.9341451 7.1457671 7.937122 7.1482213 29.998544 29.998544 29.998544 0 0 0 0 29.998544 29.998544 29.998544
1160000 301.04334 -8504.5622 0.9440614 1487.9024 -20.571768 32403.738 -42396.203 33900.827 11.385114 -8489.683 5.6925571 448.30854 27399.241 -22.427011 0.27119942 3.7756633 8.6027877 7.8211007 8.6057197 7.823305 30.147144 30.147144 30.147144 0 0 0 0 30.147144 30.147144 30.147144
1165000 298.50057 -8544.4364 0.93200339 1529.7408 -20.309015 32324.128 -42398.305 33854.505 19.672883 -8533.9638 9.8364417 228.9164 27753.725 -23.17764 0.24573568 3.6525947 8.7660279 8.1891131 8.7693098 8.1919948 30.276599 30.276599 30.276599 0 0 0 0 30.276599 30.276599 30.276599
1170000 298.61342 -8604.1578 0.94510377 1546.3827 -20.594482 32248.823 -42399.363 33800.746 15.054017 -8591.0903 7.5270084 417.64772 27369.022 -23.646974 0.024274444 3.6953593 8.1354813 7.8548187 8.1385599 7.8577474 30.136057 30.136057 30.136057 0 0 0 0 30.136057 30.136057 30.136057
1175000 299.87039 -8545.9984 0.95071304 1429.7902 -20.716712 32421.981 -42397.77 33859.177 13.311459 -8531.9374 6.6557294 -137.94124 27207.543 -24.140628 -0.32676371 3.7294829 7.5143095 7.1403354 7.5167741 7.1426291 30.076672 30.076672 30.076672 0 0 0 0 30.076672 30.076672 30.076672
1180000 303.38246 -8594.3496 0.96366985 1420.3082 -20.99905 32383.503 -42398.161 33811.798 13.012266 -8579.8567 6.5061332 -197.90642 26841.73 -24.439385 -0.84840946 3.8997689 8.6648099 8.2741428 8.6678515 8.2771561 29.941266 29.941266 29.941266 0 0 0 0 29.941266 29.941266 29.941266
1185000 302.02823 -8559.3192 0.9316014 1426.7969 -20.300256 32414.412 -42400.529 33846.173 15.336162 -8546.687 7.668081 -413.84891 27765.701 -24.959283 -1.4385276 4.2885726 8.7463006 8.002437 8.7491967 8.0045565 30.280953 30.280953 30.280953 0 0 0 0 30.280953 30.280953 30.280953
1190000 294.71969 -8463.0219 0.94411165 1373.5033 -20.572863 32562.127 -42398.652 33942.63 13.573445 -8449.2358 6.7867224 -450.17406 27397.782 -24.916445 -2.0397866 4.7396533 7.917605 7.3479308 7.9205374 7.3506614 30.146609 30.146609 30.146609 0 0 0 0 30.146609 30.146609 30.146609
1195000 292.13638 -8506.5993 0.94449467 1517.5726 -20.581209 32368.836 -42393.008 33892.388 14.601887 -8493.3191 7.3009437 461.55746 27386.672 -24.795833 -2.6347868 5.2013072 8.2007135 7.5980662 8.2031512 7.6004977 30.142534 30.142534 30.142534 0 0 0 0 30.142534 30.142534 30.142534
1200000 297.23618 -8477.5564 0.93625629 1448.7002 -20.401689 32469.796 -42396.053 33927.057 11.841252 -8463.0754 5.9206262 -80.161169 27627.655 -24.751367 -3.1787033 5.6085699 7.2782011 6.8231977 7.2802737 6.8247039 30.230686 30.230686 30.230686 0 0 0 0 30.230686 30.230686 30.230686
1205000 298.3878 -8524.1294 0.95417165 1398.7891 -20.792077 32471.738 -42394.657 33878.041 13.278032 -8509.9763 6.6390158 -163.97616 27108.923 -24.53533 -3.6671493 5.8250876 7.7798225 7.4593362 7.7827681 7.4620164 30.040288 30.040288 30.040288 0 0 0 0 30.040288 30.040288 30.040288
1210000 300.13246 -8492.143 0.93476553 1401.0138 -20.369204 32506.204 -42399.361 33914.58 13.007056 -8478.2774 6.5035281 -429.43963 27671.715 -24.717566 -4.1472434 6.0236923 7.8886506 7.5742605 7.8914223 7.5768811 30.246748 30.246748 30.246748 0 0 0 0 30.246748 30.246748 30.246748
1215000 296.67438 -8552.9225 0.95832434 1416.5438 -20.882567 32426.222 -42395.688 33846.003 17.645406 -8540.8626 8.8227029 -278.19657 26991.452 -24.538433 -4.509514 6.1028847 7.8457684 7.6693898 7.8486936 7.672127 29.996834 29.996834 29.996834 0 0 0 0 29.996834 29.996834 29.996834
1220000 283.70191 -8518.1513 0.95177291 1484.7922 -20.739807 32394.061 -42397.005 33886.234 13.358832 -8504.0909 6.679416 450.11194 27177.245 -24.712652 -4.8980023 6.3156989 7.5052469 7.2789588 7.5078697 7.2811823 30.065503 30.065503 30.065503 0 0 0 0 30.065503 30.065503 30.065503
1225000 289.4505 -8602.8465 0.94523765 1420.3194 -20.597399 32374.598 -42397.764 33800.154 15.360309 -8589.9293 7.6801545 -496.89685 27365.145 -24.95974 -5.3622601 6.5845905 8.1872124 7.827004 8.1902947 7.8299237 30.134634 30.134634 30.134634 0 0 0 0 30.134634 30.134634 30.134634
1230000 309.25256 -8542.4356 0.94452058 1469.2487 -20.581774 32383.434 -42395.118 33857.466 15.798236 -8529.753 7.8991179 141.48533 27385.921 -25.275609 -5.7993934 6.8045036 7.2056092 6.8765166 7.2080539 6.8790697 30.142258 30.142258 30.142258 0 0 0 0 30.142258 30.142258 30.142258
1235000 295.027 -8564.2973 0.96796473 1524.1747 -21.092638 32309.589 -42398.061 33838.643 16.213448 -8551.3114 8.106724 772.49069 26722.633 -25.540201 -6.0771421 6.8981778 7.5483958 7.3928269 7.5512201 7.3956493 29.896918 29.896918 29.896918 0 0 0 0 29.896918 29.896918 29.896918
1240000 302.1955 -8614.1048 0.94980431 1491.3337 -20.69691 32290.626 -42396.064 33785.836 16.819982 -8601.8178 8.4099908 54.345139 27233.574 -26.292614 -6.3318078 7.1040879 8.2042367 7.5508727 8.2071199 7.5533004 30.086261 30.086261 30.086261 0 0 0 0 30.086261 30.086261 30.086261
1245000 316.16948 -8556.8761 0.96823998 1438.8938 -21.098636 32400.898 -42396.668 33844.88 16.009868 -8543.7824 8.0049338 261.08821 26715.036 -26.713018 -6.3825551 7.0749159 7.6053764 7.410435 7.6077765 7.4130003 29.894084 29.894084 29.894084 0 0 0 0 29.894084 29.894084 29.894084
1250000 306.90249 -8587.9455 0.93263916 1429.3537 -20.322869 32380.4 -42397.699 33810.161 19.915173 -8577.5802 9.9575865 -613.92731 27734.805 -27.368314 -6.4558065 7.00484 7.9045106 7.460778 7.9075365 7.4633588 30.269718 30.269718 30.269718 0 0 0 0 30.269718 30.269718 30.269718
1255000 298.73568 -8522.923 0.95724813 1468.8297 -20.859116 32406.799 -42398.552 33882.593 13.894832 -8509.0113 6.947416 393.87096 27021.798 -27.161242 -6.282595 6.7916228 8.1844752 8.0599668 8.186903 8.0626677 30.008071 30.008071 30.008071 0 0 0 0 30.008071 30.008071 30.008071
1260000 293.82829 -8559.7716 0.94509018 1458.283 -20.594186 32381.618 -42399.673 33847.024 13.470927 -8545.9129 6.7354635 4.1898312 27369.415 -27.216655 -6.2637123 6.7815052 7.0269029 7.0233588 7.0295238 7.0259952 30.136201 30.136201 30.136201 0 0 0 0 30.136201 30.136201 30.136201
1265000 291.90436 -8585.0735 0.94925696 1565.1546 -20.684983 32249.878 -42400.106 33814.269 21.448526 -8575.1128 10.724263 631.43444 27249.277 -27.151152 -6.3743417 6.8712141 7.3244041 7.2971546 7.3271915 7.2999322 30.092042 30.092042 30.092042 0 0 0 0 30.092042 30.092042 30.092042
1270000 299.41257 -8527.6981 0.95144873 1442.9995 -20.732743 32427.628 -42398.326 33872.648 18.711937 -8516.3214 9.3559683 -10.53795 27186.505 -27.158395 -6.6625218 7.2139779 7.8537927 7.6417106 7.8555471 7.6437838 30.068918 30.068918 30.068918 0 0 0 0 30.068918 30.068918 30.068918
1275000 291.00039 -8580.4727 0.94912385 1481.2725 -20.682082 32336.163 -42397.908 33824.806 13.312191 -8566.4467 6.6560956 80.57314 27253.098 -27.062229 -6.9578995 7.5421781 7.4404315 7.2468066 7.4423479 7.2484543 30.093449 30.093449 30.093449 0 0 0 0 30.093449 30.093449 30.093449
1280000 296.70392 -8596.7344 0.95628002 1438.8684 -20.83802 32360.543 -42396.146 33805.045 15.204395 -8583.4986 7.6021977 -271.62523 27049.154 -26.878212 -7.1312841 7.8727619 7.3966829 7.2277849 7.399252 7.2304105 30.018194 30.018194 30.018194 0 0 0 0 30.018194 30.018194 30.018194
1285000 295.40783 -8558.2882 0.94465574 1400.8783 -20.584719 32434.172 -42393.338 33843.384 12.251447 -8543.8292 6.1257236 -493.3136 27382.002 -26.84381 -7.1779175 8.2841067 7.5608747 7.3789718 7.5636099 7.3815343 30.14082 30.14082 30.14082 0 0 0 0 30.14082 30.14082 30.14082
1290000 287.65274 -8552.9791 0.94150036 1430.2194 -20.515961 32416.014 -42399.213 33849.711 17.039107 -8540.9827 8.5195533 -570.69853 27473.772 -26.76346 -7.1115857 8.5963778 7.3563282 7.2483428 7.3581324 7.25028 30.174454 30.174454 30.174454 0 0 0 0 30.174454 30.174454 30.174454
1295000 299.47104 -8590.4662 0.94842087 1440.0977 -20.666764 32370.194 -42400.758 33817.879 13.079399 -8576.3391 6.5396997 -210.36369 27273.299 -26.671989 -7.0761016 8.8073112 7.5862054 7.5255754 7.5889809 7.5282208 30.100882 30.100882 30.100882 0 0 0 0 30.100882 30.100882 30.100882
1300000 302.27975 -8564.8591 0.95652765 1476.8935 -20.843416 32354.775 -42396.528 33833.962 18.550147 -8553.2907 9.2750734 97.469595 27042.152 -26.663953 -7.1438014 8.9957193 7.6316969 7.6022419 7.6344409 7.6049245 30.015604 30.015604 30.015604 0 0 0 0 30.015604 30.015604 30.015604
1305000 313.2697 -8581.1116 0.95108388 1481.7324 -20.724793 32336.062 -42398.906 33823.953 14.566137 -8567.6699 7.2830684 146.31461 27196.934 -26.856585 -7.3190196 9.1621269 6.8880632 6.8027832 6.8902543 6.8050546 30.072762 30.072762 30.072762 0 0 0 0 30.072762 30.072762 30.072762
1310000 293.29289 -8614.3007 0.96950164 1479.9327 -21.126129 32299.71 -42393.943 33788.005 12.763288 -8599.5562 6.3816438 241.73164 26680.27 -26.906763 -7.3386474 9.2177454 6.9243766 6.9182467 6.9266709 6.920505 29.881111 29.881111 29.881111 0 0 0 0 29.881111 29.881111 29.881111
1315000 298.53144 -8535.8403 0.94790543 1408.2131 -20.655532 32449.526 -42393.579 33859.662 18.732378 -8524.551 9.366189 -457.73177 27288.129 -27.305622 -7.3554524 9.4458502 7.6100454 7.3878442 7.6121988 7.3899644 30.106337 30.106337 30.106337 0 0 0 0 30.106337 30.106337 30.106337
1320000 300.68087 -8585.5395 0.93735662 1465.0706 -20.425666 32345.038 -42395.648 33817.465 13.069068 -8571.6483 6.5345341 -311.44329 27595.224 -27.530497 -7.3647621 9.6349618 7.5212536 7.4356615 7.5231837 7.4376631 30.218853 30.218853 30.218853 0 0 0 0 30.218853 30.218853 30.218853
1325000 301.47482 -8577.5631 0.95581628 1537.6055 -20.827915 32284.887 -42400.056 33826.562 16.758257 -8565.1143 8.3791284 697.85284 27062.278 -27.549207 -7.2270387 9.6114757 7.8412397 7.8235388 7.8437167 7.8260702 30.023048 30.023048 30.023048 0 0 0 0 30.023048 30.023048 30.023048
1330000 288.73874 -8552.5036 0.9489511 1500.4786 -20.678318 32343.273 -42396.255 33846.628 17.802229 -8540.7264 8.9011146 247.00259 27258.06 -27.9421 -7.1069856 9.4447758 7.176841 6.9832362 7.1794109 6.9855993 30.095275 30.095275 30.095275 0 0 0 0 30.095275 30.095275 30.095275
1335000 301.48501 -8595.8861 0.94532135 1523.0106 -20.599223 32277.821 -42396.718 33806.312 15.119189 -8582.8465 7.5595944 354.1464 27362.722 -28.453069 -6.8766346 9.0902183 8.4115953 7.9631903 8.4141343 7.9655836 30.133744 30.133744 30.133744 0 0 0 0 30.133744 30.133744 30.133744
1340000 295.24038 -8534.8108 0.94804286 1425.2079 -20.658527 32436.869 -42396.888 33868.289 14.446923 -8521.3758 7.2234617 -231.24032 27284.173 -28.939848 -6.5819659 8.5530895 8.1255561 7.5369603 8.1273114 7.5383391 30.104882 30.104882 30.104882 0 0 0 0 30.104882 30.104882 30.104882
1345000 297.50466 -8562.7043 0.95027453 1467.8642 -20.707156 32361.89 -42392.459 33833.255 17.206638 -8550.6005 8.603319 -97.460501 27220.098 -29.389233 -6.2717078 7.9830832 7.6731351 7.0501438 7.6759846 7.0522517 30.081297 30.081297 30.081297 0 0 0 0 30.081297 30.081297 30.081297
1350000 304.61036 -8541.7996 0.9434726 1469.2938 -20.558937 32382.451 -42393.544 33856.146 16.157531 -8529.3194 8.0787653 148.35276 27416.34 -29.929883 -5.942596 7.4426846 7.6801188 6.9779617 7.6811657 6.9796302 30.153414 30.153414 30.153414 0 0 0 0 30.153414 30.153414 30.153414
1355000 291.35678 -8554.2825 0.95165293 1375.2317 -20.737193 32465.098 -42394.612 33845.621 15.44617 -8541.2684 7.7230849 -711.39091 27180.671 -30.189709 -5.709494 6.8484633 8.1034009 7.6200095 8.105584 7.6215211 30.066767 30.066767 30.066767 0 0 0 0 30.066767 30.066767 30.066767
1360000 306.22015 -8587.7795 0.94390921 1469.8615 -20.568451 32339.369 -42397.01 33810.334 19.465372 -8576.9437 9.7326862 -191.45784 27403.659 -30.413487 -5.6633491 6.3946631 7.4095182 7.1576263 7.4120071 7.1599556 30.148764 30.148764 30.148764 0 0 0 0 30.148764 30.148764 30.148764
1365000 293.9034 -8617.3889 0.95117549 1465.0396 -20.726789 32313.115 -42395.543 33785.068 13.813386 -8603.5688 6.9066928 -232.72511 27194.315 -30.343942 -5.6115456 6.1820073 7.1741067 7.1200178 7.1762031 7.1222704 30.071796 30.071796 30.071796 0 0 0 0 30.071796 30.071796 30.071796
1370000 292.37356 -8574.4289 0.93289633 1517.8235 -20.328473 32302.449 -42394.701 33830.546 10.054622 -8559.1278 5.027311 270.93656 27727.16 -30.459712 -5.5881203 6.2408437 7.4707136 7.4590185 7.4728126 7.461191 30.266936 30.266936 30.266936 0 0 0 0 30.266936 30.266936 30.266936
1375000 308.65007 -8611.6149 0.93957994 1500.7991 -20.474114 32283.022 -42395.436 33794.473 9.8227232 -8596.0522 4.9113616 123.15794 27529.925 -30.237167 -5.588671 6.3494395 6.9787545 6.9221894 6.9798949 6.9236352 30.194998 30.194998 30.194998 0 0 0 0 30.194998 30.194998 30.194998
1380000 298.65448 -8531.9096 0.93710035 1499.3204 -20.420082 32367.504 -42398.734 33875.802 11.442791 -8517.2109 5.7213955 312.10598 27602.77 -30.159878 -5.6355864 6.5185493 7.3899126 7.3558102 7.3924382 7.3583328 30.221607 30.221607 30.221607 0 0 0 0 30.221607 30.221607 30.221607
1385000 297.28941 -8552.1682 0.94386973 1476.5668 -20.567591 32367.525 -42396.26 33850.155 14.504833 -8538.8531 7.2524167 51.877809 27404.805 -30.02397 -5.5963684 6.6653193 8.035457 7.9881689 8.0380175 7.9905865 30.149185 30.149185 30.149185 0 0 0 0 30.149185 30.149185 30.149185
1390000 293.11921 -8571.1204 0.95501879 1484.6302 -20.810537 32341.002 -42396.753 33833.883 12.559697 -8556.5898 6.2798486 330.98372 27084.876 -29.892085 -5.4905417 6.8478966 7.8692487 7.8032615 7.8712823 7.8053085 30.031403 30.031403 30.031403 0 0 0 0 30.031403 30.031403 30.031403
1395000 300.23276 -8536.4142 0.95603236 1404.1145 -20.832624 32454.06 -42394.589 33863.502 15.505552 -8523.3344 7.752776 -374.71416 27056.161 -29.888008 -5.5891826 7.0649017 6.9679344 6.9074874 6.9705717 6.9100577 30.020786 30.020786 30.020786 0 0 0 0 30.020786 30.020786 30.020786
1400000 296.32884 -8503.199 0.9548291 1530.4421 -20.806404 32363.863 -42397.504 33895.775 19.336231 -8492.0607 9.6681154 743.8646 27090.257 -30.002113 -5.8987262 7.2378465 6.8985749 6.761155 6.9008772 6.7633827 30.033391 30.033391 30.033391 0 0 0 0 30.033391 30.033391 30.033391
1405000 290.19029 -8534.3294 0.94902671 1513.11 -20.679966 32350.432 -42397.871 33867.556 16.665618 -8521.9823 8.3328091 421.03737 27255.888 -30.420338 -6.2988478 7.4499646 7.994845 7.5922785 7.9974446 7.5949002 30.094475 30.094475 30.094475 0 0 0 0 30.094475 30.094475 30.094475
1410000 301.77401 -8582.3121 0.93955975 1487.3894 -20.473674 32325.697 -42395.398 33822.246 11.313515 -8567.4952 5.6567577 55.728365 27530.517 -30.94658 -6.7069415 7.6574743 7.4147127 6.9322421 7.4172626 6.9348047 30.195215 30.195215 30.195215 0 0 0 0 30.195215 30.195215 30.195215
1415000 307.70853 -8615.5368 0.94914626 1494.656 -20.682571 32290.196 -42400.389 33782.703 22.831396 -8606.2699 11.415698 -0.96602505 27252.455 -31.278266 -6.9632548 7.7957408 7.5506315 7.3548659 7.553034 7.3568814 30.093212 30.093212 30.093212 0 0 0 0 30.093212 30.093212 30.093212
1420000 291.63159 -8537.2564 0.940684 1400.7052 -20.498172 32458.662 -42396.624 33866.623 13.243082 -8523.3798 6.6215412 -586.64173 27497.614 -31.828287 -7.1564109 7.9022886 7.2420462 6.8980122 7.243467 6.8995895 30.183181 30.183181 30.183181 0 0 0 0 30.183181 30.183181 30.183181
1425000 300.9925 -8496.7877 0.94976274 1470.8088 -20.696004 32424.848 -42392.445 33901.25 15.102811 -8483.6431 7.5514053 309.61141 27234.766 -32.036694 -7.1952833 7.980418 7.8082601 7.756331 7.8108995 7.7588184 30.086699 30.086699 30.086699 0 0 0 0 30.086699 30.086699 30.086699
1430000 293.45849 -8572.2916 0.94194595 1358.6065 -20.525671 32467.392 -42398.29 33828.106 18.417686 -8560.9748 9.2088432 -1144.6318 27460.775 -32.347803 -7.2690196 8.0755327 7.3533248 7.2412026 7.3553298 7.2430922 30.169696 30.169696 30.169696 0 0 0 0 30.169696 30.169696 30.169696
1435000 303.37453 -8551.1984 0.95227845 1475.9572 -20.750823 32367.736 -42394.891 33848.94 15.503365 -8538.1992 7.7516826 116.27756 27162.818 -32.415245 -7.4730283 7.9067382 7.1895835 7.1235053 7.1919479 7.1259721 30.060182 30.060182 30.060182 0 0 0 0 30.060182 30.060182 30.060182
1440000 283.59937 -8609.7106 0.9564048 1459.7221 -20.840739 32327.753 -42397.186 33795.183 13.132292 -8595.436 6.5661461 -94.04765 27045.625 -32.583096 -7.7061835 7.523575 7.2041566 6.9655686 7.2066873 6.9681609 30.016889 30.016889 30.016889 0 0 0 0 30.016889 30.016889 30.016889
