1150000 295.49385 -9929.7099 0.95788759 16.009577 0.10421753 32448.431 -42394.15 32448.431 15.90536 -9937.7668 7.95268 -7.9020109e+09 27003.759 -20.691936 0.45227367 4.0700095 4.7118695e-30 4.9105388e-29 4.7136874e-30 2.1717471e-29 30.001392 30.001392 30.001392 0 0 0 0 30.001392 30.001392 30.001392
1155000 304.04398 -10153.04 0.95816041 17.66113 0.10424722 32224.526 -42395.227 32224.526 17.556883 -10161.923 8.7784413 -5.5110627e+09 26996.07 -21.555042 0.31058955 3.9261039 4.6631932e-30 2.1797264e-29 4.6649923e-30 2.5287375e-29 29.998544 29.998544 29.998544 0 0 0 0 29.998544 29.998544 29.998544
1160000 301.04334 -9979.5329 0.9440614 12.931694 0.10271325 32403.738 -42396.203 32403.738 12.828981 -9986.0501 6.4144904 -1.4976912e+10 27399.241 -22.427011 0.27119942 3.7756633 1.1511954e-29 2.5642695e-29 1.1516395e-29 3.0673055e-29 30.147144 30.147144 30.147144 0 0 0 0 30.147144 30.147144 30.147144
1165000 298.50057 -10051.908 0.93200339 22.269211 0.10140135 32324.128 -42398.305 32324.128 22.167809 -10063.093 11.083905 6.920698e+09 27753.725 -23.17764 0.24573568 3.6525947 2.2016308e-29 4.200768e-29 2.2024802e-29 2.9533589e-29 30.276599 30.276599 30.276599 0 0 0 0 30.276599 30.276599 30.276599
1170000 298.61342 -10133.475 0.94510377 17.066002 0.10282666 32248.823 -42399.363 32248.823 16.963176 -10142.059 8.4815878 7.1425745e+09 27369.022 -23.646974 0.024274444 3.6953593 1.9757726e-29 3.0787784e-29 1.9765348e-29 2.7902302e-29 30.136057 30.136057 30.136057 0 0 0 0 30.136057 30.136057 30.136057
1175000 299.87039 -9960.6856 0.95071304 15.103062 0.10343695 32421.981 -42397.77 32421.981 14.999625 -9968.2888 7.4998127 3.3954218e+09 27207.543 -24.140628 -0.32676371 3.7294829 5.1742947e-30 2.6733045e-29 5.176291e-30 1.6122953e-29 30.076672 30.076672 30.076672 0 0 0 0 30.076672 30.076672 30.076672
1180000 303.38246 -9999.8905 0.96366985 14.767336 0.10484664 32383.503 -42398.161 32383.503 14.662489 -10007.327 7.3312446 -3.4960538e+09 26841.73 -24.439385 -0.84840946 3.8997689 2.2542012e-29 3.5986417e-29 2.2550709e-29 3.4622229e-29 29.941266 29.941266 29.941266 0 0 0 0 29.941266 29.941266 29.941266
1185000 302.02823 -9968.7337 0.9316014 17.38246 0.10135761 32414.412 -42400.529 32414.412 17.281103 -9977.4756 8.6405513 -6.5498771e+09 27765.701 -24.959283 -1.4385276 4.2885726 1.9733387e-29 2.8168997e-29 1.9741001e-29 3.4729358e-29 30.280953 30.280953 30.280953 0 0 0 0 30.280953 30.280953 30.280953
1190000 294.71969 -9821.1277 0.94411165 15.397555 0.10271872 32562.127 -42398.652 32562.127 15.294837 -9828.8778 7.6474183 8.7782369e+09 27397.782 -24.916445 -2.0397866 4.7396533 2.1938426e-29 4.2095297e-29 2.194689e-29 3.7543936e-29 30.146609 30.146609 30.146609 0 0 0 0 30.146609 30.146609 30.146609
1195000 292.13638 -10007.615 0.94449467 16.556467 0.10276039 32368.836 -42393.008 32368.836 16.453707 -10015.945 8.2268535 1.4417108e+10 27386.672 -24.795833 -2.6347868 5.2013072 5.4176764e-30 8.5339356e-29 5.4197666e-30 1.9507264e-29 30.142534 30.142534 30.142534 0 0 0 0 30.142534 30.142534 30.142534
1200000 297.23618 -9912.8118 0.93625629 13.444831 0.10186406 32469.796 -42396.053 32469.796 13.342967 -9919.5852 6.6714833 -1.8312313e+10 27627.655 -24.751367 -3.1787033 5.6085699 5.0428686e-30 3.099367e-29 5.0448142e-30 2.5862738e-29 30.230686 30.230686 30.230686 0 0 0 0 30.230686 30.230686 30.230686
1205000 298.3878 -9907.8527 0.95417165 15.065772 0.10381324 32471.738 -42394.657 32471.738 14.961959 -9915.4375 7.4809795 -1.3525315e+10 27108.923 -24.53533 -3.6671493 5.8250876 4.7897517e-30 1.6142291e-29 4.7915996e-30 2.0206952e-29 30.040288 30.040288 30.040288 0 0 0 0 30.040288 30.040288 30.040288
1210000 300.13246 -9878.3985 0.93476553 14.75832 0.10170187 32506.204 -42399.361 32506.204 14.656618 -9885.8285 7.3283091 -6.8188313e+09 27671.715 -24.717566 -4.1472434 6.0236923 5.3982059e-30 1.7759562e-29 5.4002885e-30 2.8561817e-29 30.246748 30.246748 30.246748 0 0 0 0 30.246748 30.246748 30.246748
1215000 296.67438 -9949.4788 0.95832434 19.987471 0.10426505 32426.222 -42395.688 32426.222 19.883206 -9959.5246 9.941603 8.7658818e+09 26991.452 -24.538433 -4.509514 6.1028847 2.1763191e-29 4.291306e-29 2.1771587e-29 3.3419459e-29 29.996834 29.996834 29.996834 0 0 0 0 29.996834 29.996834 29.996834
1220000 283.70191 -9987.7869 0.95177291 15.156559 0.10355226 32394.061 -42397.005 32394.061 15.053007 -9995.417 7.5265033 -1.1212147e+08 27177.245 -24.712652 -4.8980023 6.3156989 2.1495471e-29 3.9963274e-29 2.1503764e-29 4.2642314e-29 30.065503 30.065503 30.065503 0 0 0 0 30.065503 30.065503 30.065503
1225000 289.4505 -10005.755 0.94523765 17.411153 0.10284123 32374.598 -42397.764 32374.598 17.308312 -10014.512 8.654156 -4.4061241e+08 27365.145 -24.95974 -5.3622601 6.5845905 1.9032448e-29 3.0987357e-29 1.9039791e-29 3.5041007e-29 30.134634 30.134634 30.134634 0 0 0 0 30.134634 30.134634 30.134634
1230000 309.25256 -9993.7798 0.94452058 17.90454 0.10276321 32383.434 -42395.118 32383.434 17.801777 -10002.783 8.9008885 -3.4501062e+09 27385.921 -25.275609 -5.7993934 6.8045036 5.5247644e-30 1.8964301e-29 5.5268958e-30 2.6402493e-29 30.142258 30.142258 30.142258 0 0 0 0 30.142258 30.142258 30.142258
1235000 295.027 -10070.097 0.96796473 18.37496 0.10531392 32309.589 -42398.061 32309.589 18.269647 -10079.337 9.1348233 -4.421528e+09 26722.633 -25.540201 -6.0771421 6.8981778 1.9168742e-29 4.8973264e-29 1.9176137e-29 3.3671456e-29 29.896918 29.896918 29.896918 0 0 0 0 29.896918 29.896918 29.896918
1240000 302.1955 -10086.382 0.94980431 19.056439 0.10333808 32290.626 -42396.064 32290.626 18.953101 -10095.962 9.4765505 1.9493747e+09 27233.574 -26.292614 -6.3318078 7.1040879 6.0358659e-30 2.8127926e-29 6.0381946e-30 2.8472948e-29 30.086261 30.086261 30.086261 0 0 0 0 30.086261 30.086261 30.086261
1245000 316.16948 -9977.6243 0.96823998 18.145592 0.10534387 32400.898 -42396.668 32400.898 18.040248 -9986.7498 9.0201239 1.218758e+10 26715.036 -26.713018 -6.3825551 7.0749159 1.0421604e-29 3.3060969e-29 1.0425625e-29 2.1567068e-29 29.894084 29.894084 29.894084 0 0 0 0 29.894084 29.894084 29.894084
1250000 306.90249 -9994.7569 0.93263916 22.542297 0.10147052 32380.4 -42397.699 32380.4 22.440826 -10006.079 11.220413 -2.83522e+10 27734.805 -27.368314 -6.4558065 7.00484 2.28146e-29 4.1774033e-29 2.2823402e-29 4.4872551e-29 30.269718 30.269718 30.269718 0 0 0 0 30.269718 30.269718 30.269718
1255000 298.73568 -9975.9916 0.95724813 15.76113 0.10414796 32406.799 -42398.552 32406.799 15.656982 -9983.9242 7.8284912 6.8384311e+08 27021.798 -27.161242 -6.282595 6.7916228 4.8676338e-30 2.4664301e-29 4.8695118e-30 2.8501252e-29 30.008071 30.008071 30.008071 0 0 0 0 30.008071 30.008071 30.008071
1260000 293.82829 -10002.773 0.94509018 15.282143 0.10282518 32381.618 -42399.673 32381.618 15.179318 -10010.465 7.5896588 1.1592211e+10 27369.415 -27.216655 -6.2637123 6.7815052 2.2332704e-29 3.9495981e-29 2.234132e-29 3.8907399e-29 30.136201 30.136201 30.136201 0 0 0 0 30.136201 30.136201 30.136201
1265000 291.90436 -10125.956 0.94925696 24.271918 0.10327853 32249.878 -42400.106 32249.878 24.16864 -10138.144 12.08432 2.0688138e+10 27249.277 -27.151152 -6.3743417 6.8712141 1.9679844e-29 3.1026298e-29 1.9687436e-29 3.1432698e-29 30.092042 30.092042 30.092042 0 0 0 0 30.092042 30.092042 30.092042
1270000 299.41257 -9949.5092 0.95144873 21.188512 0.10351699 32427.628 -42398.326 32427.628 21.084995 -9960.1552 10.542497 4.394669e+09 27186.505 -27.158395 -6.6625218 7.2139779 5.2619122e-30 2.9067684e-29 5.2639422e-30 3.2246211e-29 30.068918 30.068918 30.068918 0 0 0 0 30.068918 30.068918 30.068918
1275000 291.00039 -10046.641 0.94912385 15.103715 0.10326404 32336.163 -42397.908 32336.163 15.000451 -10054.245 7.5002254 -9.6876871e+09 27253.098 -27.062229 -6.9578995 7.5421781 1.3142611e-29 8.9077699e-29 1.3147682e-29 7.8393965e-29 30.093449 30.093449 30.093449 0 0 0 0 30.093449 30.093449 30.093449
1280000 296.70392 -10018.366 0.95628002 17.236668 0.10404263 32360.543 -42396.146 32360.543 17.132625 -10027.037 8.5663126 -1.1520319e+10 27049.154 -26.878212 -7.1312841 7.8727619 1.9679844e-29 3.9422966e-29 1.9687436e-29 3.6862204e-29 30.018194 30.018194 30.018194 0 0 0 0 30.018194 30.018194 30.018194
1285000 295.40783 -9945.2586 0.94465574 13.90796 0.10277792 32434.172 -42393.338 32434.172 13.805182 -9952.2639 6.9025912 -8.380113e+09 27382.002 -26.84381 -7.1779175 8.2841067 2.2371645e-29 7.7772315e-29 2.2380276e-29 8.5260281e-29 30.14082 30.14082 30.14082 0 0 0 0 30.14082 30.14082 30.14082
1290000 287.65274 -9963.896 0.94150036 19.30245 0.10243461 32416.014 -42399.213 32416.014 19.200016 -9973.5985 9.6000078 5.0161248e+09 27473.772 -26.76346 -7.1115857 8.5963778 5.5393673e-30 4.9265322e-29 5.5415044e-30 2.2788098e-29 30.174454 30.174454 30.174454 0 0 0 0 30.174454 30.174454 30.174454
1295000 299.47104 -10015.723 0.94842087 14.841324 0.10318756 32370.194 -42400.758 32370.194 14.738136 -10023.195 7.3690681 8.402296e+09 27273.299 -26.671989 -7.0761016 8.8073112 2.3135864e-29 4.0742095e-29 2.3144789e-29 4.3562652e-29 30.100882 30.100882 30.100882 0 0 0 0 30.100882 30.100882 30.100882
1300000 302.27975 -10020.746 0.95652765 21.006756 0.10406957 32354.775 -42396.528 32354.775 20.902687 -10031.301 10.451343 -1.7640686e+09 27042.152 -26.663953 -7.1438014 8.9957193 2.273185e-29 4.6578388e-29 2.274062e-29 4.7200177e-29 30.015604 30.015604 30.015604 0 0 0 0 30.015604 30.015604 30.015604
1305000 313.2697 -10046.327 0.95108388 16.5169 0.10347729 32336.062 -42398.906 32336.062 16.413422 -10054.637 8.2067112 1.3460776e+10 27196.934 -26.856585 -7.3190196 9.1621269 2.347173e-29 4.4280865e-29 2.3480786e-29 4.5568891e-29 30.072762 30.072762 30.072762 0 0 0 0 30.072762 30.072762 30.072762
1310000 293.29289 -10079.746 0.96950164 14.487416 0.10548113 32299.71 -42393.943 32299.71 14.381935 -10087.042 7.1909674 -2.5717614e+09 26680.27 -26.906763 -7.3386474 9.2177454 1.0523824e-29 2.58374e-29 1.0527884e-29 2.553085e-29 29.881111 29.881111 29.881111 0 0 0 0 29.881111 29.881111 29.881111
1315000 298.53144 -9922.8422 0.94790543 21.21116 0.10313148 32449.526 -42393.579 32449.526 21.108029 -9933.4994 10.554014 1.5685112e+09 27288.129 -27.305622 -7.3554524 9.4458502 5.2132358e-30 4.3803837e-29 5.2152471e-30 8.5983404e-29 30.106337 30.106337 30.106337 0 0 0 0 30.106337 30.106337 30.106337
1320000 300.68087 -10035.782 0.93735662 14.828478 0.10198378 32345.038 -42395.648 32345.038 14.726495 -10043.247 7.3632473 -5.2126213e+09 27595.224 -27.530497 -7.3647621 9.6349618 2.0259092e-29 4.0696461e-29 2.0266908e-29 3.610256e-29 30.218853 30.218853 30.218853 0 0 0 0 30.218853 30.218853 30.218853
1325000 301.47482 -10096.181 0.95581628 18.98754 0.10399218 32284.887 -42400.056 32284.887 18.883548 -10105.727 9.4417741 2.827592e+09 27062.278 -27.549207 -7.2270387 9.6114757 2.2288895e-29 4.6466432e-29 2.2297494e-29 4.867564e-29 30.023048 30.023048 30.023048 0 0 0 0 30.023048 30.023048 30.023048
1330000 288.73874 -10032.819 0.9489511 20.163163 0.10324525 32343.273 -42396.255 32343.273 20.059918 -10042.952 10.029959 9.2785644e+09 27258.06 -27.9421 -7.1069856 9.4447758 2.3140731e-29 4.8340471e-29 2.3149659e-29 4.4862812e-29 30.095275 30.095275 30.095275 0 0 0 0 30.095275 30.095275 30.095275
1335000 301.48501 -10101.757 0.94532135 17.139463 0.10285034 32277.821 -42396.718 32277.821 17.036613 -10110.378 8.5183063 -2.1027052e+10 27362.722 -28.453069 -6.8766346 9.0902183 1.0927838e-29 6.066532e-29 1.0932054e-29 2.7927867e-29 30.133744 30.133744 30.133744 0 0 0 0 30.133744 30.133744 30.133744
1340000 295.24038 -9943.6365 0.94804286 16.382237 0.10314643 32436.869 -42396.888 32436.869 16.27909 -9951.8792 8.1395451 -1.7752679e+10 27284.173 -28.939848 -6.5819659 8.5530895 5.8606311e-30 2.0171475e-29 5.8628922e-30 2.9126072e-29 30.104882 30.104882 30.104882 0 0 0 0 30.104882 30.104882 30.104882
1345000 297.50466 -10011.076 0.95027453 19.492183 0.10338924 32361.89 -42392.459 32361.89 19.388793 -10020.874 9.6943967 -1.8395643e+10 27220.098 -29.389233 -6.2717078 7.9830832 2.0843208e-29 3.9958406e-29 2.0851249e-29 3.4817009e-29 30.081297 30.081297 30.081297 0 0 0 0 30.081297 30.081297 30.081297
1350000 304.61036 -9992.7841 0.9434726 18.309287 0.10264919 32382.451 -42393.544 32382.451 18.206638 -10001.99 9.1033189 -1.7343088e+09 27416.34 -29.929883 -5.942596 7.4426846 2.1519809e-29 6.8384475e-29 2.1528111e-29 3.1272005e-29 30.153414 30.153414 30.153414 0 0 0 0 30.153414 30.153414 30.153414
1355000 291.35678 -9912.0056 0.95165293 17.508601 0.10353921 32465.098 -42394.612 32465.098 17.405062 -9920.8117 8.7025309 -1.8724487e+10 27180.671 -30.189709 -5.709494 6.8484633 2.1402986e-29 2.8315026e-29 2.1411243e-29 3.6739858e-29 30.066767 30.066767 30.066767 0 0 0 0 30.066767 30.066767 30.066767
1360000 306.22015 -10035.604 0.94390921 22.036679 0.10269669 32339.369 -42397.01 32339.369 21.933982 -10046.674 10.966991 -7.6372311e+09 27403.659 -30.413487 -5.6633491 6.3946631 5.8801016e-30 2.937617e-29 5.8823702e-30 1.7228333e-29 30.148764 30.148764 30.148764 0 0 0 0 30.148764 30.148764 30.148764
1365000 293.9034 -10066.76 0.95117549 15.668694 0.10348726 32313.115 -42395.543 32313.115 15.565207 -10074.646 7.7826035 -2.2487457e+10 27194.315 -30.343942 -5.6115456 6.1820073 1.2553628e-29 2.6684369e-29 1.2558471e-29 4.1605108e-29 30.071796 30.071796 30.071796 0 0 0 0 30.071796 30.071796 30.071796
1370000 292.37356 -10080.821 0.93289633 11.431253 0.1014985 32302.449 -42394.701 32302.449 11.329755 -10086.588 5.6648774 -1.5774474e+10 27727.16 -30.459712 -5.5881203 6.2408437 2.1461397e-29 3.3727835e-29 2.1469677e-29 3.7368633e-29 30.266936 30.266936 30.266936 0 0 0 0 30.266936 30.266936 30.266936
1375000 308.65007 -10101.243 0.93957994 11.170672 0.10222567 32283.022 -42395.436 32283.022 11.068446 -10106.88 5.5342232 -7.4240072e+09 27529.925 -30.237167 -5.588671 6.3494395 2.3057981e-29 4.5867713e-29 2.3066877e-29 4.6104537e-29 30.194998 30.194998 30.194998 0 0 0 0 30.194998 30.194998 30.194998
1380000 298.65448 -10018.234 0.93710035 12.995928 0.1019559 32367.504 -42398.734 32367.504 12.893972 -10024.783 6.446986 -1.6387335e+10 27602.77 -30.159878 -5.6355864 6.5185493 5.6075142e-30 2.523716e-29 5.6096775e-30 3.0108191e-29 30.221607 30.221607 30.221607 0 0 0 0 30.221607 30.221607 30.221607
1385000 297.28941 -10012.288 0.94386973 16.447037 0.1026924 32367.525 -42396.26 32367.525 16.344345 -10020.563 8.1721723 -1.2027157e+10 27404.805 -30.02397 -5.5963684 6.6653193 2.1704779e-29 3.1138254e-29 2.1713153e-29 3.6453165e-29 30.149185 30.149185 30.149185 0 0 0 0 30.149185 30.149185 30.149185
1390000 293.11921 -10041.494 0.95501879 14.25643 0.10390541 32341.002 -42396.753 32341.002 14.152525 -10048.674 7.0762624 -1.5705179e+10 27084.876 -29.892085 -5.4905417 6.8478966 2.1237486e-29 8.010665e-29 2.124568e-29 7.119561e-29 30.031403 30.031403 30.031403 0 0 0 0 30.031403 30.031403 30.031403
1395000 300.23276 -9922.9527 0.95603236 17.57599 0.10401569 32454.06 -42394.589 32454.06 17.471975 -9931.7927 8.7359874 -1.6556377e+10 27056.161 -29.888008 -5.5891826 7.0649017 1.2451407e-29 5.5544569e-29 1.2456211e-29 3.905318e-29 30.020786 30.020786 30.020786 0 0 0 0 30.020786 30.020786 30.020786
1400000 296.32884 -10011.749 0.9548291 21.892347 0.10388477 32363.863 -42397.504 32363.863 21.788462 -10022.747 10.894231 1.5969785e+10 27090.257 -30.002113 -5.8987262 7.2378465 5.3592648e-30 1.7518614e-29 5.3613324e-30 3.1194092e-29 30.033391 30.033391 30.033391 0 0 0 0 30.033391 30.033391 30.033391
1405000 290.19029 -10028.557 0.94902671 18.882415 0.10325348 32350.432 -42397.871 32350.432 18.779161 -10038.05 9.3895806 5.1921705e+09 27255.888 -30.420338 -6.2988478 7.4499646 5.3787354e-30 7.8959713e-29 5.3808105e-30 4.6646575e-29 30.094475 30.094475 30.094475 0 0 0 0 30.094475 30.094475 30.094475
