1130000 292.77838 -10035.172 0.98423271 5.6423169 0.007800691 30683.809 -40724.623 30683.809 5.6345162 -10037.997 2.8172581 1.2938787e+10 26280.945 -43.870057 46.28736 -1.7073708 1.9188213e-29 5.7824657e-29 1.9195615e-29 5.3068738e-29 29.731284 29.731284 29.731284 0 0 0 0 29.731284 29.731284 29.731284
1135000 308.89276 -10093.911 0.97976751 4.3828665 0.0077653013 30627.841 -40726.135 30627.841 4.3751012 -10096.106 2.1875506 -1.0509235e+10 26400.718 -44.232628 45.989464 -1.4095506 2.882126e-29 7.0828692e-29 2.8832379e-29 6.7222278e-29 29.776381 29.776381 29.776381 0 0 0 0 29.776381 29.776381 29.776381
1140000 296.42202 -9986.494 0.9650852 8.3885816 0.0076489343 30729.175 -40724.058 30729.175 8.3809327 -9990.6921 4.1904663 -1.8743127e+10 26802.365 -44.689869 45.887151 -1.0014036 7.4231416e-30 2.36567e-29 7.4260054e-30 2.8603512e-29 29.926623 29.926623 29.926623 0 0 0 0 29.926623 29.926623 29.926623
1145000 291.70768 -10119.721 0.96774436 8.85493 0.00767001 30599.258 -40727.834 30599.258 8.84726 -10124.152 4.42363 1.5182527e+10 26728.718 -44.821619 45.580023 -0.54086075 8.240904e-30 9.1827921e-29 8.2440834e-30 8.0684224e-29 29.899187 29.899187 29.899187 0 0 0 0 29.899187 29.899187 29.899187
1150000 296.25751 -9935.5106 0.96232773 11.527698 0.0076270796 30778.331 -40725.369 30778.331 11.520071 -9941.2783 5.7600355 7.8681426e+09 26879.165 -45.082723 45.410747 -0.17981167 1.8117333e-29 1.6235438e-28 1.8124323e-29 1.180671e-28 29.955179 29.955179 29.955179 0 0 0 0 29.955179 29.955179 29.955179
1155000 301.04086 -9972.7054 0.9872549 10.278879 0.0078246438 30744.867 -40727.851 30744.867 10.271054 -9977.8487 5.135527 -6.7743516e+09 26200.494 -44.904057 44.722209 0.063279629 2.4386845e-29 3.8240131e-29 2.4396254e-29 4.1532066e-29 29.700915 29.700915 29.700915 0 0 0 0 29.700915 29.700915 29.700915
1160000 300.03984 -10125.565 0.98173609 5.7060059 0.0077809036 30593.694 -40724.965 30593.694 5.698225 -10128.422 2.8491125 -3.2380897e+09 26347.779 -45.222511 44.521615 0.32270211 6.6783936e-30 8.7604498e-29 6.6809701e-30 7.8544445e-29 29.756465 29.756465 29.756465 0 0 0 0 29.756465 29.756465 29.756465
1165000 294.71036 -10156.197 0.99354362 13.655957 0.0078744861 30556.486 -40726.338 30556.486 13.648083 -10163.029 6.8240413 1.1616835e+09 26034.655 -45.342132 44.011319 0.59453276 2.991161e-29 7.2737052e-29 2.992315e-29 7.8158536e-29 29.638117 29.638117 29.638117 0 0 0 0 29.638117 29.638117 29.638117
1170000 304.9873 -9934.4791 0.96085107 9.7452367 0.0076153761 30779.86 -40724.085 30779.86 9.7376213 -9939.3556 4.8688107 -1.5522697e+09 26920.473 -46.321041 44.127488 0.82186228 6.9704516e-30 7.4483648e-29 6.9731408e-30 2.8989368e-28 29.970517 29.970517 29.970517 0 0 0 0 29.970517 29.970517 29.970517
1175000 313.69457 -9950.7651 0.96878865 5.8196335 0.0076782866 30769.822 -40726.407 30769.822 5.8119552 -9953.6788 2.9059776 1.250902e+10 26699.906 -46.731551 43.657138 0.98301584 7.1700246e-30 2.8329629e-29 7.1727908e-30 2.8842118e-29 29.88844 29.88844 29.88844 0 0 0 0 29.88844 29.88844 29.88844
1180000 288.30982 -10022.427 0.95944163 6.4737542 0.0076042054 30692.93 -40721.831 30692.93 6.46615 -10025.667 3.233075 2.0760163e+09 26960.02 -47.508669 43.558885 1.167026 2.8621687e-29 1.1656551e-28 2.8632729e-29 4.386207e-28 29.985185 29.985185 29.985185 0 0 0 0 29.985185 29.985185 29.985185
1185000 311.38987 -10016.031 0.97854484 12.670517 0.0077556108 30693.248 -40721.949 30693.248 12.662761 -10022.371 6.3313805 -2.1300367e+10 26433.705 -47.954538 43.177599 1.2558611 6.8146873e-30 1.8604096e-29 6.8173165e-30 2.4381645e-29 29.788778 29.788778 29.788778 0 0 0 0 29.788778 29.788778 29.788778
1190000 294.12057 -10172.996 0.99060162 8.2071387 0.0078511687 30545.426 -40726.63 30545.426 8.1992875 -10177.104 4.0996437 -1.0139672e+10 26111.976 -48.58258 43.026922 1.2502546 2.2765923e-29 3.9660701e-29 2.2774707e-29 1.4248644e-28 29.667429 29.667429 29.667429 0 0 0 0 29.667429 29.667429 29.667429
1195000 298.85686 -10015.033 0.98578689 10.781192 0.0078130088 30698.701 -40724.515 30698.701 10.773379 -10020.427 5.3866893 8.2479297e+08 26239.511 -49.400863 43.341718 1.23206 2.3315966e-29 3.9544657e-29 2.3324961e-29 3.4203451e-29 29.715651 29.715651 29.715651 0 0 0 0 29.715651 29.715651 29.715651
1200000 300.63921 -10001.866 0.96712114 5.0982373 0.0076650705 30717.006 -40723.97 30717.006 5.0905723 -10004.419 2.5452861 -1.0003006e+10 26745.942 -50.252534 44.102322 1.2486135 2.3681039e-29 3.8989747e-29 2.3690175e-29 3.949174e-29 29.905608 29.905608 29.905608 0 0 0 0 29.905608 29.905608 29.905608
1205000 297.57363 -10064.355 0.98504448 9.0658484 0.0078071247 30654.131 -40727.552 30654.131 9.0580412 -10068.892 4.5290206 3.3267702e+10 26259.287 -50.359402 44.429935 1.217134 3.0081977e-29 7.2488803e-29 3.0093583e-29 7.5482302e-29 29.723114 29.723114 29.723114 0 0 0 0 29.723114 29.723114 29.723114
1210000 299.42902 -10005.994 0.96325766 6.8881207 0.0076344499 30707.978 -40720.86 30707.978 6.8804862 -10009.442 3.4402431 1.1525265e+10 26853.216 -51.061737 45.406357 1.0936677 7.603244e-30 3.1274547e-29 7.6061774e-30 3.0001062e-29 29.945537 29.945537 29.945537 0 0 0 0 29.945537 29.945537 29.945537
1215000 292.24818 -10032.465 0.97848771 10.041881 0.007755158 30681.69 -40724.197 30681.69 10.034126 -10037.49 5.0170629 2.2298774e+10 26435.248 -51.001998 45.819923 0.96383344 6.1770273e-30 2.727192e-28 6.1794104e-30 9.0100847e-29 29.789357 29.789357 29.789357 0 0 0 0 29.789357 29.789357 29.789357
1220000 302.83136 -10157.423 0.99369597 7.8967345 0.0078756935 30560.133 -40725.452 30560.133 7.8888588 -10161.375 3.9444294 1.7658808e+10 26030.664 -50.983462 46.231167 0.73426841 2.3588553e-29 6.7409013e-29 2.3597654e-29 1.0526728e-28 29.636602 29.636602 29.636602 0 0 0 0 29.636602 29.636602 29.636602
1225000 311.92548 -10046.755 0.98619399 7.7208216 0.0078162354 30672.395 -40726.87 30672.395 7.7130053 -10050.619 3.8565027 -1.0132864e+10 26228.679 -51.374126 47.032924 0.36386679 2.2395983e-29 8.5178724e-29 2.2404624e-29 5.9184046e-29 29.711561 29.711561 29.711561 0 0 0 0 29.711561 29.711561 29.711561
1230000 289.3994 -10045.154 0.98690792 12.812236 0.0078218937 30667.68 -40725.646 30667.68 12.804414 -10051.564 6.4022071 -2.4396745e+10 26209.705 -51.547101 47.712331 -0.067112021 9.2582395e-30 4.5434494e-29 9.2618114e-30 3.5527958e-29 29.704395 29.704395 29.704395 0 0 0 0 29.704395 29.704395 29.704395
1235000 296.99809 -10136.673 0.97525026 6.6988412 0.0077294992 30580.3 -40723.672 30580.3 6.6911117 -10140.026 3.3455559 2.8310893e+10 26523.003 -51.876219 48.573945 -0.43761203 7.1310835e-30 2.318454e-29 7.1338347e-30 2.3329831e-29 29.822284 29.822284 29.822284 0 0 0 0 29.822284 29.822284 29.822284
1240000 291.99865 -10069.793 0.98080067 7.7916968 0.0077734898 30650.344 -40727.929 30650.344 7.7839233 -10073.693 3.8919617 3.4940226e+09 26372.908 -51.992775 49.092235 -0.78200791 3.2072839e-29 7.794542e-29 3.2085213e-29 7.0924439e-29 29.765922 29.765922 29.765922 0 0 0 0 29.765922 29.765922 29.765922
1245000 296.51463 -9943.3474 0.97440602 10.94354 0.007722808 30769.516 -40723.807 30769.516 10.935817 -9948.8231 5.4679085 2.2955284e+10 26545.983 -52.392454 49.745256 -1.0539452 1.0660118e-29 4.0080097e-29 1.0664231e-29 2.9752717e-29 29.830894 29.830894 29.830894 0 0 0 0 29.830894 29.830894 29.830894
1250000 298.26913 -10171.584 0.98258493 12.232304 0.0077876312 30541.419 -40725.236 30541.419 12.224516 -10177.704 6.1122582 2.3881619e+10 26325.018 -52.476144 50.016588 -1.2571837 3.1386503e-29 9.6646869e-29 3.1398612e-29 7.2930678e-29 29.747894 29.747894 29.747894 0 0 0 0 29.747894 29.747894 29.747894
1255000 306.85058 -9863.0816 0.97530613 8.7017691 0.007729942 30850.308 -40722.091 30850.308 8.6940391 -9867.4364 4.3470196 -1.9837464e+10 26521.484 -52.775783 50.503691 -1.3578735 2.3535009e-29 7.0522279e-29 2.3544089e-29 3.9847215e-29 29.821714 29.821714 29.821714 0 0 0 0 29.821714 29.821714 29.821714
1260000 300.89 -10051.689 0.96949544 8.3349889 0.0076838884 30664.398 -40724.421 30664.398 8.327305 -10055.86 4.1636525 -2.6677194e+10 26680.441 -52.990382 51.038699 -1.482168 2.4075317e-29 3.7281207e-29 2.4084605e-29 4.3114657e-29 29.881175 29.881175 29.881175 0 0 0 0 29.881175 29.881175 29.881175
1265000 297.7038 -10063.532 0.98385627 7.4725402 0.0077977074 30654.642 -40725.646 30654.642 7.4647424 -10067.272 3.7323712 -2.8020185e+10 26291.001 -52.815692 51.208046 -1.690467 7.6470527e-30 4.1438167e-29 7.650003e-30 3.4933877e-29 29.735075 29.735075 29.735075 0 0 0 0 29.735075 29.735075 29.735075
1270000 306.17144 -10112.107 0.97464577 9.5942733 0.0077247081 30607.656 -40729.358 30607.656 9.5865486 -10116.908 4.7932743 -1.7733812e+10 26539.453 -53.03401 51.775728 -1.942713 8.3966683e-30 3.429248e-29 8.3999078e-30 2.9148897e-29 29.828448 29.828448 29.828448 0 0 0 0 29.828448 29.828448 29.828448
1275000 301.27304 -10015.259 0.97197517 6.6028564 0.0077035419 30698.245 -40720.107 30698.245 6.5951528 -10018.564 3.2975764 1.0249394e+10 26612.373 -53.13178 52.145975 -2.1780081 9.7888116e-30 9.228547e-29 9.7925882e-30 2.0465341e-29 29.855742 29.855742 29.855742 0 0 0 0 29.855742 29.855742 29.855742
1280000 304.65071 -10126.868 0.97444288 9.4642893 0.0077231001 30590.389 -40726.722 30590.389 9.4565662 -10131.604 4.7282831 -4.9014981e+09 26544.979 -53.124064 52.318964 -2.4608751 3.2856528e-29 9.2893924e-29 3.2869204e-29 8.6497137e-29 29.830518 29.830518 29.830518 0 0 0 0 29.830518 29.830518 29.830518
1285000 299.31973 -10031.351 0.96191363 7.7767992 0.0076237976 30686.227 -40725.354 30686.227 7.7691754 -10035.243 3.8845877 -8.0697392e+09 26890.736 -53.445954 52.720503 -2.8507923 3.3280012e-29 9.401348e-29 3.3292852e-29 8.1875971e-29 29.959477 29.959477 29.959477 0 0 0 0 29.959477 29.959477 29.959477
1290000 297.73839 -10031.232 0.96934469 5.4653789 0.0076826936 30683.936 -40720.634 30683.936 5.4576962 -10033.968 2.7288481 2.5756129e+10 26684.59 -53.454384 52.705959 -3.3067677 9.6233121e-30 3.6653283e-29 9.6270248e-30 9.6659808e-29 29.882724 29.882724 29.882724 0 0 0 0 29.882724 29.882724 29.882724
1295000 299.5156 -10097.97 0.96725898 8.808524 0.007666163 30617.2 -40723.979 30617.2 8.8008579 -10102.378 4.4004289 -1.1734688e+10 26742.13 -53.636552 52.914693 -3.8305302 3.1337827e-29 7.3464459e-29 3.1349917e-29 1.0440903e-28 29.904187 29.904187 29.904187 0 0 0 0 29.904187 29.904187 29.904187
1300000 289.28997 -10063.587 0.97310882 7.5609705 0.0077125268 30652.818 -40723.966 30652.818 7.553258 -10067.371 3.776629 -4.4787866e+09 26581.37 -53.742044 53.072833 -4.2864146 2.608565e-29 4.2236459e-29 2.6095714e-29 4.1736585e-29 29.844144 29.844144 29.844144 0 0 0 0 29.844144 29.844144 29.844144
1305000 311.24491 -10120.113 0.98350358 8.1348687 0.0077949121 30596.807 -40725.055 30596.807 8.1270738 -10124.184 4.0635369 2.0121827e+10 26300.429 -53.79996 53.284066 -4.7266904 7.8758315e-30 2.6786589e-29 7.87887e-30 2.7551698e-29 29.738629 29.738629 29.738629 0 0 0 0 29.738629 29.738629 29.738629
1310000 298.6228 -10052.433 0.98018606 9.335231 0.0077686186 30664.364 -40726.132 30664.364 9.3274624 -10057.105 4.6637312 -2.4207652e+10 26389.445 -54.110479 53.831809 -5.1711338 2.5413916e-29 3.7125443e-29 2.5423721e-29 4.3095179e-29 29.772142 29.772142 29.772142 0 0 0 0 29.772142 29.772142 29.772142
1315000 296.82466 -10153.919 0.98094019 7.9837528 0.0077745956 30565.983 -40727.885 30565.983 7.9759782 -10157.914 3.9879891 3.6039179e+10 26369.157 -54.283407 54.265767 -5.6160959 3.139137e-29 9.8783761e-29 3.1403481e-29 1.1524187e-28 29.764511 29.764511 29.764511 0 0 0 0 29.764511 29.764511 29.764511
1320000 291.16117 -10153.99 0.98239062 8.8532989 0.0077860912 30562.993 -40725.836 30562.993 8.8455128 -10158.42 4.4227564 -1.5121425e+10 26330.225 -54.455727 54.661841 -6.030519 1.0358325e-29 4.1107168e-29 1.0362321e-29 9.8198574e-29 29.749855 29.749855 29.749855 0 0 0 0 29.749855 29.749855 29.749855
1325000 294.08333 -10052.226 0.97719882 7.1278059 0.0077449428 30667.88 -40727.234 30667.88 7.120061 -10055.794 3.5600305 -8.6569935e+09 26470.116 -54.730465 55.162742 -6.4531187 8.1046103e-30 2.145653e-29 8.1077371e-30 4.4709727e-29 29.802448 29.802448 29.802448 0 0 0 0 29.802448 29.802448 29.802448
1330000 298.23988 -10059.802 0.95591177 7.730893 0.0075762289 30655.114 -40722.647 30655.114 7.7233167 -10063.671 3.8616584 -2.4304153e+09 27059.575 -55.24029 55.917175 -6.8685396 3.5207595e-29 1.063724e-28 3.5221179e-29 8.2041534e-29 30.022048 30.022048 30.022048 0 0 0 0 30.022048 30.022048 30.022048
1335000 288.60376 -10073.859 0.98488215 8.1423173 0.0078058382 30642.323 -40724.325 30642.323 8.1345114 -10077.935 4.0672557 -1.3247681e+09 26263.615 -54.759513 55.601041 -7.091731 3.075371e-29 9.0776503e-29 3.0765575e-29 9.455131e-29 29.724747 29.724747 29.724747 0 0 0 0 29.724747 29.724747 29.724747
1340000 289.13266 -10233.938 0.95522663 7.7433951 0.0075707987 30486.248 -40727.93 30486.248 7.7358243 -10237.814 3.8679121 -2.2018458e+10 27078.983 -55.402629 56.246481 -7.3567206 2.5472328e-29 1.8412312e-28 2.5482155e-29 7.7694582e-29 30.029224 30.029224 30.029224 0 0 0 0 30.029224 30.029224 30.029224
1345000 292.92351 -10035.72 0.9815421 10.511427 0.0077793661 30673.611 -40719.842 30673.611 10.503648 -10040.979 5.2518239 1.2373458e+10 26352.986 -54.897233 55.726757 -7.515791 3.1255077e-29 2.5831559e-28 3.1267135e-29 1.3173368e-28 29.758425 29.758425 29.758425 0 0 0 0 29.758425 29.758425 29.758425
1350000 289.39499 -9996.6695 0.98845485 7.7746801 0.0078341542 30720.206 -40724.65 30720.206 7.7668459 -10000.561 3.8834229 -2.9623983e+09 26168.687 -54.73461 55.587686 -7.8146479 6.1575568e-30 2.8217673e-29 6.1599324e-30 2.9738108e-29 29.688891 29.688891 29.688891 0 0 0 0 29.688891 29.688891 29.688891
1355000 294.17056 -9968.5411 0.97417609 6.978494 0.0077209856 30751.982 -40727.502 30751.982 6.970773 -9972.0342 3.4853865 1.2401304e+10 26552.249 -54.941291 55.878579 -8.1995598 2.7025103e-29 7.8242346e-29 2.7035529e-29 7.8847134e-29 29.833241 29.833241 29.833241 0 0 0 0 29.833241 29.833241 29.833241
1360000 297.8937 -10119.99 0.98746948 8.7570294 0.0078263445 30598.672 -40727.419 30598.672 8.749203 -10124.373 4.3746015 -1.0156361e+10 26194.8 -54.544188 55.642754 -8.5307223 3.3460115e-29 5.7637165e-28 3.3473024e-29 2.0128614e-28 29.698763 29.698763 29.698763 0 0 0 0 29.698763 29.698763 29.698763
1365000 291.03202 -10054.081 0.96998545 8.9379812 0.0076877721 30663.488 -40726.507 30663.488 8.9302934 -10058.554 4.4651467 -2.0255224e+10 26666.962 -54.572184 56.093316 -8.9630477 2.3973097e-29 5.7915107e-28 2.3982345e-29 1.0147089e-28 29.876142 29.876142 29.876142 0 0 0 0 29.876142 29.876142 29.876142
1370000 295.23753 -10049.876 0.96422228 10.382064 0.0076420952 30665.29 -40725.548 30665.29 10.374422 -10055.071 5.1872111 -1.2016327e+10 26826.351 -54.292806 56.449515 -9.381779 9.876429e-30 4.112177e-29 9.8802394e-30 4.378178e-29 29.935547 29.935547 29.935547 0 0 0 0 29.935547 29.935547 29.935547
1375000 295.99931 -10054.511 0.97236127 7.7783918 0.007706602 30661.253 -40723.542 30661.253 7.7706852 -10058.404 3.8853426 -7.3892611e+09 26601.806 -53.717207 56.649322 -9.7362657 3.382032e-29 8.2160791e-29 3.3833368e-29 1.0305348e-28 29.85179 29.85179 29.85179 0 0 0 0 29.85179 29.85179 29.85179
1380000 301.34919 -10028.252 0.97153987 8.3694365 0.0077000919 30689.487 -40726.108 30689.487 8.3617364 -10032.441 4.1808682 1.1566438e+10 26624.297 -53.28831 57.060512 -10.07849 3.2004692e-29 2.600436e-28 3.201704e-29 9.075796e-29 29.8602 29.8602 29.8602 0 0 0 0 29.8602 29.8602 29.8602
1385000 298.34113 -10096.133 0.98382388 6.8422312 0.0077974507 30620.849 -40723.824 30620.849 6.8344338 -10099.558 3.4172169 4.023847e+09 26291.866 -52.656253 57.209871 -10.346354 2.5491798e-29 3.2774752e-28 2.5501633e-29 3.0889748e-28 29.735401 29.735401 29.735401 0 0 0 0 29.735401 29.735401 29.735401
1390000 294.32324 -9990.2118 0.9751916 6.9038437 0.0077290342 30733.991 -40731.107 30733.991 6.8961147 -9993.6675 3.4480574 -3.9678624e+10 26524.599 -52.452876 57.774356 -10.751815 9.4870183e-30 4.3088295e-29 9.4906784e-30 3.7534197e-29 29.822882 29.822882 29.822882 0 0 0 0 29.822882 29.822882 29.822882
1395000 302.22976 -10049.935 0.97313637 6.8801036 0.0077127452 30666.654 -40723.469 30666.654 6.8723909 -10053.379 3.4361954 -1.8859383e+09 26580.617 -52.158368 58.266563 -11.108411 2.3632362e-29 4.6266859e-29 2.364148e-29 5.0389708e-29 29.843862 29.843862 29.843862 0 0 0 0 29.843862 29.843862 29.843862
1400000 309.7934 -10198.829 0.97024512 6.6423206 0.0076898301 30520.731 -40726.202 30520.731 6.6346308 -10202.154 3.3173154 3.9233864e+09 26659.826 -51.843771 58.803148 -11.271358 2.5316563e-29 4.0328346e-29 2.5326331e-29 8.4612636e-29 29.873477 29.873477 29.873477 0 0 0 0 29.873477 29.873477 29.873477
