1055000 296.22256 -8562.3181 0.96983842 1417.4544 -21.220193 30747.046 -40726.818 32178.792 6.9281072 -8544.562 3.4640536 -232.03135 26671.005 -40.897689 48.832554 -2.2381643 7.7749963 7.2931222 7.7777043 7.2958154 29.877652 29.877652 29.877652 0 0 0 0 29.877652 29.877652 29.877652
1060000 292.0555 -8606.0817 0.97820853 1442.2767 -21.403332 30679.765 -40728.123 32133.235 10.210219 -8589.7835 5.1051093 -137.7779 26442.793 -41.250059 48.94449 -2.3961302 7.2985009 7.1476993 7.3005696 7.1492906 29.792191 29.792191 29.792191 0 0 0 0 29.792191 29.792191 29.792191
1065000 293.21198 -8580.8736 0.96888231 1512.8308 -21.199273 30632.971 -40726.675 32158.829 8.1711652 -8563.7599 4.0855826 456.19253 26697.325 -41.817817 49.332799 -2.6469691 8.0725857 7.5316593 8.0749715 7.5343479 29.887477 29.887477 29.887477 0 0 0 0 29.887477 29.887477 29.887477
1070000 299.13567 -8630.2035 0.97230023 1537.1942 -21.274058 30558.99 -40726.388 32107.618 9.8403163 -8613.8496 4.9201581 483.23129 26603.476 -42.094284 49.420182 -2.8347761 7.5169981 7.397835 7.5192646 7.3997854 29.852414 29.852414 29.852414 0 0 0 0 29.852414 29.852414 29.852414
1075000 300.42366 -8677.3124 0.97468158 1538.5491 -21.326162 30507.294 -40723.156 32058.173 8.9961514 -8660.4843 4.4980757 311.16955 26538.478 -42.210548 49.427418 -2.9495979 7.4146476 7.3871086 7.4166899 7.3892724 29.828083 29.828083 29.828083 0 0 0 0 29.828083 29.828083 29.828083
1080000 306.87431 -8591.0674 0.96977825 1446.7461 -21.218877 30688.873 -40726.687 32151.507 5.3309682 -8572.514 2.6654841 14.938601 26672.66 -42.365357 49.460178 -3.1125255 6.8606191 6.8093985 6.8627315 6.8113979 29.87827 29.87827 29.87827 0 0 0 0 29.87827 29.87827 29.87827
1085000 296.68399 -8591.0748 0.97126079 1414.7148 -21.251315 30721.095 -40726.884 32150.238 6.8229107 -8573.2349 3.4114554 -511.43179 26631.947 -42.372666 49.300925 -3.1859715 7.1943642 7.1637219 7.1965595 7.1657919 29.86306 29.86306 29.86306 0 0 0 0 29.86306 29.86306 29.86306
1090000 308.16021 -8626.2025 0.97986299 1479.5104 -21.439532 30621.772 -40727.485 32111.852 10.869401 -8610.1977 5.4347004 186.03645 26398.145 -42.300305 48.945948 -3.0783416 7.4872766 7.333284 7.4896692 7.3356891 29.775414 29.775414 29.775414 0 0 0 0 29.775414 29.775414 29.775414
1095000 303.81155 -8634.6798 0.98082653 1525.7419 -21.460615 30560.709 -40721.131 32100.787 7.1249358 -8616.7816 3.5624679 671.80767 26372.212 -42.366499 48.775444 -2.9115291 7.1601115 7.0956952 7.1626183 7.0981276 29.76566 29.76566 29.76566 0 0 0 0 29.76566 29.76566 29.76566
1100000 294.21413 -8595.3101 0.96804056 1403.9693 -21.180856 30727.091 -40726.371 32143.078 9.163598 -8578.7111 4.581799 -524.75944 26720.539 -42.647639 48.84245 -2.7835161 7.3618532 7.2628065 7.3642926 7.2651262 29.896137 29.896137 29.896137 0 0 0 0 29.896137 29.896137 29.896137
1105000 298.85368 -8580.5932 0.96804165 1485.6763 -21.18088 30660.391 -40726.661 32160.083 7.1656002 -8562.9951 3.5828001 269.086 26720.509 -42.79187 48.637835 -2.6820567 8.1421545 8.0577814 8.1450926 8.0605769 29.896126 29.896126 29.896126 0 0 0 0 29.896126 29.896126 29.896126
1110000 300.30474 -8641.1026 0.97882836 1501.9892 -21.416894 30585.305 -40728.397 32098.556 10.155568 -8624.7635 5.077784 306.67026 26426.049 -42.836599 48.202651 -2.5783002 7.7082839 7.5238712 7.7109526 7.526423 29.785901 29.785901 29.785901 0 0 0 0 29.785901 29.785901 29.785901
1115000 299.73084 -8601.3345 0.98359496 1535.4406 -21.521188 30586.771 -40723.546 32135.272 8.4613272 -8584.044 4.2306636 754.64727 26297.985 -43.056523 47.710978 -2.4057964 8.4295361 8.1126542 8.4315799 8.1150567 29.737708 29.737708 29.737708 0 0 0 0 29.737708 29.737708 29.737708
1120000 298.20473 -8695.5652 0.97503918 1454.1652 -21.333987 30575.806 -40725.536 32045.653 5.6518838 -8677.0572 2.8259419 -321.26189 26528.745 -43.487843 47.340427 -2.1839789 8.0110221 7.6217495 8.0140163 7.6244048 29.824436 29.824436 29.824436 0 0 0 0 29.824436 29.824436 29.824436
1125000 309.34129 -8591.0847 0.98245809 1427.3089 -21.496313 30706.676 -40725.07 32149.709 5.7725444 -8572.4747 2.8862722 -25.919746 26328.417 -43.638577 46.737428 -1.9637843 7.9989441 7.5727721 8.0018339 7.5751857 29.749174 29.749174 29.749174 0 0 0 0 29.749174 29.749174 29.749174
1130000 292.77838 -8576.962 0.98423271 1463.8522 -21.535142 30683.809 -40724.623 32164.127 5.0698503 -8557.9618 2.5349252 270.34533 26280.945 -43.870057 46.28736 -1.7073708 7.9743045 7.6574584 7.977162 7.6598913 29.731284 29.731284 29.731284 0 0 0 0 29.731284 29.731284 29.731284
1135000 308.89276 -8622.651 0.97976751 1475.643 -21.437443 30627.841 -40726.135 32120.985 3.9366482 -8603.1818 1.9683241 295.12261 26400.718 -44.232628 45.989464 -1.4095506 7.5453831 7.2376795 7.5480557 7.2402306 29.776381 29.776381 29.776381 0 0 0 0 29.776381 29.776381 29.776381
1140000 296.42202 -8560.3579 0.9650852 1434.5248 -21.116192 30729.175 -40724.058 32177.275 7.5410332 -8543.0122 3.7705166 -248.08922 26802.365 -44.689869 45.887151 -1.0014036 7.8251555 7.4544427 7.8275482 7.4564662 29.926623 29.926623 29.926623 0 0 0 0 29.926623 29.926623 29.926623
1145000 291.70768 -8630.5144 0.96774436 1498.0617 -21.174375 30599.258 -40727.834 32110.533 7.9606274 -8613.3204 3.9803137 13.975344 26728.718 -44.821619 45.580023 -0.54086075 7.6514869 7.3231632 7.654155 7.3258844 29.899187 29.899187 29.899187 0 0 0 0 29.899187 29.899187 29.899187
1150000 296.25751 -8509.5905 0.96232773 1437.4479 -21.055858 30778.331 -40725.369 32226.469 10.365581 -8493.7174 5.1827906 -265.00053 26879.165 -45.082723 45.410747 -0.17981167 7.7181194 7.5015678 7.7210113 7.5043608 29.955179 29.955179 29.955179 0 0 0 0 29.955179 29.955179 29.955179
1155000 301.04086 -8571.4423 0.9872549 1411.542 -21.601268 30744.867 -40727.851 32168.768 9.2417351 -8554.4619 4.6208675 -114.08041 26200.494 -44.904057 44.722209 0.063279629 8.3330096 7.7773082 8.335447 7.779022 29.700915 29.700915 29.700915 0 0 0 0 29.700915 29.700915 29.700915
1160000 300.03984 -8601.9966 0.98173609 1529.2741 -21.480516 30593.694 -40724.965 32139.321 5.1271745 -8583.0797 2.5635872 723.3299 26347.779 -45.222511 44.521615 0.32270211 7.4655448 7.2705967 7.4681535 7.2727913 29.756465 29.756465 29.756465 0 0 0 0 29.756465 29.756465 29.756465
1165000 294.71036 -8656.3255 0.99354362 1513.5272 -21.738866 30556.486 -40726.338 32079.471 12.280333 -8640.7268 6.1401665 527.5846 26034.655 -45.342132 44.011319 0.59453276 8.1891918 7.8293502 8.1915873 7.8318959 29.638117 29.638117 29.638117 0 0 0 0 29.638117 29.638117 29.638117
1170000 304.9873 -8577.2625 0.96085107 1366.9618 -21.023549 30779.86 -40724.085 32159.084 8.7617607 -8560.6199 4.3808803 -792.84823 26920.473 -46.321041 44.127488 0.82186228 9.6086613 8.5774149 9.6118142 8.5806632 29.970517 29.970517 29.970517 0 0 0 0 29.970517 29.970517 29.970517
1175000 313.69457 -8594.7959 0.96878865 1361.7889 -21.197224 30769.822 -40726.407 32147.579 5.2295072 -8576.2134 2.6147536 -675.09837 26699.906 -46.731551 43.657138 0.98301584 7.9960524 7.5790256 7.9973055 7.5789214 29.88844 29.88844 29.88844 0 0 0 0 29.88844 29.88844 29.88844
1180000 288.30982 -8581.5396 0.95944163 1447.3609 -20.99271 30692.93 -40721.831 32155.466 5.8181414 -8563.4559 2.9090707 -372.76916 26960.02 -47.508669 43.558885 1.167026 7.9883759 7.3297697 7.9908543 7.331944 29.985185 29.985185 29.985185 0 0 0 0 29.985185 29.985185 29.985185
1185000 311.38987 -8607.0298 0.97854484 1421.6721 -21.410691 30693.248 -40721.949 32124.937 11.393756 -8591.316 5.696878 -330.00391 26433.705 -47.954538 43.177599 1.2558611 7.9328714 7.5852018 7.9358173 7.5879592 29.788778 29.788778 29.788778 0 0 0 0 29.788778 29.788778 29.788778
1190000 294.12057 -8679.3343 0.99060162 1501.8694 -21.674495 30545.426 -40726.63 32061.593 7.3775917 -8661.3486 3.6887959 233.52481 26111.976 -48.58258 43.026922 1.2502546 7.6845077 7.2593308 7.6867199 7.2610886 29.667429 29.667429 29.667429 0 0 0 0 29.667429 29.667429 29.667429
1195000 298.85686 -8600.8855 0.98578689 1424.9282 -21.569148 30698.701 -40724.515 32135.505 9.6937189 -8584.1632 4.8468595 -92.783498 26239.511 -49.400863 43.341718 1.23206 7.8586722 7.1325825 7.8611356 7.1342231 29.715651 29.715651 29.715651 0 0 0 0 29.715651 29.715651 29.715651
1200000 300.63921 -8594.2834 0.96712114 1412.6804 -21.160739 30717.006 -40723.97 32146.266 4.580418 -8575.4129 2.290209 -288.56098 26745.942 -50.252534 44.102322 1.2486135 8.9202576 7.5823036 8.9233728 7.5837992 29.905608 29.905608 29.905608 0 0 0 0 29.905608 29.905608 29.905608
1205000 297.57363 -8619.8801 0.98504448 1453.5408 -21.552904 30654.131 -40727.552 32121.074 8.150285 -8602.4023 4.0751425 -36.802908 26259.287 -50.359402 44.429935 1.217134 7.5828001 7.4782349 7.5844935 7.4802703 29.723114 29.723114 29.723114 0 0 0 0 29.723114 29.723114 29.723114
1210000 299.42902 -8597.7618 0.96325766 1415.1204 -21.076205 30707.978 -40720.86 32137.984 6.1909548 -8579.781 3.0954774 -493.0812 26853.216 -51.061737 45.406357 1.0936677 8.5626542 7.1108856 8.5657677 7.1132884 29.945537 29.945537 29.945537 0 0 0 0 29.945537 29.945537 29.945537
1215000 292.24818 -8606.2738 0.97848771 1436.2335 -21.409441 30681.69 -40724.197 32130.304 9.0285507 -8589.3787 4.5142753 -200.29807 26435.248 -51.001998 45.819923 0.96383344 6.7161257 6.5247037 6.718236 6.5265427 29.789357 29.789357 29.789357 0 0 0 0 29.789357 29.789357 29.789357
1220000 302.83136 -8699.7251 0.99369597 1465.5943 -21.742199 30560.133 -40725.452 32040.371 7.0982728 -8681.532 3.5491364 97.979892 26030.664 -50.983462 46.231167 0.73426841 7.401091 7.1730228 7.4034287 7.1751188 29.636602 29.636602 29.636602 0 0 0 0 29.636602 29.636602 29.636602
1225000 311.92548 -8654.2418 0.98619399 1400.2341 -21.578055 30672.395 -40726.87 32087.267 6.9400426 -8636.1337 3.4700213 -436.68822 26228.679 -51.374126 47.032924 0.36386679 9.1350195 8.2089171 9.1382993 8.2117635 29.711561 29.711561 29.711561 0 0 0 0 29.711561 29.711561 29.711561
1230000 289.3994 -8560.0333 0.98690792 1497.9328 -21.593676 30667.68 -40725.646 32175.686 11.521213 -8544.2002 5.7606067 602.89359 26209.705 -51.547101 47.712331 -0.067112021 7.7472057 7.0773758 7.7498625 7.0794676 29.704395 29.704395 29.704395 0 0 0 0 29.704395 29.704395 29.704395
1235000 296.99809 -8643.9313 0.97525026 1499.4406 -21.338605 30580.3 -40723.672 32095.059 6.0205586 -8625.603 3.0102793 205.39441 26523.003 -51.876219 48.573945 -0.43761203 8.1223585 7.1267686 8.1250978 7.1286693 29.822284 29.822284 29.822284 0 0 0 0 29.822284 29.822284 29.822284
1240000 291.99865 -8630.7771 0.98080067 1446.8079 -21.460049 30650.344 -40727.929 32111.608 7.0038535 -8612.819 3.5019267 -104.18318 26372.908 -51.992775 49.092235 -0.78200791 7.3438628 6.9344079 7.3464043 6.9366136 29.765922 29.765922 29.765922 0 0 0 0 29.765922 29.765922 29.765922
1245000 296.51463 -8566.0872 0.97440602 1388.2037 -21.320133 30769.516 -40723.807 32169.2 9.8398786 -8549.687 4.9199393 -418.15389 26545.983 -52.392454 49.745256 -1.0539452 7.7190841 7.0527402 7.7208865 7.0540198 29.830894 29.830894 29.830894 0 0 0 0 29.830894 29.830894 29.830894
1250000 298.26913 -8647.4614 0.98258493 1536.355 -21.499088 30541.419 -40725.236 32088.274 10.99943 -8631.462 5.4997151 491.97053 26325.018 -52.476144 50.016588 -1.2571837 7.6750378 7.54915 7.6776737 7.5517256 29.747894 29.747894 29.747894 0 0 0 0 29.747894 29.747894 29.747894
1255000 306.85058 -8493.694 0.97530613 1378.0894 -21.339827 30850.308 -40722.091 32241.914 7.8227616 -8476.2655 3.9113808 -346.44693 26521.484 -52.775783 50.503691 -1.3578735 8.4267793 8.1036146 8.4291504 8.106012 29.821714 29.821714 29.821714 0 0 0 0 29.821714 29.821714 29.821714
1260000 300.89 -8625.9683 0.96949544 1434.0552 -21.212689 30664.398 -40724.421 32112.173 7.4927799 -8608.502 3.7463899 -302.00763 26680.441 -52.990382 51.038699 -1.482168 7.218583 6.8568086 7.2209089 6.8584636 29.881175 29.881175 29.881175 0 0 0 0 29.881175 29.881175 29.881175
1265000 297.7038 -8626.8974 0.98385627 1444.1073 -21.526905 30654.642 -40725.646 32113.559 6.7166595 -8608.7289 3.3583297 -64.991725 26291.001 -52.815692 51.208046 -1.690467 7.038573 6.9336647 7.0406179 6.9354493 29.735075 29.735075 29.735075 0 0 0 0 29.735075 29.735075 29.735075
1270000 306.17144 -8643.3957 0.97464577 1478.3058 -21.325378 30607.656 -40729.358 32098.662 8.6258277 -8626.3832 4.3129139 41.220971 26539.453 -53.03401 51.775728 -1.942713 8.0589689 7.6146501 8.06086 7.6170395 29.828448 29.828448 29.828448 0 0 0 0 29.828448 29.828448 29.828448
1275000 301.27304 -8568.4394 0.97197517 1453.4222 -21.266945 30698.245 -40720.107 32167 5.9342162 -8550.1395 2.9671081 -15.706733 26612.373 -53.13178 52.145975 -2.1780081 7.4416053 7.2435649 7.4443739 7.2462461 29.855742 29.855742 29.855742 0 0 0 0 29.855742 29.855742 29.855742
1280000 304.65071 -8622.7109 0.97444288 1513.6217 -21.320939 30590.389 -40726.722 32116.823 8.5088716 -8605.6444 4.2544358 415.42391 26544.979 -53.124064 52.318964 -2.4608751 7.437742 7.3253505 7.4400254 7.3274383 29.830518 29.830518 29.830518 0 0 0 0 29.830518 29.830518 29.830518
1285000 299.31973 -8603.0342 0.96191363 1436.0936 -21.046798 30686.227 -40725.354 32136.376 6.9905836 -8585.4827 3.4952918 -377.01561 26890.736 -53.445954 52.720503 -2.8507923 7.6478021 7.2382265 7.6507117 7.240744 29.959477 29.959477 29.959477 0 0 0 0 29.959477 29.959477 29.959477
1290000 297.73839 -8603.7542 0.96934469 1432.9431 -21.20939 30683.936 -40720.634 32133.178 4.9107504 -8585.0001 2.4553752 -286.25365 26684.59 -53.454384 52.705959 -3.3067677 7.267353 7.0650355 7.2698858 7.0673252 29.882724 29.882724 29.882724 0 0 0 0 29.882724 29.882724 29.882724
1295000 299.5156 -8574.0831 0.96725898 1532.6958 -21.163755 30617.2 -40723.979 32163.14 7.9188754 -8556.8788 3.9594377 501.64342 26742.13 -53.636552 52.914693 -3.8305302 7.6356454 7.2844224 7.6382918 7.2866474 29.904187 29.904187 29.904187 0 0 0 0 29.904187 29.904187 29.904187
1300000 289.28997 -8562.5466 0.97310882 1508.6014 -21.29175 30652.818 -40723.966 32175.915 6.7963044 -8544.653 3.3981522 519.15905 26581.37 -53.742044 53.072833 -4.2864146 7.3723585 7.1097167 7.3750542 7.1121554 29.844144 29.844144 29.844144 0 0 0 0 29.844144 29.844144 29.844144
1305000 311.24491 -8639.1156 0.98350358 1489.1324 -21.519189 30596.807 -40725.055 32100.146 7.312615 -8621.2527 3.6563075 413.14463 26300.429 -53.79996 53.284066 -4.7266904 7.9412636 7.6946328 7.9440993 7.6974882 29.738629 29.738629 29.738629 0 0 0 0 29.738629 29.738629 29.738629
1310000 298.6228 -8620.2575 0.98018606 1441.511 -21.446601 30664.364 -40726.132 32118.929 8.392706 -8603.0073 4.196353 -149.32591 26389.445 -54.110479 53.831809 -5.1711338 7.9290513 7.3342245 7.9319944 7.3370026 29.772142 29.772142 29.772142 0 0 0 0 29.772142 29.772142 29.772142
1315000 296.82466 -8674.7645 0.98094019 1487.1378 -21.463101 30565.983 -40727.885 32067.407 7.1766615 -8656.8897 3.5883308 136.18828 26369.157 -54.283407 54.265767 -5.6160959 7.377517 6.9614021 7.3799707 6.9637096 29.764511 29.764511 29.764511 0 0 0 0 29.764511 29.764511 29.764511
1320000 291.16117 -8624.5406 0.98239062 1538.3023 -21.494837 30562.993 -40725.836 32114.831 7.9590552 -8607.0253 3.9795276 647.26201 26330.225 -54.455727 54.661841 -6.030519 7.2549861 6.9057894 7.2574684 6.9077642 29.749855 29.749855 29.749855 0 0 0 0 29.749855 29.749855 29.749855
1325000 294.08333 -8575.2128 0.97719882 1484.1409 -21.38124 30667.88 -40727.234 32166.996 6.4065204 -8557.0348 3.2032602 322.46717 26470.116 -54.730465 55.162742 -6.4531187 7.6345226 7.1386324 7.6365383 7.1405056 29.802448 29.802448 29.802448 0 0 0 0 29.802448 29.802448 29.802448
1330000 298.23988 -8585.589 0.95591177 1481.9441 -20.915476 30655.114 -40722.647 32151.024 6.9493206 -8568.1482 3.4746603 -47.916879 27059.575 -55.24029 55.917175 -6.8685396 8.2497707 7.2276116 8.2523611 7.2295819 30.022048 30.022048 30.022048 0 0 0 0 30.022048 30.022048 30.022048
1335000 288.60376 -8592.5929 0.98488215 1489.4089 -21.549352 30642.323 -40724.325 32145.962 7.3193072 -8574.7032 3.6596536 602.03822 26263.615 -54.759513 55.601041 -7.091731 7.7198076 7.3417967 7.7224877 7.3445664 29.724747 29.724747 29.724747 0 0 0 0 29.724747 29.724747 29.724747
1340000 289.13266 -8704.4475 0.95522663 1537.2343 -20.900485 30486.248 -40727.93 32037.422 6.9605747 -8687.0273 3.4802873 25.864385 27078.983 -55.402629 56.246481 -7.3567206 8.291479 7.4187524 8.2940088 7.421179 30.029224 30.029224 30.029224 0 0 0 0 30.029224 30.029224 30.029224
1345000 292.92351 -8551.3104 0.9815421 1494.9207 -21.476271 30673.611 -40719.842 32180.557 9.4510193 -8534.5596 4.7255097 523.42478 26352.986 -54.897233 55.726757 -7.515791 7.6725375 7.1439212 7.674892 7.1460395 29.758425 29.758425 29.758425 0 0 0 0 29.758425 29.758425 29.758425
1350000 289.39499 -8675.6917 0.98845485 1328.7525 -21.627523 30720.206 -40724.65 32063.598 6.9884875 -8657.5584 3.4942437 -1146.5768 26168.687 -54.73461 55.587686 -7.8146479 7.4411077 7.2980243 7.4438689 7.3007433 29.688891 29.688891 29.688891 0 0 0 0 29.688891 29.688891 29.688891
1355000 294.17056 -8590.6651 0.97417609 1384.8545 -21.315102 30751.982 -40727.502 32151.88 6.2721934 -8572.4861 3.1360967 -638.26401 26552.249 -54.941291 55.878579 -8.1995598 6.4354033 6.1770593 6.4377302 6.1790549 29.833241 29.833241 29.833241 0 0 0 0 29.833241 29.833241 29.833241
1360000 297.8937 -8640.8427 0.98746948 1487.9048 -21.605963 30598.672 -40727.419 32100.31 7.8723972 -8623.1729 3.9361986 305.49331 26194.8 -54.544188 55.642754 -8.5307223 7.1737325 6.849166 7.1748202 6.8499938 29.698763 29.698763 29.698763 0 0 0 0 29.698763 29.698763 29.698763
1365000 291.03202 -8592.0056 0.96998545 1471.0136 -21.22341 30663.488 -40726.507 32147.689 8.0353395 -8574.7999 4.0176698 53.476359 26666.962 -54.572184 56.093316 -8.9630477 7.6296707 7.2422754 7.6307542 7.2433023 29.876142 29.876142 29.876142 0 0 0 0 29.876142 29.876142 29.876142
1370000 295.23753 -8627.0622 0.96422228 1433.1956 -21.097311 30665.29 -40725.548 32110.249 9.3347441 -8610.6322 4.6673721 -504.80823 26826.351 -54.292806 56.449515 -9.381779 7.489487 7.1081112 7.492027 7.1101173 29.935547 29.935547 29.935547 0 0 0 0 29.935547 29.935547 29.935547
1375000 295.99931 -8592.0689 0.97236127 1470.2207 -21.275393 30661.253 -40723.542 32145.757 6.991942 -8574.2895 3.495971 97.662526 26601.806 -53.717207 56.649322 -9.7362657 7.1729499 6.6816064 7.174425 6.6822581 29.85179 29.85179 29.85179 0 0 0 0 29.85179 29.85179 29.85179
1380000 301.34919 -8577.7112 0.97153987 1458.9105 -21.257421 30689.487 -40726.108 32162.131 7.5237608 -8560.2157 3.7618804 47.391576 26624.297 -53.28831 57.060512 -10.07849 7.4821014 7.0149255 7.4839409 7.0168402 29.8602 29.8602 29.8602 0 0 0 0 29.8602 29.8602 29.8602
1385000 298.34113 -8612.6452 0.98382388 1490.3298 -21.526197 30620.849 -40723.824 32126.555 6.1495175 -8594.1938 3.0747588 417.75532 26291.866 -52.656253 57.209871 -10.346354 8.1027246 7.5906958 8.1057019 7.5935641 29.735401 29.735401 29.735401 0 0 0 0 29.735401 29.735401 29.735401
1390000 294.32324 -8562.2196 0.9751916 1434.896 -21.337321 30733.991 -40731.107 32184.019 6.2050171 -8543.9848 3.1025085 -80.647773 26524.599 -52.452876 57.774356 -10.751815 7.7437473 7.2017961 7.7454851 7.2023375 29.822882 29.822882 29.822882 0 0 0 0 29.822882 29.822882 29.822882
1395000 302.22976 -8605.0131 0.97313637 1451.8018 -21.292353 30666.654 -40723.469 32133.564 6.1836707 -8586.8126 3.0918354 -36.964427 26580.617 -52.158368 58.266563 -11.108411 7.7345142 7.2821 7.7356916 7.2837798 29.843862 29.843862 29.843862 0 0 0 0 29.843862 29.843862 29.843862
1400000 309.7934 -8668.6519 0.97024512 1536.8191 -21.229092 30520.731 -40726.202 32072.81 5.9697379 -8650.4077 2.9848689 489.8355 26659.826 -51.843771 58.803148 -11.271358 8.3316711 7.930828 8.3341799 7.9329687 29.873477 29.873477 29.873477 0 0 0 0 29.873477 29.873477 29.873477
1405000 304.00908 -8658.3596 0.98370794 1458.9726 -21.52366 30607.309 -40724.641 32081.904 5.9016791 -8639.7868 2.9508395 15.345958 26294.965 -51.318383 58.949635 -11.134415 8.0142558 7.6934162 8.0167675 7.6960406 29.736569 29.736569 29.736569 0 0 0 0 29.736569 29.736569 29.736569
1410000 296.17767 -8672.2717 0.97840266 1543.6943 -21.40758 30509.962 -40725.928 32068.029 7.0346632 -8654.3814 3.5173316 519.72077 26437.546 -51.283696 59.390725 -11.045068 6.9157305 6.7057072 6.9179152 6.7075448 29.79022 29.79022 29.79022 0 0 0 0 29.79022 29.79022 29.79022
1415000 297.73737 -8601.0363 0.97407322 1463.0344 -21.312851 30663.641 -40727.712 32141.664 6.3243111 -8582.8856 3.1621555 78.092154 26555.053 -51.429614 59.791369 -10.95756 6.8827825 6.7018408 6.8852667 6.704172 29.834291 29.834291 29.834291 0 0 0 0 29.834291 29.834291 29.834291
1420000 297.22196 -8587.8193 0.97098491 1395.5324 -21.245278 30739.378 -40722.73 32147.875 8.2804518 -8570.7142 4.1402259 -527.91014 26639.514 -51.603497 60.212443 -10.865295 7.6057386 7.3824559 7.6084941 7.3849756 29.865888 29.865888 29.865888 0 0 0 0 29.865888 29.865888 29.865888
1425000 302.60705 -8671.2585 0.98076867 1530.0684 -21.459348 30526.049 -40727.376 32068.653 8.924625 -8654.2614 4.4623125 381.11503 26373.768 -51.623055 60.463359 -10.642884 7.1096457 6.993417 7.1110879 6.995118 29.766246 29.766246 29.766246 0 0 0 0 29.766246 29.766246 29.766246
1430000 292.62946 -8662.779 0.98498046 1497.6538 -21.551503 30561.669 -40722.102 32073.244 7.6307317 -8645.0428 3.8153659 284.75892 26260.994 -51.734795 60.829742 -10.421287 7.9427627 7.7431242 7.9450127 7.7447287 29.723758 29.723758 29.723758 0 0 0 0 29.723758 29.723758 29.723758
1435000 290.13836 -8646.2015 0.98430456 1433.4462 -21.536714 30650.693 -40730.341 32097.306 8.3699151 -8628.8498 4.1849575 -103.1689 26279.027 -51.974507 61.375512 -10.252874 7.5885518 7.2046113 7.5911123 7.2067037 29.73056 29.73056 29.73056 0 0 0 0 29.73056 29.73056 29.73056
1440000 292.00171 -8610.1848 0.98003929 1509.6436 -21.44339 30608.211 -40728.04 32130.469 8.8290072 -8593.1559 4.4145036 359.80279 26393.397 -52.303716 62.047915 -10.107937 7.5441665 6.9489253 7.5469481 6.9515446 29.773628 29.773628 29.773628 0 0 0 0 29.773628 29.773628 29.773628
