1070000 299.13567 -10157.55 0.97230023 9.8472501 0.0069338457 30558.99 -40726.388 30558.99 9.8403163 -10162.478 4.9201581 7.2262334e+09 26603.476 -42.094284 49.420182 -2.8347761 2.3817332e-29 3.8997124e-29 2.3826521e-29 3.7879932e-29 29.852414 29.852414 29.852414 0 0 0 0 29.852414 29.852414 29.852414
1075000 300.42366 -10206.858 0.97468158 9.0031023 0.0069508279 30507.294 -40723.156 30507.294 8.9961514 -10211.363 4.4980757 4.4661173e+10 26538.478 -42.210548 49.427418 -2.9495979 2.8504864e-29 1.6539566e-28 2.8515861e-29 7.724088e-29 29.828083 29.828083 29.828083 0 0 0 0 29.828083 29.828083 29.828083
1080000 306.87431 -10032.476 0.96977825 5.3378841 0.0069158605 30688.873 -40726.687 30688.873 5.3309682 -10035.148 2.6654841 -3.9629099e+09 26672.66 -42.365357 49.460178 -3.1125255 3.1985222e-29 7.1169674e-29 3.1997562e-29 6.6147448e-29 29.87827 29.87827 29.87827 0 0 0 0 29.87827 29.87827 29.87827
1085000 296.68399 -9998.9597 0.97126079 6.8298372 0.006926433 30721.095 -40726.884 30721.095 6.8229107 -10002.378 3.4114554 -2.696918e+10 26631.947 -42.372666 49.300925 -3.1859715 2.8519467e-29 6.5508616e-29 2.8530469e-29 6.7749517e-29 29.86306 29.86306 29.86306 0 0 0 0 29.86306 29.86306 29.86306
1090000 308.16021 -10094.837 0.97986299 10.876389 0.0069877786 30621.772 -40727.485 30621.772 10.869401 -10100.278 5.4347004 4.1937915e+09 26398.145 -42.300305 48.945948 -3.0783416 2.8869936e-29 6.8326976e-29 2.8881074e-29 6.9059416e-29 29.775414 29.775414 29.775414 0 0 0 0 29.775414 29.775414 29.775414
1095000 303.81155 -10153.29 0.98082653 7.1319305 0.00699465 30560.709 -40721.131 30560.709 7.1249358 -10156.859 3.5624679 5.9043658e+09 26372.212 -42.366499 48.775444 -2.9115291 5.7924842e-30 2.0809135e-29 5.794719e-30 3.3117549e-29 29.76566 29.76566 29.76566 0 0 0 0 29.76566 29.76566 29.76566
1100000 294.21413 -9990.1089 0.96804056 9.1705014 0.0069034683 30727.091 -40726.371 30727.091 9.163598 -9994.6976 4.581799 5.8382706e+09 26720.539 -42.647639 48.84245 -2.7835161 1.9017845e-29 3.0228006e-29 1.9025182e-29 7.2886852e-29 29.896137 29.896137 29.896137 0 0 0 0 29.896137 29.896137 29.896137
1105000 298.85368 -10059.097 0.96804165 7.1725037 0.0069034761 30660.391 -40726.661 30660.391 7.1656002 -10062.687 3.5828001 -1.7248483e+10 26720.509 -42.79187 48.637835 -2.6820567 2.3642097e-29 4.4066689e-29 2.3651219e-29 4.5388719e-29 29.896126 29.896126 29.896126 0 0 0 0 29.896126 29.896126 29.896126
1110000 300.30474 -10132.929 0.97882836 10.162548 0.0069804002 30585.305 -40728.397 30585.305 10.155568 -10138.014 5.077784 8.6211249e+09 26426.049 -42.836599 48.202651 -2.5783002 2.9692566e-29 7.7463525e-29 2.9704022e-29 7.7551844e-29 29.785901 29.785901 29.785901 0 0 0 0 29.785901 29.785901 29.785901
1115000 299.73084 -10128.307 0.98359496 8.4683416 0.0070143927 30586.771 -40723.546 30586.771 8.4613272 -10132.544 4.2306636 -7.904079e+09 26297.985 -43.056523 47.710978 -2.4057964 1.8312038e-29 5.3831162e-29 1.8319103e-29 8.0220337e-29 29.737708 29.737708 29.737708 0 0 0 0 29.737708 29.737708 29.737708
1120000 298.20473 -10144.072 0.97503918 5.6588372 0.0069533782 30575.806 -40725.536 30575.806 5.6518838 -10146.904 2.8259419 -2.440154e+10 26528.745 -43.487843 47.340427 -2.1839789 2.3715112e-29 3.5421771e-29 2.3724261e-29 3.2202081e-29 29.824436 29.824436 29.824436 0 0 0 0 29.824436 29.824436 29.824436
1125000 309.34129 -10012.614 0.98245809 5.7795507 0.0070062852 30706.676 -40725.07 30706.676 5.7725444 -10015.507 2.8862722 2.5060497e+10 26328.417 -43.638577 46.737428 -1.9637843 2.4615624e-29 4.1866518e-29 2.4625121e-29 4.1921627e-29 29.749174 29.749174 29.749174 0 0 0 0 29.749174 29.749174 29.749174
1130000 292.77838 -10035.737 0.98423271 5.0768692 0.0070189408 30683.809 -40724.623 30683.809 5.0698503 -10038.279 2.5349252 1.2938787e+10 26280.945 -43.870057 46.28736 -1.7073708 1.9188213e-29 5.7824657e-29 1.9195615e-29 5.3068738e-29 29.731284 29.731284 29.731284 0 0 0 0 29.731284 29.731284 29.731284
1135000 308.89276 -10094.35 0.97976751 3.9436353 0.0069870977 30627.841 -40726.135 30627.841 3.9366482 -10096.326 1.9683241 -1.0509235e+10 26400.718 -44.232628 45.989464 -1.4095506 2.882126e-29 7.0828692e-29 2.8832379e-29 6.7222278e-29 29.776381 29.776381 29.776381 0 0 0 0 29.776381 29.776381 29.776381
1140000 296.42202 -9987.3347 0.9650852 7.5479156 0.0068823925 30729.175 -40724.058 30729.175 7.5410332 -9991.1121 3.7705166 -1.8743127e+10 26802.365 -44.689869 45.887151 -1.0014036 7.4231416e-30 2.36567e-29 7.4260054e-30 2.8603512e-29 29.926623 29.926623 29.926623 0 0 0 0 29.926623 29.926623 29.926623
1145000 291.70768 -10120.609 0.96774436 7.9675287 0.006901356 30599.258 -40727.834 30599.258 7.9606274 -10124.596 3.9803137 1.5182527e+10 26728.718 -44.821619 45.580023 -0.54086075 8.240904e-30 9.1827921e-29 8.2440834e-30 8.0684224e-29 29.899187 29.899187 29.899187 0 0 0 0 29.899187 29.899187 29.899187
1150000 296.25751 -9936.6659 0.96232773 10.372444 0.0068627279 30778.331 -40725.369 30778.331 10.365581 -9941.8555 5.1827906 7.8681426e+09 26879.165 -45.082723 45.410747 -0.17981167 1.8117333e-29 1.6235438e-28 1.8124323e-29 1.180671e-28 29.955179 29.955179 29.955179 0 0 0 0 29.955179 29.955179 29.955179
1155000 301.04086 -9973.7355 0.9872549 9.2487756 0.0070404931 30744.867 -40727.851 30744.867 9.2417351 -9978.3634 4.6208675 -6.7743516e+09 26200.494 -44.904057 44.722209 0.063279629 2.4386845e-29 3.8240131e-29 2.4396254e-29 4.1532066e-29 29.700915 29.700915 29.700915 0 0 0 0 29.700915 29.700915 29.700915
1160000 300.03984 -10126.137 0.98173609 5.1341756 0.0070011364 30593.694 -40724.965 30593.694 5.1271745 -10128.707 2.5635872 -3.2380897e+09 26347.779 -45.222511 44.521615 0.32270211 6.6783936e-30 8.7604498e-29 6.6809701e-30 7.8544445e-29 29.756465 29.756465 29.756465 0 0 0 0 29.756465 29.756465 29.756465
1165000 294.71036 -10157.565 0.99354362 12.287418 0.0070853404 30556.486 -40726.338 30556.486 12.280333 -10163.713 6.1401665 1.1616835e+09 26034.655 -45.342132 44.011319 0.59453276 2.991161e-29 7.2737052e-29 2.992315e-29 7.8158536e-29 29.638117 29.638117 29.638117 0 0 0 0 29.638117 29.638117 29.638117
1170000 304.9873 -9935.4558 0.96085107 8.7686128 0.0068521973 30779.86 -40724.085 30779.86 8.7617607 -9939.8435 4.3808803 -1.5522697e+09 26920.473 -46.321041 44.127488 0.82186228 6.9704516e-30 7.4483648e-29 6.9731408e-30 2.8989368e-28 29.970517 29.970517 29.970517 0 0 0 0 29.970517 29.970517 29.970517
1175000 313.69457 -9951.3483 0.96878865 5.236416 0.0069088032 30769.822 -40726.407 30769.822 5.2295072 -9953.97 2.6147536 1.250902e+10 26699.906 -46.731551 43.657138 0.98301584 7.1700246e-30 2.8329629e-29 7.1727908e-30 2.8842118e-29 29.88844 29.88844 29.88844 0 0 0 0 29.88844 29.88844 29.88844
1180000 288.30982 -10023.075 0.95944163 5.8249836 0.006842146 30692.93 -40721.831 30692.93 5.8181414 -10025.991 2.9090707 2.0760163e+09 26960.02 -47.508669 43.558885 1.167026 2.8621687e-29 1.1656551e-28 2.8632729e-29 4.386207e-28 29.985185 29.985185 29.985185 0 0 0 0 29.985185 29.985185 29.985185
1185000 311.38987 -10017.301 0.97854484 11.400734 0.0069783783 30693.248 -40721.949 30693.248 11.393756 -10023.005 5.696878 -2.1300367e+10 26433.705 -47.954538 43.177599 1.2558611 6.8146873e-30 1.8604096e-29 6.8173165e-30 2.4381645e-29 29.788778 29.788778 29.788778 0 0 0 0 29.788778 29.788778 29.788778
1190000 294.12057 -10173.819 0.99060162 7.3846561 0.0070643598 30545.426 -40726.63 30545.426 7.3775917 -10177.515 3.6887959 -1.0139672e+10 26111.976 -48.58258 43.026922 1.2502546 2.2765923e-29 3.9660701e-29 2.2774707e-29 1.4248644e-28 29.667429 29.667429 29.667429 0 0 0 0 29.667429 29.667429 29.667429
1195000 298.85686 -10016.113 0.98578689 9.7007489 0.0070300242 30698.701 -40724.515 30698.701 9.6937189 -10020.967 4.8468595 8.2479296e+08 26239.511 -49.400863 43.341718 1.23206 2.3315966e-29 3.9544657e-29 2.3324961e-29 3.4203451e-29 29.715651 29.715651 29.715651 0 0 0 0 29.715651 29.715651 29.715651
1200000 300.63921 -10002.377 0.96712114 4.5873149 0.0068969116 30717.006 -40723.97 30717.006 4.580418 -10004.674 2.290209 -1.0003006e+10 26745.942 -50.252534 44.102322 1.2486135 2.3681039e-29 3.8989747e-29 2.3690175e-29 3.949174e-29 29.905608 29.905608 29.905608 0 0 0 0 29.905608 29.905608 29.905608
1205000 297.57363 -10065.264 0.98504448 8.1573097 0.0070247297 30654.131 -40727.552 30654.131 8.150285 -10069.346 4.0751425 3.3267702e+10 26259.287 -50.359402 44.429935 1.217134 3.0081977e-29 7.2488803e-29 3.0093583e-29 7.5482302e-29 29.723114 29.723114 29.723114 0 0 0 0 29.723114 29.723114 29.723114
1210000 299.42902 -10006.684 0.96325766 6.1978242 0.0068693596 30707.978 -40720.86 30707.978 6.1909548 -10009.787 3.0954774 1.1525265e+10 26853.216 -51.061737 45.406357 1.0936677 7.603244e-30 3.1274547e-29 7.6061774e-30 3.0001062e-29 29.945537 29.945537 29.945537 0 0 0 0 29.945537 29.945537 29.945537
1215000 292.24818 -10033.472 0.97848771 9.0355287 0.0069779709 30681.69 -40724.197 30681.69 9.0285507 -10037.993 4.5142753 2.2298774e+10 26435.248 -51.001998 45.819923 0.96383344 6.1770273e-30 2.727192e-28 6.1794104e-30 9.0100847e-29 29.789357 29.789357 29.789357 0 0 0 0 29.789357 29.789357 29.789357
1220000 302.83136 -10158.214 0.99369597 7.1053592 0.0070864268 30560.133 -40725.452 30560.133 7.0982728 -10161.77 3.5491364 1.7658808e+10 26030.664 -50.983462 46.231167 0.73426841 2.3588553e-29 6.7409013e-29 2.3597654e-29 1.0526728e-28 29.636602 29.636602 29.636602 0 0 0 0 29.636602 29.636602 29.636602
1225000 311.92548 -10047.529 0.98619399 6.9470755 0.0070329274 30672.395 -40726.87 30672.395 6.9400426 -10051.006 3.4700213 -1.0132865e+10 26228.679 -51.374126 47.032924 0.36386679 2.2395983e-29 8.5178724e-29 2.2404624e-29 5.9184046e-29 29.711561 29.711561 29.711561 0 0 0 0 29.711561 29.711561 29.711561
1230000 289.3994 -10046.438 0.98690792 11.528251 0.0070380187 30667.68 -40725.646 30667.68 11.521213 -10052.206 5.7606067 -2.4396745e+10 26209.705 -51.547101 47.712331 -0.067112021 9.2582395e-30 4.5434494e-29 9.2618114e-30 3.5527958e-29 29.704395 29.704395 29.704395 0 0 0 0 29.704395 29.704395 29.704395
1235000 296.99809 -10137.344 0.97525026 6.0275134 0.0069548835 30580.3 -40723.672 30580.3 6.0205586 -10140.362 3.0102793 2.8310893e+10 26523.003 -51.876219 48.573945 -0.43761203 7.1310835e-30 2.318454e-29 7.1338347e-30 2.3329831e-29 29.822284 29.822284 29.822284 0 0 0 0 29.822284 29.822284 29.822284
1240000 291.99865 -10070.574 0.98080067 7.0108479 0.0069944655 30650.344 -40727.929 30650.344 7.0038535 -10074.083 3.5019267 3.4940226e+09 26372.908 -51.992775 49.092235 -0.78200791 3.2072839e-29 7.794542e-29 3.2085213e-29 7.0924439e-29 29.765922 29.765922 29.765922 0 0 0 0 29.765922 29.765922 29.765922
1245000 296.51463 -9944.4441 0.97440602 9.8468275 0.0069488628 30769.516 -40723.807 30769.516 9.8398786 -9949.371 4.9199393 2.2955284e+10 26545.983 -52.392454 49.745256 -1.0539452 1.0660118e-29 4.0080097e-29 1.0664231e-29 2.9752717e-29 29.830894 29.830894 29.830894 0 0 0 0 29.830894 29.830894 29.830894
1250000 298.26913 -10172.81 0.98258493 11.006437 0.0070071898 30541.419 -40725.236 30541.419 10.99943 -10178.317 5.4997151 2.3881619e+10 26325.018 -52.476144 50.016588 -1.2571837 3.1386503e-29 9.6646869e-29 3.1398612e-29 7.2930678e-29 29.747894 29.747894 29.747894 0 0 0 0 29.747894 29.747894 29.747894
1255000 306.85058 -9863.9537 0.97530613 7.8297169 0.0069552819 30850.308 -40722.091 30850.308 7.8227616 -9867.872 3.9113808 -1.9837464e+10 26521.484 -52.775783 50.503691 -1.3578735 2.3535009e-29 7.0522279e-29 2.3544089e-29 3.9847215e-29 29.821714 29.821714 29.821714 0 0 0 0 29.821714 29.821714 29.821714
1260000 300.89 -10052.524 0.96949544 7.4996937 0.0069138436 30664.398 -40724.421 30664.398 7.4927799 -10056.277 3.7463899 -2.6677194e+10 26680.441 -52.990382 51.038699 -1.482168 2.4075317e-29 3.7281207e-29 2.4084605e-29 4.3114657e-29 29.881175 29.881175 29.881175 0 0 0 0 29.881175 29.881175 29.881175
1265000 297.7038 -10064.281 0.98385627 6.7236757 0.0070162562 30654.642 -40725.646 30654.642 6.7166595 -10067.646 3.3583297 -2.8020185e+10 26291.001 -52.815692 51.208046 -1.690467 7.6470527e-30 4.1438167e-29 7.650003e-30 3.4933877e-29 29.735075 29.735075 29.735075 0 0 0 0 29.735075 29.735075 29.735075
1270000 306.17144 -10113.069 0.97464577 8.6327783 0.0069505726 30607.656 -40729.358 30607.656 8.6258277 -10117.389 4.3129139 -1.7733812e+10 26539.453 -53.03401 51.775728 -1.942713 8.3966683e-30 3.429248e-29 8.3999078e-30 2.9148897e-29 29.828448 29.828448 29.828448 0 0 0 0 29.828448 29.828448 29.828448
1275000 301.27304 -10015.92 0.97197517 5.9411478 0.0069315275 30698.245 -40720.107 30698.245 5.9342162 -10018.894 2.9671081 1.0249394e+10 26612.373 -53.13178 52.145975 -2.1780081 9.7888116e-30 9.228547e-29 9.7925882e-30 2.0465341e-29 29.855742 29.855742 29.855742 0 0 0 0 29.855742 29.855742 29.855742
1280000 304.65071 -10127.817 0.97444288 8.5158207 0.0069491257 30590.389 -40726.722 30590.389 8.5088716 -10132.078 4.2544358 -4.9014981e+09 26544.979 -53.124064 52.318964 -2.4608751 3.2856528e-29 9.2893924e-29 3.2869204e-29 8.6497137e-29 29.830518 29.830518 29.830518 0 0 0 0 29.830518 29.830518 29.830518
1285000 299.31973 -10032.13 0.96191363 6.9974433 0.0068597748 30686.227 -40725.354 30686.227 6.9905836 -10035.632 3.4952918 -8.0697392e+09 26890.736 -53.445954 52.720503 -2.8507923 3.3280012e-29 9.401348e-29 3.3292852e-29 8.1875971e-29 29.959477 29.959477 29.959477 0 0 0 0 29.959477 29.959477 29.959477
1290000 297.73839 -10031.78 0.96934469 4.9176631 0.0069127685 30683.936 -40720.634 30683.936 4.9107504 -10034.242 2.4553752 2.5756129e+10 26684.59 -53.454384 52.705959 -3.3067677 9.6233121e-30 3.6653283e-29 9.6270248e-30 9.6659808e-29 29.882724 29.882724 29.882724 0 0 0 0 29.882724 29.882724 29.882724
1295000 299.5156 -10098.853 0.96725898 7.9257733 0.0068978945 30617.2 -40723.979 30617.2 7.9188754 -10102.819 3.9594377 -1.1734688e+10 26742.13 -53.636552 52.914693 -3.8305302 3.1337827e-29 7.3464459e-29 3.1349917e-29 1.0440903e-28 29.904187 29.904187 29.904187 0 0 0 0 29.904187 29.904187 29.904187
1300000 289.28997 -10064.345 0.97310882 6.803244 0.006939612 30652.818 -40723.966 30652.818 6.7963044 -10067.75 3.3981522 -4.4787866e+09 26581.37 -53.742044 53.072833 -4.2864146 2.608565e-29 4.2236459e-29 2.6095714e-29 4.1736585e-29 29.844144 29.844144 29.844144 0 0 0 0 29.844144 29.844144 29.844144
1305000 311.24491 -10120.928 0.98350358 7.3196287 0.007013741 30596.807 -40725.055 30596.807 7.312615 -10124.592 3.6563075 2.0121827e+10 26300.429 -53.79996 53.284066 -4.7266904 7.8758315e-30 2.6786589e-29 7.87887e-30 2.7551698e-29 29.738629 29.738629 29.738629 0 0 0 0 29.738629 29.738629 29.738629
1310000 298.6228 -10053.369 0.98018606 8.3996961 0.0069900825 30664.364 -40726.132 30664.364 8.392706 -10057.572 4.196353 -2.4207652e+10 26389.445 -54.110479 53.831809 -5.1711338 2.5413916e-29 3.7125443e-29 2.5423721e-29 4.3095179e-29 29.772142 29.772142 29.772142 0 0 0 0 29.772142 29.772142 29.772142
1315000 296.82466 -10154.719 0.98094019 7.183657 0.0069954605 30565.983 -40727.885 30565.983 7.1766615 -10158.314 3.5883308 3.6039179e+10 26369.157 -54.283407 54.265767 -5.6160959 3.139137e-29 9.8783761e-29 3.1403481e-29 1.1524187e-28 29.764511 29.764511 29.764511 0 0 0 0 29.764511 29.764511 29.764511
1320000 291.16117 -10154.877 0.98239062 7.966061 0.0070058041 30562.993 -40725.836 30562.993 7.9590552 -10158.863 3.9795276 -1.5121425e+10 26330.225 -54.455727 54.661841 -6.030519 1.0358325e-29 4.1107168e-29 1.0362321e-29 9.8198574e-29 29.749855 29.749855 29.749855 0 0 0 0 29.749855 29.749855 29.749855
1325000 294.08333 -10052.94 0.97719882 6.4134892 0.0069687794 30667.88 -40727.234 30667.88 6.4065204 -10056.15 3.2032602 -8.6569935e+09 26470.116 -54.730465 55.162742 -6.4531187 8.1046103e-30 2.145653e-29 8.1077371e-30 4.4709727e-29 29.802448 29.802448 29.802448 0 0 0 0 29.802448 29.802448 29.802448
1330000 298.23988 -10060.577 0.95591177 6.9561376 0.0068169732 30655.114 -40722.647 30655.114 6.9493206 -10064.058 3.4746603 -2.4304153e+09 27059.575 -55.24029 55.917175 -6.8685396 3.5207595e-29 1.063724e-28 3.5221179e-29 8.2041534e-29 30.022048 30.022048 30.022048 0 0 0 0 30.022048 30.022048 30.022048
1335000 288.60376 -10074.675 0.98488215 7.3263308 0.0070235722 30642.323 -40724.325 30642.323 7.3193072 -10078.342 3.6596536 -1.3247681e+09 26263.615 -54.759513 55.601041 -7.091731 3.075371e-29 9.0776503e-29 3.0765575e-29 9.455131e-29 29.724747 29.724747 29.724747 0 0 0 0 29.724747 29.724747 29.724747
1340000 289.13266 -10234.714 0.95522663 6.9673868 0.0068120873 30486.248 -40727.93 30486.248 6.9605747 -10238.202 3.4802873 -2.2018458e+10 27078.983 -55.402629 56.246481 -7.3567206 2.5472328e-29 1.8412312e-28 2.5482155e-29 7.7694582e-29 30.029224 30.029224 30.029224 0 0 0 0 30.029224 30.029224 30.029224
1345000 292.92351 -10036.773 0.9815421 9.4580191 0.006999753 30673.611 -40719.842 30673.611 9.4510193 -10041.506 4.7255097 1.2373458e+10 26352.986 -54.897233 55.726757 -7.515791 3.1255077e-29 2.5831559e-28 3.1267135e-29 1.3173368e-28 29.758425 29.758425 29.758425 0 0 0 0 29.758425 29.758425 29.758425
1350000 289.39499 -9997.4487 0.98845485 6.9955365 0.0070490504 30720.206 -40724.65 30720.206 6.9884875 -10000.95 3.4942437 -2.9623983e+09 26168.687 -54.73461 55.587686 -7.8146479 6.1575568e-30 2.8217673e-29 6.1599324e-30 2.9738108e-29 29.688891 29.688891 29.688891 0 0 0 0 29.688891 29.688891 29.688891
1355000 294.17056 -9969.2405 0.97417609 6.2791406 0.0069472231 30751.982 -40727.502 30751.982 6.2721934 -9972.3835 3.1360967 1.2401304e+10 26552.249 -54.941291 55.878579 -8.1995598 2.7025103e-29 7.8242346e-29 2.7035529e-29 7.8847134e-29 29.833241 29.833241 29.833241 0 0 0 0 29.833241 29.833241 29.833241
1360000 297.8937 -10120.868 0.98746948 7.8794392 0.0070420234 30598.672 -40727.419 30598.672 7.8723972 -10124.811 3.9361986 -1.0156361e+10 26194.8 -54.544188 55.642754 -8.5307223 3.3460115e-29 5.7637165e-28 3.3473024e-29 2.0128614e-28 29.698763 29.698763 29.698763 0 0 0 0 29.698763 29.698763 29.698763
1365000 291.03202 -10054.977 0.96998545 8.0422569 0.0069173381 30663.488 -40726.507 30663.488 8.0353395 -10059.002 4.0176698 -2.0255224e+10 26666.962 -54.572184 56.093316 -8.9630477 2.3973097e-29 5.7915107e-28 2.3982345e-29 1.0147089e-28 29.876142 29.876142 29.876142 0 0 0 0 29.876142 29.876142 29.876142
1370000 295.23753 -10050.916 0.96422228 9.3416203 0.0068762387 30665.29 -40725.548 30665.29 9.3347441 -10055.59 4.6673721 -1.2016327e+10 26826.351 -54.292806 56.449515 -9.381779 9.876429e-30 4.112177e-29 9.8802394e-30 4.378178e-29 29.935547 29.935547 29.935547 0 0 0 0 29.935547 29.935547 29.935547
1375000 295.99931 -10055.291 0.97236127 6.9988763 0.006934281 30661.253 -40723.542 30661.253 6.991942 -10058.794 3.495971 -7.3892611e+09 26601.806 -53.717207 56.649322 -9.7362657 3.382032e-29 8.2160791e-29 3.3833368e-29 1.0305348e-28 29.85179 29.85179 29.85179 0 0 0 0 29.85179 29.85179 29.85179
1380000 301.34919 -10029.091 0.97153987 7.5306892 0.0069284232 30689.487 -40726.108 30689.487 7.5237608 -10032.86 3.7618804 1.1566438e+10 26624.297 -53.28831 57.060512 -10.07849 3.2004692e-29 2.600436e-28 3.201704e-29 9.075796e-29 29.8602 29.8602 29.8602 0 0 0 0 29.8602 29.8602 29.8602
1385000 298.34113 -10096.819 0.98382388 6.1565335 0.0070160252 30620.849 -40723.824 30620.849 6.1495175 -10099.9 3.0747588 4.023847e+09 26291.866 -52.656253 57.209871 -10.346354 2.5491798e-29 3.2774752e-28 2.5501633e-29 3.0889748e-28 29.735401 29.735401 29.735401 0 0 0 0 29.735401 29.735401 29.735401
1390000 294.32324 -9990.9036 0.9751916 6.2119715 0.0069544651 30733.991 -40731.107 30733.991 6.2050171 -9994.0131 3.1025085 -3.9678624e+10 26524.599 -52.452876 57.774356 -10.751815 9.4870183e-30 4.3088295e-29 9.4906784e-30 3.7534197e-29 29.822882 29.822882 29.822882 0 0 0 0 29.822882 29.822882 29.822882
1395000 302.22976 -10050.624 0.97313637 6.1906105 0.0069398085 30666.654 -40723.469 30666.654 6.1836707 -10053.723 3.0918354 -1.8859383e+09 26580.617 -52.158368 58.266563 -11.108411 2.3632362e-29 4.6266859e-29 2.364148e-29 5.0389708e-29 29.843862 29.843862 29.843862 0 0 0 0 29.843862 29.843862 29.843862
1400000 309.7934 -10199.494 0.97024512 5.9766571 0.0069191899 30520.731 -40726.202 30520.731 5.9697379 -10202.486 2.9848689 3.9233864e+09 26659.826 -51.843771 58.803148 -11.271358 2.5316563e-29 4.0328346e-29 2.5326331e-29 8.4612636e-29 29.873477 29.873477 29.873477 0 0 0 0 29.873477 29.873477 29.873477
