8085000 299.61503 -10010.395 0.95791703 17.052957 0.046782851 32391.272 -42431.99 32391.272 17.006174 -10030.46 20.01736 8.146687e+09 27225.111 35.449325 -9.5366543 30.467969 12233.284 9740.4425 12322.943 9793.3325 30.083144 30.083144 30.083144 13.269806 8.5747049 1.9881752 2.5097246 30.083144 30.083144 30.083144
8090000 294.85557 -10201.845 0.97485523 16.085811 0.047610081 32198.234 -42433.557 32198.234 16.038201 -10225.972 24.079185 4.8022918e+09 26752.072 35.15275 -9.5010272 30.225009 12084.519 9628.5666 12173.053 9681.7585 29.907892 29.907892 29.907892 17.392427 6.3901937 3.2466777 6.9935075 29.907892 29.907892 29.907892
8095000 303.37632 -9898.5422 0.97386658 16.376075 0.047561797 32501.014 -42427.163 32501.014 16.328514 -9916.6345 18.044809 4.2546005e+09 26779.231 35.127244 -9.2402962 30.061364 12093.028 9655.3768 12181.592 9708.4968 29.91801 29.91801 29.91801 11.230286 2.821886 2.1232584 5.0492745 29.91801 29.91801 29.91801
8100000 293.3321 -10020.485 0.98246681 12.724858 0.047981816 32384.929 -42430.198 32384.929 12.676877 -10038.468 17.934598 8.6739301e+09 26544.813 35.092351 -8.8779767 29.748008 12009.014 9599.2479 12096.956 9652.3408 29.830456 29.830456 29.830456 12.05926 4.9501242 1.4755952 4.846508 29.830456 29.830456 29.830456
8105000 303.05647 -10027.853 0.98257483 13.422324 0.047987091 32377.969 -42435.754 32377.969 13.374337 -10049.404 21.50332 1.0137023e+10 26541.895 35.173271 -8.5358243 29.533087 11988.586 9590.7306 12076.39 9643.118 29.829363 29.829363 29.829363 16.509424 8.3643291 3.0964774 4.3880808 29.829363 29.829363 29.829363
8110000 299.63076 -10018.417 0.98040163 12.550405 0.047880956 32386.936 -42434.084 32386.936 12.502524 -10040.843 22.377743 4.5455115e+09 26600.729 35.238545 -8.2471695 29.441197 12007.233 9616.7503 12095.151 9670.186 29.851387 29.851387 29.851387 16.180463 9.1126535 4.0802331 2.4944899 29.851387 29.851387 29.851387
8115000 304.00359 -9982.6598 0.96479392 13.07073 0.047118705 32426.386 -42433.689 32426.386 13.023612 -10000.668 17.960555 7.4872307e+09 27031.055 35.276684 -8.0067427 29.618732 12125.151 9724.7603 12213.942 9778.7905 30.011498 30.011498 30.011498 11.572778 4.4390599 4.5893394 2.1488795 30.011498 30.011498 30.011498
8120000 310.43943 -9883.0766 0.95783064 13.765222 0.046778632 32526.227 -42434.926 32526.227 13.718443 -9901.647 18.523619 3.4202077e+09 27227.567 34.900096 -7.9511378 29.662274 12157.129 9782.0218 12246.106 9836.0017 30.084048 30.084048 30.084048 11.856564 5.0521149 3.2361208 2.9407882 30.084048 30.084048 30.084048
8125000 293.70673 -9998.6577 0.965322 13.210228 0.047144496 32413.594 -42434.487 32413.594 13.163084 -10013.651 14.946194 2.3533717e+10 27016.268 34.360007 -7.9235166 29.522043 12063.242 9735.0684 12151.564 9788.9938 30.006024 30.006024 30.006024 9.0250969 5.0441529 1.7720529 1.9041272 30.006024 30.006024 30.006024
8130000 294.24578 -9851.1503 0.96459258 15.524118 0.047108872 32554.185 -42431.41 32554.185 15.477009 -9868.8234 17.626008 2.3509405e+10 27036.698 33.966102 -7.9405206 29.477876 12052.79 9755.2713 12141.055 9809.4413 30.013586 30.013586 30.013586 10.55009 5.375919 3.7803287 1.2450575 30.013586 30.013586 30.013586
8135000 296.03594 -9920.6586 0.97227347 21.254965 0.047483992 32478.935 -42431.258 32478.935 21.207481 -9939.8842 19.178059 9.2079909e+09 26823.11 33.711882 -8.0675261 29.340569 11983.954 9710.6536 12071.705 9764.5224 29.934341 29.934341 29.934341 10.409922 3.4998297 2.8478261 3.3925195 29.934341 29.934341 29.934341
8140000 305.51047 -10016.657 0.96910708 14.903367 0.047329352 32391.65 -42434.64 32391.65 14.856037 -10034.69 17.985531 -8.7785656e+09 26910.749 33.835665 -8.2796909 29.32009 12032.732 9748.8706 12120.874 9803.7383 29.966908 29.966908 29.966908 11.429875 4.1902227 4.550216 2.4588365 29.966908 29.966908 29.966908
8145000 296.58324 -10003.414 0.96998827 17.263766 0.047372388 32400.588 -42429.597 32400.588 17.216393 -10018.692 15.230994 5.8669782e+09 26886.302 33.985696 -8.4333115 29.255446 12052.164 9758.009 12140.393 9812.2468 29.95783 29.95783 29.95783 8.3321412 3.8091962 1.5931544 2.3334697 29.95783 29.95783 29.95783
8150000 305.17749 -10007.404 0.95897434 14.844279 0.046834488 32399.105 -42432.517 32399.105 14.797444 -10025.073 17.622104 7.3190318e+09 27195.094 34.358372 -8.6345245 29.301691 12145.577 9819.531 12234.469 9874.7416 30.072084 30.072084 30.072084 11.163861 4.2635973 3.1039114 3.2812086 30.072084 30.072084 30.072084
8155000 297.46737 -10218.491 0.98598315 13.401388 0.048153547 32192.262 -42434.852 32192.262 13.353234 -10234.889 16.349119 5.5851398e+09 26450.146 34.360602 -8.8225207 28.912698 11960.228 9654.7807 12047.772 9708.6836 29.794952 29.794952 29.794952 10.697644 4.2869057 3.8090469 2.3080965 29.794952 29.794952 29.794952
8160000 301.39799 -10048.504 0.96621218 14.277229 0.047187971 32359.458 -42431.101 32359.458 14.230041 -10063.471 14.920449 -2.0318408e+10 26991.378 35.005613 -9.1188807 29.047081 12178.287 9813.1448 12267.491 9867.4366 29.996806 29.996806 29.996806 8.8618401 3.1686911 1.931693 3.3782486 29.996806 29.996806 29.996806
8165000 299.52853 -9983.8025 0.97333962 17.036127 0.047536061 32424.072 -42433.812 32424.072 16.988591 -10000.58 16.730148 1.4567427e+10 26793.729 35.392415 -9.1507142 29.085412 12160.523 9765.2349 12249.518 9819.529 29.923408 29.923408 29.923408 8.9010107 4.279436 3.0012437 1.3768402 29.923408 29.923408 29.923408
8170000 308.79865 -9923.0057 0.96107963 12.680612 0.046937307 32492.532 -42437.045 32492.532 12.633675 -9937.5956 14.542997 -1.6908905e+10 27135.522 35.847323 -9.1239106 29.300293 12305.354 9862.2446 12395.461 9916.894 30.05011 30.05011 30.05011 8.8267975 5.6553676 1.3221857 1.5515457 30.05011 30.05011 30.05011
8175000 298.82365 -9955.3857 0.96674697 18.863518 0.047214089 32450.799 -42435.206 32450.799 18.816304 -9973.1558 17.722917 -6.169895e+09 26976.446 35.996363 -9.0753605 29.270278 12284.986 9832.9163 12374.955 9886.7256 29.991274 29.991274 29.991274 10.158324 5.4807756 2.8915042 1.587389 29.991274 29.991274 29.991274
8180000 294.51081 -10081.584 0.973349 15.40305 0.047536519 32329.457 -42435.848 32329.457 15.355514 -10098.029 16.396867 1.6047319e+10 26793.47 36.187922 -9.056886 29.119396 12246.158 9789.0523 12335.835 9842.6806 29.923312 29.923312 29.923312 9.4034975 4.0268946 2.7329844 2.3089037 29.923312 29.923312 29.923312
8185000 284.61102 -10017.875 0.97645641 13.196648 0.047688279 32389.638 -42434.985 32389.638 13.14896 -10038.473 20.55014 -1.0314228e+10 26708.205 36.582278 -8.9939905 28.868621 12243.554 9774.9005 12333.244 9829.0564 29.891536 29.891536 29.891536 14.275313 9.139475 3.0484537 1.6856823 29.891536 29.891536 29.891536
8190000 302.54428 -10026.309 0.98128669 16.101092 0.047924181 32382.259 -42435.777 32382.259 16.053167 -10045.34 18.98319 6.6982255e+08 26576.737 37.043323 -8.7056946 28.484941 12235.897 9759.7277 12325.578 9813.0704 29.842409 29.842409 29.842409 11.108579 4.7983711 1.9271891 3.8719305 29.842409 29.842409 29.842409
8195000 289.05203 -10124.666 0.96961591 14.206978 0.047354202 32280.16 -42433.629 32280.16 14.159624 -10145.51 20.797027 -1.4271737e+10 26896.627 37.704299 -8.400113 28.297614 12339.873 9828.1685 12430.303 9882.1029 29.961665 29.961665 29.961665 14.596751 5.0538235 4.5517965 4.6282103 29.961665 29.961665 29.961665
8200000 299.53013 -10033.035 0.97949864 13.603892 0.047836856 32376.683 -42431.194 32376.683 13.556055 -10046.519 13.435425 6.5330881e+09 26625.252 38.055698 -7.9459717 27.867163 12269.073 9761.921 12358.975 9815.3584 29.860557 29.860557 29.860557 7.8717702 3.976595 1.6173436 1.8875385 29.860557 29.860557 29.860557
8205000 288.16748 -9926.8343 0.96829584 15.962774 0.047289732 32482.355 -42434.974 32482.355 15.915485 -9943.2402 16.358634 1.1263576e+10 26933.295 38.581345 -7.376313 27.530418 12374.252 9851.9725 12464.826 9905.825 29.975274 29.975274 29.975274 9.8212446 3.4105808 3.6918281 2.2606082 29.975274 29.975274 29.975274
8210000 295.91217 -9966.7281 0.97122968 16.423874 0.047433016 32438.062 -42430.911 32438.062 16.376441 -9983.253 16.477391 -1.2505981e+10 26851.937 38.863576 -6.7385448 27.213637 12371.887 9854.5666 12462.457 9908.1688 29.945061 29.945061 29.945061 9.6968737 3.9357046 3.1128565 2.3166616 29.945061 29.945061 29.945061
8215000 305.26013 -9986.2101 0.98050381 20.816012 0.047885947 32417.354 -42435.552 32417.354 20.768126 -10006.474 20.216169 3.9643433e+09 26597.956 38.916433 -6.0188975 27.14003 12307.591 9799.4994 12397.694 9852.8059 29.85035 29.85035 29.85035 11.172068 6.82925 1.1758588 2.6568345 29.85035 29.85035 29.85035
8220000 296.1533 -10011.87 0.98535189 17.325206 0.048122717 32398.659 -42437.587 32398.659 17.277083 -10028.553 16.634759 -1.0707881e+10 26467.091 39.07139 -5.4316174 27.029815 12273.634 9765.4722 12363.503 9818.9297 29.801313 29.801313 29.801313 9.7324386 4.55573 2.5138777 2.2828805 29.801313 29.801313 29.801313
8225000 294.84725 -9992.7983 0.98761306 13.985553 0.048233149 32411.939 -42430.827 32411.939 13.93732 -10010.341 17.494597 -1.1499792e+10 26406.494 39.302804 -4.9499547 27.013381 12281.708 9761.326 12371.642 9814.0251 29.778552 29.778552 29.778552 12.104278 3.0205696 4.7533456 3.9797749 29.778552 29.778552 29.778552
8230000 297.54779 -10016.67 0.96765027 15.492624 0.047258204 32389.861 -42435.543 32389.861 15.445366 -10036.751 20.033931 7.0852775e+09 26951.264 39.892785 -4.5283488 27.443038 12480.47 9890.5826 12571.88 9944.5913 29.981939 29.981939 29.981939 13.5192 4.9833336 5.0260749 2.9596085 29.981939 29.981939 29.981939
8235000 297.07429 -9929.5568 0.95728613 9.659399 0.046752039 32482.627 -42432.863 32482.627 9.612647 -9945.681 16.07743 4.6042134e+09 27243.054 40.360259 -4.1238638 27.897903 12623.902 9970.4274 12716.317 10024.355 30.089751 30.089751 30.089751 11.019817 4.3749581 4.0490451 2.2727673 30.089751 30.089751 30.089751
8240000 287.96032 -10070.08 0.99045379 15.447731 0.048371884 32336.346 -42436.546 32336.346 15.399359 -10091.909 21.780254 -3.6361117e+08 26330.757 40.191729 -3.6691292 27.914503 12382.502 9745.927 12473.127 9798.8675 29.750056 29.750056 29.750056 14.672409 5.9179219 3.7605697 4.4341711 29.750056 29.750056 29.750056
8245000 306.33496 -9989.6031 0.96303259 16.452394 0.047032685 32418.384 -42434.673 32418.384 16.405361 -10005.772 16.121506 -2.3845876e+10 27080.493 40.63134 -3.3701508 28.426475 12635.257 9933.6744 12727.743 9986.9042 30.029783 30.029783 30.029783 10.232806 5.0646176 2.9946699 1.8952068 30.029783 30.029783 30.029783
8250000 297.93711 -10014.962 0.9767953 17.20209 0.04770483 32389.261 -42432.844 32389.261 17.154385 -10035.085 20.075838 7.8426866e+09 26698.939 40.344876 -3.2473296 28.557899 12542.541 9857.2536 12634.354 9909.6618 29.888079 29.888079 29.888079 11.419918 6.1928065 2.9839566 1.8743145 29.888079 29.888079 29.888079
8255000 299.64619 -9992.4523 0.97080147 13.698564 0.047412103 32415.226 -42431.378 32415.226 13.651151 -10008.334 15.834771 -5.2397671e+09 26863.781 40.450527 -3.2891088 28.750424 12597.939 9891.4692 12690.202 9943.9085 29.949463 29.949463 29.949463 10.001973 4.8268372 2.4368566 2.3748716 29.949463 29.949463 29.949463
8260000 299.93091 -10040.911 0.95285442 13.366762 0.046535603 32363.189 -42433.098 32363.189 13.320227 -10062.791 21.832508 2.6782193e+10 27369.761 40.802121 -3.3778047 29.103589 12795.871 10037.342 12889.567 10090.029 30.136328 30.136328 30.136328 15.631126 7.333944 3.5790008 4.0945713 30.136328 30.136328 30.136328
8265000 298.73009 -9972.2948 0.96333436 12.770486 0.047047423 32438.157 -42433.86 32438.157 12.723439 -9988.0603 15.71847 -6.9399139e+09 27072.01 40.864948 -3.4989476 29.21279 12728.62 9958.0701 12821.77 10010.601 30.026647 30.026647 30.026647 10.638224 6.0565525 2.8815915 1.5030068 30.026647 30.026647 30.026647
8270000 289.17921 -9839.7318 0.97398404 15.5238 0.047567534 32565.716 -42435.101 32565.716 15.476233 -9860.9053 21.12587 -1.1874576e+10 26776.001 40.91574 -3.6361212 29.248165 12669.696 9890.8898 12762.39 9943.5509 29.916807 29.916807 29.916807 14.129283 5.715075 2.6513441 5.0474924 29.916807 29.916807 29.916807
8275000 299.0881 -9888.3782 0.97486303 20.22845 0.047610461 32508.126 -42432.452 32508.126 20.180839 -9913.3202 24.89436 8.5684586e+09 26751.858 40.949901 -3.7521875 29.148637 12661.472 9883.1419 12754.164 9935.0862 29.907813 29.907813 29.907813 15.719669 7.1084101 2.1732685 5.460306 29.907813 29.907813 29.907813
8280000 295.64666 -9955.0639 0.96544376 13.735448 0.047150442 32451.062 -42434.316 32451.062 13.688297 -9975.6466 20.535585 -3.5845506e+10 27012.861 41.14013 -4.2147777 28.945864 12726.83 9942.3441 12820.086 9994.6326 30.004762 30.004762 30.004762 14.454255 7.4557978 2.4063402 3.8346016 30.004762 30.004762 30.004762
8285000 295.0393 -9926.2007 0.96859343 15.823133 0.047304266 32476.112 -42431.323 32476.112 15.775829 -9947.1296 20.881546 -2.1142529e+10 26925.02 41.27556 -4.6753556 28.617854 12713.657 9935.4127 12806.768 9987.0653 29.972204 29.972204 29.972204 13.187028 3.6705851 2.7494547 5.7171524 29.972204 29.972204 29.972204
8290000 299.60718 -9847.1509 0.95780748 17.704247 0.046777501 32551.442 -42433.087 32551.442 17.65747 -9872.4391 25.241426 1.1642748e+10 27228.225 41.728333 -5.0873403 28.530404 12832.535 10016.301 12926.521 10069.499 30.084291 30.084291 30.084291 16.789586 10.999111 3.944918 1.5058024 30.084291 30.084291 30.084291
8295000 298.71347 -9972.4792 0.96940914 19.286164 0.047344104 32426.208 -42432.427 32426.208 19.238819 -9995.2261 22.699607 1.720458e+10 26902.364 41.712001 -5.269775 28.343969 12744.004 9938.2168 12837.326 9989.8911 29.963795 29.963795 29.963795 14.453678 4.6301116 4.8364977 4.4938243 29.963795 29.963795 29.963795
8300000 301.94803 -9999.367 0.957865 14.001541 0.04678031 32402.198 -42433.15 32402.198 13.954761 -10023.163 23.749024 2.0167859e+10 27226.59 41.996649 -5.2994747 28.375402 12864.995 10030.572 12959.233 10084.068 30.083689 30.083689 30.083689 17.583746 7.4584416 4.0648361 5.2500606 30.083689 30.083689 30.083689
8305000 295.36425 -10137.89 0.97587029 16.219243 0.047659654 32264.193 -42433.711 32264.193 16.171583 -10159.91 21.971637 -1.2310436e+10 26724.246 41.569223 -5.3315155 27.834681 12667.323 9901.9314 12760.12 9955.1636 29.897519 29.897519 29.897519 15.408931 8.9968116 3.1210336 2.8900922 29.897519 29.897519 29.897519
8310000 292.57269 -9982.347 0.9795265 15.252804 0.047838216 32424.762 -42435.306 32424.762 15.204966 -10002.554 20.159241 -1.9376605e+10 26624.494 41.046085 -5.6599963 27.229602 12578.946 9891.1282 12671.08 9944.2023 29.860274 29.860274 29.860274 12.943996 4.8914825 3.0790954 4.6035681 29.860274 29.860274 29.860274
8315000 297.69321 -9995.3118 0.9703505 13.938214 0.047390078 32410.639 -42433.614 32410.639 13.890824 -10016.148 20.788628 4.6864827e+10 26876.266 40.666937 -6.2435967 26.671004 12588.149 9958.7427 12680.34 10011.736 29.954102 29.954102 29.954102 13.724895 4.9317485 5.3400756 2.8796646 29.954102 29.954102 29.954102
8320000 297.06577 -10029.683 0.95797845 16.38837 0.046785851 32365.199 -42427.237 32365.199 16.341584 -10052.485 22.755125 -1.0117151e+10 27223.366 40.441349 -6.8733443 26.203904 12636.521 10044.885 12729.082 10098.848 30.082501 30.082501 30.082501 15.966624 8.5274696 3.7390955 3.3206317 30.082501 30.082501 30.082501
8325000 285.82987 -9889.9163 0.96094716 16.938463 0.046930837 32509.86 -42430.565 32509.86 16.891532 -9910.1688 20.205605 1.4346175e+09 27139.263 40.278912 -7.4436382 25.952453 12609.338 10037.233 12701.687 10091.648 30.051491 30.051491 30.051491 13.849806 6.1796646 3.8366242 3.1329802 30.051491 30.051491 30.051491
8330000 290.80685 -10074.947 0.98585783 15.408483 0.048147427 32331.555 -42432.98 32331.555 15.360335 -10093.601 18.606416 -1.0268236e+10 26453.508 39.968431 -7.9039347 25.616696 12419.497 9883.2445 12510.456 9937.0648 29.796214 29.796214 29.796214 11.070071 5.1388486 2.7253028 2.6655021 29.796214 29.796214 29.796214
8335000 299.7709 -10161.48 0.97388771 16.812226 0.047562829 32246.32 -42436.593 32246.32 16.764664 -10180.653 19.125618 1.3024621e+10 26778.65 40.036585 -8.4184091 25.619866 12522.637 9973.1176 12614.324 10027.291 29.917793 29.917793 29.917793 11.980666 4.4075699 4.6757911 2.4240338 29.917793 29.917793 29.917793
8340000 297.9944 -10085.718 0.97741585 16.977691 0.047735136 32320.645 -42435.433 32320.645 16.929956 -10106.035 20.269318 1.8285412e+10 26681.988 39.910219 -8.7775499 25.405046 12481.66 9948.4322 12573.048 10003.022 29.881752 29.881752 29.881752 12.091587 4.5381819 2.4900999 4.3687029 29.881752 29.881752 29.881752
8345000 298.08432 -10084.41 0.97686387 17.762884 0.047708179 32321.132 -42435.545 32321.132 17.715176 -10104.142 19.684408 1.3015849e+10 26697.065 39.949719 -9.0319616 25.217487 12473.165 9943.648 12564.477 9997.7696 29.887379 29.887379 29.887379 12.240657 5.7071707 3.3555675 2.6446223 29.887379 29.887379 29.887379
8350000 307.82319 -10146.723 0.9639229 15.712722 0.047076166 32261.606 -42435.63 32261.606 15.665646 -10165.778 19.008214 -3.2774568e+10 27055.481 40.345628 -9.0540757 25.110989 12579.242 10021.656 12671.321 10076.385 30.020535 30.020535 30.020535 11.588137 6.0934828 2.7906148 2.3342858 30.020535 30.020535 30.020535
8355000 297.71536 -10033.547 0.9668257 14.864922 0.047217934 32371.572 -42434.147 32371.572 14.817704 -10054.717 21.122588 1.4724622e+10 26974.25 40.788816 -8.8033059 24.754918 12587.169 10015.893 12679.307 10070.04 29.99046 29.99046 29.99046 14.162982 4.5291153 5.1777481 3.8157803 29.99046 29.99046 29.99046
8360000 304.22572 -10083.137 0.97923021 14.845836 0.047823746 32327.871 -42437.699 32327.871 14.798013 -10102.783 19.598493 -1.2436972e+10 26632.55 41.253287 -8.5202957 24.339117 12514.048 9929.2268 12605.704 9982.7736 29.863285 29.863285 29.863285 11.845621 8.3748287 2.1415995 1.2177436 29.863285 29.863285 29.863285
8365000 309.86046 -9949.0565 0.95483232 12.124259 0.046632199 32450.969 -42431.909 32450.969 12.077627 -9974.1787 25.075575 -2.3804237e+09 27313.066 42.274538 -8.52458 24.477714 12783.699 10103.014 12877.254 10157.509 30.115505 30.115505 30.115505 19.758955 8.8233905 5.5821455 4.6725709 30.115505 30.115505 30.115505
8370000 299.3442 -10113.195 0.97866769 14.020769 0.047796274 32287.32 -42432.54 32287.32 13.972972 -10138.473 25.230514 -8.7917182e+09 26647.858 42.486044 -8.592692 24.385619 12628.222 9932.0694 12720.651 9985.0104 29.869006 29.869006 29.869006 18.004388 7.8999054 5.1868568 4.2855377 29.869006 29.869006 29.869006
8375000 295.67055 -10111.617 0.9732905 17.96069 0.047533662 32293.157 -42435.664 32293.157 17.913157 -10132.591 20.926155 -1.3672545e+10 26795.081 43.096965 -8.8755066 24.588363 12744.046 9977.2381 12837.279 10029.69 29.923911 29.923911 29.923911 12.929372 7.7483899 2.6145373 2.125147 29.923911 29.923911 29.923911
8380000 304.34526 -9921.6454 0.94524243 14.383142 0.046163848 32482.469 -42435.273 32482.469 14.336978 -9944.2436 22.552042 -1.3358754e+10 27590.168 44.113554 -9.2932684 24.948911 13052.467 10168.225 13147.976 10221.458 30.217007 30.217007 30.217007 16.775237 7.2771368 2.4757109 5.6906742 30.217007 30.217007 30.217007
8385000 312.13372 -9969.5086 0.97770777 21.714514 0.047749393 32426.316 -42433.831 32426.316 21.666765 -9996.9878 27.431425 1.9238114e+10 26674.021 44.210318 -9.4987922 24.820482 12825.318 9934.2221 12919.181 9986.1565 29.878778 29.878778 29.878778 16.292273 10.539625 1.4783769 4.0014146 29.878778 29.878778 29.878778
8390000 291.37724 -10156.915 0.97481303 18.516757 0.047608019 32246.072 -42436.898 32246.072 18.469149 -10180.39 23.42713 -5.1663139e+10 26753.231 44.754048 -9.7349448 24.847792 12908.484 9962.8082 13003.009 10014.931 29.908324 29.908324 29.908324 15.393045 9.079562 4.4469985 1.5443762 29.908324 29.908324 29.908324
8395000 294.15892 -9920.8414 0.96158025 17.682366 0.046961756 32479.957 -42435.22 32479.957 17.635405 -9944.8917 24.00335 -1.2036338e+10 27121.395 45.288723 -9.7963196 24.880708 13060.218 10060.987 13155.908 10113.194 30.044894 30.044894 30.044894 16.738662 8.5262904 4.8605659 2.9025592 30.044894 30.044894 30.044894
8400000 301.91103 -10064.184 0.97834162 15.887845 0.047780349 32336.979 -42432.518 32336.979 15.840065 -10086.884 22.652514 1.7133784e+10 26656.74 45.305415 -9.6255793 24.634325 12932.955 9947.925 13027.649 9999.2306 29.872324 29.872324 29.872324 15.467763 9.2312792 4.7173804 1.320165 29.872324 29.872324 29.872324
8405000 295.56417 -9979.3585 0.97162523 15.616575 0.047452334 32425.8 -42434.303 32425.8 15.569123 -9999.6628 20.256798 1.4640865e+10 26841.005 45.855381 -9.4282328 24.579414 13030.239 9999.6147 13125.634 10050.995 29.940997 29.940997 29.940997 13.527953 4.1717132 4.5290727 4.1078464 29.940997 29.940997 29.940997
8410000 292.87327 -10045.019 0.97795676 15.67491 0.047761553 32362.576 -42436.546 32362.576 15.627148 -10065.939 20.87142 -4.2409141e+09 26667.23 46.296267 -9.0977446 24.56579 13046.448 9979.589 13141.99 10029.754 29.876242 29.876242 29.876242 13.275475 7.152698 2.8497117 2.8027814 29.876242 29.876242 29.876242
8415000 287.96364 -9966.913 0.96577151 14.694916 0.047166449 32437.167 -42434.485 32437.167 14.647749 -9988.4639 21.50368 8.7285388e+09 27003.693 47.094561 -8.6511101 24.885015 13234.067 10082.721 13330.974 10133.754 30.001368 30.001368 30.001368 15.7103 9.6507248 3.8346986 1.9168503 30.001368 30.001368 30.001368
