8130000 294.24578 -8474.5939 0.96459258 1392.0806 -21.439943 32554.185 -42431.41 33952.229 15.477009 -8475.0616 21.907717 -288.08077 27036.698 33.966102 -7.9405206 29.477876 12052.79 9755.2713 12141.055 9809.4413 30.013586 30.013586 30.013586 10.55009 5.375919 3.7803287 1.2450575 30.013586 30.013586 30.013586
8135000 296.03594 -8495.9256 0.97227347 1445.988 -21.610666 32478.935 -42431.258 33925.326 21.207481 -8498.2913 23.976325 228.36536 26823.11 33.711882 -8.0675261 29.340569 11983.954 9710.6536 12071.705 9764.5224 29.934341 29.934341 29.934341 10.409922 3.4998297 2.8478261 3.3925195 29.934341 29.934341 29.934341
8140000 305.51047 -8544.0124 0.96910708 1487.5481 -21.540287 32391.65 -42434.64 33885.882 14.856037 -8544.712 22.239827 281.6373 26910.749 33.835665 -8.2796909 29.32009 12032.732 9748.8706 12120.874 9803.7383 29.966908 29.966908 29.966908 11.429875 4.1902227 4.550216 2.4588365 29.966908 29.966908 29.966908
8145000 296.58324 -8603.5729 0.96998827 1417.1046 -21.559873 32400.588 -42429.597 33822.036 17.216393 -8601.17 19.156997 -674.6873 26886.302 33.985696 -8.4333115 29.255446 12052.164 9758.009 12140.393 9812.2468 29.95783 29.95783 29.95783 8.3321412 3.8091962 1.5931544 2.3334697 29.95783 29.95783 29.95783
8150000 305.17749 -8503.8775 0.95897434 1518.3708 -21.315067 32399.105 -42432.517 33923.993 14.797444 -8504.3197 21.757312 597.42473 27195.094 34.358372 -8.6345245 29.301691 12145.577 9819.531 12234.469 9874.7416 30.072084 30.072084 30.072084 11.163861 4.2635973 3.1039114 3.2812086 30.072084 30.072084 30.072084
8155000 297.46737 -8664.6507 0.98598315 1567.2422 -21.91539 32192.262 -42434.852 33768.066 13.353234 -8663.4297 20.694391 809.92627 26450.146 34.360602 -8.8225207 28.912698 11960.228 9654.7807 12047.772 9708.6836 29.794952 29.794952 29.794952 10.697644 4.2869057 3.8090469 2.3080965 29.794952 29.794952 29.794952
8160000 301.39799 -8539.5867 0.96621218 1523.194 -21.475942 32359.458 -42431.101 33889.898 14.230041 -8537.6895 19.5787 739.37567 26991.378 35.005613 -9.1188807 29.047081 12178.287 9813.1448 12267.491 9867.4366 29.996806 29.996806 29.996806 8.8618401 3.1686911 1.931693 3.3782486 29.996806 29.996806 29.996806
8165000 299.52853 -8528.7668 0.97333962 1472.0718 -21.634363 32424.072 -42433.812 33900.79 16.988591 -8528.0867 20.95426 335.80261 26793.729 35.392415 -9.1507142 29.085412 12160.523 9765.2349 12249.518 9819.529 29.923408 29.923408 29.923408 8.9010107 4.279436 3.0012437 1.3768402 29.923408 29.923408 29.923408
8170000 308.79865 -8525.6749 0.96107963 1410.0114 -21.361861 32492.532 -42437.045 33911.272 12.633675 -8523.1253 18.812287 -166.87922 27135.522 35.847323 -9.1239106 29.300293 12305.354 9862.2446 12395.461 9916.894 30.05011 30.05011 30.05011 8.8267975 5.6553676 1.3221857 1.5515457 30.05011 30.05011 30.05011
8175000 298.82365 -8496.2647 0.96674697 1477.9845 -21.487829 32450.799 -42435.206 33931.455 18.816304 -8496.7074 21.930494 320.11808 26976.446 35.996363 -9.0753605 29.270278 12284.986 9832.9163 12374.955 9886.7256 29.991274 29.991274 29.991274 10.158324 5.4807756 2.8915042 1.587389 29.991274 29.991274 29.991274
8180000 294.51081 -8622.8452 0.973349 1474.142 -21.634572 32329.457 -42435.848 33809.878 15.355514 -8620.1981 18.987473 -145.00569 26793.47 36.187922 -9.056886 29.119396 12246.158 9789.0523 12335.835 9842.6806 29.923312 29.923312 29.923312 9.4034975 4.0268946 2.7329844 2.3089037 29.923312 29.923312 29.923312
8185000 284.61102 -8595.2066 0.97645641 1435.8649 -21.70364 32389.638 -42434.985 33834.058 13.14896 -8595.6806 22.177641 -321.81218 26708.205 36.582278 -8.9939905 28.868621 12243.554 9774.9005 12333.244 9829.0564 29.891536 29.891536 29.891536 14.275313 9.139475 3.0484537 1.6856823 29.891536 29.891536 29.891536
8190000 302.54428 -8544.4453 0.98128669 1497.9649 -21.811002 32382.259 -42435.777 33885.981 16.053167 -8545.1166 22.482324 630.03783 26576.737 37.043323 -8.7056946 28.484941 12235.897 9759.7277 12325.578 9813.0704 29.842409 29.842409 29.842409 11.108579 4.7983711 1.9271891 3.8719305 29.842409 29.842409 29.842409
8195000 289.05203 -8552.1494 0.96961591 1586.7233 -21.551597 32280.16 -42433.629 33874.275 14.159624 -8557.4848 26.886957 1181.1765 26896.627 37.704299 -8.400113 28.297614 12339.873 9828.1685 12430.303 9882.1029 29.961665 29.961665 29.961665 14.596751 5.0538235 4.5517965 4.6282103 29.961665 29.961665 29.961665
8200000 299.53013 -8589.5534 0.97949864 1457.0858 -21.771259 32376.683 -42431.194 33841.984 13.556055 -8585.6665 17.884366 15.837954 26625.252 38.055698 -7.9459717 27.867163 12269.073 9761.921 12358.975 9815.3584 29.860557 29.860557 29.860557 7.8717702 3.976595 1.6173436 1.8875385 29.860557 29.860557 29.860557
8205000 288.16748 -8500.9937 0.96829584 1441.8034 -21.522255 32482.355 -42434.974 33929.765 15.915485 -8499.1015 19.630077 101.87635 26933.295 38.581345 -7.376313 27.530418 12374.252 9851.9725 12464.826 9905.825 29.975274 29.975274 29.975274 9.8212446 3.4105808 3.6918281 2.2606082 29.975274 29.975274 29.975274
8210000 295.91217 -8520.669 0.97122968 1462.483 -21.587466 32438.062 -42430.911 33905.756 16.376441 -8518.8476 19.766043 128.61174 26851.937 38.863576 -6.7385448 27.213637 12371.887 9854.5666 12462.457 9908.1688 29.945061 29.945061 29.945061 9.6968737 3.9357046 3.1128565 2.3166616 29.945061 29.945061 29.945061
8215000 305.26013 -8622.3034 0.98050381 1384.7226 -21.793601 32417.354 -42435.552 33803.102 20.768126 -8622.5284 22.018509 -838.14423 26597.956 38.916433 -6.0188975 27.14003 12307.591 9799.4994 12397.694 9852.8059 29.85035 29.85035 29.85035 11.172068 6.82925 1.1758588 2.6568345 29.85035 29.85035 29.85035
8220000 296.1533 -8616.1763 0.98535189 1413.0191 -21.901359 32398.659 -42437.587 33816.302 17.277083 -8613.5849 19.309964 -338.34409 26467.091 39.07139 -5.4316174 27.029815 12273.634 9765.4722 12363.503 9818.9297 29.801313 29.801313 29.801313 9.7324386 4.55573 2.5138777 2.2828805 29.801313 29.801313 29.801313
8225000 294.84725 -8537.9294 0.98761306 1468.8545 -21.951618 32411.939 -42430.827 33888.807 13.93732 -8538.1215 22.14372 585.54884 26406.494 39.302804 -4.9499547 27.013381 12281.708 9761.326 12371.642 9814.0251 29.778552 29.778552 29.778552 12.104278 3.0205696 4.7533456 3.9797749 29.778552 29.778552 29.778552
8230000 297.54779 -8507.9368 0.96765027 1524.2258 -21.507906 32389.861 -42435.543 33920.149 15.445366 -8509.7624 23.333542 653.13869 26951.264 39.892785 -4.5283488 27.443038 12480.47 9890.5826 12571.88 9944.5913 29.981939 29.981939 29.981939 13.5192 4.9833336 5.0260749 2.9596085 29.981939 29.981939 29.981939
8235000 297.07429 -8544.2587 0.95728613 1394.9575 -21.277543 32482.627 -42432.863 33889.249 9.612647 -8545.0151 22.033992 -403.75474 27243.054 40.360259 -4.1238638 27.897903 12623.902 9970.4274 12716.317 10024.355 30.089751 30.089751 30.089751 11.019817 4.3749581 4.0490451 2.2727673 30.089751 30.089751 30.089751
8240000 287.96032 -8575.7059 0.99045379 1509.8221 -22.014759 32336.346 -42436.546 33852.783 15.399359 -8579.8748 26.183644 596.44536 26330.757 40.191729 -3.6691292 27.914503 12382.502 9745.927 12473.127 9798.8675 29.750056 29.750056 29.750056 14.672409 5.9179219 3.7605697 4.4341711 29.750056 29.750056 29.750056
8245000 306.33496 -8585.1903 0.96303259 1420.8652 -21.40527 32418.384 -42434.673 33844.249 16.405361 -8582.9844 19.199385 -388.5036 27080.493 40.63134 -3.3701508 28.426475 12635.257 9933.6744 12727.743 9986.9042 30.029783 30.029783 30.029783 10.232806 5.0646176 2.9946699 1.8952068 30.029783 30.029783 30.029783
8250000 297.93711 -8565.3252 0.9767953 1466.8386 -21.711173 32389.261 -42432.844 33860.656 17.154385 -8565.4707 21.856747 30.818579 26698.939 40.344876 -3.2473296 28.557899 12542.541 9857.2536 12634.354 9909.6618 29.888079 29.888079 29.888079 11.419918 6.1928065 2.9839566 1.8743145 29.888079 29.888079 29.888079
8255000 299.64619 -8546.5729 0.97080147 1459.5779 -21.577948 32415.226 -42431.378 33882.73 13.651151 -8546.1671 21.17211 234.73627 26863.781 40.450527 -3.2891088 28.750424 12597.939 9891.4692 12690.202 9943.9085 29.949463 29.949463 29.949463 10.001973 4.8268372 2.4368566 2.3748716 29.949463 29.949463 29.949463
8260000 299.93091 -8578.1933 0.95285442 1476.085 -21.17904 32363.189 -42433.098 33847.133 13.320227 -8582.8908 25.876493 -64.674093 27369.761 40.802121 -3.3778047 29.103589 12795.871 10037.342 12889.567 10090.029 30.136328 30.136328 30.136328 15.631126 7.333944 3.5790008 4.0945713 30.136328 30.136328 30.136328
8265000 298.73009 -8569.4429 0.96333436 1415.6223 -21.411977 32438.157 -42433.86 33862.468 12.723439 -8566.1631 18.132138 -572.85833 27072.01 40.864948 -3.4989476 29.21279 12728.62 9958.0701 12821.77 10010.601 30.026647 30.026647 30.026647 10.638224 6.0565525 2.8815915 1.5030068 30.026647 30.026647 30.026647
8270000 289.17921 -8517.177 0.97398404 1338.0786 -21.648687 32565.716 -42435.101 33909.967 15.476233 -8520.1622 24.633902 -822.29965 26776.001 40.91574 -3.6361212 29.248165 12669.696 9890.8898 12762.39 9943.5509 29.916807 29.916807 29.916807 14.129283 5.715075 2.6513441 5.0474924 29.916807 29.916807 29.916807
8275000 299.0881 -8460.7464 0.97486303 1447.8603 -21.668224 32508.126 -42432.452 33957.474 20.180839 -8467.2008 28.12269 209.23896 26751.858 40.949901 -3.7521875 29.148637 12661.472 9883.1419 12754.164 9935.0862 29.907813 29.907813 29.907813 15.719669 7.1084101 2.1732685 5.460306 29.907813 29.907813 29.907813
8280000 295.64666 -8537.0335 0.96544376 1431.7658 -21.458862 32451.062 -42434.316 33890.599 13.688297 -8539.9808 24.406141 -85.152493 27012.861 41.14013 -4.2147777 28.945864 12726.83 9942.3441 12820.086 9994.6326 30.004762 30.004762 30.004762 14.454255 7.4557978 2.4063402 3.8346016 30.004762 30.004762 30.004762
8285000 295.0393 -8531.9008 0.96859343 1410.1231 -21.52887 32476.112 -42431.323 33891.988 15.775829 -8535.9709 25.598989 -113.52204 26925.02 41.27556 -4.6753556 28.617854 12713.657 9935.4127 12806.768 9987.0653 29.972204 29.972204 29.972204 13.187028 3.6705851 2.7494547 5.7171524 29.972204 29.972204 29.972204
8290000 299.60718 -8512.3695 0.95780748 1352.4856 -21.289131 32551.442 -42433.087 33907.559 17.65747 -8517.1988 26.118455 -1191.8883 27228.225 41.728333 -5.0873403 28.530404 12832.535 10016.301 12926.521 10069.499 30.084291 30.084291 30.084291 16.789586 10.999111 3.944918 1.5058024 30.084291 30.084291 30.084291
8295000 298.71347 -8493.2314 0.96940914 1498.5339 -21.547001 32426.208 -42432.427 33927.05 19.238819 -8496.8156 25.131202 488.5981 26902.364 41.712001 -5.269775 28.343969 12744.004 9938.2168 12837.326 9989.8911 29.963795 29.963795 29.963795 14.453678 4.6301116 4.8364977 4.4938243 29.963795 29.963795 29.963795
8300000 301.94803 -8533.0756 0.957865 1480.293 -21.29041 32402.198 -42433.15 33889.826 13.954761 -8538.6956 26.910419 -36.561712 27226.59 41.996649 -5.2994747 28.375402 12864.995 10030.572 12959.233 10084.068 30.083689 30.083689 30.083689 17.583746 7.4584416 4.0648361 5.2500606 30.083689 30.083689 30.083689
8305000 295.36425 -8657.0877 0.97587029 1497.022 -21.690612 32264.193 -42433.711 33766.734 16.171583 -8659.6317 24.234681 -105.8432 26724.246 41.569223 -5.3315155 27.834681 12667.323 9901.9314 12760.12 9955.1636 29.897519 29.897519 29.897519 15.408931 8.9968116 3.1210336 2.8900922 29.897519 29.897519 29.897519
8310000 292.57269 -8584.396 0.9795265 1413.2038 -21.771879 32424.762 -42435.306 33844.533 15.204966 -8586.3939 23.769817 -399.79844 26624.494 41.046085 -5.6599963 27.229602 12578.946 9891.1282 12671.08 9944.2023 29.860274 29.860274 29.860274 12.943996 4.8914825 3.0790954 4.6035681 29.860274 29.860274 29.860274
8315000 297.69321 -8546.2595 0.9703505 1462.9905 -21.567924 32410.639 -42433.614 33881.307 13.890824 -8549.6461 24.954482 205.54663 26876.266 40.666937 -6.2435967 26.671004 12588.149 9958.7427 12680.34 10011.736 29.954102 29.954102 29.954102 13.724895 4.9317485 5.3400756 2.8796646 29.954102 29.954102 29.954102
8320000 297.06577 -8537.9612 0.95797845 1508.1105 -21.292931 32365.199 -42427.237 33878.26 16.341584 -8542.882 26.213758 116.48568 27223.366 40.441349 -6.8733443 26.203904 12636.521 10044.885 12729.082 10098.848 30.082501 30.082501 30.082501 15.966624 8.5274696 3.7390955 3.3206317 30.082501 30.082501 30.082501
8325000 285.82987 -8511.5798 0.96094716 1395.275 -21.358917 32509.86 -42430.565 33909.603 16.891532 -8516.3148 26.093958 -321.0558 27139.263 40.278912 -7.4436382 25.952453 12609.338 10037.233 12701.687 10091.648 30.051491 30.051491 30.051491 13.849806 6.1796646 3.8366242 3.1329802 30.051491 30.051491 30.051491
8330000 290.80685 -8600.29 0.98585783 1490.0651 -21.912605 32331.555 -42432.98 33828.172 15.360335 -8600.1933 21.815869 370.19615 26453.508 39.968431 -7.9039347 25.616696 12419.497 9883.2445 12510.456 9937.0648 29.796214 29.796214 29.796214 11.070071 5.1388486 2.7253028 2.6655021 29.796214 29.796214 29.796214
8335000 299.7709 -8619.2772 0.97388771 1559.0151 -21.646546 32246.32 -42436.593 33810.217 16.764664 -8619.2869 21.656225 658.08229 26778.65 40.036585 -8.4184091 25.619866 12522.637 9973.1176 12614.324 10027.291 29.917793 29.917793 29.917793 11.980666 4.4075699 4.6757911 2.4240338 29.917793 29.917793 29.917793
8340000 297.9944 -8596.1869 0.97741585 1506.5089 -21.724965 32320.645 -42435.433 33831.949 16.929956 -8598.7435 24.2815 493.44861 26681.988 39.910219 -8.7775499 25.405046 12481.66 9948.4322 12573.048 10003.022 29.881752 29.881752 29.881752 12.091587 4.5381819 2.4900999 4.3687029 29.881752 29.881752 29.881752
8345000 298.08432 -8630.321 0.97686387 1471.8517 -21.712696 32321.132 -42435.545 33796.981 17.715176 -8631.3942 22.785889 -96.223512 26697.065 39.949719 -9.0319616 25.217487 12473.165 9943.648 12564.477 9997.7696 29.887379 29.887379 29.887379 12.240657 5.7071707 3.3555675 2.6446223 29.887379 29.887379 29.887379
8350000 307.82319 -8617.5078 0.9639229 1544.9281 -21.425058 32261.606 -42435.63 33812.294 15.665646 -8618.0148 21.932148 507.98957 27055.481 40.345628 -9.0540757 25.110989 12579.242 10021.656 12671.321 10076.385 30.020535 30.020535 30.020535 11.588137 6.0934828 2.7906148 2.3342858 30.020535 30.020535 30.020535
8355000 297.71536 -8557.1231 0.9668257 1491.2893 -21.489579 32371.572 -42434.147 33869.533 14.817704 -8561.2536 25.620051 402.42167 26974.25 40.788816 -8.8033059 24.754918 12587.169 10015.893 12679.307 10070.04 29.99046 29.99046 29.99046 14.162982 4.5291153 5.1777481 3.8157803 29.99046 29.99046 29.99046
8360000 304.22572 -8628.8381 0.97923021 1469.1444 -21.765293 32327.871 -42437.699 33803.983 14.798013 -8631.4078 24.334974 50.081914 26632.55 41.253287 -8.5202957 24.339117 12514.048 9929.2268 12605.704 9982.7736 29.863285 29.863285 29.863285 11.845621 8.3748287 2.1415995 1.2177436 29.863285 29.863285 29.863285
8365000 309.86046 -8487.6628 0.95483232 1473.5179 -21.223002 32450.969 -42431.909 33933.633 12.077627 -8494.8027 28.362833 -40.56503 27313.066 42.274538 -8.52458 24.477714 12783.699 10103.014 12877.254 10157.509 30.115505 30.115505 30.115505 19.758955 8.8233905 5.5821455 4.6725709 30.115505 30.115505 30.115505
8370000 299.3442 -8602.3253 0.97866769 1524.8903 -21.75279 32287.32 -42432.54 33819.99 13.972972 -8610.8037 30.231205 742.41562 26647.858 42.486044 -8.592692 24.385619 12628.222 9932.0694 12720.651 9985.0104 29.869006 29.869006 29.869006 18.004388 7.8999054 5.1868568 4.2855377 29.869006 29.869006 29.869006
8375000 295.67055 -8577.8246 0.9732905 1551.7534 -21.633271 32293.157 -42435.664 33848.63 17.913157 -8579.3254 23.134014 557.38982 26795.081 43.096965 -8.8755066 24.588363 12744.046 9977.2381 12837.279 10029.69 29.923911 29.923911 29.923911 12.929372 7.7483899 2.6145373 2.125147 29.923911 29.923911 29.923911
8380000 304.34526 -8513.5184 0.94524243 1422.5101 -21.009849 32482.469 -42435.273 33911.652 14.336978 -8519.2284 26.719823 -454.7001 27590.168 44.113554 -9.2932684 24.948911 13052.467 10168.225 13147.976 10221.458 30.217007 30.217007 30.217007 16.775237 7.2771368 2.4757109 5.6906742 30.217007 30.217007 30.217007
8385000 312.13372 -8497.726 0.97770777 1493.4971 -21.731454 32426.316 -42433.831 33919.877 21.666765 -8504.3726 28.378061 477.18452 26674.021 44.210318 -9.4987922 24.820482 12825.318 9934.2221 12919.181 9986.1565 29.878778 29.878778 29.878778 16.292273 10.539625 1.4783769 4.0014146 29.878778 29.878778 29.878778
8390000 291.37724 -8595.294 0.97481303 1580.1382 -21.667113 32246.072 -42436.898 33829.409 18.469149 -8598.7041 25.077187 775.25696 26753.231 44.754048 -9.7349448 24.847792 12908.484 9962.8082 13003.009 10014.931 29.908324 29.908324 29.908324 15.393045 9.079562 4.4469985 1.5443762 29.908324 29.908324 29.908324
8395000 294.15892 -8496.5795 0.96158025 1441.9442 -21.372988 32479.957 -42435.22 33925.639 17.635405 -8503.5638 28.35724 -25.852775 27121.395 45.288723 -9.7963196 24.880708 13060.218 10060.987 13155.908 10113.194 30.044894 30.044894 30.044894 16.738662 8.5262904 4.8605659 2.9025592 30.044894 30.044894 30.044894
8400000 301.91103 -8600.2735 0.97834162 1479.798 -21.745542 32336.979 -42432.518 33822.683 15.840065 -8604.4775 25.949448 -30.996044 26656.74 45.305415 -9.6255793 24.634325 12932.955 9947.925 13027.649 9999.2306 29.872324 29.872324 29.872324 15.467763 9.2312792 4.7173804 1.320165 29.872324 29.872324 29.872324
8405000 295.56417 -8554.8223 0.97162523 1440.1528 -21.596258 32425.8 -42434.303 33871.98 15.569123 -8558.1822 24.956168 24.404805 26841.005 45.855381 -9.4282328 24.579414 13030.239 9999.6147 13125.634 10050.995 29.940997 29.940997 29.940997 13.527953 4.1717132 4.5290727 4.1078464 29.940997 29.940997 29.940997
8410000 292.87327 -8633.1495 0.97795676 1427.5448 -21.736988 32362.576 -42436.546 33796.231 15.627148 -8635.6315 24.218985 -388.06639 26667.23 46.296267 -9.0977446 24.56579 13046.448 9979.589 13141.99 10029.754 29.876242 29.876242 29.876242 13.275475 7.152698 2.8497117 2.8027814 29.876242 29.876242 29.876242
8415000 287.96364 -8581.2283 0.96577151 1400.3797 -21.466147 32437.167 -42434.485 33844.365 14.647749 -8584.853 25.090837 -628.50169 27003.693 47.094561 -8.6511101 24.885015 13234.067 10082.721 13330.974 10133.754 30.001368 30.001368 30.001368 15.7103 9.6507248 3.8346986 1.9168503 30.001368 30.001368 30.001368
8420000 298.92238 -8606.2499 0.97677983 1487.2246 -21.710829 32326.356 -42434.38 33819.859 15.432595 -8609.3263 24.787242 253.98968 26699.361 47.535562 -8.0863501 24.983822 13202.409 10011.459 13299.027 10061.663 29.888237 29.888237 29.888237 14.549346 6.120883 4.2043937 3.2807514 29.888237 29.888237 29.888237
