8060000 296.00554 -9985.8836 0.97502108 16.140589 0.050958655 32415.686 -42430.872 32415.686 16.08963 -10006.098 20.163675 -1.013851e+10 26747.522 35.09508 -7.9891817 30.506318 12022.755 9579.1521 12110.784 9631.2222 29.906197 29.906197 29.906197 13.16152 4.4447352 4.4015942 3.9178196 29.906197 29.906197 29.906197
8065000 295.3081 -10027.556 0.96866815 12.502059 0.050626625 32377.891 -42430.962 32377.891 12.451432 -10045.363 17.756461 1.0221166e+10 26922.944 35.394051 -8.342636 30.579089 12105.95 9629.7064 12194.546 9682.5466 29.971433 29.971433 29.971433 13.013176 7.1261062 2.8284976 2.8003056 29.971433 29.971433 29.971433
8070000 293.26805 -9885.6418 0.965718 17.022207 0.050472438 32513.364 -42430.098 32513.364 16.971734 -9907.3066 21.614355 8.0111569e+09 27005.19 35.589018 -8.5582861 30.604724 12146.892 9651.7603 12235.798 9704.5707 30.001922 30.001922 30.001922 14.070055 4.5145013 4.5224268 4.1900695 30.001922 30.001922 30.001922
8075000 293.48925 -9960.9022 0.96140384 15.060998 0.050246962 32440.677 -42428.144 32440.677 15.010751 -9980.1247 19.172298 -3.7330047e+10 27126.372 35.586724 -8.8065424 30.627218 12192.893 9693.5566 12282.244 9746.5772 30.046731 30.046731 30.046731 11.504105 6.1855839 2.1054857 2.8617524 30.046731 30.046731 30.046731
8080000 293.04849 -10081.557 0.98021925 15.762878 0.051230333 32323.544 -42432.585 32323.544 15.711648 -10100.707 19.099444 -1.0157121e+10 26605.678 35.241899 -9.155613 30.359828 12049.684 9587.1083 12137.994 9638.8773 29.853238 29.853238 29.853238 11.721717 7.701078 1.6314004 2.0443148 29.853238 29.853238 29.853238
8085000 299.61503 -10009.199 0.95791703 18.249243 0.050064727 32391.272 -42431.99 32391.272 18.199178 -10029.863 20.613862 8.146687e+09 27225.111 35.449325 -9.5366543 30.467969 12233.284 9740.4425 12322.943 9793.3325 30.083144 30.083144 30.083144 13.269806 8.5747049 1.9881752 2.5097246 30.083144 30.083144 30.083144
8090000 294.85557 -10200.717 0.97485523 17.214251 0.050949988 32198.234 -42433.557 32198.234 17.163301 -10225.409 24.641735 4.8022918e+09 26752.072 35.15275 -9.5010272 30.225009 12084.519 9628.5666 12173.053 9681.7585 29.907892 29.907892 29.907892 17.392427 6.3901937 3.2466777 6.9935075 29.907892 29.907892 29.907892
8095000 303.37632 -9897.3934 0.97386658 17.524878 0.050898317 32501.014 -42427.163 32501.014 17.473979 -9916.0618 18.617542 4.2546005e+09 26779.231 35.127244 -9.2402962 30.061364 12093.028 9655.3768 12181.592 9708.4968 29.91801 29.91801 29.91801 11.230286 2.821886 2.1232584 5.0492745 29.91801 29.91801 29.91801
8100000 293.3321 -10019.592 0.98246681 13.617523 0.051347801 32384.929 -42430.198 32384.929 13.566175 -10038.023 18.379248 8.6739301e+09 26544.813 35.092351 -8.8779767 29.748008 12009.014 9599.2479 12096.956 9652.3408 29.830456 29.830456 29.830456 12.05926 4.9501242 1.4755952 4.846508 29.830456 29.830456 29.830456
8105000 303.05647 -10026.912 0.98257483 14.363917 0.051353446 32377.969 -42435.754 32377.969 14.312564 -10048.935 21.972433 1.0137023e+10 26541.895 35.173271 -8.5358243 29.533087 11988.586 9590.7306 12076.39 9643.118 29.829363 29.829363 29.829363 16.509424 8.3643291 3.0964774 4.3880808 29.829363 29.829363 29.829363
8110000 299.63076 -10017.537 0.98040163 13.430831 0.051239865 32386.936 -42434.084 32386.936 13.379591 -10040.405 22.816276 4.5455115e+09 26600.729 35.238545 -8.2471695 29.441197 12007.233 9616.7503 12095.151 9670.186 29.851387 29.851387 29.851387 16.180463 9.1126535 4.0802331 2.4944899 29.851387 29.851387 29.851387
8115000 304.00359 -9981.7429 0.96479392 13.987659 0.050424141 32426.386 -42433.689 32426.386 13.937234 -10000.211 18.417367 7.4872307e+09 27031.055 35.276684 -8.0067427 29.618732 12125.151 9724.7603 12213.942 9778.7905 30.011498 30.011498 30.011498 11.572778 4.4390599 4.5893394 2.1488795 30.011498 30.011498 30.011498
8120000 310.43943 -9882.111 0.95783064 14.73087 0.050060212 32526.227 -42434.926 32526.227 14.680809 -9901.1658 19.004802 3.4202077e+09 27227.567 34.900096 -7.9511378 29.662274 12157.129 9782.0218 12246.106 9836.0017 30.084048 30.084048 30.084048 11.856564 5.0521149 3.2361208 2.9407882 30.084048 30.084048 30.084048
8125000 293.70673 -9997.731 0.965322 14.136942 0.050451742 32413.594 -42434.487 32413.594 14.086491 -10013.189 15.407897 2.3533717e+10 27016.268 34.360007 -7.9235166 29.522043 12063.242 9735.0684 12151.564 9788.9938 30.006024 30.006024 30.006024 9.0250969 5.0441529 1.7720529 1.9041272 30.006024 30.006024 30.006024
8130000 294.24578 -9850.0613 0.96459258 16.613155 0.050413619 32554.185 -42431.41 32554.185 16.562741 -9868.2806 18.168873 2.3509405e+10 27036.698 33.966102 -7.9405206 29.477876 12052.79 9755.2713 12141.055 9809.4413 30.013586 30.013586 30.013586 10.55009 5.375919 3.7803287 1.2450575 30.013586 30.013586 30.013586
8135000 296.03594 -9919.1676 0.97227347 22.746028 0.050815054 32478.935 -42431.258 32478.935 22.695213 -9939.1403 19.921925 9.2079909e+09 26823.11 33.711882 -8.0675261 29.340569 11983.954 9710.6536 12071.705 9764.5224 29.934341 29.934341 29.934341 10.409922 3.4998297 2.8478261 3.3925195 29.934341 29.934341 29.934341
8140000 305.51047 -10015.612 0.96910708 15.948856 0.050649565 32391.65 -42434.64 32391.65 15.898207 -10034.169 18.506616 -8.7785656e+09 26910.749 33.835665 -8.2796909 29.32009 12032.732 9748.8706 12120.874 9803.7383 29.966908 29.966908 29.966908 11.429875 4.1902227 4.550216 2.4588365 29.966908 29.966908 29.966908
8145000 296.58324 -10002.203 0.96998827 18.474841 0.05069562 32400.588 -42429.597 32400.588 18.424145 -10018.088 15.83487 5.8669782e+09 26886.302 33.985696 -8.4333115 29.255446 12052.164 9758.009 12140.393 9812.2468 29.95783 29.95783 29.95783 8.3321412 3.8091962 1.5931544 2.3334697 29.95783 29.95783 29.95783
8150000 305.17749 -10006.363 0.95897434 15.885624 0.050119986 32399.105 -42432.517 32399.105 15.835504 -10024.554 18.141134 7.3190318e+09 27195.094 34.358372 -8.6345245 29.301691 12145.577 9819.531 12234.469 9874.7416 30.072084 30.072084 30.072084 11.163861 4.2635973 3.1039114 3.2812086 30.072084 30.072084 30.072084
8155000 297.46737 -10217.551 0.98598315 14.341512 0.051531579 32192.262 -42434.852 32192.262 14.289981 -10234.42 16.817492 5.5851398e+09 26450.146 34.360602 -8.8225207 28.912698 11960.228 9654.7807 12047.772 9708.6836 29.794952 29.794952 29.794952 10.697644 4.2869057 3.8090469 2.3080965 29.794952 29.794952 29.794952
8160000 301.39799 -10047.502 0.96621218 15.278795 0.050498266 32359.458 -42431.101 32359.458 15.228297 -10062.972 15.419577 -2.0318408e+10 26991.378 35.005613 -9.1188807 29.047081 12178.287 9813.1448 12267.491 9867.4366 29.996806 29.996806 29.996806 8.8618401 3.1686911 1.931693 3.3782486 29.996806 29.996806 29.996806
8165000 299.52853 -9982.6074 0.97333962 18.231232 0.050870775 32424.072 -42433.812 32424.072 18.180362 -9999.9843 17.326033 1.4567427e+10 26793.729 35.392415 -9.1507142 29.085412 12160.523 9765.2349 12249.518 9819.529 29.923408 29.923408 29.923408 8.9010107 4.279436 3.0012437 1.3768402 29.923408 29.923408 29.923408
8170000 308.79865 -9922.1161 0.96107963 13.570173 0.050230018 32492.532 -42437.045 32492.532 13.519943 -9937.1525 14.986131 -1.6908905e+10 27135.522 35.847323 -9.1239106 29.300293 12305.354 9862.2446 12395.461 9916.894 30.05011 30.05011 30.05011 8.8267975 5.6553676 1.3221857 1.5515457 30.05011 30.05011 30.05011
8175000 298.82365 -9954.0624 0.96674697 20.186818 0.050526216 32450.799 -42435.206 32450.799 20.136291 -9972.4959 18.382911 -6.1698949e+09 26976.446 35.996363 -9.0753605 29.270278 12284.986 9832.9163 12374.955 9886.7256 29.991274 29.991274 29.991274 10.158324 5.4807756 2.8915042 1.587389 29.991274 29.991274 29.991274
8180000 294.51081 -10080.504 0.973349 16.483594 0.050871266 32329.457 -42435.848 32329.457 16.432722 -10097.49 16.935471 1.6047319e+10 26793.47 36.187922 -9.056886 29.119396 12246.158 9789.0523 12335.835 9842.6806 29.923312 29.923312 29.923312 9.4034975 4.0268946 2.7329844 2.3089037 29.923312 29.923312 29.923312
8185000 284.61102 -10016.949 0.97645641 14.12241 0.051033672 32389.638 -42434.985 32389.638 14.071376 -10038.011 21.011348 -1.0314228e+10 26708.205 36.582278 -8.9939905 28.868621 12243.554 9774.9005 12333.244 9829.0564 29.891536 29.891536 29.891536 14.275313 9.139475 3.0484537 1.6856823 29.891536 29.891536 29.891536
8190000 302.54428 -10025.18 0.98128669 17.230603 0.051286122 32382.259 -42435.777 32382.259 17.179317 -10044.777 19.546265 6.6982255e+08 26576.737 37.043323 -8.7056946 28.484941 12235.897 9759.7277 12325.578 9813.0704 29.842409 29.842409 29.842409 11.108579 4.7983711 1.9271891 3.8719305 29.842409 29.842409 29.842409
8195000 289.05203 -10123.669 0.96961591 15.203616 0.050676159 32280.16 -42433.629 32280.16 15.15294 -10145.014 21.293685 -1.4271737e+10 26896.627 37.704299 -8.400113 28.297614 12339.873 9828.1685 12430.303 9882.1029 29.961665 29.961665 29.961665 14.596751 5.0538235 4.5517965 4.6282103 29.961665 29.961665 29.961665
8200000 299.53013 -10032.081 0.97949864 14.558222 0.051192672 32376.683 -42431.194 32376.683 14.507029 -10046.043 13.910912 6.5330881e+09 26625.252 38.055698 -7.9459717 27.867163 12269.073 9761.921 12358.975 9815.3584 29.860557 29.860557 29.860557 7.8717702 3.976595 1.6173436 1.8875385 29.860557 29.860557 29.860557
8205000 288.16748 -9925.7145 0.96829584 17.082583 0.050607167 32482.355 -42434.974 32482.355 17.031976 -9942.682 16.91688 1.1263576e+10 26933.295 38.581345 -7.376313 27.530418 12374.252 9851.9725 12464.826 9905.825 29.975274 29.975274 29.975274 9.8212446 3.4105808 3.6918281 2.2606082 29.975274 29.975274 29.975274
8210000 295.91217 -9965.576 0.97122968 17.576029 0.050760501 32438.062 -42430.911 32438.062 17.525269 -9982.6786 17.051805 -1.2505981e+10 26851.937 38.863576 -6.7385448 27.213637 12371.887 9854.5666 12462.457 9908.1688 29.945061 29.945061 29.945061 9.6968737 3.9357046 3.1128565 2.3166616 29.945061 29.945061 29.945061
8215000 305.26013 -9984.7498 0.98050381 22.276282 0.051245206 32417.354 -42435.552 32417.354 22.225036 -10005.746 20.944624 3.9643433e+09 26597.956 38.916433 -6.0188975 27.14003 12307.591 9799.4994 12397.694 9852.8059 29.85035 29.85035 29.85035 11.172068 6.82925 1.1758588 2.6568345 29.85035 29.85035 29.85035
8220000 296.1533 -10010.655 0.98535189 18.540591 0.051498586 32398.659 -42437.587 32398.659 18.489092 -10027.947 17.240763 -1.0707881e+10 26467.091 39.07139 -5.4316174 27.029815 12273.634 9765.4722 12363.503 9818.9297 29.801313 29.801313 29.801313 9.7324386 4.55573 2.5138777 2.2828805 29.801313 29.801313 29.801313
8225000 294.84725 -9991.8172 0.98761306 14.966657 0.051616765 32411.939 -42430.827 32411.939 14.91504 -10009.852 17.983457 -1.1499792e+10 26406.494 39.302804 -4.9499547 27.013381 12281.708 9761.326 12371.642 9814.0251 29.778552 29.778552 29.778552 12.104278 3.0205696 4.7533456 3.9797749 29.778552 29.778552 29.778552
8230000 297.54779 -10015.583 0.96765027 16.579451 0.050573427 32389.861 -42435.543 32389.861 16.528878 -10036.209 20.575687 7.0852775e+09 26951.264 39.892785 -4.5283488 27.443038 12480.47 9890.5826 12571.88 9944.5913 29.981939 29.981939 29.981939 13.5192 4.9833336 5.0260749 2.9596085 29.981939 29.981939 29.981939
8235000 297.07429 -9928.8792 0.95728613 10.337018 0.050031753 32482.627 -42432.863 32482.627 10.286986 -9945.3438 16.4146 4.6042134e+09 27243.054 40.360259 -4.1238638 27.897903 12623.902 9970.4274 12716.317 10024.355 30.089751 30.089751 30.089751 11.019817 4.3749581 4.0490451 2.2727673 30.089751 30.089751 30.089751
8240000 287.96032 -10068.997 0.99045379 16.531409 0.051765233 32336.346 -42436.546 32336.346 16.479644 -10091.369 22.320396 -3.6361117e+08 26330.757 40.191729 -3.6691292 27.914503 12382.502 9745.927 12473.127 9798.8675 29.750056 29.750056 29.750056 14.672409 5.9179219 3.7605697 4.4341711 29.750056 29.750056 29.750056
8245000 306.33496 -9988.4489 0.96303259 17.60655 0.050332087 32418.384 -42434.673 32418.384 17.556218 -10005.196 16.696934 -2.3845876e+10 27080.493 40.63134 -3.3701508 28.426475 12635.257 9933.6744 12727.743 9986.9042 30.029783 30.029783 30.029783 10.232806 5.0646176 2.9946699 1.8952068 30.029783 30.029783 30.029783
8250000 297.93711 -10013.755 0.9767953 18.408839 0.051051384 32389.261 -42432.844 32389.261 18.357787 -10034.484 20.677539 7.8426866e+09 26698.939 40.344876 -3.2473296 28.557899 12542.541 9857.2536 12634.354 9909.6618 29.888079 29.888079 29.888079 11.419918 6.1928065 2.9839566 1.8743145 29.888079 29.888079 29.888079
8255000 299.64619 -9991.4913 0.97080147 14.659535 0.050738121 32415.226 -42431.378 32415.226 14.608797 -10007.856 16.313594 -5.2397671e+09 26863.781 40.450527 -3.2891088 28.750424 12597.939 9891.4692 12690.202 9943.9085 29.949463 29.949463 29.949463 10.001973 4.8268372 2.4368566 2.3748716 29.949463 29.949463 29.949463
8260000 299.93091 -10039.974 0.95285442 14.304457 0.049800134 32363.189 -42433.098 32363.189 14.254657 -10062.323 22.299724 2.6782193e+10 27369.761 40.802121 -3.3778047 29.103589 12795.871 10037.342 12889.567 10090.029 30.136328 30.136328 30.136328 15.631126 7.333944 3.5790008 4.0945713 30.136328 30.136328 30.136328
8265000 298.73009 -9971.3989 0.96333436 13.666352 0.050347859 32438.157 -42433.86 32438.157 13.616004 -9987.614 16.164753 -6.9399139e+09 27072.01 40.864948 -3.4989476 29.21279 12728.62 9958.0701 12821.77 10010.601 30.026647 30.026647 30.026647 10.638224 6.0565525 2.8815915 1.5030068 30.026647 30.026647 30.026647
8270000 289.17921 -9838.6428 0.97398404 16.612814 0.050904456 32565.716 -42435.101 32565.716 16.56191 -9860.3624 21.668709 -1.1874576e+10 26776.001 40.91574 -3.6361212 29.248165 12669.696 9890.8898 12762.39 9943.5509 29.916807 29.916807 29.916807 14.129283 5.715075 2.6513441 5.0474924 29.916807 29.916807 29.916807
8275000 299.0881 -9886.9591 0.97486303 21.647501 0.050950395 32508.126 -42432.452 32508.126 21.59655 -9912.6123 25.602215 8.5684586e+09 26751.858 40.949901 -3.7521875 29.148637 12661.472 9883.1419 12754.164 9935.0862 29.907813 29.907813 29.907813 15.719669 7.1084101 2.1732685 5.460306 29.907813 29.907813 29.907813
8280000 295.64666 -9954.1003 0.96544376 14.699006 0.050458105 32451.062 -42434.316 32451.062 14.648548 -9975.1665 21.015711 -3.5845506e+10 27012.861 41.14013 -4.2147777 28.945864 12726.83 9942.3441 12820.086 9994.6326 30.004762 30.004762 30.004762 14.454255 7.4557978 2.4063402 3.8346016 30.004762 30.004762 30.004762
8285000 295.0393 -9925.0907 0.96859343 16.933146 0.05062272 32476.112 -42431.323 32476.112 16.882523 -9946.5762 21.434894 -2.1142529e+10 26925.02 41.27556 -4.6753556 28.617854 12713.657 9935.4127 12806.768 9987.0653 29.972204 29.972204 29.972204 13.187028 3.6705851 2.7494547 5.7171524 29.972204 29.972204 29.972204
8290000 299.60718 -9845.9089 0.95780748 18.946222 0.050059001 32551.442 -42433.087 32551.442 18.896163 -9871.8197 25.860773 1.1642748e+10 27228.225 41.728333 -5.0873403 28.530404 12832.535 10016.301 12926.521 10069.499 30.084291 30.084291 30.084291 16.789586 10.999111 3.944918 1.5058024 30.084291 30.084291 30.084291
8295000 298.71347 -9971.1262 0.96940914 20.639112 0.050665352 32426.208 -42432.427 32426.208 20.588447 -9994.5513 23.374421 1.720458e+10 26902.364 41.712001 -5.269775 28.343969 12744.004 9938.2168 12837.326 9989.8911 29.963795 29.963795 29.963795 14.453678 4.6301116 4.8364977 4.4938243 29.963795 29.963795 29.963795
8300000 301.94803 -9998.3848 0.957865 14.983767 0.050062007 32402.198 -42433.15 32402.198 14.933705 -10022.673 24.238496 2.0167859e+10 27226.59 41.996649 -5.2994747 28.375402 12864.995 10030.572 12959.233 10084.068 30.083689 30.083689 30.083689 17.583746 7.4584416 4.0648361 5.2500606 30.083689 30.083689 30.083689
8305000 295.36425 -10136.753 0.97587029 17.357043 0.051003039 32264.193 -42433.711 32264.193 17.30604 -10159.342 22.538865 -1.2310436e+10 26724.246 41.569223 -5.3315155 27.834681 12667.323 9901.9314 12760.12 9955.1636 29.897519 29.897519 29.897519 15.408931 8.9968116 3.1210336 2.8900922 29.897519 29.897519 29.897519
8310000 292.57269 -9981.277 0.9795265 16.322807 0.051194127 32424.762 -42435.306 32424.762 16.271613 -10002.021 20.692565 -1.9376605e+10 26624.494 41.046085 -5.6599963 27.229602 12578.946 9891.1282 12671.08 9944.2023 29.860274 29.860274 29.860274 12.943996 4.8914825 3.0790954 4.6035681 29.860274 29.860274 29.860274
8315000 297.69321 -9994.334 0.9703505 14.915997 0.050714552 32410.639 -42433.614 32410.639 14.865283 -10015.661 21.275857 4.6864827e+10 26876.266 40.666937 -6.2435967 26.671004 12588.149 9958.7427 12680.34 10011.736 29.954102 29.954102 29.954102 13.724895 4.9317485 5.3400756 2.8796646 29.954102 29.954102 29.954102
8320000 297.06577 -10028.534 0.95797845 17.538034 0.050067937 32365.199 -42427.237 32365.199 17.487967 -10051.912 23.328317 -1.0117151e+10 27223.366 40.441349 -6.8733443 26.203904 12636.521 10044.885 12729.082 10098.848 30.082501 30.082501 30.082501 15.966624 8.5274696 3.7390955 3.3206317 30.082501 30.082501 30.082501
8325000 285.82987 -9888.728 0.96094716 18.126718 0.050223094 32509.86 -42430.565 32509.86 18.076494 -9909.5763 20.798086 1.4346175e+09 27139.263 40.278912 -7.4436382 25.952453 12609.338 10037.233 12701.687 10091.648 30.051491 30.051491 30.051491 13.849806 6.1796646 3.8366242 3.1329802 30.051491 30.051491 30.051491
8330000 290.80685 -10073.866 0.98585783 16.489407 0.051525029 32331.555 -42432.98 32331.555 16.437882 -10093.062 19.145189 -1.0268236e+10 26453.508 39.968431 -7.9039347 25.616696 12419.497 9883.2445 12510.456 9937.0648 29.796214 29.796214 29.796214 11.070071 5.1388486 2.7253028 2.6655021 29.796214 29.796214 29.796214
8335000 299.7709 -10160.301 0.97388771 17.991625 0.050899421 32246.32 -42436.593 32246.32 17.940726 -10180.065 19.713649 1.3024621e+10 26778.65 40.036585 -8.4184091 25.619866 12522.637 9973.1176 12614.324 10027.291 29.917793 29.917793 29.917793 11.980666 4.4075699 4.6757911 2.4240338 29.917793 29.917793 29.917793
8340000 297.9944 -10084.527 0.97741585 18.168697 0.051083816 32320.645 -42435.433 32320.645 18.117613 -10105.441 20.863147 1.8285412e+10 26681.988 39.910219 -8.7775499 25.405046 12481.66 9948.4322 12573.048 10003.022 29.881752 29.881752 29.881752 12.091587 4.5381819 2.4900999 4.3687029 29.881752 29.881752 29.881752
8345000 298.08432 -10083.164 0.97686387 19.008973 0.051054967 32321.132 -42435.545 32321.132 18.957918 -10103.521 20.305779 1.3015849e+10 26697.065 39.949719 -9.0319616 25.217487 12473.165 9943.648 12564.477 9997.7696 29.887379 29.887379 29.887379 12.240657 5.7071707 3.3555675 2.6446223 29.887379 29.887379 29.887379
8350000 307.82319 -10145.621 0.9639229 16.814989 0.050378619 32261.606 -42435.63 32261.606 16.76461 -10165.229 19.557696 -3.2774568e+10 27055.481 40.345628 -9.0540757 25.110989 12579.242 10021.656 12671.321 10076.385 30.020535 30.020535 30.020535 11.588137 6.0934828 2.7906148 2.3342858 30.020535 30.020535 30.020535
8355000 297.71536 -10032.505 0.9668257 15.907714 0.050530331 32371.572 -42434.147 32371.572 15.857184 -10054.198 21.642328 1.4724622e+10 26974.25 40.788816 -8.8033059 24.754918 12587.169 10015.893 12679.307 10070.04 29.99046 29.99046 29.99046 14.162982 4.5291153 5.1777481 3.8157803 29.99046 29.99046 29.99046
8360000 304.22572 -10082.095 0.97923021 15.88729 0.051178642 32327.871 -42437.699 32327.871 15.836112 -10102.264 20.117543 -1.2436972e+10 26632.55 41.253287 -8.5202957 24.339117 12514.048 9929.2268 12605.704 9982.7736 29.863285 29.863285 29.863285 11.845621 8.3748287 2.1415995 1.2177436 29.863285 29.863285 29.863285
8365000 309.86046 -9948.2059 0.95483232 12.974791 0.049903507 32450.969 -42431.909 32450.969 12.924888 -9973.755 25.499206 -2.3804237e+09 27313.066 42.274538 -8.52458 24.477714 12783.699 10103.014 12877.254 10157.509 30.115505 30.115505 30.115505 19.758955 8.8233905 5.5821455 4.6725709 30.115505 30.115505 30.115505
8370000 299.3442 -10112.211 0.97866769 15.004343 0.051149243 32287.32 -42432.54 32287.32 14.953194 -10137.983 25.720625 -8.7917182e+09 26647.858 42.486044 -8.592692 24.385619 12628.222 9932.0694 12720.651 9985.0104 29.869006 29.869006 29.869006 18.004388 7.8999054 5.1868568 4.2855377 29.869006 29.869006 29.869006
8375000 295.67055 -10110.357 0.9732905 19.220655 0.050868208 32293.157 -42435.664 32293.157 19.169787 -10131.963 21.554471 -1.3672545e+10 26795.081 43.096965 -8.8755066 24.588363 12744.046 9977.2381 12837.279 10029.69 29.923911 29.923911 29.923911 12.929372 7.7483899 2.6145373 2.125147 29.923911 29.923911 29.923911
8380000 304.34526 -9920.6364 0.94524243 15.392138 0.0494023 32482.469 -42435.273 32482.469 15.342736 -9943.7407 23.05492 -1.3358754e+10 27590.168 44.113554 -9.2932684 24.948911 13052.467 10168.225 13147.976 10221.458 30.217007 30.217007 30.217007 16.775237 7.2771368 2.4757109 5.6906742 30.217007 30.217007 30.217007
8385000 312.13372 -9967.9853 0.97770777 23.237815 0.051099073 32426.316 -42433.831 32426.316 23.186716 -9996.2278 28.1914 1.9238114e+10 26674.021 44.210318 -9.4987922 24.820482 12825.318 9934.2221 12919.181 9986.1565 29.878778 29.878778 29.878778 16.292273 10.539625 1.4783769 4.0014146 29.878778 29.878778 29.878778
8390000 291.37724 -10155.617 0.97481303 19.815731 0.050947782 32246.072 -42436.898 32246.072 19.764783 -10179.742 24.074947 -5.1663139e+10 26753.231 44.754048 -9.7349448 24.847792 12908.484 9962.8082 13003.009 10014.931 29.908324 29.908324 29.908324 15.393045 9.079562 4.4469985 1.5443762 29.908324 29.908324 29.908324
8395000 294.15892 -9919.6009 0.96158025 18.922807 0.050256182 32479.957 -42435.22 32479.957 18.87255 -9944.2731 24.621923 -1.2036338e+10 27121.395 45.288723 -9.7963196 24.880708 13060.218 10060.987 13155.908 10113.194 30.044894 30.044894 30.044894 16.738662 8.5262904 4.8605659 2.9025592 30.044894 30.044894 30.044894
8400000 301.91103 -10063.069 0.97834162 17.002397 0.051132201 32336.979 -42432.518 32336.979 16.951265 -10086.328 23.208114 1.7133784e+10 26656.74 45.305415 -9.6255793 24.634325 12932.955 9947.925 13027.649 9999.2306 29.872324 29.872324 29.872324 15.467763 9.2312792 4.7173804 1.320165 29.872324 29.872324 29.872324
8405000 295.56417 -9978.263 0.97162523 16.712098 0.050781174 32425.8 -42434.303 32425.8 16.661316 -9999.1167 20.802895 1.4640865e+10 26841.005 45.855381 -9.4282328 24.579414 13030.239 9999.6147 13125.634 10050.995 29.940997 29.940997 29.940997 13.527953 4.1717132 4.5290727 4.1078464 29.940997 29.940997 29.940997
8410000 292.87327 -10043.92 0.97795676 16.774525 0.051112086 32362.576 -42436.546 32362.576 16.723412 -10065.39 21.419552 -4.2409141e+09 26667.23 46.296267 -9.0977446 24.56579 13046.448 9979.589 13141.99 10029.754 29.876242 29.876242 29.876242 13.275475 7.152698 2.8497117 2.8027814 29.876242 29.876242 29.876242
8415000 287.96364 -9965.8821 0.96577151 15.725783 0.050475235 32437.167 -42434.485 32437.167 15.675307 -9987.9501 22.017459 8.7285388e+09 27003.693 47.094561 -8.6511101 24.885015 13234.067 10082.721 13330.974 10133.754 30.001368 30.001368 30.001368 15.7103 9.6507248 3.8346986 1.9168503 30.001368 30.001368 30.001368
