234000 291.27401 1.2509986 2853.8154 -415.20218 -84.47145 2138.6966 -2371.1981 -4312.3535 44657.537 -0.067234084 -17.036218 -0.041707817 3501.5191 1482.4092 936.76637 919.66928 28.377154 18.846636 14.336321 0.00035423968 0.00035400409 0.00036481315 0.00036446059 291.27401 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 300.07266 1.2509986 2885.2655 -421.31509 -84.47145 2137.3665 -2371.4353 -4526.0237 44657.537 -0.067234084 -17.036218 -0.041707817 3540.6494 1517.6502 981.16153 888.24963 28.383823 18.84436 14.338678 0.00033380485 0.00033350864 0.00033615133 0.00033590473 300.07266 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 295.85049 1.2509986 2781.9847 -426.49625 -84.47145 2134.3889 -2371.7568 -5150.4108 44657.537 -0.067234084 -17.036218 -0.041707817 3445.8489 1478.14 943.75693 874.76715 28.376928 18.84696 14.337036 0.00034267019 0.00034258897 0.00034741145 0.00034725307 295.85049 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 295.87773 1.2509986 2901.6336 -432.87195 -84.47145 2135.1017 -2371.7269 -5776.0418 44657.537 -0.067234084 -17.036218 -0.041707817 3571.1307 1546.6723 974.92774 897.06284 28.383142 18.844715 14.338808 0.00034481362 0.00034450939 0.00034550665 0.00034472787 295.87773 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 294.22201 1.2509986 2871.8627 -428.93646 -84.47145 2132.1078 -2371.8709 -6499.4348 44657.537 -0.067234084 -17.036218 -0.041707817 3540.5622 1540.6893 940.93979 898.03782 28.375497 18.846005 14.336188 0.00033985987 0.00033984386 0.00035048265 0.00035046936 294.22201 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 300.10353 1.2509986 2933.1034 -416.32771 -84.47145 2135.0704 -2371.7722 -5289.0783 44657.537 -0.067234084 -17.036218 -0.041707817 3586.1329 1515.3746 1013.8615 899.25173 28.383422 18.8455 14.337633 0.00034969186 0.00034938514 0.00035592788 0.00035549442 300.10353 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 301.593 1.2509986 2786.6741 -414.63594 -84.47145 2130.2237 -2372.1501 -4226.9562 44657.537 -0.067234084 -17.036218 -0.041707817 3443.2365 1484.7229 952.72521 862.66601 28.377221 18.844429 14.335515 0.00033244918 0.00033215857 0.00033984707 0.00033943921 301.593 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 296.24157 1.2509986 2839.9114 -421.70076 -84.47145 2134.8511 -2372.0056 -4486.4301 44657.537 -0.067234084 -17.036218 -0.041707817 3498.7667 1515.0984 958.39673 873.26305 28.381927 18.845131 14.337789 0.00035970725 0.00035928955 0.00036270389 0.00036226596 296.24157 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 291.73223 1.2509986 2777.5204 -425.48826 -84.47145 2132.5022 -2372.0389 -5388.0108 44657.537 -0.067234084 -17.036218 -0.041707817 3442.5453 1489.263 938.64925 867.93667 28.377318 18.845593 14.3373 0.00034116722 0.00034084912 0.00034048446 0.00033982409 291.73223 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 295.15525 1.2509986 2833.1021 -428.59869 -84.47145 2139.4375 -2371.6841 -5537.0146 44657.537 -0.067234084 -17.036218 -0.041707817 3493.9474 1494.305 959.86009 883.69465 28.38101 18.844088 14.339571 0.00034551753 0.00034522383 0.00034656876 0.00034623027 295.15525 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 294.25617 1.2509986 2829.2839 -427.56739 -84.47145 2136.3989 -2371.4547 -5266.8647 44657.537 -0.067234084 -17.036218 -0.041707817 3491.9071 1479.8929 973.08853 888.74101 28.376391 18.846207 14.338481 0.00035289398 0.00035207949 0.0003572209 0.00035596145 294.25617 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 303.87025 1.2509986 2754.0903 -422.71837 -84.47145 2140.1601 -2371.1906 -4403.9674 44657.537 -0.067234084 -17.036218 -0.041707817 3407.8391 1427.5165 936.35351 890.02299 28.382649 18.845109 14.33986 0.0003345202 0.00033422293 0.0003353418 0.00033469955 303.87025 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 294.87118 1.2509986 2779.0685 -423.10442 -84.47145 2133.324 -2371.6798 -5019.843 44657.537 -0.067234084 -17.036218 -0.041707817 3440.5288 1467.7027 956.9351 869.84274 28.376865 18.844827 14.336908 0.00035502443 0.00035488443 0.00035843921 0.00035819975 294.87118 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 302.91725 1.2509986 2803.0205 -424.12544 -84.47145 2136.3426 -2371.9849 -3261.3962 44657.537 -0.067234084 -17.036218 -0.041707817 3462.7883 1471.7248 949.07541 891.63444 28.381601 18.845241 14.337156 0.00035466735 0.00035450891 0.00035457211 0.00035428415 302.91725 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 298.87787 1.2509986 2842.9791 -426.56571 -84.47145 2131.6878 -2371.9168 -5209.4124 44657.537 -0.067234084 -17.036218 -0.041707817 3509.7739 1521.0321 947.10935 884.4993 28.379427 18.845556 14.336191 0.00036174489 0.00036173007 0.00036428558 0.00036403892 298.87787 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 298.97977 1.2509986 2779.1094 -433.65594 -84.47145 2131.3074 -2371.884 -6816.278 44657.537 -0.067234084 -17.036218 -0.041707817 3453.342 1504.1845 929.42526 871.15491 28.382106 18.846063 14.337415 0.00035400011 0.00035329596 0.00035490289 0.00035429547 298.97977 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 296.17283 1.2509986 2852.443 -430.59306 -84.47145 2134.754 -2371.8768 -6171.4346 44657.537 -0.067234084 -17.036218 -0.041707817 3520.1588 1540.7629 954.75103 869.85492 28.379181 18.844874 14.336631 0.00035856362 0.00035806962 0.00036806365 0.00036736367 296.17283 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 293.39534 1.2509986 2779.1155 -422.25676 -84.47145 2136.2309 -2371.6001 -4314.5372 44657.537 -0.067234084 -17.036218 -0.041707817 3436.7415 1442.4548 979.66126 863.21198 28.37888 18.847098 14.337346 0.00035652569 0.00035645017 0.00036906476 0.00036884123 293.39534 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 296.82438 1.2509986 2835.2917 -411.97084 -84.47145 2133.8988 -2371.8909 -4006.875 44657.537 -0.067234084 -17.036218 -0.041707817 3485.2546 1495.5809 950.4544 883.92142 28.381266 18.84425 14.338915 0.00035901404 0.00035854418 0.00036794578 0.00036761251 296.82438 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 296.40649 1.2509986 2772.7069 -427.89978 -84.47145 2133.5283 -2371.944 -5822.4237 44657.537 -0.067234084 -17.036218 -0.041707817 3439.0223 1463.947 947.62291 875.82208 28.379524 18.846301 14.338353 0.00036055838 0.00035981099 0.00035713873 0.00035651175 296.40649 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 303.50872 1.2509986 2773.3663 -433.01611 -84.47145 2136.1002 -2371.6283 -6408.6359 44657.537 -0.067234084 -17.036218 -0.041707817 3441.9105 1503.0504 935.70119 858.83417 28.380185 18.845167 14.337457 0.00035347878 0.00035326067 0.00035605023 0.00035532653 303.50872 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 299.14302 1.2509986 2826.3643 -428.34854 -84.47145 2134.5969 -2371.3641 -5054.2848 44657.537 -0.067234084 -17.036218 -0.041707817 3491.48 1531.2097 942.24857 870.36838 28.378538 18.847249 14.337619 0.00033729112 0.00033692727 0.00033860151 0.00033832956 299.14302 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 304.43263 1.2509986 2811.476 -429.97737 -84.47145 2136.051 -2371.2427 -4258.0006 44657.537 -0.067234084 -17.036218 -0.041707817 3476.6451 1491.919 978.6858 859.30978 28.379895 18.846031 14.337467 0.00034697745 0.00034683671 0.00035263715 0.00035258071 304.43263 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 296.33946 1.2509986 2756.0748 -427.74928 -84.47145 2134.3272 -2371.7027 -5041.5744 44657.537 -0.067234084 -17.036218 -0.041707817 3421.1996 1492.3093 906.98035 869.54684 28.377842 18.845494 14.33694 0.00035774852 0.00035739899 0.00036984296 0.0003693397 296.33946 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 301.49438 1.2509986 2917.2662 -420.91085 -84.47145 2136.2887 -2371.9446 -5711.8468 44657.537 -0.067234084 -17.036218 -0.041707817 3573.833 1571.166 940.95381 899.28294 28.381131 18.846452 14.337956 0.00033936362 0.00033903973 0.00034451503 0.0003439998 301.49438 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 293.43595 1.2509986 2844.1844 -424.00916 -84.47145 2133.6277 -2371.7894 -5336.8304 44657.537 -0.067234084 -17.036218 -0.041707817 3506.3552 1527.1272 948.11013 876.26232 28.37627 18.844762 14.337067 0.00034968798 0.00034965347 0.0003533322 0.00035309386 293.43595 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 295.55725 1.2509986 2839.9898 -420.30492 -84.47145 2137.1249 -2371.661 -4386.2954 44657.537 -0.067234084 -17.036218 -0.041707817 3494.8308 1538.821 929.41532 875.87189 28.381569 18.84569 14.33894 0.00034858119 0.00034831691 0.00035233354 0.0003517941 295.55725 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 300.78735 1.2509986 2777.5113 -428.14111 -84.47145 2134.3012 -2371.4943 -5912.7302 44657.537 -0.067234084 -17.036218 -0.041707817 3442.8455 1465.8889 942.33084 880.74839 28.376918 18.846581 14.337355 0.00035674145 0.00035648298 0.00035550662 0.00035538638 300.78735 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 293.68303 1.2509986 2734.3802 -427.14018 -84.47145 2132.579 -2371.9454 -5533.7571 44657.537 -0.067234084 -17.036218 -0.041707817 3400.8867 1470.6529 921.73017 859.50403 28.382783 18.844143 14.338589 0.00035468231 0.00035405541 0.00035943295 0.00035915611 293.68303 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 297.44783 1.2509986 2821.8599 -430.10909 -84.47145 2134.7273 -2371.356 -5288.8503 44657.537 -0.067234084 -17.036218 -0.041707817 3488.5978 1517.5967 908.76006 905.4793 28.377837 18.845786 14.336932 0.00036233186 0.00036212565 0.00036759853 0.00036748956 297.44783 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 307.87593 1.2509986 2848.3051 -430.10298 -84.47145 2132.7568 -2371.9279 -4829.2554 44657.537 -0.067234084 -17.036218 -0.041707817 3517.5792 1516.5917 934.78799 910.72999 28.382491 18.845125 14.337954 0.00035019356 0.00035002263 0.00034538091 0.00034520544 307.87593 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 297.3083 1.2509986 2777.0431 -422.79672 -84.47145 2134.5251 -2371.672 -5013.3915 44657.537 -0.067234084 -17.036218 -0.041707817 3436.9868 1443.0928 962.26731 878.8253 28.377098 18.845304 14.336138 0.0003576651 0.0003574291 0.00035785576 0.00035757559 297.3083 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 305.7803 1.2509986 2775.9294 -427.36507 -84.47145 2133.7089 -2371.8756 -4972.8743 44657.537 -0.067234084 -17.036218 -0.041707817 3441.4612 1488.9241 926.8484 875.02721 28.382016 18.84405 14.337958 0.00035742132 0.00035681844 0.00035659253 0.00035592241 305.7803 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 301.87954 1.2509986 2796.7063 -426.18961 -84.47145 2134.3951 -2371.6185 -5157.4986 44657.537 -0.067234084 -17.036218 -0.041707817 3460.1194 1517.1729 941.95241 850.1232 28.377942 18.845953 14.337354 0.00034586879 0.00034584479 0.00034640643 0.00034640374 301.87954 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 299.10752 1.2509986 2791.0214 -424.33682 -84.47145 2133.4465 -2371.8326 -5142.2321 44657.537 -0.067234084 -17.036218 -0.041707817 3453.7443 1471.1482 952.58174 879.61645 28.381376 18.846077 14.338296 0.00035816533 0.00035788859 0.00036841523 0.00036799448 299.10752 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 302.7901 1.2509986 2763.9315 -433.45455 -84.47145 2131.449 -2371.93 -4504.419 44657.537 -0.067234084 -17.036218 -0.041707817 3437.8671 1498.2471 940.30316 853.44472 28.376856 18.8454 14.336793 0.00035864556 0.00035861197 0.00036137609 0.00036136237 302.7901 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
