1055000 300.3518 -10054.024 0.94214137 14.499629 0.152613 32316.192 -42384.716 32316.192 14.347016 -10061.35 7.1735082 1.4101537e+10 27455.079 -10.919919 29.826652 13.079559 5.5588378e-30 2.0517077e-29 5.5609824e-30 2.1664458e-29 30.16761 30.16761 30.16761 0 0 0 0 30.16761 30.16761 30.16761
1060000 294.68659 -10083.795 0.94166577 16.381114 0.15253596 32283.255 -42383.431 32283.255 16.228578 -10092.062 8.1142892 -1.400925e+10 27468.945 -10.871394 29.805284 12.799349 1.0601706e-29 2.7253882e-29 1.0605797e-29 2.2799054e-29 30.172688 30.172688 30.172688 0 0 0 0 30.172688 30.172688 30.172688
1065000 297.01126 -9972.4719 0.94011669 15.225973 0.15228503 32392.201 -42379.899 32392.201 15.073688 -9980.161 7.5368442 2.5494359e+10 27514.207 -10.867231 29.596038 12.580657 1.0893764e-29 2.1169339e-29 1.0897967e-29 3.2075474e-29 30.189251 30.189251 30.189251 0 0 0 0 30.189251 30.189251 30.189251
1070000 295.2126 -10059.906 0.95129395 17.355728 0.15409558 32305.579 -42382.841 32305.579 17.201633 -10068.661 8.6008164 3.2164096e+09 27190.929 -10.808794 29.018612 12.250838 2.4245684e-29 4.5930993e-29 2.4255038e-29 4.2661793e-29 30.070548 30.070548 30.070548 0 0 0 0 30.070548 30.070548 30.070548
1075000 289.22229 -10039.2 0.92347088 14.140698 0.14958865 32330.57 -42383.911 32330.57 13.991109 -10046.345 6.9955546 -2.5849119e+10 28010.158 -10.952596 28.54074 12.155351 5.2521769e-30 1.2777539e-29 5.2542032e-30 3.2055996e-29 30.369562 30.369562 30.369562 0 0 0 0 30.369562 30.369562 30.369562
1080000 299.9932 -10029.898 0.93374967 15.105095 0.15125367 32339.694 -42384.697 32339.694 14.953841 -10037.526 7.4769206 -9.9778053e+09 27701.821 -10.945782 27.597908 11.995277 2.310179e-29 4.0226126e-29 2.3110703e-29 3.9813128e-29 30.257713 30.257713 30.257713 0 0 0 0 30.257713 30.257713 30.257713
1085000 307.36298 -9936.7968 0.92252391 17.05563 0.14943526 32427.328 -42381.18 32427.328 16.906195 -9945.3993 8.4530976 -9.4855999e+09 28038.911 -10.884172 27.097483 11.904545 2.0745855e-29 3.3985819e-29 2.0753859e-29 3.3351286e-29 30.379949 30.379949 30.379949 0 0 0 0 30.379949 30.379949 30.379949
1090000 301.71379 -9994.7062 0.92703528 12.52371 0.15016603 32377.352 -42384.582 32377.352 12.373544 -10001.043 6.1867721 -2.8609993e+09 27902.461 -10.560715 26.789383 11.678017 2.1120663e-29 3.1800252e-29 2.1128812e-29 2.8978464e-29 30.330588 30.330588 30.330588 0 0 0 0 30.330588 30.330588 30.330588
1095000 294.00157 -9921.7704 0.92736787 12.916908 0.15021991 32447.302 -42381.99 32447.302 12.766688 -9928.3039 6.3833442 1.9630428e+10 27892.454 -10.127418 26.720049 11.457476 2.3661568e-29 5.2872239e-29 2.3670697e-29 4.5008897e-29 30.326962 30.326962 30.326962 0 0 0 0 30.326962 30.326962 30.326962
1100000 303.59139 -9916.6657 0.94107471 16.253836 0.15244021 32446.168 -42379.088 32446.168 16.101396 -9924.8688 8.0506978 1.2496359e+10 27486.198 -9.6969679 26.577797 11.186982 5.1158831e-30 2.2960629e-29 5.1178569e-30 1.5761392e-29 30.179003 30.179003 30.179003 0 0 0 0 30.179003 30.179003 30.179003
1105000 308.97236 -10070.391 0.93777933 13.177827 0.15190641 32297.82 -42381.389 32297.82 13.025921 -10077.056 6.5129604 -1.2934903e+10 27582.785 -9.4828723 26.498869 10.916922 2.1018443e-29 3.5893932e-29 2.1026552e-29 3.5235787e-29 30.214312 30.214312 30.214312 0 0 0 0 30.214312 30.214312 30.214312
1110000 302.10551 -10010.13 0.93045774 14.752088 0.15072042 32357.795 -42382.677 32357.795 14.601368 -10017.581 7.3006838 2.0149574e+10 27799.829 -9.3886542 26.406799 10.645772 2.3827068e-29 4.3073692e-29 2.383626e-29 4.3109788e-29 30.293355 30.293355 30.293355 0 0 0 0 30.293355 30.293355 30.293355
1115000 300.7901 -9971.6239 0.93206479 13.163065 0.15098074 32399.65 -42384.437 32399.65 13.012085 -9978.2809 6.5060423 -6.520978e+09 27751.897 -9.3312454 26.156385 10.327796 5.3251914e-30 2.2050381e-29 5.3272459e-30 1.6609905e-29 30.275934 30.275934 30.275934 0 0 0 0 30.275934 30.275934 30.275934
1120000 306.36833 -10142.755 0.95523636 21.008809 0.15473419 32223.252 -42387.016 32223.252 20.854074 -10153.337 10.427037 -2.3953895e+10 27078.707 -9.2432265 25.672406 9.976756 2.3296495e-29 4.2883854e-29 2.3305483e-29 3.7573153e-29 30.029123 30.029123 30.029123 0 0 0 0 30.029123 30.029123 30.029123
1125000 284.97811 -10015.553 0.93189922 16.77837 0.15095392 32348.458 -42380.789 32348.458 16.627416 -10024.017 8.3137082 2.0082619e+10 27756.827 -9.3961008 25.522565 9.963932 5.0574715e-30 1.9801534e-29 5.0594227e-30 2.2774707e-29 30.277727 30.277727 30.277727 0 0 0 0 30.277727 30.277727 30.277727
1130000 295.0929 -10046.318 0.9418625 16.042472 0.15256782 32320.503 -42382.864 32320.503 15.889904 -10054.416 7.9449522 1.0031654e+10 27463.208 -9.4543376 25.26459 9.9813632 4.7216048e-30 2.1320236e-29 4.7234264e-30 1.7705545e-29 30.170587 30.170587 30.170587 0 0 0 0 30.170587 30.170587 30.170587
1135000 287.48838 -10060.194 0.91585739 17.249645 0.14835538 32303.667 -42381.111 32303.667 17.101289 -10068.893 8.5506447 1.771862e+09 28243.006 -9.6548905 25.457367 10.194298 5.8314253e-30 2.299957e-29 5.8336751e-30 1.3517765e-29 30.453483 30.453483 30.453483 0 0 0 0 30.453483 30.453483 30.453483
1140000 291.40362 -10136.083 0.93426443 14.850045 0.15133705 32228.166 -42379.099 32228.166 14.698708 -10143.584 7.349354 3.4736595e+09 27686.557 -9.7392475 25.470688 10.227536 2.3900082e-29 4.4329541e-29 2.3909303e-29 4.07919e-29 30.252155 30.252155 30.252155 0 0 0 0 30.252155 30.252155 30.252155
1145000 296.81552 -10020.194 0.95590851 20.843136 0.15484307 32345.873 -42386.911 32345.873 20.688293 -10030.693 10.344146 2.0142797e+08 27059.667 -9.9443591 25.57355 10.300349 2.1164472e-29 3.801622e-29 2.1172637e-29 5.6246513e-29 30.022083 30.022083 30.022083 0 0 0 0 30.022083 30.022083 30.022083
1150000 299.6882 -9999.8027 0.93641188 15.730896 0.1516849 32365.985 -42381.519 32365.985 15.579211 -10007.744 7.7896054 1.3360964e+09 27623.065 -10.33722 26.086586 10.628783 4.8968396e-30 1.9290433e-29 4.8987288e-30 2.194689e-29 30.229012 30.229012 30.229012 0 0 0 0 30.229012 30.229012 30.229012
1155000 305.20122 -10102.495 0.9340805 16.624684 0.15130726 32260.558 -42379.678 32260.558 16.473377 -10110.883 8.2366883 -4.2536498e+09 27692.009 -10.521659 26.372712 10.939367 4.8627662e-30 2.1222883e-29 4.8646422e-30 1.455984e-29 30.254141 30.254141 30.254141 0 0 0 0 30.254141 30.254141 30.254141
1160000 295.35345 -9956.2576 0.94579347 19.789501 0.15320458 32404.517 -42380.564 32404.517 19.636296 -9966.229 9.8181481 -5.5685378e+09 27349.063 -10.557085 26.51049 11.153707 2.4016905e-29 4.4894187e-29 2.4026171e-29 4.3148744e-29 30.12873 30.12873 30.12873 0 0 0 0 30.12873 30.12873 30.12873
1165000 280.89634 -9878.0349 0.95005466 17.78615 0.15389483 32486.023 -42381.844 32486.023 17.632255 -9887.005 8.8161277 -6.5130812e+09 27226.397 -10.398106 26.642187 11.379945 5.2765151e-30 6.9879751e-29 5.2785507e-30 7.0335228e-29 30.083618 30.083618 30.083618 0 0 0 0 30.083618 30.083618 30.083618
1170000 298.97352 -10143.356 0.94292152 15.19913 0.15273937 32223.55 -42382.105 32223.55 15.04639 -10151.032 7.5231951 -6.4433144e+09 27432.363 -10.155059 26.716022 11.656168 2.155875e-29 4.3687013e-29 2.1567068e-29 8.1539974e-29 30.159287 30.159287 30.159287 0 0 0 0 30.159287 30.159287 30.159287
1175000 304.60931 -9958.955 0.94664111 16.359483 0.15334189 32410.436 -42385.75 32410.436 16.206141 -9967.2114 8.1030706 -1.2380683e+10 27324.575 -9.9122731 26.487762 12.021351 5.5101615e-30 1.9129801e-29 5.5122873e-30 1.8689186e-29 30.119734 30.119734 30.119734 0 0 0 0 30.119734 30.119734 30.119734
1180000 293.44419 -9844.6681 0.93166153 20.994626 0.15091542 32511.135 -42376.798 32511.135 20.84371 -9855.2409 10.421855 -5.2988656e+09 27763.909 -9.7540784 26.307562 12.562563 5.0233981e-30 1.7562423e-29 5.0253361e-30 1.9039791e-29 30.280302 30.280302 30.280302 0 0 0 0 30.280302 30.280302 30.280302
1185000 292.72731 -9977.6863 0.93842593 18.989676 0.15201115 32387.663 -42384.339 32387.663 18.837665 -9987.2572 9.4188327 1.0287302e+10 27563.78 -9.5739908 25.906528 12.81777 1.0421604e-29 3.6706827e-29 1.0425625e-29 2.9460546e-29 30.207371 30.207371 30.207371 0 0 0 0 30.207371 30.207371 30.207371
1190000 298.01395 -10152.469 0.93244945 15.476727 0.15104305 32212.08 -42380.026 32212.08 15.325684 -10160.283 7.6628422 -9.6119867e+09 27740.448 -9.5254121 25.646035 13.037889 2.3296495e-29 4.5451531e-29 2.3305483e-29 4.4379513e-29 30.271771 30.271771 30.271771 0 0 0 0 30.271771 30.271771 30.271771
1195000 299.17701 -9947.3163 0.93824698 17.894659 0.15198216 32411.316 -42376.526 32411.316 17.742676 -9956.3396 8.8713382 1.4729196e+10 27569.037 -9.4129663 25.163595 13.390003 2.4683771e-29 4.0722625e-29 2.4693294e-29 3.6969333e-29 30.209291 30.209291 30.209291 0 0 0 0 30.209291 30.209291 30.209291
1200000 300.19768 -9890.6316 0.92424069 15.812052 0.14971335 32475.603 -42382.046 32475.603 15.662339 -9898.6125 7.8311694 1.8285702e+10 27986.829 -9.3895051 24.808593 13.998595 2.1480868e-29 3.2190879e-29 2.1489155e-29 3.3088332e-29 30.361128 30.361128 30.361128 0 0 0 0 30.361128 30.361128 30.361128
1205000 299.77761 -10007.589 0.95712646 17.259953 0.15504036 32355.269 -42380.118 32355.269 17.104913 -10016.296 8.5524563 3.6903351e+09 27025.233 -9.2641537 23.9928 14.463541 2.0434327e-29 3.0588211e-29 2.044221e-29 3.2163125e-29 30.009343 30.009343 30.009343 0 0 0 0 30.009343 30.009343 30.009343
1210000 297.74746 -9980.1493 0.94143994 18.250023 0.15249938 32387.452 -42385.852 32387.452 18.097524 -9989.3506 9.0487619 1.7150035e+10 27475.535 -9.2263919 23.540205 15.156063 2.4386845e-29 4.2500528e-29 2.4396254e-29 4.1981278e-29 30.1751 30.1751 30.1751 0 0 0 0 30.1751 30.1751 30.1751
1215000 295.19903 -9924.0485 0.94026713 13.915802 0.1523094 32445.808 -42383.772 32445.808 13.763493 -9931.0825 6.8817464 -2.4985643e+10 27509.805 -9.0400609 22.898394 15.712844 5.0818097e-30 2.956114e-29 5.0837703e-30 2.9717413e-29 30.187641 30.187641 30.187641 0 0 0 0 30.187641 30.187641 30.187641
1220000 313.61493 -10037.812 0.94251104 12.530031 0.15267288 32328.831 -42379.173 32328.831 12.377358 -10044.154 6.188679 2.1462321e+10 27444.31 -8.8662658 22.239176 16.218833 2.5078049e-29 5.0501701e-29 2.5087725e-29 4.1775541e-29 30.163665 30.163665 30.163665 0 0 0 0 30.163665 30.163665 30.163665
1225000 293.58403 -9956.4817 0.92070828 11.37895 0.14914115 32411.497 -42379.358 32411.497 11.229809 -9962.2458 5.6149044 1.8998788e+10 28094.203 -8.762183 21.786599 16.856343 2.4021773e-29 4.1593931e-29 2.4031041e-29 3.8780792e-29 30.399906 30.399906 30.399906 0 0 0 0 30.399906 30.399906 30.399906
1230000 294.63981 -10148.31 0.9381871 15.89721 0.15197246 32221.958 -42386.165 32221.958 15.745238 -10156.334 7.872619 1.0818779e+10 27570.797 -8.5429877 20.99534 17.170912 2.0293165e-29 3.2788381e-29 2.0300995e-29 2.9966975e-29 30.209934 30.209934 30.209934 0 0 0 0 30.209934 30.209934 30.209934
1235000 300.4747 -10071.48 0.92227824 13.235329 0.14939546 32299.22 -42383.935 32299.22 13.085934 -10078.173 6.5429669 3.5582117e+09 28046.38 -8.4205261 20.497872 17.378281 5.1645595e-30 2.2220748e-29 5.166552e-30 1.8591796e-29 30.382647 30.382647 30.382647 0 0 0 0 30.382647 30.382647 30.382647
1240000 303.51948 -9988.593 0.9134693 15.345116 0.14796855 32375.628 -42379.567 32375.628 15.197147 -9996.3396 7.5985737 -5.663215e+09 28316.842 -8.3415323 20.078979 17.429351 5.583176e-30 1.8633302e-29 5.58533e-30 1.3425244e-29 30.479998 30.479998 30.479998 0 0 0 0 30.479998 30.479998 30.479998
1245000 303.0155 -9877.6596 0.93908834 21.789167 0.15211845 32480.871 -42380.32 32480.871 21.637048 -9888.6302 10.818524 -1.0674562e+10 27544.337 -8.2483239 19.647224 17.348642 5.4955586e-30 1.6053456e-29 5.4976788e-30 1.924918e-29 30.200266 30.200266 30.200266 0 0 0 0 30.200266 30.200266 30.200266
1250000 301.08974 -10121.137 0.94253582 14.552505 0.15267689 32248.882 -42384.571 32248.882 14.399829 -10128.489 7.1999143 1.8118647e+09 27443.589 -8.2978279 19.433156 17.452134 2.3831935e-29 3.9943803e-29 2.384113e-29 3.7193331e-29 30.163401 30.163401 30.163401 0 0 0 0 30.163401 30.163401 30.163401
1255000 305.75839 -10096.131 0.95938308 19.275864 0.1554059 32269.051 -42384.459 32269.051 19.120458 -10105.847 9.5602289 -3.0486282e+09 26961.665 -8.3287883 19.091081 17.374991 4.6826637e-30 1.8068657e-29 4.6844703e-30 1.586e-29 29.985795 29.985795 29.985795 0 0 0 0 29.985795 29.985795 29.985795
1260000 294.82455 -9889.0515 0.92903634 14.60656 0.15049018 32477.444 -42381.102 32477.444 14.45607 -9896.43 7.228035 3.7340237e+09 27842.362 -8.5677604 19.092002 17.553528 5.63672e-30 4.5200848e-29 5.6388946e-30 2.5438329e-29 30.308796 30.308796 30.308796 0 0 0 0 30.308796 30.308796 30.308796
1265000 305.23386 -9998.1001 0.93844123 13.794065 0.15201363 32372.719 -42384.613 32372.719 13.642051 -10005.073 6.8210257 8.5937578e+09 27563.331 -8.7702675 18.981535 17.64971 2.3608024e-29 5.0021022e-29 2.3617132e-29 3.9764433e-29 30.207206 30.207206 30.207206 0 0 0 0 30.207206 30.207206 30.207206
1270000 305.70263 -10000.125 0.91680205 14.535805 0.1485084 32364.903 -42379.563 32364.903 14.387297 -10007.467 7.1936485 -3.4701235e+08 28213.905 -9.1491601 19.169987 18.213809 5.6561905e-30 1.789829e-29 5.6583727e-30 2.3758348e-29 30.44302 30.44302 30.44302 0 0 0 0 30.44302 30.44302 30.44302
1275000 303.62416 -10153.576 0.93362052 11.633548 0.15123275 32217.507 -42382.716 32217.507 11.482315 -10159.468 5.7411577 -2.2344718e+10 27705.652 -9.4719634 19.164338 18.556337 1.0514089e-29 5.5119868e-29 1.0518145e-29 3.6479947e-29 30.259108 30.259108 30.259108 0 0 0 0 30.259108 30.259108 30.259108
1280000 293.43846 -9902.8235 0.93458704 19.838728 0.15138931 32462.173 -42384.836 32462.173 19.687339 -9912.8186 9.8436693 1.0414808e+10 27677 -9.8307035 19.266678 18.903082 2.2006572e-29 3.4735435e-29 2.2015063e-29 3.7944453e-29 30.248674 30.248674 30.248674 0 0 0 0 30.248674 30.248674 30.248674
1285000 296.93949 -9912.1347 0.9300105 16.426244 0.15064798 32453.014 -42381.575 32453.014 16.275596 -9920.4232 8.1377982 -1.1504725e+10 27813.197 -10.040584 19.43238 19.04997 2.5058579e-29 3.8371557e-29 2.5068247e-29 4.5038114e-29 30.29821 30.29821 30.29821 0 0 0 0 30.29821 30.29821 30.29821
1290000 304.55485 -10199.683 0.93793219 14.318861 0.15193117 32168.016 -42382.018 32168.016 14.16693 -10206.918 7.083465 3.3160002e+10 27578.29 -10.008863 19.555595 18.832164 2.1923823e-29 3.1435179e-29 2.1932281e-29 4.7460696e-29 30.21267 30.21267 30.21267 0 0 0 0 30.21267 30.21267 30.21267
1295000 311.23968 -10003.67 0.91687032 14.992771 0.14851946 32364.626 -42383.289 32364.626 14.844252 -10011.24 7.4221258 1.6001921e+10 28211.804 -9.9876696 19.831011 18.621068 2.4323566e-29 5.1708874e-29 2.433295e-29 4.6490446e-29 30.442264 30.442264 30.442264 0 0 0 0 30.442264 30.442264 30.442264
1300000 304.80149 -9957.6893 0.91948086 13.317937 0.14894233 32409.324 -42380.331 32409.324 13.168995 -9964.4227 6.5844973 -1.5403013e+10 28131.706 -9.8401679 19.990225 18.17787 6.1916302e-30 3.9697988e-29 6.194019e-30 4.1230156e-29 30.413427 30.413427 30.413427 0 0 0 0 30.413427 30.413427 30.413427
1305000 296.01231 -9886.5288 0.93882906 16.297371 0.15207645 32480.132 -42382.958 32480.132 16.145295 -9894.7535 8.0726473 -3.9682801e+09 27551.944 -9.5830747 20.097044 17.612646 2.1972499e-29 5.9589573e-29 2.1980976e-29 3.0385753e-29 30.203046 30.203046 30.203046 0 0 0 0 30.203046 30.203046 30.203046
1310000 293.1412 -9891.8835 0.93399428 16.56227 0.15129329 32470.073 -42378.519 32470.073 16.410977 -9900.2403 8.2054885 -2.4073795e+10 27694.565 -9.3884268 20.405892 17.215975 1.2392996e-29 3.4453112e-29 1.2397777e-29 2.8067866e-29 30.255072 30.255072 30.255072 0 0 0 0 30.255072 30.255072 30.255072
1315000 290.90101 -10050.857 0.94147455 18.617656 0.15250498 32310.497 -42379.971 32310.497 18.465151 -10060.242 9.2325757 1.6960639e+10 27474.525 -9.0686003 20.50946 16.743057 5.476088e-30 1.5216223e-29 5.4782007e-30 2.3232441e-29 30.17473 30.17473 30.17473 0 0 0 0 30.17473 30.17473 30.17473
1320000 295.91302 -9972.996 0.93264081 15.724332 0.15107405 32392.635 -42381.355 32392.635 15.573258 -9980.9337 7.7866288 -5.4426352e+09 27734.756 -8.800802 20.709415 16.390263 2.4586418e-29 4.301528e-29 2.4595904e-29 3.5887084e-29 30.2697 30.2697 30.2697 0 0 0 0 30.2697 30.2697 30.2697
1325000 291.37063 -9928.1048 0.93599853 18.847016 0.15161795 32434.348 -42381.3 32434.348 18.695398 -9937.6041 9.3476989 -4.0176158e+09 27635.263 -8.6744654 20.838148 16.010709 6.0456012e-30 2.4654565e-29 6.0479336e-30 2.7352048e-29 30.233461 30.233461 30.233461 0 0 0 0 30.233461 30.233461 30.233461
1330000 304.65799 -10129.246 0.94827903 17.650781 0.15360721 32235.355 -42382.252 32235.355 17.497173 -10138.148 8.7485867 9.1984367e+09 27277.378 -8.6077209 20.860282 15.701946 2.3749185e-29 4.3545852e-29 2.3758348e-29 4.1147374e-29 30.102383 30.102383 30.102383 0 0 0 0 30.102383 30.102383 30.102383
1335000 298.69192 -9930.9657 0.9413562 17.800417 0.15248581 32432.912 -42381.678 32432.912 17.647931 -9939.9421 8.8239657 2.2492084e+09 27477.979 -8.6988132 20.886367 15.647417 5.3690001e-30 1.1721262e-29 5.3710715e-30 1.8815793e-29 30.175995 30.175995 30.175995 0 0 0 0 30.175995 30.175995 30.175995
1340000 294.85162 -9892.7607 0.95244584 21.380382 0.15428217 32466.718 -42380.859 32466.718 21.2261 -9903.528 10.61305 -1.0929661e+10 27158.044 -8.8238578 20.771858 15.552169 5.2473093e-30 2.4386845e-29 5.2493337e-30 3.7591413e-29 30.058421 30.058421 30.058421 0 0 0 0 30.058421 30.058421 30.058421
1345000 295.85637 -10077.444 0.96036104 16.454678 0.15556432 32289.507 -42383.406 32289.507 16.299114 -10085.749 8.1495571 1.0149295e+10 26934.21 -9.0186898 20.71923 15.3381 2.481033e-29 4.346797e-29 2.4819901e-29 7.7668713e-29 29.975613 29.975613 29.975613 0 0 0 0 29.975613 29.975613 29.975613
1350000 293.3296 -10080.256 0.94543991 12.85722 0.15314731 32293.071 -42386.184 32293.071 12.704073 -10086.761 6.3520365 -2.3978298e+10 27359.291 -9.3083256 20.922345 15.26874 2.2045514e-29 3.2389235e-29 2.2054019e-29 3.4315449e-29 30.132485 30.132485 30.132485 0 0 0 0 30.132485 30.132485 30.132485
1355000 304.79241 -9946.0851 0.92059817 13.811165 0.14912332 32419.501 -42379.397 32419.501 13.662042 -9953.0652 6.8310208 -1.0166189e+10 28097.564 -9.6687183 21.261019 15.230844 2.283407e-29 3.0972754e-29 2.284288e-29 3.530883e-29 30.401118 30.401118 30.401118 0 0 0 0 30.401118 30.401118 30.401118
1360000 304.86906 -10017.265 0.93778727 16.182997 0.1519077 32346.466 -42379.914 32346.466 16.031089 -10025.433 8.0155446 1.3820194e+09 27582.551 -9.7986779 21.281331 14.959697 5.4517499e-30 2.7180867e-29 5.4538532e-30 2.0320473e-29 30.214226 30.214226 30.214226 0 0 0 0 30.214226 30.214226 30.214226
1365000 305.21306 -10026.75 0.93077656 16.804235 0.15077207 32340.688 -42384.242 32340.688 16.653463 -10035.227 8.3267316 2.8465986e+10 27790.306 -9.9146529 21.454476 14.783443 2.2391116e-29 3.5957211e-29 2.2399754e-29 3.0030279e-29 30.289896 30.289896 30.289896 0 0 0 0 30.289896 30.289896 30.289896
1370000 302.72606 -10070.923 0.95096365 14.300344 0.15404208 32296.563 -42381.786 32296.563 14.146302 -10078.15 7.0731512 -1.7606916e+10 27200.373 -9.8493005 21.366249 14.281007 2.4016905e-29 3.8726895e-29 2.4026171e-29 3.9530696e-29 30.074029 30.074029 30.074029 0 0 0 0 30.074029 30.074029 30.074029
1375000 301.86586 -9885.9065 0.93058145 15.753881 0.15074046 32475.987 -42377.647 32475.987 15.60314 -9893.8589 7.8015702 -2.8281302e+10 27796.133 -9.8364263 21.583778 13.963043 2.4279757e-29 4.3429029e-29 2.4289125e-29 4.1079201e-29 30.292012 30.292012 30.292012 0 0 0 0 30.292012 30.292012 30.292012
1380000 314.22228 -10138.995 0.94143488 17.594935 0.15249856 32228.344 -42384.934 32228.344 17.442437 -10147.869 8.7212184 6.3533433e+09 27475.682 -9.7702783 21.605533 13.565635 5.3933383e-30 2.7487528e-29 5.395419e-30 2.0870727e-29 30.175154 30.175154 30.175154 0 0 0 0 30.175154 30.175154 30.175154
1385000 292.07251 -10066.418 0.94983694 19.67837 0.15385957 32297.425 -42383.522 32297.425 19.524511 -10076.334 9.7622555 9.1595003e+09 27232.638 -9.7933462 21.722381 13.282639 2.4503669e-29 4.2708619e-29 2.4513122e-29 4.2145624e-29 30.085916 30.085916 30.085916 0 0 0 0 30.085916 30.085916 30.085916
1390000 309.67233 -10071.909 0.95502533 16.248041 0.15470001 32297.416 -42385.574 32297.416 16.093341 -10080.111 8.0466707 9.1104681e+09 27084.691 -9.9159341 21.719109 13.175377 1.1959776e-29 2.7633557e-29 1.196439e-29 3.2460165e-29 30.031334 30.031334 30.031334 0 0 0 0 30.031334 30.031334 30.031334
1395000 296.11179 -9947.5437 0.93450014 18.002861 0.15137523 32419.933 -42385.479 32419.933 17.851485 -9956.6208 8.9257427 1.1932445e+10 27679.574 -10.148657 21.882153 13.25942 5.6561905e-30 1.5649443e-29 5.6583727e-30 2.2614013e-29 30.249611 30.249611 30.249611 0 0 0 0 30.249611 30.249611 30.249611
1400000 303.60906 -9972.811 0.94338039 17.631977 0.1528137 32394.043 -42384.486 32394.043 17.479164 -9981.7034 8.7395819 1.3070189e+10 27419.02 -10.363167 21.850031 13.273621 5.6026465e-30 2.6937486e-29 5.604808e-30 2.2521492e-29 30.154397 30.154397 30.154397 0 0 0 0 30.154397 30.154397 30.154397
1405000 294.98376 -9994.075 0.94850811 17.37372 0.15364432 32370.818 -42382.266 32370.818 17.220076 -10002.839 8.6100378 -9.8948082e+09 27270.79 -10.545342 21.735951 13.377396 2.4693506e-29 3.9276937e-29 2.4703033e-29 4.0626337e-29 30.099959 30.099959 30.099959 0 0 0 0 30.099959 30.099959 30.099959
1410000 294.79427 -10025.625 0.94516869 15.778279 0.15310338 32340.334 -42381.737 32340.334 15.625176 -10033.59 7.812588 -2.7016498e+10 27367.142 -10.728855 21.600121 13.538405 2.1636632e-29 3.3362762e-29 2.164498e-29 3.3570414e-29 30.135367 30.135367 30.135367 0 0 0 0 30.135367 30.135367 30.135367
