2010000 301.63314 -8540.0421 0.97129223 1466.6984 -21.473499 32342.11 -42363.177 33803.64 26.64141 -8550.4084 31.839837 2.8555209e+10 26850.207 21.011927 -4.3865427 -19.958155 3146.7267 2465.7286 3169.6849 2478.4366 29.944418 29.944418 29.944418 14.326141 8.1743771 4.1087808 1.8300638 29.944418 29.944418 29.944418
2011000 305.56822 -8624.1881 0.96420024 1457.0406 -21.316708 32271.959 -42363.571 33728.502 21.814449 -8630.5453 27.673876 -5.0510675e+09 27047.699 20.963269 -4.3931042 -20.024238 3159.1782 2477.7073 3182.2048 2490.5281 30.017656 30.017656 30.017656 10.382706 5.1932905 2.937467 1.8775672 30.017656 30.017656 30.017656
2012000 302.55525 -8469.7711 0.94706995 1452.8345 -20.937988 32431.254 -42365.434 33882.923 22.103685 -8478.5113 29.678166 4.4609706e+09 27536.929 20.993307 -4.4213914 -20.163795 3197.1031 2509.1175 3220.422 2522.1595 30.197559 30.197559 30.197559 11.574103 4.612519 3.987903 2.453492 30.197559 30.197559 30.197559
2013000 300.4216 -8534.8183 0.95741225 1496.6116 -21.166637 32318.904 -42363.911 33814.431 22.251364 -8544.3755 30.723799 8.9333825e+09 27239.465 20.822209 -4.4123804 -20.11201 3172.2236 2493.3898 3195.3681 2506.3816 30.08843 30.08843 30.08843 13.577052 5.3345349 2.6820566 4.4467855 30.08843 30.08843 30.08843
2014000 303.79683 -8503.5773 0.95011526 1401.8845 -21.005314 32440.119 -42359.796 33841.087 21.921114 -8514.2908 31.71886 -2.0037283e+10 27448.667 20.783181 -4.440842 -20.186861 3189.4618 2509.3355 3212.751 2522.4734 30.165261 30.165261 30.165261 14.215279 5.0470378 2.4174818 5.926985 30.165261 30.165261 30.165261
2015000 298.12769 -8648.402 0.96895496 1502.8937 -21.421826 32197.29 -42365.128 33701.232 20.373961 -8660.2135 33.233365 3.3560442e+09 26914.974 20.560253 -4.4321606 -20.077978 3141.3241 2473.3062 3164.27 2486.2213 29.968476 29.968476 29.968476 16.542047 7.1359797 3.207013 5.5245644 29.968476 29.968476 29.968476
2016000 291.15219 -8496.9618 0.95131462 1441.7466 -21.03183 32414.762 -42362.972 33854.592 22.948409 -8503.5979 27.66787 -1.2229788e+10 27414.062 20.612771 -4.494567 -20.221183 3182.0537 2506.5896 3205.301 2519.7316 30.152579 30.152579 30.152579 9.5017798 3.5561711 3.1809942 2.4635488 30.152579 30.152579 30.152579
2017000 302.14045 -8541.5564 0.95440342 1460.4804 -21.100118 32351.725 -42364.266 33817.98 15.325237 -8545.4395 24.983184 5.149359e+09 27325.34 20.518066 -4.53708 -20.225014 3177.5816 2505.1314 3200.7388 2518.2873 30.120016 30.120016 30.120016 10.504563 4.5484858 3.3917232 2.0505173 30.120016 30.120016 30.120016
2018000 292.37693 -8587.7287 0.95715501 1509.5887 -21.16095 32257.384 -42364.35 33766.745 21.388602 -8593.1159 26.54815 1.5828978e+10 27246.786 20.427923 -4.5983383 -20.237136 3173.3893 2503.7981 3196.4689 2517.1596 30.091125 30.091125 30.091125 9.6483358 3.0127498 4.0981533 2.0980984 30.091125 30.091125 30.091125
2019000 302.18485 -8531.7972 0.94087602 1342.3394 -20.801052 32479.548 -42363.309 33820.756 21.932864 -8537.5628 26.566629 3.6518543e+10 27718.209 20.477156 -4.6917381 -20.379762 3210.9448 2533.7748 3234.3054 2547.1442 30.263679 30.263679 30.263679 9.6247636 5.213499 2.9014431 1.279965 30.263679 30.263679 30.263679
2020000 297.64615 -8574.7503 0.95052344 1377.0307 -21.014338 32400.07 -42363.869 33779.001 19.114312 -8581.3274 27.591493 3.4263014e+09 27436.88 20.342303 -4.7487905 -20.334511 3192.4987 2521.455 3215.7649 2534.7027 30.160943 30.160943 30.160943 12.017744 6.8760589 2.166642 2.336743 30.160943 30.160943 30.160943
2021000 288.43535 -8533.7882 0.95999104 1525.7504 -21.22365 32292.5 -42362.792 33820.791 18.682622 -8540.4861 27.921583 4.5244062e+09 27166.293 20.214246 -4.8088077 -20.289699 3169.1491 2504.2838 3192.2981 2517.5844 30.061464 30.061464 30.061464 10.754022 4.9835834 2.5430788 2.6374419 30.061464 30.061464 30.061464
2022000 310.33657 -8601.6259 0.95720124 1509.9114 -21.161972 32243.855 -42367.487 33758.323 16.605395 -8607.0919 26.628054 1.453347e+10 27245.47 20.172058 -4.890202 -20.331956 3175.3465 2510.1383 3198.5512 2523.5449 30.090641 30.090641 30.090641 12.094988 5.0909638 4.1266926 2.5577352 30.090641 30.090641 30.090641
2023000 300.00519 -8620.3279 0.96321657 1455.9094 -21.29496 32271.603 -42361.408 33731.439 17.368323 -8628.8999 29.866931 6.2950435e+09 27075.321 20.066815 -4.9541425 -20.314438 3158.9214 2497.9429 3182.0022 2511.3452 30.027871 30.027871 30.027871 13.567828 3.3593119 4.623937 4.7381563 30.027871 30.027871 30.027871
2024000 297.17881 -8422.6616 0.96049782 1480.3244 -21.234854 32445.883 -42363.614 33927.433 20.009324 -8433.2892 31.862504 -1.0919759e+10 27151.959 20.019339 -5.0325986 -20.360724 3160.8102 2499.2399 3183.9091 2512.6389 30.056176 30.056176 30.056176 14.745104 3.7017718 5.7373215 4.3371731 30.056176 30.056176 30.056176
2025000 293.91762 -8495.2405 0.94499332 1565.4843 -20.892078 32287.788 -42363.512 33858.282 15.882 -8503.906 29.55758 -3.7371059e+09 27597.441 20.061671 -5.1315241 -20.497888 3200.5377 2532.0257 3223.9475 2545.7248 30.219662 30.219662 30.219662 14.999144 5.5801418 2.9465945 5.2710973 30.219662 30.219662 30.219662
2026000 294.42244 -8563.5768 0.95585944 1413.1922 -21.132308 32371.892 -42362.292 33782.722 23.494531 -8573.5205 31.075972 -2.2315863e+10 27283.716 19.920377 -5.1806962 -20.445099 3178.4812 2516.6021 3201.7277 2530.0792 30.104714 30.104714 30.104714 13.630999 5.44299 2.9020144 4.8529599 30.104714 30.104714 30.104714
2027000 289.64593 -8554.7809 0.94687311 1485.3216 -20.933636 32306.071 -42359.872 33791.749 20.577094 -8564.197 30.349704 -9.2047814e+08 27542.653 19.925094 -5.2573984 -20.533031 3199.8178 2534.2829 3223.2201 2547.6572 30.199651 30.199651 30.199651 13.698909 5.6043498 2.9511469 4.493555 30.199651 30.199651 30.199651
2028000 314.13853 -8561.3916 0.96729659 1553.4381 -21.385162 32233.398 -42362.48 33782.18 26.041242 -8573.0086 33.002205 3.5885887e+10 26961.118 19.728856 -5.2774271 -20.411291 3150.501 2496.4807 3173.5318 2509.6916 29.985592 29.985592 29.985592 14.252607 5.1075505 3.658329 4.5184591 29.985592 29.985592 29.985592
2029000 302.07601 -8632.6345 0.95866853 1473.556 -21.194411 32246.604 -42363.663 33714.11 27.24467 -8641.6887 30.248553 -5.0510011e+08 27203.77 19.73273 -5.3499702 -20.497799 3166.0674 2508.4492 3189.2047 2521.7381 30.075281 30.075281 30.075281 10.868484 3.9633591 2.1616252 4.0752225 30.075281 30.075281 30.075281
2030000 304.73206 -8468.5124 0.94195359 1464.7413 -20.824875 32414.696 -42361.875 33885.023 15.238917 -8476.022 28.334559 2.6032361e+10 27686.5 19.795178 -5.4377422 -20.643816 3204.3629 2538.5568 3227.7667 2552.0463 30.252134 30.252134 30.252134 13.925252 4.2881908 3.0867354 5.9396936 30.252134 30.252134 30.252134
2031000 303.2463 -8477.8806 0.94430923 1448.0081 -20.876954 32421.392 -42362.243 33873.055 17.221765 -8488.8017 31.798055 2.2708497e+10 27617.434 19.732579 -5.4852063 -20.650422 3204.3777 2540.0906 3227.7553 2553.7361 30.226958 30.226958 30.226958 14.96245 7.9947254 3.0781146 3.3242414 30.226958 30.226958 30.226958
2032000 293.63125 -8519.9877 0.97069701 1462.8172 -21.460339 32367.029 -42362.601 33824.14 27.166279 -8531.3276 32.800188 4.4135384e+09 26866.672 19.512013 -5.4715405 -20.480617 3145.8642 2495.8344 3168.7902 2509.0935 29.950538 29.950538 29.950538 12.767353 4.3108092 5.4731254 2.5828453 29.950538 29.950538 29.950538
2033000 289.43324 -8561.4803 0.95451428 1430.7875 -21.102569 32352.855 -42362.086 33785.233 19.511951 -8571.3446 30.966834 1.2227293e+09 27322.166 19.588294 -5.5271654 -20.619198 3183.3489 2525.0006 3206.5456 2538.1598 30.118849 30.118849 30.118849 16.963984 9.7889505 3.8096196 2.8472623 30.118849 30.118849 30.118849
2034000 304.05932 -8458.9906 0.94540689 1483.3931 -20.901221 32409.199 -42362.776 33890.989 22.504837 -8467.2346 29.14514 7.069267e+09 27585.369 19.631341 -5.5573819 -20.721477 3205.2565 2541.1788 3228.6433 2554.6505 30.215255 30.215255 30.215255 11.192958 2.9386736 4.6586783 3.0375992 30.215255 30.215255 30.215255
2035000 304.01537 -8464.6927 0.93914208 1472.1375 -20.762717 32414.464 -42363.073 33887.95 19.413494 -8472.2065 28.27648 -5.0936405e+09 27769.385 19.668778 -5.5706774 -20.800381 3221.3075 2552.7778 3244.8563 2566.439 30.282293 30.282293 30.282293 11.778706 5.5339686 3.4482877 2.4070088 30.282293 30.282293 30.282293
2036000 298.09471 -8508.6231 0.94685238 1563.0609 -20.933178 32279.879 -42363.663 33841.9 21.97387 -8516.4696 28.779693 -2.7410157e+08 27543.256 19.615394 -5.5495153 -20.775497 3202.7781 2537.0639 3226.2139 2550.3704 30.199871 30.199871 30.199871 12.099293 4.7688485 3.7790576 3.2103294 30.199871 30.199871 30.199871
2037000 302.6793 -8512.446 0.94533901 1478.5552 -20.89972 32358.735 -42359.636 33834.772 23.417587 -8521.7817 30.235417 1.4438203e+10 27587.35 19.640252 -5.5332981 -20.831363 3211.2399 2542.3283 3234.7488 2555.7313 30.215978 30.215978 30.215978 9.8992411 4.4943471 2.3964015 2.5226891 30.215978 30.215978 30.215978
2038000 292.72169 -8536.2506 0.94848196 1395.837 -20.969205 32412.627 -42359.13 33802.731 26.701765 -8549.685 34.403624 1.1089321e+10 27495.935 19.642348 -5.5020135 -20.861217 3209.7198 2540.3088 3233.2128 2554.0004 30.182566 30.182566 30.182566 14.415668 4.3660063 3.9877492 5.2548787 30.182566 30.182566 30.182566
2039000 295.83244 -8510.06 0.94984204 1476.4766 -20.999274 32365.717 -42362.119 33838.587 24.606222 -8516.234 27.173214 -1.2689039e+10 27456.563 19.656973 -5.4699869 -20.904636 3209.4961 2538.3427 3232.9688 2551.7806 30.168153 30.168153 30.168153 9.8648102 4.4524739 2.0463531 3.0305889 30.168153 30.168153 30.168153
2040000 303.40704 -8537.1325 0.94912558 1489.7441 -20.983434 32326.029 -42363.446 33810.013 26.743553 -8546.2391 30.090066 -1.2087325e+10 27477.289 19.684593 -5.4426771 -20.967415 3213.178 2539.2192 3236.6494 2552.5822 30.175742 30.175742 30.175742 10.540075 3.8311089 2.7683059 3.3221195 30.175742 30.175742 30.175742
2041000 294.00622 -8577.9332 0.96280366 1521.2066 -21.285832 32251.236 -42362.953 33768.418 25.310607 -8586.3739 29.72655 -5.568139e+09 27086.933 19.612679 -5.3888861 -20.928349 3183.8411 2514.4798 3207.072 2528.027 30.032163 30.032163 30.032163 12.577801 7.0116585 3.1781197 2.0505541 30.032163 30.032163 30.032163
2042000 304.68751 -8508.3663 0.94670239 1409.1958 -20.929862 32427.696 -42360.259 33839.797 18.024224 -8516.9888 29.552366 2.1926343e+10 27547.62 19.744041 -5.3916457 -21.10518 3226.3755 2545.7944 3249.9082 2559.5069 30.201466 30.201466 30.201466 15.001074 8.195598 2.558908 3.7768243 30.201466 30.201466 30.201466
2043000 288.79255 -8503.3158 0.94317224 1450.5293 -20.851817 32404.658 -42366.187 33859.31 16.729211 -8507.4482 24.984235 2.4546116e+09 27650.727 19.788812 -5.3706296 -21.189529 3244.3277 2559.0794 3267.9776 2572.4398 30.239099 30.239099 30.239099 7.6842789 4.329252 1.9109194 1.2213096 30.239099 30.239099 30.239099
2044000 297.05215 -8536.221 0.95739076 1535.0912 -21.166162 32278.425 -42364.544 33813.749 20.93335 -8545.5918 30.536982 -5.2638337e+09 27240.077 19.708193 -5.3157539 -21.149116 3214.0512 2533.7094 3237.4672 2546.8937 30.088655 30.088655 30.088655 14.806284 6.7969065 4.3888978 2.9471864 30.088655 30.088655 30.088655
2045000 300.71072 -8475.0594 0.94931669 1483.0315 -20.987659 32394.482 -42361.266 33877.571 20.929273 -8479.4423 25.370502 7.9910396e+08 27471.757 19.787177 -5.3038415 -21.273533 3239.2947 2551.305 3262.8549 2564.6741 30.173717 30.173717 30.173717 8.6936552 3.7500404 3.353912 1.4254039 30.173717 30.173717 30.173717
2046000 291.97137 -8492.0834 0.95361636 1414.0068 -21.082717 32441.405 -42358.488 33855.38 21.114637 -8498.7205 27.719818 1.4507248e+10 27347.893 19.801103 -5.2765406 -21.29204 3235.9545 2546.8722 3259.5051 2560.1015 30.1283 30.1283 30.1283 10.99263 4.7856411 2.7669454 2.7915545 30.1283 30.1283 30.1283
2047000 300.95435 -8613.2235 0.96568194 1590.1123 -21.349465 32152.931 -42364.8 33743.197 21.195707 -8617.5199 25.645944 2.6707429e+09 27006.198 19.769145 -5.2398574 -21.25389 3212.7689 2526.4231 3236.1319 2539.3325 30.002295 30.002295 30.002295 8.533495 3.3285485 2.8783245 2.1986458 30.002295 30.002295 30.002295
2048000 289.1602 -8434.2529 0.93514077 1390.4657 -20.674256 32523.922 -42364.65 33916.518 18.544233 -8444.5229 30.944239 -2.0582463e+10 27888.205 20.056856 -5.2964313 -21.534107 3293.1975 2585.4765 3317.1642 2599.1801 30.325422 30.325422 30.325422 16.008927 7.3308971 4.1260291 3.8874417 30.325422 30.325422 30.325422
2049000 309.65637 -8469.508 0.93669185 1447.3612 -20.708547 32433.73 -42361.987 33882.456 19.344149 -8476.2623 27.462885 1.7750805e+09 27842.025 20.129612 -5.2909291 -21.561067 3293.8913 2582.6136 3317.8709 2596.13 30.308674 30.308674 30.308674 11.387739 3.7099915 4.8582972 2.4997762 30.308674 30.308674 30.308674
2050000 292.98143 -8511.6708 0.95012172 1509.6769 -21.005457 32323.505 -42358.023 33830.118 24.069327 -8522.4941 31.828817 -2.7656152e+10 27448.481 20.135854 -5.2451753 -21.484712 3269.9677 2561.8126 3293.8285 2574.9887 30.165193 30.165193 30.165193 13.170955 3.7428284 5.8928636 2.9568705 30.165193 30.165193 30.165193
2051000 303.12644 -8468.5696 0.94547537 1495.29 -20.902735 32385.072 -42361.035 33882.605 18.659912 -8476.3498 28.682884 -2.146652e+10 27583.371 20.273836 -5.23178 -21.543875 3284.9859 2569.8233 3309.0162 2583.0882 30.214526 30.214526 30.214526 12.103112 4.4923847 4.5754163 2.6418123 30.214526 30.214526 30.214526
2052000 296.36533 -8533.5962 0.94663897 1515.3844 -20.92846 32304.035 -42364.195 33825.243 15.104404 -8537.7001 25.032388 2.3858489e+09 27549.466 20.385438 -5.1965222 -21.556268 3290.1592 2570.782 3314.2587 2584.3767 30.202141 30.202141 30.202141 11.179246 5.2036553 3.3805999 2.1894574 30.202141 30.202141 30.202141
2053000 294.79496 -8495.8433 0.93550528 1413.7884 -20.682314 32439.126 -42362.305 33857.532 16.065121 -8504.0651 28.904137 2.856013e+09 27877.339 20.596002 -5.1702849 -21.655907 3323.3231 2592.4143 3347.6252 2606.071 30.321483 30.321483 30.321483 13.546582 5.1082175 4.9582646 2.9016722 30.321483 30.321483 30.321483
2054000 296.33902 -8553.2185 0.95434712 1500.0069 -21.098873 32300.033 -42362.421 33803.934 17.203855 -8557.321 25.201355 3.9258162e+10 27326.952 20.592053 -5.0962418 -21.522605 3283.5253 2558.3437 3307.4825 2571.4584 30.120608 30.120608 30.120608 9.1632352 4.2034529 2.2816 2.1836287 30.120608 30.120608 30.120608
2055000 296.46333 -8530.9654 0.95260856 1431.4765 -21.060437 32387.591 -42364.668 33822.292 17.835794 -8539.4613 29.556396 1.7679982e+10 27376.825 20.741061 -5.066472 -21.542234 3295.6088 2564.5213 3319.6481 2577.6131 30.13892 30.13892 30.13892 14.634747 5.4714728 3.5280925 4.8890918 30.13892 30.13892 30.13892
2056000 293.89892 -8543.2805 0.95704996 1429.9888 -21.158628 32378.031 -42364.47 33805.849 23.329629 -8552.3434 30.221616 -6.1516491e+09 27249.777 20.845021 -5.0236829 -21.516969 3288.0176 2553.9867 3312.0013 2567.1855 30.092226 30.092226 30.092226 13.168843 6.5742904 3.385689 2.7037611 30.092226 30.092226 30.092226
2057000 307.28698 -8530.4747 0.94821253 1448.359 -20.963249 32370.78 -42358.782 33815.19 24.912302 -8537.4698 27.958396 -2.4870149e+09 27503.747 21.046146 -5.0022141 -21.59327 3314.4925 2569.93 3338.6968 2583.2536 30.185425 30.185425 30.185425 9.1677 3.0174664 3.4165582 2.3228963 30.185425 30.185425 30.185425
2058000 298.32733 -8537.8194 0.96057376 1494.1444 -21.236533 32318.848 -42362.214 33809.95 24.278656 -8545.2218 28.638928 2.2292133e+09 27149.813 21.094253 -4.941656 -21.509627 3296.343 2553.6079 3320.4317 2566.7476 30.055384 30.055384 30.055384 11.4023 5.5733254 3.1398445 2.3271243 30.055384 30.055384 30.055384
2059000 290.2808 -8566.089 0.95501333 1452.0274 -21.113602 32335.503 -42365.732 33782.861 25.783668 -8574.0789 29.103473 1.0919856e+10 27307.889 21.276965 -4.9049331 -21.559039 3318.4791 2567.1779 3342.7148 2580.2356 30.113602 30.113602 30.113602 12.112693 6.0020403 2.5903964 2.9038845 30.113602 30.113602 30.113602
2060000 297.75543 -8416.694 0.95318704 1401.3795 -21.073226 32532.377 -42362.473 33936.221 18.608234 -8423.306 27.685266 9.8127386e+09 27360.21 21.444922 -4.860539 -21.574696 3332.9843 2575.2536 3357.3008 2588.4153 30.132822 30.132822 30.132822 12.022385 5.3486064 2.8799871 3.0964026 30.132822 30.132822 30.132822
2061000 295.55524 -8569.4384 0.96656314 1516.3082 -21.368947 32261.233 -42363.651 33779.649 19.260573 -8578.8702 30.800731 -1.5881074e+10 26981.577 21.501872 -4.7907471 -21.475064 3309.2702 2553.2377 3333.3934 2566.4158 29.993175 29.993175 29.993175 16.671837 7.4978195 3.0746456 5.0187598 29.993175 29.993175 29.993175
2062000 300.03897 -8473.8562 0.94789499 1459.0931 -20.956228 32413.981 -42359.691 33876.031 17.999687 -8483.6539 30.753956 -1.9121511e+10 27512.961 21.79885 -4.7746039 -21.615482 3364.2636 2590.9971 3388.7951 2604.2156 30.188795 30.188795 30.188795 12.760306 4.438207 2.3306091 5.0629353 30.188795 30.188795 30.188795
2063000 292.48896 -8479.8505 0.95257447 1466.1367 -21.059683 32397.328 -42359.09 33858.278 26.246867 -8492.2625 33.471664 -5.7121083e+09 27377.805 21.921244 -4.7189583 -21.580387 3362.1701 2585.3079 3386.6979 2598.4624 30.13928 30.13928 30.13928 15.774575 5.7832355 2.808317 5.6805984 30.13928 30.13928 30.13928
2064000 284.7029 -8485.2415 0.95707034 1451.9251 -21.159078 32411.765 -42362.428 33858.177 26.672863 -8496.9771 32.894712 1.5132804e+09 27249.197 22.043872 -4.6640875 -21.546898 3360.6968 2579.9601 3385.2241 2593.2653 30.092013 30.092013 30.092013 13.495931 2.4074887 3.1088887 6.5341908 30.092013 30.092013 30.092013
2065000 307.90186 -8584.7294 0.98072116 1510.3309 -21.681955 32254.649 -42364.062 33762.941 23.720486 -8594.4154 31.367956 1.7362114e+09 26592.062 22.020715 -4.5787481 -21.372211 3312.787 2539.9141 3336.9815 2552.8874 29.848144 29.848144 29.848144 14.353457 5.8589101 3.333341 4.3324775 29.848144 29.848144 29.848144
2066000 298.30001 -8522.6953 0.95999431 1389.3885 -21.223722 32439.672 -42363.494 33826.235 24.049596 -8531.209 29.737447 6.2014865e+09 27166.2 22.334161 -4.5588781 -21.521973 3368.4943 2577.3124 3393.1048 2590.4767 30.06143 30.06143 30.06143 11.73865 3.0718596 2.5620592 5.3822788 30.06143 30.06143 30.06143
2067000 294.99776 -8553.0135 0.94959605 1444.4372 -20.993836 32346.486 -42359.251 33794.951 16.965654 -8561.1175 29.097817 3.6712289e+09 27463.675 22.574059 -4.5242264 -21.592903 3399.4712 2595.7393 3424.3112 2608.7306 30.170758 30.170758 30.170758 15.314149 6.3286509 3.4739412 4.6343042 30.170758 30.170758 30.170758
2068000 297.84617 -8502.2186 0.93070062 1500.3832 -20.576092 32344.227 -42360.061 33852.179 13.007288 -8508.6227 26.98016 2.4956795e+10 28021.253 22.888087 -4.516696 -21.72492 3451.1212 2629.4599 3476.3518 2642.3927 30.373571 30.373571 30.373571 13.232948 4.3545818 3.8316202 4.1599762 30.373571 30.373571 30.373571
2069000 297.64625 -8498.1096 0.93148487 1564.7191 -20.59343 32287.328 -42360.823 33859.166 13.473989 -8501.98 24.46378 1.7408893e+10 27997.661 23.04541 -4.4779845 -21.705194 3452.802 2625.0947 3478.0471 2638.0707 30.365044 30.365044 30.365044 10.666365 3.5989455 4.2701338 2.2997831 30.365044 30.365044 30.365044
2070000 294.45642 -8413.4773 0.9243628 1515.5228 -20.435974 32413.55 -42356.478 33934.557 14.951581 -8420.745 27.703685 1.0346396e+10 28213.379 23.272933 -4.4450501 -21.745764 3481.7592 2642.6264 3507.2261 2655.9548 30.442831 30.442831 30.442831 13.927669 5.7946126 3.7841059 3.5928361 30.442831 30.442831 30.442831
2071000 301.87704 -8585.9851 0.93532951 1522.6154 -20.678428 32241.385 -42360.152 33769.515 15.164571 -8590.2747 24.968011 1.3049483e+10 27882.578 23.341187 -4.3745383 -21.646121 3459.4959 2621.6597 3484.7915 2634.7552 30.323382 30.323382 30.323382 10.165791 4.4311296 2.6701251 2.757402 30.323382 30.323382 30.323382
2072000 305.62826 -8517.289 0.94495228 1468.9033 -20.89117 32368.669 -42365.872 33840.541 17.921617 -8523.2426 26.844829 1.010358e+10 27598.64 23.424065 -4.3198828 -21.550463 3443.1956 2605.3652 3468.3839 2617.9605 30.2201 30.2201 30.2201 11.01086 3.4728662 3.1900259 3.9356867 30.2201 30.2201 30.2201
2073000 299.13725 -8534.1292 0.94743488 1448.8434 -20.946056 32367.231 -42361.618 33819.021 17.999789 -8540.4348 27.251633 -1.8071074e+10 27526.322 23.57083 -4.2803307 -21.51688 3444.575 2601.4465 3469.7766 2614.0083 30.193681 30.193681 30.193681 11.414118 3.9762581 2.3215999 4.2849321 30.193681 30.193681 30.193681
2074000 309.43931 -8489.3259 0.93508238 1512.5096 -20.672965 32344.684 -42361.195 33858.512 19.355346 -8499.5977 30.944703 3.525066e+10 27889.947 23.841309 -4.2604256 -21.609383 3485.5953 2627.2053 3511.0621 2640.0041 30.326053 30.326053 30.326053 14.674627 3.1108407 2.9924869 7.3031703 30.326053 30.326053 30.326053
2075000 305.38831 -8458.2957 0.93572657 1467.9897 -20.687207 32420.566 -42363.804 33891.669 17.574036 -8469.9265 32.318026 -8.0502626e+09 27870.746 24.007267 -4.2217886 -21.59887 3492.2775 2627.3994 3517.7598 2639.8684 30.319093 30.319093 30.319093 16.952687 6.3278905 4.9575313 5.1062897 30.319093 30.319093 30.319093
2076000 293.77952 -8477.587 0.93483383 1477.2374 -20.66747 32397.455 -42365.42 33878.924 16.436223 -8486.6977 29.778082 16940902 27897.362 24.188178 -4.1855429 -21.599422 3499.6524 2627.311 3525.1679 2639.8064 30.328741 30.328741 30.328741 13.14089 4.6521289 2.9623279 4.8815844 30.328741 30.328741 30.328741
2077000 297.93427 -8570.3594 0.94087579 1476.2831 -20.801047 32304.129 -42362.286 33785.802 15.411275 -8577.0801 27.52179 -1.2386978e+10 27718.215 24.307955 -4.1393238 -21.546826 3487.9839 2612.936 3513.3868 2625.5566 30.263681 30.263681 30.263681 11.513689 2.8095903 3.576774 4.7897213 30.263681 30.263681 30.263681
2078000 304.87386 -8521.4473 0.94619258 1461.6025 -20.918591 32367.14 -42364.626 33831.713 17.947478 -8531.4271 30.898375 -1.7395624e+10 27562.463 24.432483 -4.0942176 -21.498626 3485.2828 2606.1349 3510.6381 2618.7731 30.20689 30.20689 30.20689 14.436872 4.9138794 4.4703292 4.7045719 30.20689 30.20689 30.20689
