2911000 296.72597 -8545.3289 0.95166437 1465.5742 -20.503303 32342.491 -42363.671 33807.047 21.521172 -8555.2531 30.427564 2.1948356e+09 27403.987 25.454494 -5.8932584 -14.927917 4268.575 3542.2985 4299.7129 3562.734 30.148885 30.148885 30.148885 10.277489 4.1739895 2.9285914 2.7214428 30.148885 30.148885 30.148885
2912000 300.76979 -8565.328 0.95685844 1549.3976 -20.615207 32234.304 -42361.41 33781.32 22.997406 -8578.3418 33.628981 -1.6247771e+10 27255.231 25.395747 -5.9104211 -14.803419 4249.58 3529.0709 4280.5689 3549.3271 30.094234 30.094234 30.094234 12.380107 5.186648 1.7301841 4.7238409 30.094234 30.094234 30.094234
2913000 297.56502 -8540.2334 0.96069315 1479.3108 -20.697825 32327.789 -42361.994 33808.424 19.374434 -8553.0506 33.515039 5.3767629e+09 27146.439 25.34914 -5.9323496 -14.687963 4237.4175 3521.5349 4268.3016 3541.5797 30.054139 30.054139 30.054139 14.660374 6.3618295 3.0779472 4.4312359 30.054139 30.054139 30.054139
2914000 303.00838 -8563.7278 0.95838465 1496.221 -20.648089 32290.985 -42366.857 33787.574 20.279676 -8577.3327 34.252979 -3.5525135e+09 27211.828 25.3591 -5.9672317 -14.610515 4239.6034 3524.7885 4270.493 3544.8786 30.07825 30.07825 30.07825 15.924028 6.3906037 4.2134004 4.174116 30.07825 30.07825 30.07825
2915000 306.44948 -8587.5152 0.94733512 1460.9681 -20.41003 32300.484 -42365.475 33758.215 23.647158 -8605.9004 38.795201 6.9243963e+09 27529.221 25.448431 -6.0216319 -14.580525 4272.2 3553.9605 4303.3322 3574.3581 30.194741 30.194741 30.194741 16.508122 3.0282988 6.6025485 5.8376473 30.194741 30.194741 30.194741
2916000 303.30485 -8534.8653 0.94823527 1470.4451 -20.429424 32342.363 -42361.772 33814.574 18.663062 -8548.1196 33.683776 -2.550121e+10 27503.088 25.431814 -6.0539661 -14.490439 4271.493 3555.8489 4302.6413 3576.3542 30.185183 30.185183 30.185183 14.0991 2.5750542 3.9621254 6.537444 30.185183 30.185183 30.185183
2917000 306.53564 -8536.0159 0.95120074 1525.0851 -20.493314 32287.207 -42362.687 33811.203 21.582299 -8548.8721 33.349562 -2.4011403e+10 27417.344 25.396986 -6.0824072 -14.391199 4258.383 3546.9582 4289.4595 3567.5858 30.153782 30.153782 30.153782 14.379208 7.3160992 2.6609767 3.8632124 30.153782 30.153782 30.153782
2918000 301.67196 -8533.7221 0.94709146 1486.5597 -20.404781 32326.855 -42362.417 33815.034 18.785234 -8547.9647 34.647341 1.4646923e+10 27536.303 25.425308 -6.1260717 -14.327528 4266.8085 3555.773 4297.9664 3576.1741 30.19733 30.19733 30.19733 15.280062 4.5315018 3.2262734 6.7480543 30.19733 30.19733 30.19733
2919000 299.33661 -8476.6634 0.96255279 1495.9688 -20.73789 32377.436 -42364.012 33871.924 22.219122 -8491.4755 35.549993 1.1132409e+10 27093.992 25.291688 -6.1374079 -14.167424 4217.2411 3516.3535 4248.0824 3536.5614 30.034772 30.034772 30.034772 13.943948 5.9806427 4.0034448 3.4856196 30.034772 30.034772 30.034772
2920000 294.01153 -8523.5653 0.95338861 1501.2504 -20.540451 32324.867 -42361.577 33828.872 17.786292 -8533.0226 29.997771 2.6129852e+10 27354.425 25.385199 -6.2112713 -14.132202 4246.4512 3541.558 4277.5532 3562.2349 30.130698 30.130698 30.130698 11.894767 4.4550779 3.1481789 3.6559087 30.130698 30.130698 30.130698
2921000 299.70919 -8508.5121 0.94650974 1409.1736 -20.392248 32426.91 -42361.589 33838.982 17.493644 -8523.5568 35.436955 -3.97871e+10 27553.227 25.459238 -6.280253 -14.086503 4265.3456 3557.5757 4296.602 3578.5533 30.203515 30.203515 30.203515 16.993746 6.0622098 2.962145 7.2392605 30.203515 30.203515 30.203515
2922000 300.04703 -8548.5534 0.95949282 1521.4531 -20.671964 32276.713 -42360.46 33799.141 19.697242 -8561.5788 33.697316 1.3139885e+10 27180.399 25.355901 -6.3037921 -13.940721 4227.9226 3528.0751 4258.8791 3548.8861 30.066666 30.066666 30.066666 13.73996 3.4583884 4.8869128 4.4751082 30.066666 30.066666 30.066666
2923000 301.40277 -8544.6727 0.97282207 1501.2012 -20.959139 32303.109 -42364.721 33800.704 24.565297 -8560.7789 37.065416 -1.1310808e+10 26807.983 25.250863 -6.3247642 -13.793245 4192.7258 3501.007 4223.3613 3521.4549 29.928713 29.928713 29.928713 15.73841 8.3779197 4.228403 2.559712 29.928713 29.928713 29.928713
2924000 305.93406 -8489.2811 0.94872413 1558.4561 -20.439956 32298.228 -42360.646 33851.747 25.377005 -8506.1167 37.275522 6.2811002e+09 27488.916 25.474121 -6.4276279 -13.82513 4270.9558 3567.3487 4302.1071 3588.281 30.179998 30.179998 30.179998 14.68002 6.195917 2.5984533 5.3037547 30.179998 30.179998 30.179998
2925000 290.58295 -8512.2967 0.95562588 1511.6985 -20.588652 32326.978 -42364.122 33833.431 25.834307 -8527.2176 35.509499 7.2741019e+09 27290.385 25.422514 -6.457679 -13.708268 4249.6075 3550.5382 4280.5901 3571.1352 30.107167 30.107167 30.107167 13.149122 4.3864691 4.08422 4.2608471 30.107167 30.107167 30.107167
2926000 294.35304 -8438.8363 0.95466662 1427.6383 -20.567985 32481.509 -42362.993 33909.103 20.612539 -8451.9644 33.696021 -1.7444462e+10 27317.806 25.442715 -6.5038347 -13.629485 4249.387 3550.1956 4280.3726 3570.635 30.117247 30.117247 30.117247 15.008775 8.5353433 2.9193423 3.374283 30.117247 30.117247 30.117247
2927000 309.42502 -8508.259 0.96338745 1545.5144 -20.755873 32296.758 -42363.401 33834.268 28.759895 -8524.624 37.120915 -8.8269272e+08 27070.519 25.383115 -6.5181576 -13.508918 4220.7736 3527.1728 4251.5782 3547.9242 30.026095 30.026095 30.026095 12.870109 4.4824173 3.2712967 4.4973902 30.026095 30.026095 30.026095
2928000 300.75725 -8555.3405 0.95516679 1508.8717 -20.578761 32281.579 -42360.324 33784.006 27.023692 -8573.4835 38.72172 -5.3023068e+09 27303.501 25.466612 -6.5607821 -13.474225 4244.3846 3547.2954 4275.3702 3568.115 30.111989 30.111989 30.111989 14.532727 5.8817926 3.3863998 4.5774837 30.111989 30.111989 30.111989
2929000 295.92327 -8472.6752 0.95084416 1431.3479 -20.485632 32445.477 -42364.222 33873.878 23.431804 -8487.3682 35.178638 1.1217284e+10 27427.626 25.512896 -6.5916582 -13.422699 4260.1945 3561.5327 4291.2591 3582.6255 30.157551 30.157551 30.157551 14.721978 5.6976194 4.8069655 3.7004755 30.157551 30.157551 30.157551
2930000 289.27297 -8483.1446 0.96485661 1472.3985 -20.787525 32388.752 -42362.141 33857.49 24.447252 -8503.0536 40.696439 -1.1336643e+10 27029.299 25.386191 -6.5704657 -13.28251 4214.6728 3525.8267 4245.3834 3546.4665 30.010848 30.010848 30.010848 17.8462 8.610122 2.9353546 5.7524787 30.010848 30.010848 30.010848
2931000 305.49617 -8566.6683 0.95450642 1478.8102 -20.564534 32306.524 -42364.13 33780.988 24.910479 -8580.1204 34.016686 7.0943073e+09 27322.391 25.474409 -6.6040407 -13.255495 4243.0495 3550.4186 4273.9731 3571.1273 30.118932 30.118932 30.118932 12.12755 4.4422535 3.5897836 3.7048955 30.118932 30.118932 30.118932
2932000 304.2631 -8437.1345 0.94025456 1439.8779 -20.257482 32467.547 -42362.114 33904.086 23.596183 -8455.743 38.866056 -3.8311357e+08 27736.529 25.589678 -6.6297776 -13.259341 4288.6571 3590.3251 4319.9436 3611.6919 30.270345 30.270345 30.270345 17.555058 9.4575181 3.5335675 4.0563519 30.270345 30.270345 30.270345
2933000 293.64546 -8504.2447 0.96203357 1545.8061 -20.726704 32303.965 -42368.226 33848.169 22.328647 -8517.8888 34.370759 -1.8040584e+10 27108.615 25.371795 -6.5648118 -13.094729 4224.0729 3539.7997 4254.9185 3560.7673 30.040174 30.040174 30.040174 14.210219 5.6458278 3.8560426 4.1744665 30.040174 30.040174 30.040174
2934000 299.67789 -8494.6366 0.94508929 1485.7327 -20.361645 32369.881 -42363.524 33854.098 21.877255 -8506.5116 32.236631 6.530755e+09 27594.639 25.486174 -6.5891933 -13.117151 4266.8064 3576.4522 4297.9753 3597.4986 30.218639 30.218639 30.218639 13.273742 9.2260452 1.4079848 2.155508 30.218639 30.218639 30.218639
2935000 296.25755 -8465.8283 0.94578563 1463.91 -20.376647 32420.789 -42364.114 33886.003 19.073493 -8478.151 32.69931 -1.0595651e+09 27574.322 25.433594 -6.568312 -13.072864 4264.2786 3577.4585 4295.4328 3598.7788 30.211221 30.211221 30.211221 13.585946 6.1878599 2.3602274 4.4356131 30.211221 30.211221 30.211221
2936000 298.79126 -8496.39 0.95319064 1489.1798 -20.536186 32364.932 -42364.914 33854.804 19.843729 -8510.2322 34.378313 -3.0523459e+10 27360.107 25.317245 -6.5304628 -12.997348 4241.2234 3561.507 4272.2179 3582.6337 30.132784 30.132784 30.132784 14.412856 7.7638941 2.7986886 3.3110829 30.132784 30.132784 30.132784
2937000 291.90462 -8488.0642 0.95961111 1484.658 -20.674513 32377.657 -42361.055 33862.055 20.93471 -8497.8239 30.434278 8.7870093e+09 27177.049 25.207923 -6.4951439 -12.926205 4219.2127 3546.3155 4250.0462 3567.1715 30.065431 30.065431 30.065431 10.675566 5.0790233 3.4706475 1.7197338 30.065431 30.065431 30.065431
2938000 300.44571 -8485.2026 0.95213966 1411.3642 -20.513543 32458.616 -42369.512 33869.276 21.217599 -8499.7866 35.097558 -1.3843778e+10 27390.307 25.219007 -6.4993061 -12.920215 4233.8563 3560.7655 4264.8065 3581.8632 30.143867 30.143867 30.143867 14.329571 6.9893263 3.3846691 3.5512679 30.143867 30.143867 30.143867
2939000 286.35701 -8555.8423 0.96071611 1504.7038 -20.69832 32293.951 -42366.418 33794.794 24.558828 -8568.9635 33.819502 -2.3478101e+10 27145.79 25.089513 -6.4679246 -12.842707 4206.3094 3541.0584 4237.0468 3562.0201 30.053899 30.053899 30.053899 11.921272 5.1849232 2.3551662 3.8307193 30.053899 30.053899 30.053899
2940000 306.48698 -8539.1141 0.95138881 1496.6594 -20.497366 32310.861 -42360.095 33809.553 18.464659 -8551.1136 32.496852 9.1429259e+09 27411.924 25.110494 -6.4861119 -12.852969 4232.6449 3566.2955 4263.5806 3587.5979 30.151795 30.151795 30.151795 13.46004 5.0651984 5.3889813 2.6364127 30.151795 30.151795 30.151795
2941000 300.70937 -8548.8728 0.96907323 1471.5467 -20.878371 32328.074 -42363.122 33798.491 22.007592 -8563.2963 35.301813 1.8525446e+10 26911.689 24.887226 -6.4513423 -12.743235 4176.2348 3522.7397 4206.7393 3543.8767 29.967257 29.967257 29.967257 14.628057 6.5003998 3.6579255 3.7024189 29.967257 29.967257 29.967257
2942000 298.36864 -8506.497 0.95318987 1492.793 -20.536169 32352.223 -42364.663 33845.873 19.678807 -8519.0246 33.06382 -8.2716728e+09 27360.129 24.952333 -6.4911048 -12.782562 4220.3949 3562.6183 4251.217 3583.9425 30.132792 30.132792 30.132792 13.150307 5.8987934 5.0354544 1.9529327 30.132792 30.132792 30.132792
2943000 304.55244 -8505.8201 0.94627713 1488.8271 -20.387236 32349.435 -42361.862 33842.726 15.923285 -8520.5768 35.143877 2.5460131e+09 27560 24.938931 -6.5099055 -12.782008 4238.9087 3582.0105 4269.8726 3603.4497 30.20599 30.20599 30.20599 17.779023 6.0908225 6.9613406 4.1095102 30.20599 30.20599 30.20599
2944000 288.21128 -8476.3215 0.93940657 1424.2692 -20.239212 32449.419 -42362.528 33877.136 16.790649 -8486.1363 30.054025 2.1056197e+10 27761.566 24.922261 -6.5252223 -12.784672 4255.1046 3598.6387 4286.1675 3619.9433 30.27945 30.27945 30.27945 12.518772 4.7923746 5.0401326 2.4908386 30.27945 30.27945 30.27945
2945000 301.69709 -8475.6505 0.94961622 1492.1314 -20.459176 32375.045 -42358.123 33871.656 15.980377 -8488.2221 33.030784 -2.3969823e+10 27463.092 24.753424 -6.4993458 -12.713441 4218.594 3571.6657 4249.3722 3592.8518 30.170544 30.170544 30.170544 15.29549 6.2556281 4.4329307 4.0797391 30.170544 30.170544 30.170544
2946000 300.26036 -8542.3106 0.9578819 1480.7302 -20.637257 32328.976 -42364.35 33812.751 17.592609 -8551.642 29.968714 -4.8393379e+08 27226.11 24.603848 -6.4782049 -12.651922 4196.8595 3558.3303 4227.4706 3579.6726 30.083512 30.083512 30.083512 12.333435 6.8290565 2.9648804 2.0369946 30.083512 30.083512 30.083512
2947000 302.32268 -8502.7229 0.95485531 1477.3046 -20.57205 32373.754 -42366.864 33848.438 23.192991 -8517.5446 35.393808 3.7406752e+09 27312.408 24.550759 -6.4826229 -12.640149 4208.0446 3572.0671 4238.7382 3593.3338 30.115263 30.115263 30.115263 13.082361 6.481626 3.9287831 2.4747002 30.115263 30.115263 30.115263
2948000 285.46963 -8487.5606 0.94114205 1402.8715 -20.276603 32458.595 -42361.246 33860.675 21.067923 -8499.3362 32.052154 1.5950862e+10 27710.374 24.589841 -6.5159809 -12.685985 4242.2515 3603.4275 4273.2031 3624.7582 30.260827 30.260827 30.260827 12.218596 4.4435121 4.5587708 2.975015 30.260827 30.260827 30.260827
2949000 293.87502 -8589.5798 0.94729906 1518.8632 -20.409254 32238.689 -42363.014 33757.245 20.716807 -8604.6111 35.440549 -1.2346994e+10 27530.269 24.457421 -6.5079218 -12.653224 4221.4152 3589.5632 4252.2213 3610.9992 30.195124 30.195124 30.195124 15.881922 7.4261883 5.3706251 2.5380713 30.195124 30.195124 30.195124
2950000 294.83546 -8521.756 0.94898351 1539.9776 -20.445544 32288.055 -42362.338 33826.434 22.04478 -8533.1844 31.873937 -1.5830291e+10 27481.402 24.368019 -6.5111118 -12.636302 4217.3056 3589.9323 4248.1034 3611.2847 30.177248 30.177248 30.177248 12.549055 6.0771841 2.2836531 3.3583505 30.177248 30.177248 30.177248
2951000 298.68024 -8466.8891 0.95616903 1591.244 -20.600354 32289.592 -42363.283 33879.246 22.190839 -8483.3113 37.022631 -8.320367e+09 27274.882 24.231888 -6.5021062 -12.593847 4194.7888 3574.4874 4225.4258 3595.6501 30.101465 30.101465 30.101465 15.557787 7.1570675 4.7561224 3.1897063 30.101465 30.101465 30.101465
2952000 310.77474 -8483.4418 0.94531311 1527.7879 -20.366467 32340.199 -42360.438 33870.319 18.034134 -8491.3169 28.241562 3.1027168e+09 27588.106 24.253751 -6.5341729 -12.637586 4227.1012 3604.4813 4257.9719 3626.0394 30.216254 30.216254 30.216254 9.0090799 3.4045382 3.8758393 1.5774459 30.216254 30.216254 30.216254
2953000 295.19097 -8567.7589 0.94849312 1541.8528 -20.434979 32232.411 -42361.997 33778.962 15.737277 -8583.2417 35.917697 -1.8341601e+10 27495.611 24.158468 -6.5340095 -12.621185 4213.9194 3596.0693 4244.6662 3617.5774 30.182448 30.182448 30.182448 19.973762 10.855983 4.2686981 4.1858202 30.182448 30.182448 30.182448
2954000 291.83864 -8601.5825 0.94596802 1462.702 -20.380577 32292.145 -42363.875 33758.037 17.190038 -8607.7826 26.580675 1.6773412e+10 27569.006 24.117772 -6.538369 -12.636058 4222.4005 3605.5806 4253.1958 3627.0101 30.20928 30.20928 30.20928 7.4459269 2.2399706 1.783563 2.8127759 30.20928 30.20928 30.20928
2955000 293.01873 -8517.386 0.94683445 1487.2121 -20.399244 32343.637 -42364.234 33833.491 17.757858 -8531.4371 34.450333 1.864584e+09 27543.778 24.058562 -6.524355 -12.643842 4219.7845 3605.6326 4250.5684 3627.337 30.200062 30.200062 30.200062 15.998552 9.5729641 3.0284663 3.1085263 30.200062 30.200062 30.200062
2956000 301.56114 -8477.9209 0.93076269 1482.7702 -20.052983 32386.26 -42358.939 33872.26 16.823961 -8488.4805 30.612549 1.1982434e+10 28019.385 24.144348 -6.5468148 -12.728198 4271.0334 3651.1827 4302.2032 3673.1252 30.372896 30.372896 30.372896 11.987507 7.1082888 1.9675309 2.4049756 30.372896 30.372896 30.372896
2957000 298.43757 -8449.5789 0.93245931 1479.2042 -20.089536 32417.26 -42363.149 33895.731 20.822521 -8464.8688 35.379439 6.3475986e+09 27968.403 24.083252 -6.5082177 -12.737135 4261.6028 3644.8365 4292.7311 3666.6977 30.354463 30.354463 30.354463 17.105462 10.502904 2.9179212 3.052354 30.354463 30.354463 30.354463
2958000 293.78159 -8542.8643 0.95366325 1498.9705 -20.546368 32311.254 -42366.797 33814.064 16.70656 -8554.1709 31.852991 -1.0904595e+10 27346.548 23.857853 -6.4223435 -12.659773 4197.1278 3592.5189 4227.7857 3614.2517 30.127806 30.127806 30.127806 13.70782 6.8876889 3.5437195 2.8102056 30.127806 30.127806 30.127806
2959000 295.78578 -8496.0099 0.95392886 1501.1526 -20.55209 32355.213 -42363.563 33856.227 20.690616 -8506.7206 31.262807 -1.248348e+10 27338.934 23.813528 -6.3872202 -12.66502 4197.4603 3594.7628 4228.1412 3616.5775 30.125009 30.125009 30.125009 11.187403 5.6436978 3.057832 2.3381512 30.125009 30.125009 30.125009
2960000 307.44234 -8493.52 0.94169625 1491.3738 -20.288543 32355.017 -42357.789 33842.514 24.165355 -8511.0877 37.856292 -2.9061558e+10 27694.066 23.874844 -6.3804946 -12.722859 4227.7945 3621.3454 4258.7012 3643.2196 30.25489 30.25489 30.25489 17.877942 10.379804 4.2679731 2.8709895 30.25489 30.25489 30.25489
2961000 301.78298 -8578.8961 0.95715952 1462.9412 -20.621694 32315.292 -42366.995 33773.854 25.000664 -8591.6152 33.340771 1.1908107e+10 27246.658 23.706069 -6.3139779 -12.654731 4176.1979 3579.0072 4206.7169 3600.6433 30.091078 30.091078 30.091078 9.8664069 4.4953723 2.6908824 2.1717173 30.091078 30.091078 30.091078
2962000 292.68791 -8541.5559 0.94609967 1456.3916 -20.383413 32353.243 -42362.855 33807.244 22.77458 -8554.0927 32.920177 -1.6653655e+10 27565.169 23.769822 -6.3174403 -12.686653 4207.4263 3606.2274 4238.1996 3627.9703 30.207878 30.207878 30.207878 11.664198 2.4804062 5.2920533 3.4324988 30.207878 30.207878 30.207878
2963000 294.98342 -8579.8049 0.95296084 1468.2887 -20.531235 32298.302 -42360.114 33767.84 19.282154 -8591.3053 32.031648 5.4157901e+09 27366.704 23.695238 -6.2855669 -12.629109 4185.2185 3589.0588 4215.8453 3610.7428 30.135206 30.135206 30.135206 13.718405 6.2930998 3.8552519 3.1879373 30.135206 30.135206 30.135206
2964000 300.39696 -8459.8624 0.95190046 1498.1999 -20.508389 32392.247 -42361.747 33895.09 15.865283 -8469.2443 29.890325 1.5830113e+10 27397.19 23.698403 -6.2750024 -12.59417 4187.3284 3592.0167 4217.9375 3614.0118 30.146392 30.146392 30.146392 11.437526 5.525988 3.4624521 2.1331787 30.146392 30.146392 30.146392
2965000 303.90853 -8524.9257 0.96450542 1495.2301 -20.779959 32330.926 -42366.979 33827.919 19.017201 -8539.0443 34.898635 2.6193123e+10 27039.141 23.587209 -6.2499988 -12.478679 4150.4578 3562.2455 4180.7773 3583.8177 30.01449 30.01449 30.01449 15.897447 6.3617683 6.3451709 2.6335742 30.01449 30.01449 30.01449
2966000 299.27631 -8592.1033 0.96178076 1487.9139 -20.721257 32273.057 -42367.158 33762.44 19.252151 -8604.6876 33.305602 1.2503711e+10 27115.741 23.601631 -6.2618838 -12.426996 4161.9424 3573.7163 4192.3137 3595.0142 30.042806 30.042806 30.042806 14.083741 5.9821674 3.9058753 3.530895 30.042806 30.042806 30.042806
2967000 300.21943 -8549.3497 0.94473436 1465.6786 -20.353998 32334.361 -42361.901 33798.702 21.692335 -8563.0031 34.007378 4.5614112e+09 27605.006 23.745766 -6.2987115 -12.450854 4214.0166 3618.5818 4244.7757 3640.461 30.222423 30.222423 30.222423 12.511243 3.9437693 4.6061256 3.5542145 30.222423 30.222423 30.222423
2968000 285.21804 -8495.1377 0.95394759 1504.9396 -20.552494 32350.379 -42365.554 33850.014 25.856581 -8511.5677 36.982516 7.0788726e+09 27338.397 23.673535 -6.2773326 -12.36365 4190.4143 3600.1528 4220.989 3621.8439 30.124812 30.124812 30.124812 15.098256 6.1982021 3.6675706 4.4577397 30.124812 30.124812 30.124812
2969000 285.4687 -8511.0599 0.9484816 1502.7125 -20.434731 32335.457 -42362.45 33832.752 25.852206 -8527.6398 37.014565 4.9054723e+09 27495.945 23.722885 -6.2958109 -12.355303 4206.0232 3613.517 4236.7215 3635.2524 30.18257 30.18257 30.18257 13.220018 5.1394923 3.3828128 4.0158588 30.18257 30.18257 30.18257
2970000 296.16817 -8571.824 0.95364868 1457.3808 -20.546054 32324.645 -42364.743 33783.04 19.53194 -8582.0478 30.769894 1.1800781e+10 27346.966 23.687081 -6.2890064 -12.308548 4190.884 3600.6176 4221.4773 3622.3047 30.127959 30.127959 30.127959 10.893389 4.4784583 3.3524654 2.493341 30.127959 30.127959 30.127959
2971000 287.54632 -8539.9312 0.95256136 1468.8443 -20.522628 32337.315 -42360.147 33808.009 18.673474 -8552.2875 32.878949 1.3829302e+10 27378.181 23.705644 -6.293347 -12.294576 4194.842 3604.1757 4225.4668 3625.8707 30.139418 30.139418 30.139418 14.056544 6.2854534 3.6126188 3.4638478 30.139418 30.139418 30.139418
2972000 283.12583 -8572.6292 0.96889882 1511.0481 -20.874613 32263.97 -42361.764 33773.367 22.525857 -8586.5491 34.794574 -2.6863399e+09 26916.534 23.583617 -6.2563883 -12.213859 4147.9745 3564.6539 4178.2592 3586.2171 29.969055 29.969055 29.969055 14.115873 5.9655222 4.3072293 3.2214391 29.969055 29.969055 29.969055
2973000 305.12518 -8502.519 0.9530643 1454.3602 -20.533464 32393.113 -42364.433 33845.223 22.783924 -8516.8157 34.830235 -4.6647554e+09 27363.734 23.729064 -6.2825595 -12.275621 4191.2062 3599.5834 4221.8047 3621.0718 30.134116 30.134116 30.134116 14.440436 7.5538724 3.2126181 2.9703211 30.134116 30.134116 30.134116
2974000 293.87197 -8619.063 0.95135962 1505.2808 -20.496737 32231.425 -42364.5 33737.876 19.326853 -8626.9736 28.407357 -9.0808077e+09 27412.765 23.772185 -6.2785737 -12.290026 4203.0034 3609.2261 4233.6909 3630.962 30.152103 30.152103 30.152103 8.7308923 3.1259166 2.514579 2.4941499 30.152103 30.152103 30.152103
2975000 304.50133 -8530.0776 0.94983396 1444.547 -20.463867 32376.903 -42364.782 33823.019 18.894998 -8542.0257 32.411939 1.9814926e+10 27456.797 23.818463 -6.2776301 -12.309702 4206.808 3610.7304 4237.516 3632.5826 30.168239 30.168239 30.168239 13.254813 3.9623024 2.6555769 5.8626383 30.168239 30.168239 30.168239
2976000 298.21185 -8490.2265 0.94259692 1459.8719 -20.307947 32396.312 -42359.653 33859.337 17.155181 -8502.076 32.157458 -1.5321689e+10 27667.604 23.915167 -6.2890998 -12.356532 4237.8486 3636.8602 4268.7885 3658.4907 30.24525 30.24525 30.24525 13.242606 4.5741659 4.615527 3.6349772 30.24525 30.24525 30.24525
2977000 310.09966 -8555.79 0.94674953 1498.0464 -20.397414 32299.289 -42365.172 33796.511 21.222264 -8568.5041 33.11151 2.1700051e+10 27546.248 23.927199 -6.278026 -12.370625 4227.2518 3625.6435 4258.134 3647.7166 30.200965 30.200965 30.200965 12.045813 4.2552935 4.4723408 2.7035018 30.200965 30.200965 30.200965
2978000 302.13781 -8514.9752 0.95129982 1441.4342 -20.495449 32388.689 -42358.962 33831.457 19.162461 -8526.9223 32.442514 -4.8189936e+09 27414.488 23.929767 -6.2718253 -12.391417 4216.0399 3613.9557 4246.8613 3635.8833 30.152735 30.152735 30.152735 13.863083 5.2780847 5.3985739 2.6945284 30.152735 30.152735 30.152735
2979000 292.8078 -8624.2078 0.95744762 1531.5231 -20.627901 32196.058 -42363.847 33724.222 23.987406 -8636.595 33.01507 -3.515888e+08 27238.459 23.920528 -6.2585478 -12.410092 4203.3555 3601.9111 4234.0887 3623.5218 30.088059 30.088059 30.088059 12.058176 6.4494076 3.0120325 2.1177242 30.088059 30.088059 30.088059
2980000 293.20198 -8531.9137 0.9602723 1485.7096 -20.688758 32336.087 -42365.908 33815.21 27.276018 -8547.3687 36.143808 -1.7512469e+10 27158.336 23.946012 -6.2452841 -12.452498 4198.9991 3595.0559 4229.7079 3616.7174 30.058529 30.058529 30.058529 12.197043 6.3470407 3.7080922 1.7252756 30.058529 30.058529 30.058529
2981000 288.62538 -8542.5738 0.94391644 1541.0425 -20.336376 32262.084 -42358.407 33803.149 20.314677 -8554.8608 32.623406 -4.5852781e+09 27628.926 24.133103 -6.293778 -12.583464 4255.4211 3640.18 4286.5635 3662.3002 30.23115 30.23115 30.23115 12.706056 3.7922428 5.118472 3.266404 30.23115 30.23115 30.23115
2982000 298.67445 -8531.6242 0.93875461 1459.6351 -20.225166 32354.809 -42363.654 33820.515 14.154416 -8545.158 33.758957 -8.9800263e+08 27780.847 24.226256 -6.3230975 -12.666974 4279.3905 3657.891 4310.7031 3679.9158 30.286458 30.286458 30.286458 17.585295 8.2811433 4.8907344 3.8362994 30.286458 30.286458 30.286458
2983000 286.86305 -8496.2454 0.93525084 1471.5179 -20.149679 32380.566 -42361.502 33854.122 18.111481 -8506.6185 30.522806 -1.9654633e+10 27884.923 24.305324 -6.3487346 -12.743078 4293.5668 3667.0571 4324.9767 3689.2729 30.324232 30.324232 30.324232 13.172886 6.9985493 2.9347563 2.678545 30.324232 30.324232 30.324232
2984000 291.66827 -8476.9066 0.95984324 1532.1746 -20.679514 32337.062 -42357.243 33872.916 17.000752 -8487.3601 31.133019 1.2353962e+10 27170.476 24.140242 -6.3130324 -12.694108 4223.1823 3605.7182 4254.0633 3627.9002 30.063007 30.063007 30.063007 11.09906 2.9100797 5.0972963 2.4728704 30.063007 30.063007 30.063007
2985000 292.0889 -8486.958 0.94363671 1425.4018 -20.330349 32435.791 -42362.017 33860.508 21.014764 -8499.9285 33.300835 1.5526281e+10 27637.117 24.301741 -6.3690431 -12.825121 4275.6416 3647.5461 4306.8664 3669.5985 30.234137 30.234137 30.234137 13.86671 7.7409219 2.1644864 3.1332128 30.234137 30.234137 30.234137
2986000 292.30693 -8493.2526 0.95656611 1386.5975 -20.608909 32467.184 -42362.085 33851.484 22.906564 -8508.7921 36.148365 -9.94639e+09 27263.56 24.213065 -6.3510107 -12.824738 4241.5554 3617.5984 4272.4767 3639.5605 30.097299 30.097299 30.097299 15.051028 9.1919499 3.4324149 1.9562262 30.097299 30.097299 30.097299
2987000 295.15142 -8524.3718 0.95567818 1450.9862 -20.589779 32378.948 -42365.775 33830.118 20.405913 -8534.5516 30.7696 -1.2120486e+10 27288.891 24.235273 -6.3632344 -12.885491 4247.7206 3621.5657 4278.6802 3643.5532 30.106617 30.106617 30.106617 11.468403 2.9919286 4.7671597 3.1992776 30.106617 30.106617 30.106617
2988000 295.97055 -8577.7292 0.9505394 1544.4931 -20.479066 32227.977 -42363.617 33772.209 20.740026 -8592.3468 35.09668 -1.0997832e+10 27436.42 24.284728 -6.3842545 -12.963233 4263.6399 3633.9372 4294.7417 3656.1173 30.160774 30.160774 30.160774 13.417903 6.0055741 2.6916441 4.0033576 30.160774 30.160774 30.160774
2989000 300.05173 -8529.87 0.95592779 1491.9333 -20.595157 32326.557 -42362.78 33819.724 19.361766 -8542.2929 33.018098 -1.5316262e+10 27281.765 24.236251 -6.3782052 -12.986432 4249.1533 3620.9737 4280.1886 3642.9849 30.103997 30.103997 30.103997 14.418994 6.8799575 3.8820377 3.1790561 30.103997 30.103997 30.103997
