1080000 306.13243 -10106.838 0.94717048 17.103002 0.15342764 32264.91 -42388.85 32264.91 16.949574 -10115.466 8.4747872 -1.3597336e+10 27309.303 -5.6348746 1.1866523 -11.07277 4.7800164e-30 1.2971046e-29 4.7818605e-30 1.761272e-29 30.114122 30.114122 30.114122 0 0 0 0 30.114122 30.114122 30.114122
1085000 297.93686 -9991.8875 0.92367167 13.192736 0.14962118 32384.087 -42389.167 32384.087 13.043115 -9998.5587 6.5215576 -4.3747215e+09 28004.069 -5.3633416 1.2570973 -10.610334 5.0866773e-30 2.1407739e-29 5.0886398e-30 2.7995888e-29 30.367361 30.367361 30.367361 0 0 0 0 30.367361 30.367361 30.367361
1090000 289.52831 -10146.971 0.91905114 11.300122 0.14887272 32232.594 -42390.865 32232.594 11.151249 -10152.695 5.5756244 1.5454912e+10 28144.86 -5.0144054 1.4427046 -9.9488091 9.9056348e-30 2.1145001e-29 9.9094564e-30 2.5024421e-29 30.418166 30.418166 30.418166 0 0 0 0 30.418166 30.418166 30.418166
1095000 295.39017 -9954.5012 0.94038639 13.534706 0.15232872 32420.955 -42388.991 32420.955 13.382378 -9961.3447 6.6911888 -1.0647134e+09 27506.316 -4.4851591 1.6992472 -9.298581 2.0789664e-29 3.478645e-29 2.0797685e-29 4.1441333e-29 30.186364 30.186364 30.186364 0 0 0 0 30.186364 30.186364 30.186364
1100000 306.85655 -10047.402 0.94916143 14.262113 0.15375014 32326.268 -42387.932 32326.268 14.108363 -10054.61 7.0541814 3.9721536e+08 27252.019 -3.9016309 1.8671593 -8.9937539 2.118881e-29 3.2031997e-29 2.1196985e-29 2.9686598e-29 30.093052 30.093052 30.093052 0 0 0 0 30.093052 30.093052 30.093052
1105000 297.00565 -9965.3813 0.92777926 19.512739 0.15028655 32403.085 -42387.979 32403.085 19.362452 -9975.2128 9.6812262 -1.6190534e+10 27880.086 -3.315244 1.7189137 -8.9454941 5.0623392e-30 1.9631167e-29 5.0642922e-30 2.0262038e-29 30.322479 30.322479 30.322479 0 0 0 0 30.322479 30.322479 30.322479
1110000 298.26483 -9844.7811 0.93829017 18.530374 0.15198916 32525.758 -42389.069 32525.758 18.378384 -9854.1223 9.1891922 9.6610632e+09 27567.768 -2.7507121 1.282202 -9.0525043 2.0010843e-29 2.773091e-29 2.0018563e-29 3.3633718e-29 30.208827 30.208827 30.208827 0 0 0 0 30.208827 30.208827 30.208827
1115000 302.72129 -10001.236 0.94242864 19.466304 0.15265953 32372.165 -42392.868 32372.165 19.313645 -10011.046 9.6568223 2.9696535e+10 27446.71 -2.1698305 0.60447355 -9.2285446 2.1081722e-29 2.8456187e-29 2.1089855e-29 3.0887313e-29 30.164544 30.164544 30.164544 0 0 0 0 30.164544 30.164544 30.164544
1120000 299.30447 -10040.095 0.93366924 18.095379 0.15124064 32332.64 -42390.83 32332.64 17.944138 -10049.218 8.9720692 1.1657116e+10 27704.207 -1.7117591 -0.28135552 -9.3138224 1.9718785e-29 2.3189712e-29 1.9726392e-29 3.114865e-29 30.258582 30.258582 30.258582 0 0 0 0 30.258582 30.258582 30.258582
1125000 298.9833 -10092.151 0.94731239 17.890271 0.15345063 32281.362 -42391.404 32281.362 17.736821 -10101.173 8.8684104 1.2478289e+10 27305.212 -1.3735569 -1.1376383 -9.1305989 2.0862679e-29 4.0314789e-29 2.0870727e-29 3.7155744e-29 30.112618 30.112618 30.112618 0 0 0 0 30.112618 30.112618 30.112618
1130000 299.29319 -10096.034 0.94744716 16.127173 0.15347246 32279.494 -42391.655 32279.494 15.9737 -10104.174 7.9868501 2.1769875e+10 27301.328 -1.2071277 -1.9127343 -8.7231868 4.3273265e-30 1.9149271e-29 4.328996e-30 1.7277028e-29 30.11119 30.11119 30.11119 0 0 0 0 30.11119 30.11119 30.11119
1135000 300.73226 -9922.7019 0.93394517 18.47208 0.15128533 32448.263 -42389.437 32448.263 18.320794 -9932.0136 9.1603972 7.8498722e+09 27696.022 -1.2972478 -2.7090703 -8.2869876 4.6145169e-30 2.1276427e-29 4.6162971e-30 1.3434983e-29 30.255602 30.255602 30.255602 0 0 0 0 30.255602 30.255602 30.255602
1140000 301.40934 -10199.659 0.96961785 20.53559 0.15706378 32171.859 -42392.053 32171.859 20.378526 -10210.005 10.189263 4.8018859e+09 26677.072 -1.4627495 -3.2615171 -7.6885025 1.9251492e-29 3.1625093e-29 1.9258919e-29 2.6084681e-29 29.879917 29.879917 29.879917 0 0 0 0 29.879917 29.879917 29.879917
1145000 305.64564 -10007 0.93395765 16.29901 0.15128736 32364.553 -42387.853 32364.553 16.147722 -10015.226 8.0738612 4.0228967e+09 27695.651 -1.6200362 -3.4956031 -7.3084907 4.6096492e-30 1.9650638e-29 4.6114276e-30 2.5823021e-29 30.255467 30.255467 30.255467 0 0 0 0 30.255467 30.255467 30.255467
1150000 299.52423 -10067.799 0.94730509 17.674472 0.15344944 32302.684 -42388.157 32302.684 17.521023 -10076.713 8.7605113 -7.0279206e+09 27305.422 -1.5729111 -3.3508744 -6.8469894 9.0489313e-30 3.0785654e-29 9.0524224e-30 2.4270636e-29 30.112696 30.112696 30.112696 0 0 0 0 30.112696 30.112696 30.112696
1155000 300.15715 -10099.998 0.94646245 15.744158 0.15331295 32273.688 -42389.431 32273.688 15.590845 -10107.947 7.7954226 -9.4596269e+09 27329.733 -1.4260267 -3.1526281 -6.339133 4.8189575e-30 2.4372243e-29 4.8208166e-30 2.2696794e-29 30.121629 30.121629 30.121629 0 0 0 0 30.121629 30.121629 30.121629
1160000 304.7312 -9942.153 0.93380149 17.869159 0.15126206 32429.117 -42389.139 32429.117 17.717897 -9951.1632 8.8589487 -1.6438989e+09 27700.283 -1.2581092 -3.1875608 -5.6297112 2.0541415e-29 3.5509389e-29 2.054934e-29 3.5922388e-29 30.257154 30.257154 30.257154 0 0 0 0 30.257154 30.257154 30.257154
1165000 300.91852 -9961.8493 0.9469274 18.880438 0.15338826 32407.038 -42387.768 32407.038 18.72705 -9971.3662 9.3635249 3.0990283e+09 27316.313 -0.96747029 -3.3203571 -4.7403836 4.4100762e-30 2.1545901e-29 4.4117777e-30 3.1192647e-29 30.116699 30.116699 30.116699 0 0 0 0 30.116699 30.116699 30.116699
1170000 290.25371 -9966.7332 0.93068429 16.177301 0.15075712 32410.713 -42393.624 32410.713 16.026544 -9974.8972 8.0132719 -1.384885e+10 27793.061 -0.48474343 -3.4328762 -3.940087 5.2424416e-30 2.5151064e-29 5.2444642e-30 2.0101345e-29 30.290897 30.290897 30.290897 0 0 0 0 30.290897 30.290897 30.290897
1175000 305.7866 -10029.192 0.93724663 16.691548 0.15182012 32342.96 -42388.844 32342.96 16.539728 -10037.613 8.2698638 -6.7033108e+09 27598.462 0.137092 -3.4859335 -3.2826259 2.2415454e-29 3.5623155e-29 2.2424102e-29 3.3918584e-29 30.220035 30.220035 30.220035 0 0 0 0 30.220035 30.220035 30.220035
1180000 299.94054 -10081.07 0.93635218 19.422856 0.15167523 32288.589 -42389.082 32288.589 19.271181 -10090.857 9.6355905 2.4873827e+10 27624.826 0.7439312 -3.4721996 -2.8811574 8.294448e-30 1.823389e-29 8.297648e-30 2.6230619e-29 30.229654 30.229654 30.229654 0 0 0 0 30.229654 30.229654 30.229654
1185000 298.42864 -9843.4511 0.92563049 16.074073 0.14993848 32530.239 -42389.764 32530.239 15.924134 -9851.5631 7.9620672 -3.4286356e+09 27944.807 1.2141396 -3.5202925 -2.6059363 4.3078559e-30 2.3166686e-29 4.3095179e-30 2.6628849e-29 30.345924 30.345924 30.345924 0 0 0 0 30.345924 30.345924 30.345924
1190000 297.59088 -9937.1542 0.92816974 15.314089 0.1503498 32434.402 -42386.871 32434.402 15.16374 -9944.8864 7.5818698 8.5852734e+09 27868.357 1.4551317 -3.5581892 -2.5180163 4.7605459e-30 2.7185735e-29 4.7623825e-30 2.2297494e-29 30.318226 30.318226 30.318226 0 0 0 0 30.318226 30.318226 30.318226
1195000 287.1355 -9957.2361 0.93511385 17.844951 0.15147464 32410.53 -42385.611 32410.53 17.693477 -9966.2344 8.8467383 -2.2179431e+10 27661.408 1.6833079 -3.4100451 -2.5344224 2.1860543e-29 3.4896067e-29 2.1868977e-29 3.4666054e-29 30.242992 30.242992 30.242992 0 0 0 0 30.242992 30.242992 30.242992
1200000 299.29276 -10068.981 0.95194474 16.438023 0.154201 32307.22 -42392.638 32307.22 16.283822 -10077.277 8.1419111 -2.8215768e+08 27172.34 1.862597 -3.1680388 -2.611919 1.9066522e-29 3.0695299e-29 1.9073878e-29 3.2075474e-29 30.063694 30.063694 30.063694 0 0 0 0 30.063694 30.063694 30.063694
1205000 295.83557 -9868.2907 0.95437498 17.54149 0.15459466 32502.655 -42388.487 32502.655 17.386895 -9877.1387 8.6934475 3.3138372e+10 27103.147 2.0439632 -2.9434508 -2.7371203 1.036806e-29 2.645559e-29 1.037206e-29 1.854797e-29 30.038154 30.038154 30.038154 0 0 0 0 30.038154 30.038154 30.038154
1210000 293.13229 -10002.576 0.93784169 19.073268 0.15191651 32369.121 -42390.77 32369.121 18.921351 -10012.188 9.4606755 -5.9189649e+09 27580.951 2.2767387 -2.7406367 -2.8559756 1.9217418e-29 3.2569338e-29 1.9224832e-29 2.7751348e-29 30.213642 30.213642 30.213642 0 0 0 0 30.213642 30.213642 30.213642
1215000 295.05996 -10008.338 0.94364537 18.14241 0.15285662 32362.59 -42389.07 32362.59 17.989553 -10017.486 8.9947767 4.9135445e+09 27411.321 2.5414 -2.5908157 -2.9866766 4.9552512e-30 1.9898887e-29 4.957163e-30 1.8991096e-29 30.151574 30.151574 30.151574 0 0 0 0 30.151574 30.151574 30.151574
1220000 291.65566 -10061.292 0.94386695 18.046539 0.15289252 32311.805 -42391.144 32311.805 17.893646 -10070.392 8.9468231 1.9511304e+10 27404.885 2.7165755 -2.5757991 -3.2223723 2.1213148e-29 3.2510926e-29 2.1221332e-29 3.7870193e-29 30.149214 30.149214 30.149214 0 0 0 0 30.149214 30.149214 30.149214
1225000 294.25675 -10154.739 0.93935291 21.439621 0.15216131 32215.606 -42391.784 32215.606 21.287459 -10165.535 10.64373 1.6573852e+10 27536.579 2.7740153 -2.6169099 -3.541541 5.2570445e-30 1.6019079e-29 5.2590727e-30 2.4619719e-29 30.197431 30.197431 30.197431 0 0 0 0 30.197431 30.197431 30.197431
1230000 301.92701 -10092.192 0.95100076 23.610974 0.15404809 32274.791 -42390.594 32274.791 23.456926 -10104.074 11.728463 -6.6014793e+09 27199.311 2.777608 -2.6925911 -3.7747944 4.5317671e-30 1.0888897e-29 4.5335154e-30 1.8205583e-29 30.073638 30.073638 30.073638 0 0 0 0 30.073638 30.073638 30.073638
1235000 308.14147 -10169.492 0.95115452 18.85268 0.154073 32199.029 -42387.373 32199.029 18.698607 -10178.995 9.3493034 1.2439538e+10 27194.914 2.7607768 -2.8351501 -3.9324709 2.1339707e-29 3.1990089e-29 2.134794e-29 3.5021529e-29 30.072017 30.072017 30.072017 0 0 0 0 30.072017 30.072017 30.072017
1240000 300.2764 -10075.55 0.9560024 18.466826 0.15485828 32297.552 -42391.569 32297.552 18.311968 -10084.861 9.1559838 -1.5881673e+10 27057.009 2.7140428 -3.0628223 -3.9097223 8.9223728e-30 2.0520575e-29 8.9258151e-30 1.7562122e-29 30.0211 30.0211 30.0211 0 0 0 0 30.0211 30.0211 30.0211
1245000 302.82207 -10081.86 0.95190248 20.309168 0.15419415 32284.169 -42386.338 32284.169 20.154974 -10092.091 10.077487 -1.5080789e+10 27173.546 2.7087819 -3.2464348 -3.6962532 2.2181807e-29 3.3508791e-29 2.2190365e-29 3.5036137e-29 30.064139 30.064139 30.064139 0 0 0 0 30.064139 30.064139 30.064139
1250000 298.38965 -9919.1171 0.92620797 13.728792 0.15003202 32451.451 -42384.297 32451.451 13.57876 -9926.0565 6.78938 7.3900764e+09 27927.384 2.8251274 -3.4559824 -3.1524124 5.2570445e-30 2.6139194e-29 5.2590727e-30 2.064186e-29 30.339616 30.339616 30.339616 0 0 0 0 30.339616 30.339616 30.339616
1255000 297.63353 -10035.945 0.93989879 17.700006 0.15224973 32333.816 -42387.461 32333.816 17.547756 -10044.872 8.773878 4.7940076e+09 27520.586 2.9871372 -3.7340418 -2.4332912 2.1831338e-29 3.2009104e-29 2.183976e-29 2.7008519e-29 30.191584 30.191584 30.191584 0 0 0 0 30.191584 30.191584 30.191584
1260000 299.52688 -9881.6447 0.93635834 19.499668 0.15167623 32490.284 -42391.428 32490.284 19.347992 -9891.4704 9.6739961 -8.70372e+09 27624.644 3.1426664 -3.9750148 -2.0589404 7.9877871e-30 2.7409418e-29 7.9908688e-30 2.5034312e-29 30.229588 30.229588 30.229588 0 0 0 0 30.229588 30.229588 30.229588
1265000 297.61594 -10009.765 0.94987042 16.343689 0.15386499 32361.092 -42387.201 32361.092 16.189824 -10018.014 8.0949118 1.118539e+10 27231.678 3.2718165 -4.130789 -1.9661637 2.2332704e-29 3.6215196e-29 2.234132e-29 3.0293233e-29 30.085563 30.085563 30.085563 0 0 0 0 30.085563 30.085563 30.085563
1270000 299.92205 -10032.089 0.93429704 16.572525 0.15134233 32340.936 -42389.598 32340.936 16.421183 -10040.451 8.2105913 9.8783054e+08 27685.591 3.5595995 -4.1477991 -2.069756 5.2132358e-30 2.219641e-29 5.2152471e-30 1.9405004e-29 30.251803 30.251803 30.251803 0 0 0 0 30.251803 30.251803 30.251803
1275000 308.17943 -10023.562 0.94261637 16.433759 0.15268994 32352.93 -42392.926 32352.93 16.281069 -10031.856 8.1405343 -1.5093513e+09 27441.244 3.8337444 -3.919558 -2.3866491 4.3175912e-30 2.0492738e-29 4.3192569e-30 1.8883967e-29 30.162541 30.162541 30.162541 0 0 0 0 30.162541 30.162541 30.162541
1280000 297.72163 -9980.106 0.95362622 17.512206 0.15447337 32390.803 -42388.421 32390.803 17.357733 -9988.9393 8.6788665 -2.9236753e+10 27124.428 4.077591 -3.7103226 -2.8757676 4.5755758e-30 2.6105881e-29 4.5773411e-30 2.3400743e-29 30.046014 30.046014 30.046014 0 0 0 0 30.046014 30.046014 30.046014
1285000 299.96985 -9846.2077 0.94233955 13.441774 0.1526451 32527.783 -42387.432 32527.783 13.289128 -9853.0049 6.6445642 -2.1205673e+10 27449.305 4.3832555 -3.6547116 -3.4072098 2.2512806e-29 3.3357895e-29 2.2521492e-29 3.1038268e-29 30.165495 30.165495 30.165495 0 0 0 0 30.165495 30.165495 30.165495
1290000 294.39225 -9944.7333 0.92762383 14.190585 0.15026137 32429.573 -42388.496 32429.573 14.040323 -9951.9037 7.0201617 -3.6581002e+09 27884.758 4.69866 -3.6191123 -3.923223 2.055115e-29 3.0812122e-29 2.0559079e-29 3.1223309e-29 30.324173 30.324173 30.324173 0 0 0 0 30.324173 30.324173 30.324173
1295000 303.24026 -10138.153 0.95512963 16.806732 0.1547169 32237.436 -42392.396 32237.436 16.652015 -10146.634 8.3260074 6.9760607e+09 27081.733 4.8854865 -3.4365882 -4.3705853 9.5210917e-30 2.7419077e-29 9.524765e-30 2.9079126e-29 30.030241 30.030241 30.030241 0 0 0 0 30.030241 30.030241 30.030241
1300000 295.15617 -10075.778 0.93421071 16.468913 0.15132835 32294.201 -42386.448 32294.201 16.317584 -10084.088 8.1587922 2.7599798e+10 27688.149 5.064256 -3.2204031 -4.9181291 9.131681e-30 2.6791457e-29 9.1352041e-30 2.9382634e-29 30.252735 30.252735 30.252735 0 0 0 0 30.252735 30.252735 30.252735
1305000 302.19567 -9954.1249 0.93816765 16.58344 0.15196931 32421.097 -42391.805 32421.097 16.43147 -9962.4926 8.2157352 1.0615627e+10 27571.368 5.025655 -2.6887621 -5.4111482 2.1914087e-29 3.5743035e-29 2.1922542e-29 2.447097e-29 30.210142 30.210142 30.210142 0 0 0 0 30.210142 30.210142 30.210142
1310000 301.08348 -9998.8973 0.93792112 14.296855 0.15192938 32376.58 -42389.774 32376.58 14.144926 -10006.122 7.072463 -5.2440951e+08 27578.615 4.9359252 -2.0202875 -5.9272156 1.0640648e-29 2.5404181e-29 1.0644753e-29 2.4367037e-29 30.212789 30.212789 30.212789 0 0 0 0 30.212789 30.212789 30.212789
1315000 312.68982 -9936.4022 0.95088673 19.264859 0.15402962 32432.519 -42388.186 32432.519 19.110829 -9946.1116 9.5554145 -4.6710555e+09 27202.573 4.7512914 -1.3675357 -6.2891548 1.9494873e-29 3.4971154e-29 1.9502395e-29 2.9209386e-29 30.07484 30.07484 30.07484 0 0 0 0 30.07484 30.07484 30.07484
1320000 282.87009 -10064.79 0.93438519 15.80024 0.15135661 32307.773 -42388.363 32307.773 15.648884 -10072.766 7.8244418 1.7388376e+10 27682.979 4.6744192 -0.83587947 -6.5815419 1.9859946e-29 3.3401703e-29 1.9867608e-29 2.8681424e-29 30.250852 30.250852 30.250852 0 0 0 0 30.250852 30.250852 30.250852
1325000 304.99662 -9904.6731 0.94096166 14.422285 0.1524219 32473.886 -42392.981 32473.886 14.269864 -9911.9605 7.1349318 2.1949622e+09 27489.5 4.8357002 -0.36337993 -6.6471025 2.2561483e-29 4.31554e-29 2.2570187e-29 4.2027524e-29 30.180212 30.180212 30.180212 0 0 0 0 30.180212 30.180212 30.180212
1330000 305.25959 -9904.6379 0.94524164 18.953855 0.1531152 32467.541 -42391.133 32467.541 18.80074 -9914.1914 9.4003699 2.8947476e+09 27365.03 5.2027435 0.17642693 -6.6034072 2.1699912e-29 3.3411439e-29 2.1708283e-29 3.4641707e-29 30.134591 30.134591 30.134591 0 0 0 0 30.134591 30.134591 30.134591
1335000 297.68821 -9967.3179 0.91615436 9.9863878 0.14840348 32413.723 -42391.028 32413.723 9.8379843 -9972.3853 4.9189922 -1.483714e+08 28233.851 5.6673786 0.64837296 -6.5540669 4.7313401e-30 2.1359177e-29 4.7331654e-30 1.7510764e-29 30.450192 30.450192 30.450192 0 0 0 0 30.450192 30.450192 30.450192
1340000 293.09316 -9879.1352 0.93734632 17.94565 0.15183627 32494.153 -42391.233 32494.153 17.793813 -9888.1839 8.8969066 1.934502e+09 27595.527 6.0234763 0.91124135 -6.2464131 2.0375915e-29 3.3542865e-29 2.0383776e-29 2.9942628e-29 30.218964 30.218964 30.218964 0 0 0 0 30.218964 30.218964 30.218964
1345000 284.0885 -10040.627 0.95236961 25.088527 0.15426982 32325.043 -42390.759 32325.043 24.934257 -10053.249 12.467129 -2.2101164e+10 27160.217 6.3194273 0.83669695 -5.9770298 4.1764298e-30 2.0453797e-29 4.1780411e-30 2.7775695e-29 30.059223 30.059223 30.059223 0 0 0 0 30.059223 30.059223 30.059223
1350000 302.36044 -9880.0726 0.94705042 18.954293 0.15340819 32489.265 -42388.292 32489.265 18.800885 -9889.6264 9.4004424 1.4362336e+10 27312.765 6.7187477 0.56711423 -5.8652931 1.0684456e-29 2.8383173e-29 1.0688578e-29 2.9314461e-29 30.115394 30.115394 30.115394 0 0 0 0 30.115394 30.115394 30.115394
1355000 307.21285 -9991.967 0.93668327 20.823634 0.15172887 32373.749 -42386.54 32373.749 20.671906 -10002.455 10.335953 1.7897242e+10 27615.061 7.3010335 0.21862212 -5.8820085 2.2653968e-29 3.6560798e-29 2.2662708e-29 2.7055007e-29 30.226092 30.226092 30.226092 0 0 0 0 30.226092 30.226092 30.226092
1360000 298.04636 -10019.801 0.94640588 23.618547 0.15330379 32348.966 -42392.386 32348.966 23.465243 -10031.687 11.732621 2.3360652e+10 27331.366 7.8199577 -0.13131898 -5.8504665 2.2761056e-29 4.0688551e-29 2.2769837e-29 3.7149505e-29 30.122229 30.122229 30.122229 0 0 0 0 30.122229 30.122229 30.122229
1365000 294.73134 -9946.7694 0.92506821 14.696722 0.1498474 32429.157 -42390.623 32429.157 14.546875 -9954.1927 7.2734375 -8.5890305e+09 27961.793 8.282516 -0.65046122 -5.7977939 2.0356445e-29 2.474705e-29 2.0364298e-29 3.25807e-29 30.352072 30.352072 30.352072 0 0 0 0 30.352072 30.352072 30.352072
1370000 305.62915 -9948.8976 0.9431865 15.573404 0.15278229 32425.993 -42390.464 32425.993 15.420621 -9956.7607 7.7103107 -1.5246964e+10 27424.656 8.5858231 -1.2411111 -5.6783842 2.0351577e-29 2.8238437e-29 2.0359429e-29 3.9928475e-29 30.156463 30.156463 30.156463 0 0 0 0 30.156463 30.156463 30.156463
1375000 303.36041 -9906.3738 0.92835406 14.143295 0.15037966 32471.398 -42391.915 32471.398 13.992915 -9913.5206 6.9964575 8.5617199e+09 27862.824 8.8524791 -1.7549221 -5.4910029 4.7362077e-30 2.1052516e-29 4.7380349e-30 1.6147301e-29 30.31622 30.31622 30.31622 0 0 0 0 30.31622 30.31622 30.31622
1380000 287.2872 -9945.4075 0.94872335 19.934945 0.15367918 32419.181 -42384.524 32419.181 19.781266 -9955.4518 9.8906328 39956569 27264.603 8.8566621 -2.1407783 -5.143204 2.0483003e-29 3.1240474e-29 2.0490905e-29 4.0222167e-29 30.097683 30.097683 30.097683 0 0 0 0 30.097683 30.097683 30.097683
1385000 295.82918 -10031.328 0.94308324 18.638422 0.15276557 32341.177 -42391.143 32341.177 18.485656 -10040.723 9.2428281 -3.7791902e+09 27427.659 8.7298604 -2.5091188 -4.8114376 9.8958995e-30 2.8607084e-29 9.8997174e-30 1.6293386e-29 30.157563 30.157563 30.157563 0 0 0 0 30.157563 30.157563 30.157563
1390000 299.83848 -10044.085 0.96246876 24.826661 0.15590573 32322.777 -42391.689 32322.777 24.670756 -10056.577 12.335378 -3.5717086e+09 26875.226 8.410411 -2.8370301 -4.4235727 4.7118695e-30 2.7122456e-29 4.7136874e-30 2.4493644e-29 29.953716 29.953716 29.953716 0 0 0 0 29.953716 29.953716 29.953716
1395000 297.70798 -10069.983 0.94829957 20.463092 0.15361054 32301.673 -42392.12 32301.673 20.309481 -10080.292 10.154741 2.7386387e+10 27276.787 8.2761033 -3.1433765 -4.0987541 4.9941923e-30 2.7541072e-29 4.9961191e-30 2.8043518e-29 30.102165 30.102165 30.102165 0 0 0 0 30.102165 30.102165 30.102165
1400000 296.41882 -9994.9032 0.95846993 17.63627 0.15525798 32379.571 -42392.11 32379.571 17.481012 -10003.799 8.7405062 -2.1930813e+10 26987.352 8.2830279 -3.5558075 -3.9550704 2.2026043e-29 3.6127578e-29 2.2034541e-29 3.9072962e-29 29.995315 29.995315 29.995315 0 0 0 0 29.995315 29.995315 29.995315
