1125000 298.9833 -8587.6914 0.94731239 1522.35 -20.588532 32281.362 -42391.404 33807.478 16.822929 -8575.5143 8.4114643 469.81301 27305.212 -1.3735569 -1.1376383 -9.1305989 8.2925046 7.4173135 8.2956678 7.4197194 30.112618 30.112618 30.112618 0 0 0 0 30.112618 30.112618 30.112618
1130000 299.29319 -8628.0784 0.94744716 1484.0823 -20.591461 32279.494 -42391.655 33769.017 15.150653 -8615.0623 7.5753265 4.5007502 27301.328 -1.2071277 -1.9127343 -8.7231868 8.2581364 7.4515209 8.260697 7.4536054 30.11119 30.11119 30.11119 0 0 0 0 30.11119 30.11119 30.11119
1135000 300.73226 -8466.4542 0.93394517 1474.7197 -20.298014 32448.263 -42389.437 33925.904 17.376813 -8454.8446 8.6884065 149.5112 27696.022 -1.2972478 -2.7090703 -8.2869876 8.1416011 7.3325041 8.1440678 7.3348919 30.255602 30.255602 30.255602 0 0 0 0 30.255602 30.255602 30.255602
1140000 301.40934 -8670.5213 0.96961785 1549.6732 -21.073311 32171.859 -42392.053 33723.277 19.32852 -8659.1122 9.6642598 672.2101 26677.072 -1.4627495 -3.2615171 -7.6885025 7.7909798 7.0758371 7.7939577 7.0783857 29.879917 29.879917 29.879917 0 0 0 0 29.879917 29.879917 29.879917
1145000 305.64564 -8601.9144 0.93395765 1421.3851 -20.298285 32364.553 -42387.853 33790.921 15.315709 -8589.274 7.6578544 -512.48747 27695.651 -1.6200362 -3.4956031 -7.3084907 7.0314067 6.8021738 7.0337025 6.8043598 30.255467 30.255467 30.255467 0 0 0 0 30.255467 30.255467 30.255467
1150000 299.52423 -8593.6621 0.94730509 1491.811 -20.588374 32302.684 -42388.157 33798.465 16.618249 -8581.3829 8.3091247 142.39173 27305.422 -1.5729111 -3.3508744 -6.8469894 7.3100157 7.0780207 7.3125728 7.0803149 30.112696 30.112696 30.112696 0 0 0 0 30.112696 30.112696 30.112696
1155000 300.15715 -8608.269 0.94646245 1507.4733 -20.57006 32273.688 -42389.431 33786.944 14.787525 -8595.0927 7.3937623 157.14767 27329.733 -1.4260267 -3.1526281 -6.339133 8.1272737 7.8085442 8.1290258 7.8103425 30.121629 30.121629 30.121629 0 0 0 0 30.121629 30.121629 30.121629
1160000 304.7312 -8526.0233 0.93380149 1433.9988 -20.294891 32429.117 -42389.139 33866.606 16.80498 -8514.1309 8.40249 -229.12957 27700.283 -1.2581092 -3.1875608 -5.6297112 8.5469498 8.0148453 8.5498382 8.0170756 30.257154 30.257154 30.257154 0 0 0 0 30.257154 30.257154 30.257154
1165000 300.91852 -8516.9798 0.9469274 1463.75 -20.580165 32407.038 -42387.768 33873.606 17.762136 -8505.2807 8.8810679 236.1721 27316.313 -0.96747029 -3.3203571 -4.7403836 8.8293174 7.9493461 8.8324941 7.952017 30.116699 30.116699 30.116699 0 0 0 0 30.116699 30.116699 30.116699
1170000 290.25371 -8558.4403 0.93068429 1424.4702 -20.227143 32410.713 -42393.624 33840.21 15.200774 -8545.8136 7.6003869 -462.68102 27793.061 -0.48474343 -3.4328762 -3.940087 8.3707247 7.4968731 8.3736201 7.4996817 30.290897 30.290897 30.290897 0 0 0 0 30.290897 30.290897 30.290897
1175000 305.7866 -8572.0494 0.93724663 1473.8339 -20.369767 32342.96 -42388.844 33821.476 15.687516 -8559.5234 7.8437579 -32.505604 27598.462 0.137092 -3.4859335 -3.2826259 7.6921722 6.8656466 7.6945315 6.8680136 30.220035 30.220035 30.220035 0 0 0 0 30.220035 30.220035 30.220035
1180000 299.94054 -8558.5995 0.93635218 1541.8934 -20.350327 32288.589 -42389.082 33832.555 18.278231 -8547.3883 9.1391153 443.45746 27624.826 0.7439312 -3.4721996 -2.8811574 8.0079542 7.4909783 8.0106822 7.4931927 30.229654 30.229654 30.229654 0 0 0 0 30.229654 30.229654 30.229654
1185000 298.42864 -8478.2687 0.92563049 1381.2564 -20.117306 32530.239 -42389.764 33916.509 15.103641 -8465.7033 7.5518206 -580.63277 27944.807 1.2141396 -3.5202925 -2.6059363 7.9246468 7.6205934 7.9276015 7.6234315 30.345924 30.345924 30.345924 0 0 0 0 30.345924 30.345924 30.345924
1190000 297.59088 -8503.1349 0.92816974 1449.3334 -20.172493 32434.402 -42386.871 33889.526 14.382426 -8490.1536 7.1912128 -68.893604 27868.357 1.4551317 -3.5581892 -2.5180163 8.001465 7.9362778 8.0037626 7.9383987 30.318226 30.318226 30.318226 0 0 0 0 30.318226 30.318226 30.318226
1195000 287.1355 -8546.8264 0.93511385 1428.2547 -20.323414 32410.53 -42385.611 33842.326 16.781818 -8534.8939 8.3909088 -495.06899 27661.408 1.6833079 -3.4100451 -2.5344224 7.4471699 7.3649326 7.4493869 7.3673471 30.242992 30.242992 30.242992 0 0 0 0 30.242992 30.242992 30.242992
1200000 299.29276 -8552.1634 0.95194474 1533.2552 -20.68921 32307.22 -42392.638 33845.719 15.444796 -8539.1965 7.7223979 793.02926 27172.34 1.862597 -3.1680388 -2.611919 7.1739844 7.0765093 7.1760093 7.0783431 30.063694 30.063694 30.063694 0 0 0 0 30.063694 30.063694 30.063694
1205000 295.83557 -8478.7357 0.95437498 1407.0965 -20.742028 32502.655 -42388.487 33914.003 16.491033 -8466.2391 8.2455164 -31.538204 27103.147 2.0439632 -2.9434508 -2.7371203 7.0648562 6.9614761 7.0671194 6.963689 30.038154 30.038154 30.038154 0 0 0 0 30.038154 30.038154 30.038154
1210000 293.13229 -8536.3192 0.93784169 1485.3299 -20.3827 32369.121 -42390.77 33856.887 17.946426 -8524.9097 8.9732128 70.862349 27580.951 2.2767387 -2.7406367 -2.8559756 8.1286634 8.0310563 8.1313254 8.0337924 30.213642 30.213642 30.213642 0 0 0 0 30.213642 30.213642 30.213642
1215000 295.05996 -8552.0917 0.94364537 1474.3886 -20.508834 32362.59 -42389.07 33840.424 17.062639 -8540.1142 8.5313195 47.61703 27411.321 2.5414 -2.5908157 -2.9866766 7.7157872 7.606849 7.7182256 7.6093402 30.151574 30.151574 30.151574 0 0 0 0 30.151574 30.151574 30.151574
1220000 291.65566 -8603.8835 0.94386695 1475.4555 -20.51365 32311.805 -42391.144 33790.803 16.971673 -8591.8556 8.4858367 -167.51624 27404.885 2.7165755 -2.5757991 -3.2223723 6.9763637 6.8949966 6.9789242 6.8975063 30.149214 30.149214 30.149214 0 0 0 0 30.149214 30.149214 30.149214
1225000 294.25675 -8690.1709 0.93935291 1486.008 -20.415544 32215.606 -42391.784 33701.838 20.19062 -8679.8507 10.09531 -518.54506 27536.579 2.7740153 -2.6169099 -3.541541 6.660437 6.5613012 6.6626941 6.563543 30.197431 30.197431 30.197431 0 0 0 0 30.197431 30.197431 30.197431
1230000 301.92701 -8550.7907 0.95100076 1565.0123 -20.668694 32274.791 -42390.594 33838.224 22.248305 -8541.2461 11.124152 822.8539 27199.311 2.777608 -2.6925911 -3.7747944 6.7155297 6.6500208 6.7178918 6.6524487 30.073638 30.073638 30.073638 0 0 0 0 30.073638 30.073638 30.073638
1235000 308.14147 -8644.2408 0.95115452 1544.1034 -20.672036 32199.029 -42387.373 33746.069 17.735158 -8632.4363 8.8675792 470.7664 27194.914 2.7607768 -2.8351501 -3.9324709 7.159771 7.115617 7.1622624 7.1179849 30.072017 30.072017 30.072017 0 0 0 0 30.072017 30.072017 30.072017
1240000 300.2764 -8642.0565 0.9560024 1451.96 -20.777398 32297.552 -42391.569 33752.921 17.368441 -8629.9634 8.6842204 -165.52936 27057.009 2.7140428 -3.0628223 -3.9097223 6.401764 6.3421685 6.4038233 6.3442306 30.0211 30.0211 30.0211 0 0 0 0 30.0211 30.0211 30.0211
1245000 302.82207 -8602.0276 0.95190248 1500.1411 -20.688291 32284.169 -42386.338 33785.882 19.116486 -8590.8975 9.558243 287.97085 27173.546 2.7087819 -3.2464348 -3.6962532 6.7620102 6.6796361 6.7642524 6.6817462 30.064139 30.064139 30.064139 0 0 0 0 30.064139 30.064139 30.064139
1250000 298.38965 -8518.9816 0.92620797 1413.8643 -20.129857 32451.451 -42384.297 33872.566 12.879113 -8505.2913 6.4395563 -429.39178 27927.384 2.8251274 -3.4559824 -3.1524124 8.4482933 8.0840418 8.450666 8.0864219 30.339616 30.339616 30.339616 0 0 0 0 30.339616 30.339616 30.339616
1255000 297.63353 -8557.3793 0.93989879 1496.2661 -20.427408 32333.816 -42387.461 33833.866 16.643605 -8545.2737 8.3218026 264.0653 27520.586 2.9871372 -3.7340418 -2.4332912 8.3506489 7.760029 8.353222 7.762843 30.191584 30.191584 30.191584 0 0 0 0 30.191584 30.191584 30.191584
1260000 299.52688 -8507.2069 0.93635834 1393.9375 -20.350461 32490.284 -42391.428 33886.221 18.351084 -8496.0319 9.175542 -464.44821 27624.644 3.1426664 -3.9750148 -2.0589404 8.1596099 7.9402163 8.1623106 7.9424889 30.229588 30.229588 30.229588 0 0 0 0 30.229588 30.229588 30.229588
1265000 297.61594 -8556.6786 0.94987042 1469.4302 -20.644127 32361.092 -42387.201 33835.811 15.355641 -8543.7123 7.6778203 114.20323 27231.678 3.2718165 -4.130789 -1.9661637 6.5759113 6.5218402 6.577645 6.5236137 30.085563 30.085563 30.085563 0 0 0 0 30.085563 30.085563 30.085563
1270000 299.92205 -8595.1705 0.93429704 1453.4907 -20.305661 32340.936 -42389.598 33799.158 15.575079 -8582.6524 7.7875394 -327.12889 27685.591 3.5595995 -4.1477991 -2.069756 8.0799655 7.98336 8.0825337 7.9858232 30.251803 30.251803 30.251803 0 0 0 0 30.251803 30.251803 30.251803
1275000 308.17943 -8556.1365 0.94261637 1483.8596 -20.486471 32352.93 -42392.926 33841.834 15.442184 -8543.3712 7.7210921 242.3712 27441.244 3.8337444 -3.919558 -2.3866491 7.2008369 6.982678 7.2020732 6.9842431 30.162541 30.162541 30.162541 0 0 0 0 30.162541 30.162541 30.162541
1280000 297.72163 -8533.3254 0.95362622 1464.2928 -20.725755 32390.803 -42388.421 33859.358 16.463373 -8520.8313 8.2316866 187.87565 27124.428 4.077591 -3.7103226 -2.8757676 7.3214907 7.0047178 7.3236955 7.0067825 30.046014 30.046014 30.046014 0 0 0 0 30.046014 30.046014 30.046014
1285000 299.96985 -8475.6814 0.94233955 1383.9681 -20.480454 32527.783 -42387.432 33919.627 12.604404 -8461.5031 6.3022021 -198.68971 27449.305 4.3832555 -3.6547116 -3.4072098 8.565258 8.1664151 8.5679413 8.1685398 30.165495 30.165495 30.165495 0 0 0 0 30.165495 30.165495 30.165495
1290000 294.39225 -8504.1613 0.92762383 1454.7625 -20.160628 32429.573 -42388.496 33891.179 13.316894 -8490.6592 6.6584468 -72.977795 27884.758 4.69866 -3.6191123 -3.923223 8.6819094 8.3270853 8.6844378 8.3296221 30.324173 30.324173 30.324173 0 0 0 0 30.324173 30.324173 30.324173
1295000 303.24026 -8583.7858 0.95512963 1571.174 -20.758429 32237.436 -42392.396 33813.575 15.794017 -8570.9244 7.8970087 983.98265 27081.733 4.8854865 -3.4365882 -4.3705853 7.7488343 7.4624674 7.7517296 7.4652311 30.030241 30.030241 30.030241 0 0 0 0 30.030241 30.030241 30.030241
1300000 295.15617 -8571.545 0.93421071 1520.7019 -20.303785 32294.201 -42386.448 33819.73 15.476819 -8558.9796 7.7384093 260.78746 27688.149 5.064256 -3.2204031 -4.9181291 8.2163774 7.8392141 8.2195174 7.8419608 30.252735 30.252735 30.252735 0 0 0 0 30.252735 30.252735 30.252735
1305000 302.19567 -8499.8123 0.93816765 1470.896 -20.389784 32421.097 -42391.805 33896.798 15.584836 -8487.215 7.7924182 172.7079 27571.368 5.025655 -2.6887621 -5.4111482 8.0131525 7.4605082 8.0160215 7.4628108 30.210142 30.210142 30.210142 0 0 0 0 30.210142 30.210142 30.210142
1310000 301.08348 -8616.186 0.93792112 1397.0081 -20.384426 32376.58 -42389.774 33780.557 13.416107 -8602.5097 6.7080533 -710.96168 27578.615 4.9359252 -2.0202875 -5.9272156 7.8202963 7.1151929 7.8223318 7.1174059 30.212789 30.212789 30.212789 0 0 0 0 30.212789 30.212789 30.212789
1315000 312.68982 -8494.5791 0.95088673 1461.0879 -20.666216 32432.519 -42388.186 33896.147 18.126141 -8482.976 9.0630703 297.17964 27202.573 4.7512914 -1.3675357 -6.2891548 8.2484602 7.6531759 8.2514131 7.6560864 30.07484 30.07484 30.07484 0 0 0 0 30.07484 30.07484 30.07484
1320000 282.87009 -8587.3218 0.93438519 1493.2683 -20.307577 32307.773 -42388.363 33806.506 14.842573 -8574.4355 7.4212863 101.59917 27682.979 4.6744192 -0.83587947 -6.5815419 8.1144686 7.7609015 8.1174065 7.7633409 30.250852 30.250852 30.250852 0 0 0 0 30.250852 30.250852 30.250852
1325000 304.99662 -8523.4733 0.94096166 1395.6221 -20.450508 32473.886 -42392.981 33876.424 13.534607 -8509.7901 6.7673034 -250.43379 27489.5 4.8357002 -0.36337993 -6.6471025 7.5417723 7.281991 7.5441729 7.2839285 30.180212 30.180212 30.180212 0 0 0 0 30.180212 30.180212 30.180212
1330000 305.25959 -8451.5909 0.94524164 1472.0009 -20.543527 32467.541 -42391.133 33942.254 17.832029 -8439.9634 8.9160145 468.54975 27365.03 5.2027435 0.17642693 -6.6034072 7.703431 7.2701067 7.7056194 7.2725703 30.134591 30.134591 30.134591 0 0 0 0 30.134591 30.134591 30.134591
1335000 297.68821 -8515.3657 0.91615436 1461.9386 -19.911355 32413.723 -42391.028 33886.242 9.3310808 -8500.1199 4.6655404 -45.084463 28233.851 5.6673786 0.64837296 -6.5540669 8.6970883 8.2538308 8.7002631 8.2563548 30.450192 30.450192 30.450192 0 0 0 0 30.450192 30.450192 30.450192
1340000 293.09316 -8505.8348 0.93734632 1391.2461 -20.371933 32494.153 -42391.233 33888.894 16.876984 -8493.9013 8.4384922 -491.59927 27595.527 6.0234763 0.91124135 -6.2464131 8.2369766 7.9539586 8.2398695 7.956914 30.218964 30.218964 30.218964 0 0 0 0 30.218964 30.218964 30.218964
1345000 284.0885 -8541.4073 0.95236961 1524.3085 -20.698444 32325.043 -42390.759 33846.4 23.649516 -8532.5336 11.824758 511.48973 27160.217 6.3194273 0.83669695 -5.9770298 8.2148024 8.0466616 8.2175415 8.0493675 30.059223 30.059223 30.059223 0 0 0 0 30.059223 30.059223 30.059223
1350000 302.36044 -8522.4897 0.94705042 1376.5372 -20.582839 32489.265 -42388.292 33868.553 17.832166 -8510.823 8.9160832 -544.95204 27312.765 6.7187477 0.56711423 -5.8652931 7.862441 7.6084288 7.8648009 7.6102224 30.115394 30.115394 30.115394 0 0 0 0 30.115394 30.115394 30.115394
1355000 307.21285 -8538.5747 0.93668327 1474.216 -20.357523 32373.749 -42386.54 33848.716 19.606783 -8528.0205 9.8033913 -57.546884 27615.061 7.3010335 0.21862212 -5.8820085 8.3271423 7.8754771 8.3294437 7.8780197 30.226092 30.226092 30.226092 0 0 0 0 30.226092 30.226092 30.226092
1360000 298.04636 -8602.7926 0.94640588 1440.6274 -20.568831 32348.966 -42392.386 33787.906 22.256193 -8593.3518 11.128096 -428.04859 27331.366 7.8199577 -0.13131898 -5.8504665 8.3623134 7.969295 8.3653005 7.9717675 30.122229 30.122229 30.122229 0 0 0 0 30.122229 30.122229 30.122229
1365000 294.73134 -8539.8633 0.92506821 1421.6029 -20.105086 32429.157 -42390.623 33857.068 13.797345 -8526.6568 6.8986726 -523.25502 27961.793 8.282516 -0.65046122 -5.7977939 8.5321192 8.0600839 8.5348307 8.0628289 30.352072 30.352072 30.352072 0 0 0 0 30.352072 30.352072 30.352072
1370000 305.62915 -8554.1162 0.9431865 1410.3548 -20.498862 32425.993 -42390.464 33842.22 14.626072 -8540.9304 7.3130358 -267.9572 27424.656 8.5858231 -1.2411111 -5.6783842 8.1248317 7.6787694 8.1260385 7.6792623 30.156463 30.156463 30.156463 0 0 0 0 30.156463 30.156463 30.156463
1375000 303.36041 -8456.7905 0.92835406 1463.7266 -20.176499 32471.398 -42391.915 33942.029 13.271928 -8443.2499 6.635964 301.88583 27862.824 8.8524791 -1.7549221 -5.4910029 8.4304968 8.0549294 8.4331996 8.0578497 30.31622 30.31622 30.31622 0 0 0 0 30.31622 30.31622 30.31622
1380000 287.2872 -8463.6039 0.94872335 1501.7385 -20.619197 32419.181 -42384.524 33922.777 18.762033 -8452.3658 9.3810165 538.95426 27264.603 8.8566621 -2.1407783 -5.143204 8.0484128 7.7745439 8.0513161 7.7772021 30.097683 30.097683 30.097683 0 0 0 0 30.097683 30.097683 30.097683
1385000 295.82918 -8571.4932 0.94308324 1478.4732 -20.496617 32341.177 -42391.143 33822.613 17.53318 -8559.7631 8.7665901 91.555478 27427.659 8.7298604 -2.5091188 -4.8114376 7.6473454 7.3921585 7.6501614 7.3948277 30.157563 30.157563 30.157563 0 0 0 0 30.157563 30.157563 30.157563
1390000 299.83848 -8550.7126 0.96246876 1518.1993 -20.917935 32322.777 -42391.689 33838.494 23.399591 -8541.4945 11.699796 599.0699 26875.226 8.410411 -2.8370301 -4.4235727 8.0803152 7.7207916 8.0821486 7.722726 29.953716 29.953716 29.953716 0 0 0 0 29.953716 29.953716 29.953716
1395000 297.70798 -8599.8543 0.94829957 1490.5922 -20.609987 32301.673 -42392.12 33793.612 19.263032 -8588.8759 9.631516 71.269057 27276.787 8.2761033 -3.1433765 -4.0987541 7.5015312 7.2881191 7.5037251 7.2902046 30.102165 30.102165 30.102165 0 0 0 0 30.102165 30.102165 30.102165
1400000 296.41882 -8561.1187 0.95846993 1451.4207 -20.831026 32379.571 -42392.11 33835.242 16.580301 -8548.5779 8.2901504 102.81268 26987.352 8.2830279 -3.5558075 -3.9550704 7.3372733 7.138313 7.3398883 7.1406271 29.995315 29.995315 29.995315 0 0 0 0 29.995315 29.995315 29.995315
1405000 288.75185 -8547.0984 0.9365306 1468.1906 -20.354205 32375.384 -42390.673 33846.415 17.513738 -8535.5011 8.7568692 -220.7976 27619.563 8.6496937 -4.1715971 -4.0112473 8.4912493 7.9459131 8.4934385 7.9484414 30.227735 30.227735 30.227735 0 0 0 0 30.227735 30.227735 30.227735
1410000 304.65672 -8598.1672 0.93540195 1484.8532 -20.329675 32304.638 -42387.658 33797.882 11.938482 -8583.8067 5.9692411 -13.399444 27652.888 9.0822986 -4.7359978 -3.9916561 7.4459599 6.9282847 7.4486606 6.930537 30.239887 30.239887 30.239887 0 0 0 0 30.239887 30.239887 30.239887
1415000 294.86762 -8563.7503 0.94327264 1541.1864 -20.500734 32284.078 -42389.015 33825.474 20.290519 -8553.3948 10.14526 455.66838 27422.152 9.5399409 -5.2770256 -3.9706474 8.0671888 7.5735491 8.069568 7.5755237 30.155545 30.155545 30.155545 0 0 0 0 30.155545 30.155545 30.155545
1420000 300.77463 -8538.5741 0.9494821 1471.5132 -20.635688 32380.922 -42391.009 33858.304 14.766543 -8525.3217 7.3832716 259.84471 27242.816 10.079062 -5.7140276 -3.9609543 7.7779341 7.2949183 7.7802809 7.2974971 30.089663 30.089663 30.089663 0 0 0 0 30.089663 30.089663 30.089663
1425000 295.28553 -8558.0595 0.93465029 1413.2804 -20.313339 32419.302 -42390.642 33836.486 16.40945 -8545.9509 8.2047249 -492.58953 27675.127 10.751777 -5.972795 -3.98502 8.8588217 8.3552697 8.8621306 8.3579541 30.247991 30.247991 30.247991 0 0 0 0 30.247991 30.247991 30.247991
1430000 294.86526 -8569.8157 0.94164158 1497.5898 -20.465285 32323.041 -42390.446 33822.433 18.66248 -8558.6817 9.3312398 152.03645 27469.651 11.22031 -5.8627554 -4.0914945 7.8393077 7.595398 7.8415918 7.5978152 30.172946 30.172946 30.172946 0 0 0 0 30.172946 30.172946 30.172946
1435000 302.80102 -8520.1005 0.93973678 1452.74 -20.423887 32413 -42385.841 33868.527 17.637429 -8508.4953 8.8187143 -121.7575 27525.331 11.576277 -5.6745086 -4.2488033 6.4563939 6.262875 6.4585579 6.2646942 30.193319 30.193319 30.193319 0 0 0 0 30.193319 30.193319 30.193319
