1055000 302.40301 -10079.078 0.95139747 22.3026 0.14617169 32291.448 -42392.829 32291.448 22.156428 -10090.303 11.078214 8.5725941e+08 27187.97 -5.7684499 1.3671746 -10.940972 4.7702811e-30 1.4661313e-29 4.7721215e-30 1.535844e-29 30.069457 30.069457 30.069457 0 0 0 0 30.069457 30.069457 30.069457
1060000 304.83252 -9998.427 0.93032858 12.209684 0.14293469 32378.58 -42389.217 32378.58 12.066749 -10004.603 6.0333746 -1.3928505e+10 27803.688 -5.9311636 1.4496974 -11.394928 1.9592226e-29 3.1362165e-29 1.9599785e-29 2.8788554e-29 30.294757 30.294757 30.294757 0 0 0 0 30.294757 30.294757 30.294757
1065000 288.89247 -10028.643 0.94018414 18.69824 0.14444888 32343.897 -42391.239 32343.897 18.553791 -10038.065 9.2768956 1.4783516e+10 27512.234 -5.8984417 1.4808429 -11.569927 2.1310501e-29 2.7141926e-29 2.1318722e-29 3.1354786e-29 30.188529 30.188529 30.188529 0 0 0 0 30.188529 30.188529 30.188529
1070000 298.33497 -10025.827 0.94743312 19.614331 0.14556261 32346.662 -42392.103 32346.662 19.468768 -10035.707 9.7343842 -1.0968477e+10 27301.733 -5.8233613 1.4293715 -11.528714 1.9806402e-29 3.073289e-29 1.9814043e-29 2.7635088e-29 30.111339 30.111339 30.111339 0 0 0 0 30.111339 30.111339 30.111339
1075000 287.2621 -9910.0036 0.93306774 14.152811 0.14335553 32463.39 -42387.547 32463.39 14.009455 -9917.1517 7.0047277 -3.4279424e+09 27722.066 -5.7985737 1.2886837 -11.423989 1.9329374e-29 3.0398373e-29 1.9336831e-29 2.522894e-29 30.265083 30.265083 30.265083 0 0 0 0 30.265083 30.265083 30.265083
1080000 306.13243 -10107.719 0.94717048 16.221767 0.14552226 32264.91 -42388.85 32264.91 16.076245 -10115.902 8.0381226 -1.3597336e+10 27309.303 -5.6348746 1.1866523 -11.07277 4.7800164e-30 1.2971046e-29 4.7818605e-30 1.761272e-29 30.114122 30.114122 30.114122 0 0 0 0 30.114122 30.114122 30.114122
1085000 297.93686 -9992.5673 0.92367167 12.512979 0.14191193 32384.087 -42389.167 32384.087 12.371067 -9998.8947 6.1855334 -4.3747215e+09 28004.069 -5.3633416 1.2570973 -10.610334 5.0866773e-30 2.1407739e-29 5.0886398e-30 2.7995888e-29 30.367361 30.367361 30.367361 0 0 0 0 30.367361 30.367361 30.367361
1090000 289.52831 -10147.553 0.91905114 10.717881 0.14120203 32232.594 -42390.865 32232.594 10.576679 -10152.982 5.2883396 1.5454912e+10 28144.86 -5.0144054 1.4427046 -9.9488091 9.9056348e-30 2.1145001e-29 9.9094564e-30 2.5024421e-29 30.418166 30.418166 30.418166 0 0 0 0 30.418166 30.418166 30.418166
1095000 295.39017 -9955.1986 0.94038639 12.837329 0.14447996 32420.955 -42388.991 32420.955 12.692849 -9961.6895 6.3464243 -1.0647134e+09 27506.316 -4.4851591 1.6992472 -9.298581 2.0789664e-29 3.478645e-29 2.0797685e-29 4.1441333e-29 30.186364 30.186364 30.186364 0 0 0 0 30.186364 30.186364 30.186364
1100000 306.85655 -10048.136 0.94916143 13.527255 0.14582815 32326.268 -42387.932 32326.268 13.381427 -10054.973 6.6907137 3.9721536e+08 27252.019 -3.9016309 1.8671593 -8.9937539 2.118881e-29 3.2031997e-29 2.1196985e-29 2.9686598e-29 30.093052 30.093052 30.093052 0 0 0 0 30.093052 30.093052 30.093052
1105000 297.00565 -9966.3867 0.92777926 18.507342 0.14254301 32403.085 -42387.979 32403.085 18.364799 -9975.7116 9.1823996 -1.6190534e+10 27880.086 -3.315244 1.7189137 -8.9454941 5.0623392e-30 1.9631167e-29 5.0642922e-30 2.0262038e-29 30.322479 30.322479 30.322479 0 0 0 0 30.322479 30.322479 30.322479
1110000 298.26483 -9845.7359 0.93829017 17.575593 0.1441579 32525.758 -42389.069 32525.758 17.431436 -9854.5957 8.7157178 9.6610632e+09 27567.768 -2.7507121 1.282202 -9.0525043 2.0010843e-29 2.773091e-29 2.0018563e-29 3.3633718e-29 30.208827 30.208827 30.208827 0 0 0 0 30.208827 30.208827 30.208827
1115000 302.72129 -10002.239 0.94242864 18.4633 0.14479373 32372.165 -42392.868 32372.165 18.318506 -10011.543 9.1592531 2.9696535e+10 27446.71 -2.1698305 0.60447355 -9.2285446 2.1081722e-29 2.8456187e-29 2.1089855e-29 3.0887313e-29 30.164544 30.164544 30.164544 0 0 0 0 30.164544 30.164544 30.164544
1120000 299.30447 -10041.027 0.93366924 17.163012 0.14344794 32332.64 -42390.83 32332.64 17.019564 -10049.68 8.509782 1.1657116e+10 27704.207 -1.7117591 -0.28135552 -9.3138224 1.9718785e-29 2.3189712e-29 1.9726392e-29 3.114865e-29 30.258582 30.258582 30.258582 0 0 0 0 30.258582 30.258582 30.258582
1125000 298.9833 -10093.073 0.94731239 16.968473 0.14554406 32281.362 -42391.404 32281.362 16.822929 -10101.63 8.4114643 1.2478289e+10 27305.212 -1.3735569 -1.1376383 -9.1305989 2.0862679e-29 4.0314789e-29 2.0870727e-29 3.7155744e-29 30.112618 30.112618 30.112618 0 0 0 0 30.112618 30.112618 30.112618
1130000 299.29319 -10096.865 0.94744716 15.296218 0.14556477 32279.494 -42391.655 32279.494 15.150653 -10104.585 7.5753265 2.1769875e+10 27301.328 -1.2071277 -1.9127343 -8.7231868 4.3273265e-30 1.9149271e-29 4.328996e-30 1.7277028e-29 30.11119 30.11119 30.11119 0 0 0 0 30.11119 30.11119 30.11119
1135000 300.73226 -9923.6537 0.93394517 17.520303 0.14349033 32448.263 -42389.437 32448.263 17.376813 -9932.4856 8.6884065 7.8498722e+09 27696.022 -1.2972478 -2.7090703 -8.2869876 4.6145169e-30 2.1276427e-29 4.6162971e-30 1.3434983e-29 30.255602 30.255602 30.255602 0 0 0 0 30.255602 30.255602 30.255602
1140000 301.40934 -10200.717 0.96961785 19.477491 0.14897105 32171.859 -42392.053 32171.859 19.32852 -10210.53 9.6642598 4.8018859e+09 26677.072 -1.4627495 -3.2615171 -7.6885025 1.9251492e-29 3.1625093e-29 1.9258919e-29 2.6084681e-29 29.879917 29.879917 29.879917 0 0 0 0 29.879917 29.879917 29.879917
1145000 305.64564 -10007.84 0.93395765 15.459201 0.14349225 32364.553 -42387.853 32364.553 15.315709 -10015.642 7.6578544 4.0228967e+09 27695.651 -1.6200362 -3.4956031 -7.3084907 4.6096492e-30 1.9650638e-29 4.6114276e-30 2.5823021e-29 30.255467 30.255467 30.255467 0 0 0 0 30.255467 30.255467 30.255467
1150000 299.52423 -10068.709 0.94730509 16.763792 0.14554294 32302.684 -42388.157 32302.684 16.618249 -10077.164 8.3091247 -7.0279206e+09 27305.422 -1.5729111 -3.3508744 -6.8469894 9.0489313e-30 3.0785654e-29 9.0524224e-30 2.4270636e-29 30.112696 30.112696 30.112696 0 0 0 0 30.112696 30.112696 30.112696
1155000 300.15715 -10100.809 0.94646245 14.932938 0.14541348 32273.688 -42389.431 32273.688 14.787525 -10108.349 7.3937623 -9.4596269e+09 27329.733 -1.4260267 -3.1526281 -6.339133 4.8189575e-30 2.4372243e-29 4.8208166e-30 2.2696794e-29 30.121629 30.121629 30.121629 0 0 0 0 30.121629 30.121629 30.121629
1160000 304.7312 -9943.0737 0.93380149 16.948448 0.14346826 32429.117 -42389.139 32429.117 16.80498 -9951.6197 8.40249 -1.6438989e+09 27700.283 -1.2581092 -3.1875608 -5.6297112 2.0541415e-29 3.5509389e-29 2.054934e-29 3.5922388e-29 30.257154 30.257154 30.257154 0 0 0 0 30.257154 30.257154 30.257154
1165000 300.91852 -9962.8221 0.9469274 17.907621 0.14548491 32407.038 -42387.768 32407.038 17.762136 -9971.8487 8.8810679 3.0990283e+09 27316.313 -0.96747029 -3.3203571 -4.7403836 4.4100762e-30 2.1545901e-29 4.4117777e-30 3.1192647e-29 30.116699 30.116699 30.116699 0 0 0 0 30.116699 30.116699 30.116699
1170000 290.25371 -9967.5667 0.93068429 15.343763 0.14298934 32410.713 -42393.624 32410.713 15.200774 -9975.3101 7.6003869 -1.384885e+10 27793.061 -0.48474343 -3.4328762 -3.940087 5.2424416e-30 2.5151064e-29 5.2444642e-30 2.0101345e-29 30.290897 30.290897 30.290897 0 0 0 0 30.290897 30.290897 30.290897
1175000 305.7866 -10030.052 0.93724663 15.831513 0.14399757 32342.96 -42388.844 32342.96 15.687516 -10038.04 7.8437579 -6.7033108e+09 27598.462 0.137092 -3.4859335 -3.2826259 2.2415454e-29 3.5623155e-29 2.2424102e-29 3.3918584e-29 30.220035 30.220035 30.220035 0 0 0 0 30.220035 30.220035 30.220035
1180000 299.94054 -10082.071 0.93635218 18.422091 0.14386015 32288.589 -42389.082 32288.589 18.278231 -10091.354 9.1391153 2.4873827e+10 27624.826 0.7439312 -3.4721996 -2.8811574 8.294448e-30 1.823389e-29 8.297648e-30 2.6230619e-29 30.229654 30.229654 30.229654 0 0 0 0 30.229654 30.229654 30.229654
1185000 298.42864 -9844.2793 0.92563049 15.245854 0.14221288 32530.239 -42389.764 32530.239 15.103641 -9851.9734 7.5518206 -3.4286356e+09 27944.807 1.2141396 -3.5202925 -2.6059363 4.3078559e-30 2.3166686e-29 4.3095179e-30 2.6628849e-29 30.345924 30.345924 30.345924 0 0 0 0 30.345924 30.345924 30.345924
1190000 297.59088 -9937.9433 0.92816974 14.525029 0.142603 32434.402 -42386.871 32434.402 14.382426 -9945.2771 7.1912128 8.5852734e+09 27868.357 1.4551317 -3.5581892 -2.5180163 4.7605459e-30 2.7185735e-29 4.7623825e-30 2.2297494e-29 30.318226 30.318226 30.318226 0 0 0 0 30.318226 30.318226 30.318226
1195000 287.1355 -9958.1556 0.93511385 16.925488 0.14366989 32410.53 -42385.611 32410.53 16.781818 -9966.6902 8.3909088 -2.2179431e+10 27661.408 1.6833079 -3.4100451 -2.5344224 2.1860543e-29 3.4896067e-29 2.1868977e-29 3.4666054e-29 30.242992 30.242992 30.242992 0 0 0 0 30.242992 30.242992 30.242992
1200000 299.29276 -10069.828 0.95194474 15.591052 0.14625577 32307.22 -42392.638 32307.22 15.444796 -10077.696 7.7223979 -2.8215768e+08 27172.34 1.862597 -3.1680388 -2.611919 1.9066522e-29 3.0695299e-29 1.9073878e-29 3.2075474e-29 30.063694 30.063694 30.063694 0 0 0 0 30.063694 30.063694 30.063694
1205000 295.83557 -9869.1945 0.95437498 16.637662 0.14662915 32502.655 -42388.487 32502.655 16.491033 -9877.5867 8.2455164 3.3138372e+10 27103.147 2.0439632 -2.9434508 -2.7371203 1.036806e-29 2.645559e-29 1.037206e-29 1.854797e-29 30.038154 30.038154 30.038154 0 0 0 0 30.038154 30.038154 30.038154
1210000 293.13229 -10003.559 0.93784169 18.090515 0.14408899 32369.121 -42390.77 32369.121 17.946426 -10012.676 8.9732128 -5.9189649e+09 27580.951 2.2767387 -2.7406367 -2.8559756 1.9217418e-29 3.2569338e-29 1.9224832e-29 2.7751348e-29 30.213642 30.213642 30.213642 0 0 0 0 30.213642 30.213642 30.213642
1215000 295.05996 -10009.273 0.94364537 17.20762 0.14498066 32362.59 -42389.07 32362.59 17.062639 -10017.949 8.5313195 4.9135445e+09 27411.321 2.5414 -2.5908157 -2.9866766 4.9552512e-30 1.9898887e-29 4.957163e-30 1.8991096e-29 30.151574 30.151574 30.151574 0 0 0 0 30.151574 30.151574 30.151574
1220000 291.65566 -10062.222 0.94386695 17.116688 0.14501471 32311.805 -42391.144 32311.805 16.971673 -10070.853 8.4858367 1.9511304e+10 27404.885 2.7165755 -2.5757991 -3.2223723 2.1213148e-29 3.2510926e-29 2.1221332e-29 3.7870193e-29 30.149214 30.149214 30.149214 0 0 0 0 30.149214 30.149214 30.149214
1225000 294.25675 -10155.844 0.93935291 20.334941 0.14432117 32215.606 -42391.784 32215.606 20.19062 -10166.084 10.09531 1.6573852e+10 27536.579 2.7740153 -2.6169099 -3.541541 5.2570445e-30 1.6019079e-29 5.2590727e-30 2.4619719e-29 30.197431 30.197431 30.197431 0 0 0 0 30.197431 30.197431 30.197431
1230000 301.92701 -10093.409 0.95100076 22.394415 0.14611074 32274.791 -42390.594 32274.791 22.248305 -10104.679 11.124152 -6.6014793e+09 27199.311 2.777608 -2.6925911 -3.7747944 4.5317671e-30 1.0888897e-29 4.5335154e-30 1.8205583e-29 30.073638 30.073638 30.073638 0 0 0 0 30.073638 30.073638 30.073638
1235000 308.14147 -10170.463 0.95115452 17.881293 0.14613436 32199.029 -42387.373 32199.029 17.735158 -10179.477 8.8675792 1.2439538e+10 27194.914 2.7607768 -2.8351501 -3.9324709 2.1339707e-29 3.1990089e-29 2.134794e-29 3.5021529e-29 30.072017 30.072017 30.072017 0 0 0 0 30.072017 30.072017 30.072017
1240000 300.2764 -10076.501 0.9560024 17.51532 0.14687918 32297.552 -42391.569 32297.552 17.368441 -10085.332 8.6842204 -1.5881673e+10 27057.009 2.7140428 -3.0628223 -3.9097223 8.9223728e-30 2.0520575e-29 8.9258151e-30 1.7562122e-29 30.0211 30.0211 30.0211 0 0 0 0 30.0211 30.0211 30.0211
1245000 302.82207 -10082.906 0.95190248 19.262735 0.14624928 32284.169 -42386.338 32284.169 19.116486 -10092.61 9.558243 -1.5080789e+10 27173.546 2.7087819 -3.2464348 -3.6962532 2.2181807e-29 3.3508791e-29 2.2190365e-29 3.5036137e-29 30.064139 30.064139 30.064139 0 0 0 0 30.064139 30.064139 30.064139
1250000 298.38965 -9919.8245 0.92620797 13.021414 0.1423016 32451.451 -42384.297 32451.451 12.879113 -9926.4063 6.4395563 7.3900764e+09 27927.384 2.8251274 -3.4559824 -3.1524124 5.2570445e-30 2.6139194e-29 5.2590727e-30 2.064186e-29 30.339616 30.339616 30.339616 0 0 0 0 30.339616 30.339616 30.339616
1255000 297.63353 -10036.857 0.93989879 16.78801 0.14440504 32333.816 -42387.461 32333.816 16.643605 -10045.324 8.3218026 4.7940076e+09 27520.586 2.9871372 -3.7340418 -2.4332912 2.1831338e-29 3.2009104e-29 2.183976e-29 2.7008519e-29 30.191584 30.191584 30.191584 0 0 0 0 30.191584 30.191584 30.191584
1260000 299.52688 -9882.6494 0.93635834 18.494945 0.14386109 32490.284 -42391.428 32490.284 18.351084 -9891.9688 9.175542 -8.70372e+09 27624.644 3.1426664 -3.9750148 -2.0589404 7.9877871e-30 2.7409418e-29 7.9908688e-30 2.5034312e-29 30.229588 30.229588 30.229588 0 0 0 0 30.229588 30.229588 30.229588
1265000 297.61594 -10010.607 0.94987042 15.501578 0.14593707 32361.092 -42387.201 32361.092 15.355641 -10018.431 7.6778203 1.118539e+10 27231.678 3.2718165 -4.130789 -1.9661637 2.2332704e-29 3.6215196e-29 2.234132e-29 3.0293233e-29 30.085563 30.085563 30.085563 0 0 0 0 30.085563 30.085563 30.085563
1270000 299.92205 -10032.943 0.93429704 15.718623 0.1435444 32340.936 -42389.598 32340.936 15.575079 -10040.874 7.7875394 9.8783054e+08 27685.591 3.5595995 -4.1477991 -2.069756 5.2132358e-30 2.219641e-29 5.2152471e-30 1.9405004e-29 30.251803 30.251803 30.251803 0 0 0 0 30.251803 30.251803 30.251803
1275000 308.17943 -10024.409 0.94261637 15.587007 0.14482257 32352.93 -42392.926 32352.93 15.442184 -10032.275 7.7210921 -1.5093513e+09 27441.244 3.8337444 -3.919558 -2.3866491 4.3175912e-30 2.0492738e-29 4.3192569e-30 1.8883967e-29 30.162541 30.162541 30.162541 0 0 0 0 30.162541 30.162541 30.162541
1280000 297.72163 -9981.0083 0.95362622 16.609887 0.14651411 32390.803 -42388.421 32390.803 16.463373 -9989.3865 8.2316866 -2.9236753e+10 27124.428 4.077591 -3.7103226 -2.8757676 4.5755758e-30 2.6105881e-29 4.5773411e-30 2.3400743e-29 30.046014 30.046014 30.046014 0 0 0 0 30.046014 30.046014 30.046014
1285000 299.96985 -9846.9002 0.94233955 12.749184 0.14478004 32527.783 -42387.432 32527.783 12.604404 -9853.3472 6.3022021 -2.1205673e+10 27449.305 4.3832555 -3.6547116 -3.4072098 2.2512806e-29 3.3357895e-29 2.2521492e-29 3.1038268e-29 30.165495 30.165495 30.165495 0 0 0 0 30.165495 30.165495 30.165495
1290000 294.39225 -9945.4645 0.92762383 13.459413 0.14251913 32429.573 -42388.496 32429.573 13.316894 -9952.2654 6.6584468 -3.6581002e+09 27884.758 4.69866 -3.6191123 -3.923223 2.055115e-29 3.0812122e-29 2.0559079e-29 3.1223309e-29 30.324173 30.324173 30.324173 0 0 0 0 30.324173 30.324173 30.324173
1295000 303.24026 -10139.019 0.95512963 15.940762 0.14674509 32237.436 -42392.396 32237.436 15.794017 -10147.063 7.8970087 6.9760607e+09 27081.733 4.8854865 -3.4365882 -4.3705853 9.5210917e-30 2.7419077e-29 9.524765e-30 2.9079126e-29 30.030241 30.030241 30.030241 0 0 0 0 30.030241 30.030241 30.030241
1300000 295.15617 -10076.627 0.93421071 15.62035 0.14353113 32294.201 -42386.448 32294.201 15.476819 -10084.508 7.7384093 2.7599798e+10 27688.149 5.064256 -3.2204031 -4.9181291 9.131681e-30 2.6791457e-29 9.1352041e-30 2.9382634e-29 30.252735 30.252735 30.252735 0 0 0 0 30.252735 30.252735 30.252735
1305000 302.19567 -9954.9793 0.93816765 15.728976 0.14413907 32421.097 -42391.805 32421.097 15.584836 -9962.9159 7.7924182 1.0615627e+10 27571.368 5.025655 -2.6887621 -5.4111482 2.1914087e-29 3.5743035e-29 2.1922542e-29 2.447097e-29 30.210142 30.210142 30.210142 0 0 0 0 30.210142 30.210142 30.210142
1310000 301.08348 -9999.6339 0.93792112 13.560208 0.1441012 32376.58 -42389.774 32376.58 13.416107 -10006.486 6.7080533 -5.2440951e+08 27578.615 4.9359252 -2.0202875 -5.9272156 1.0640648e-29 2.5404181e-29 1.0644753e-29 2.4367037e-29 30.212789 30.212789 30.212789 0 0 0 0 30.212789 30.212789 30.212789
1315000 312.68982 -9937.3948 0.95088673 18.272234 0.14609322 32432.519 -42388.186 32432.519 18.126141 -9946.604 9.0630703 -4.6710555e+09 27202.573 4.7512914 -1.3675357 -6.2891548 1.9494873e-29 3.4971154e-29 1.9502395e-29 2.9209386e-29 30.07484 30.07484 30.07484 0 0 0 0 30.07484 30.07484 30.07484
1320000 282.87009 -10065.604 0.93438519 14.986131 0.14355794 32307.773 -42388.363 32307.773 14.842573 -10073.169 7.4212863 1.7388376e+10 27682.979 4.6744192 -0.83587947 -6.5815419 1.9859946e-29 3.3401703e-29 1.9867608e-29 2.8681424e-29 30.250852 30.250852 30.250852 0 0 0 0 30.250852 30.250852 30.250852
1325000 304.99662 -9905.4163 0.94096166 13.679175 0.14456834 32473.886 -42392.981 32473.886 13.534607 -9912.3281 6.7673034 2.1949622e+09 27489.5 4.8357002 -0.36337993 -6.6471025 2.2561483e-29 4.31554e-29 2.2570187e-29 4.2027524e-29 30.180212 30.180212 30.180212 0 0 0 0 30.180212 30.180212 30.180212
1330000 305.25959 -9905.6145 0.94524164 17.977255 0.14522591 32467.541 -42391.133 32467.541 17.832029 -9914.6758 8.9160145 2.8947476e+09 27365.03 5.2027435 0.17642693 -6.6034072 2.1699912e-29 3.3411439e-29 2.1708283e-29 3.4641707e-29 30.134591 30.134591 30.134591 0 0 0 0 30.134591 30.134591 30.134591
1335000 297.68821 -9967.8325 0.91615436 9.4718378 0.14075697 32413.723 -42391.028 32413.723 9.3310808 -9972.6388 4.6655404 -1.483714e+08 28233.851 5.6673786 0.64837296 -6.5540669 4.7313401e-30 2.1359177e-29 4.7331654e-30 1.7510764e-29 30.450192 30.450192 30.450192 0 0 0 0 30.450192 30.450192 30.450192
1340000 293.09316 -9880.0598 0.93734632 17.020997 0.14401288 32494.153 -42391.233 32494.153 16.876984 -9888.6423 8.4384922 1.934502e+09 27595.527 6.0234763 0.91124135 -6.2464131 2.0375915e-29 3.3542865e-29 2.0383776e-29 2.9942628e-29 30.218964 30.218964 30.218964 0 0 0 0 30.218964 30.218964 30.218964
1345000 284.0885 -10041.92 0.95236961 23.795837 0.14632105 32325.043 -42390.759 32325.043 23.649516 -10053.891 11.824758 -2.2101164e+10 27160.217 6.3194273 0.83669695 -5.9770298 4.1764298e-30 2.0453797e-29 4.1780411e-30 2.7775695e-29 30.059223 30.059223 30.059223 0 0 0 0 30.059223 30.059223 30.059223
1350000 302.36044 -9881.0492 0.94705042 17.97767 0.14550381 32489.265 -42388.292 32489.265 17.832166 -9890.1108 8.9160832 1.4362336e+10 27312.765 6.7187477 0.56711423 -5.8652931 1.0684456e-29 2.8383173e-29 1.0688578e-29 2.9314461e-29 30.115394 30.115394 30.115394 0 0 0 0 30.115394 30.115394 30.115394
1355000 307.21285 -9993.04 0.93668327 19.750694 0.14391101 32373.749 -42386.54 32373.749 19.606783 -10002.987 9.8033913 1.7897242e+10 27615.061 7.3010335 0.21862212 -5.8820085 2.2653968e-29 3.6560798e-29 2.2662708e-29 2.7055007e-29 30.226092 30.226092 30.226092 0 0 0 0 30.226092 30.226092 30.226092
1360000 298.04636 -10021.018 0.94640588 22.401597 0.14540479 32348.966 -42392.386 32348.966 22.256193 -10032.292 11.128096 2.3360652e+10 27331.366 7.8199577 -0.13131898 -5.8504665 2.2761056e-29 4.0688551e-29 2.2769837e-29 3.7149505e-29 30.122229 30.122229 30.122229 0 0 0 0 30.122229 30.122229 30.122229
1365000 294.73134 -9947.5267 0.92506821 13.939472 0.14212649 32429.157 -42390.623 32429.157 13.797345 -9954.5675 6.8986726 -8.5890305e+09 27961.793 8.282516 -0.65046122 -5.7977939 2.0356445e-29 2.474705e-29 2.0364298e-29 3.25807e-29 30.352072 30.352072 30.352072 0 0 0 0 30.352072 30.352072 30.352072
1370000 305.62915 -9949.7001 0.9431865 14.770982 0.14491016 32425.993 -42390.464 32425.993 14.626072 -9957.158 7.3130358 -1.5246964e+10 27424.656 8.5858231 -1.2411111 -5.6783842 2.0351577e-29 2.8238437e-29 2.0359429e-29 3.9928475e-29 30.156463 30.156463 30.156463 0 0 0 0 30.156463 30.156463 30.156463
1375000 303.36041 -9907.1025 0.92835406 13.414559 0.14263132 32471.398 -42391.915 32471.398 13.271928 -9913.8811 6.635964 8.5617199e+09 27862.824 8.8524791 -1.7549221 -5.4910029 4.7362077e-30 2.1052516e-29 4.7380349e-30 1.6147301e-29 30.31622 30.31622 30.31622 0 0 0 0 30.31622 30.31622 30.31622
1380000 287.2872 -9946.4346 0.94872335 18.907794 0.14576084 32419.181 -42384.524 32419.181 18.762033 -9955.9614 9.3810165 39956563 27264.603 8.8566621 -2.1407783 -5.143204 2.0483003e-29 3.1240474e-29 2.0490905e-29 4.0222167e-29 30.097683 30.097683 30.097683 0 0 0 0 30.097683 30.097683 30.097683
1385000 295.82918 -10032.288 0.94308324 17.678074 0.1448943 32341.177 -42391.143 32341.177 17.53318 -10041.2 8.7665901 -3.7791902e+09 27427.659 8.7298604 -2.5091188 -4.8114376 9.8958995e-30 2.8607084e-29 9.8997174e-30 1.6293386e-29 30.157563 30.157563 30.157563 0 0 0 0 30.157563 30.157563 30.157563
1390000 299.83848 -10045.364 0.96246876 23.547464 0.14787267 32322.777 -42391.689 32322.777 23.399591 -10057.212 11.699796 -3.5717086e+09 26875.226 8.410411 -2.8370301 -4.4235727 4.7118695e-30 2.7122456e-29 4.7136874e-30 2.4493644e-29 29.953716 29.953716 29.953716 0 0 0 0 29.953716 29.953716 29.953716
1395000 297.70798 -10071.038 0.94829957 19.408728 0.14569573 32301.673 -42392.12 32301.673 19.263032 -10080.815 9.631516 2.7386387e+10 27276.787 8.2761033 -3.1433765 -4.0987541 4.9941923e-30 2.7541072e-29 4.9961191e-30 2.8043518e-29 30.102165 30.102165 30.102165 0 0 0 0 30.102165 30.102165 30.102165
1400000 296.41882 -9995.8119 0.95846993 16.727559 0.14725829 32379.571 -42392.11 32379.571 16.580301 -10004.249 8.2901504 -2.1930813e+10 26987.352 8.2830279 -3.5558075 -3.9550704 2.2026043e-29 3.6127578e-29 2.2034541e-29 3.9072962e-29 29.995315 29.995315 29.995315 0 0 0 0 29.995315 29.995315 29.995315
