8150000 281.54378 -10043.756 0.99586851 11.864912 0.029499425 32369.771 -42444.582 32369.771 11.835413 -10067.576 23.790399 -1.3522303e+10 26187.591 -39.823966 9.1436257 12.884263 11867.467 10101.812 11954.419 10162.545 29.696039 29.696039 29.696039 19.190442 6.5796506 5.7425012 5.870439 29.696039 29.696039 29.696039
8155000 295.18136 -10027.424 0.98526848 11.551322 0.029185433 32386.775 -42442.374 32386.775 11.522137 -10049.17 21.716764 1.0602924e+10 26469.331 -39.98663 9.2606843 12.668967 11948.787 10174.035 12036.305 10235.4 29.802154 29.802154 29.802154 16.62429 2.3449582 8.0468296 5.6881551 29.802154 29.802154 29.802154
8160000 299.211 -9902.4619 0.97396674 11.026087 0.028850655 32504.87 -42439.61 32504.87 10.997236 -9929.5982 27.107475 -7.9903613e+09 26776.477 -40.056737 9.3491509 12.436091 12028.814 10252.769 12116.914 10314.92 29.916984 29.916984 29.916984 21.25182 9.6221718 3.6946507 7.0566708 29.916984 29.916984 29.916984
8165000 302.87861 -10018.857 0.96746357 11.692826 0.028658019 32394.127 -42443.487 32394.127 11.664168 -10042.827 23.941865 1.1622141e+10 26956.465 -40.034728 9.718802 12.141947 12092.022 10318.359 12180.584 10380.621 29.983867 29.983867 29.983867 18.809728 7.0631854 4.6124657 5.9364547 29.983867 29.983867 29.983867
8170000 299.43536 -10132.284 0.98359806 13.611829 0.029135952 32281.919 -42444.597 32281.919 13.582693 -10154.088 21.775406 8.2482501e+09 26514.283 -39.701401 10.259032 11.943439 11945.036 10192.333 12032.501 10254.094 29.819015 29.819015 29.819015 16.78258 7.9881706 4.9558097 3.1039337 29.819015 29.819015 29.819015
8175000 306.74321 -10097.741 0.97983344 11.006468 0.029024437 32319.036 -42440.414 32319.036 10.977443 -10114.979 17.209139 -7.3106757e+09 26616.154 -39.58347 10.664813 11.929058 11993.569 10241.619 12081.37 10303.292 29.857156 29.857156 29.857156 12.630889 2.7577909 3.5995754 5.1286311 29.857156 29.857156 29.857156
8180000 300.20487 -9899.1842 0.96145772 11.662464 0.028480115 32514.127 -42441.151 32514.127 11.633984 -9918.9544 19.741662 -2.6578176e+09 27124.852 -39.70563 10.943828 12.012369 12139.912 10370.622 12228.803 10432.909 30.04617 30.04617 30.04617 16.177711 4.605677 8.0892554 2.9674357 30.04617 30.04617 30.04617
8185000 288.89834 -9973.599 0.97194083 10.935807 0.028790644 32443.173 -42441.589 32443.173 10.907016 -9991.013 17.385142 1.1266359e+10 26832.289 -39.543865 11.006719 11.966832 12052.36 10293.461 12140.568 10356.057 29.937756 29.937756 29.937756 13.882052 4.5796603 3.2223625 5.1648969 29.937756 29.937756 29.937756
8190000 305.14334 -10182.001 0.97716001 13.519925 0.028945245 32231.909 -42441.65 32231.909 13.49098 -10201.744 19.714125 -2.4416484e+09 26688.974 -39.41315 10.835096 11.922443 12003.454 10258.11 12091.353 10320.615 29.88436 29.88436 29.88436 14.219912 6.4688518 2.1129146 4.616257 29.88436 29.88436 29.88436
8195000 302.64514 -9931.8547 0.96998619 11.284139 0.028732744 32487.156 -42443.345 32487.156 11.255407 -9948.6237 16.74023 -4.5978007e+08 26886.36 -39.386386 10.600188 12.010773 12065.619 10326.363 12153.945 10388.929 29.957852 29.957852 29.957852 13.050715 5.6464181 4.1941171 2.6787918 29.957852 29.957852 29.957852
8200000 300.10951 -10134.245 0.96258749 12.546343 0.028513581 32278.884 -42444.273 32278.884 12.51783 -10156.971 22.697254 -2.6990527e+10 27093.016 -39.420223 10.396732 12.216774 12134.257 10392.336 12223.034 10455.317 30.034411 30.034411 30.034411 18.597952 7.3921349 6.4399283 3.8010995 30.034411 30.034411 30.034411
8205000 298.61238 -10052.421 0.96947149 10.658579 0.028717498 32363.526 -42444.653 32363.526 10.629861 -10073.947 21.497307 -2.356326e+10 26900.634 -39.267475 10.209632 12.536345 12093.552 10358.438 12182.043 10420.998 29.963153 29.963153 29.963153 18.047425 11.26756 3.698088 2.7253888 29.963153 29.963153 29.963153
8210000 297.16221 -10142.188 0.98202387 10.576232 0.029089322 32269.689 -42439.603 32269.689 10.547143 -10163.96 21.742787 2.0160653e+10 26556.786 -39.177232 10.113864 12.943838 12017.302 10279.431 12105.266 10341.586 29.83494 29.83494 29.83494 17.14986 8.284672 2.7628401 4.9972655 29.83494 29.83494 29.83494
8215000 305.04988 -9996.796 0.96600707 10.669332 0.028614875 32411.85 -42439.773 32411.85 10.640717 -10018.919 22.093882 -1.7387015e+10 26997.109 -39.482239 10.234421 13.247775 12173.008 10400.758 12262.122 10463.837 29.998929 29.998929 29.998929 20.457249 10.19861 4.8306836 4.468098 29.998929 29.998929 29.998929
8220000 299.15019 -10102.159 0.97927575 10.964554 0.029007917 32310.592 -42442.213 32310.592 10.935546 -10125.394 23.206134 -4.9993639e+09 26631.312 -39.339549 10.570172 13.406291 12095.457 10322.328 12183.965 10384.903 29.862822 29.862822 29.862822 18.498009 8.8707905 3.1083906 5.9442885 29.862822 29.862822 29.862822
8225000 288.62931 -10081.215 0.96602935 10.092958 0.028615535 32338.405 -42441.601 32338.405 10.064343 -10097.098 15.854525 1.1163718e+10 26996.486 -39.435124 10.989109 13.649472 12234.707 10437.459 12324.251 10500.032 29.998698 29.998698 29.998698 11.887745 5.9940937 3.1991347 2.3584292 29.998698 29.998698 29.998698
8230000 296.08693 -10167.864 0.98132303 12.060816 0.029068562 32244.297 -42441.897 32244.297 12.031747 -10190.35 22.457271 1.4799873e+10 26575.752 -39.259955 11.312071 13.652754 12127.887 10336.837 12216.7 10399.498 29.842041 29.842041 29.842041 17.67485 8.1852317 4.3195025 4.2101929 29.842041 29.842041 29.842041
8235000 297.68141 -9985.6152 0.97159835 12.972408 0.028780499 32425.003 -42441.094 32425.003 12.943628 -10008.517 22.873121 -1.2307894e+10 26841.748 -39.398451 11.681519 13.701531 12229.973 10415.899 12319.453 10479.069 29.941273 29.941273 29.941273 17.503614 9.1764053 4.1735885 3.697962 29.941273 29.941273 29.941273
8240000 287.64283 -9954.4372 0.95622482 8.9186456 0.028325107 32462.601 -42444.05 32462.601 8.8903205 -9976.4929 22.027398 -1.253864e+10 27273.291 -39.287686 11.815853 13.860204 12338.201 10523.107 12428.491 10586.938 30.100879 30.100879 30.100879 18.093086 8.3461499 7.0881072 2.3172364 30.100879 30.100879 30.100879
8245000 304.65248 -10176.355 0.97416217 9.8388396 0.028856444 32233.588 -42439.493 32233.588 9.8099831 -10199.773 23.389239 -9.2557322e+08 26771.105 -38.606665 11.592181 13.963533 12173.269 10411.907 12262.349 10474.963 29.914983 29.914983 29.914983 19.712421 8.3889335 2.084181 7.7333318 29.914983 29.914983 29.914983
8250000 299.48697 -10119.764 0.96685758 10.180882 0.028640069 32296.37 -42441.946 32296.37 10.152242 -10139.05 19.257953 2.2261375e+10 26973.36 -38.256763 11.308799 14.3052 12213.948 10474.902 12303.299 10538.422 29.99013 29.99013 29.99013 15.631407 6.4296842 2.503358 5.7277261 29.99013 29.99013 29.99013
8255000 289.13243 -9951.9468 0.97059283 7.9932464 0.028750714 32470.906 -42445.541 32470.906 7.9644957 -9969.7092 17.73366 -5.9511287e+09 26869.555 -37.747522 11.038436 14.517608 12153.065 10451.305 12242.02 10515.618 29.951609 29.951609 29.951609 14.694173 7.4311249 4.2907809 2.3697898 29.951609 29.951609 29.951609
8260000 298.66872 -9971.7139 0.98030003 9.284215 0.029038258 32448.392 -42444.515 32448.392 9.2551767 -9990.6536 18.910705 -3.0448191e+10 26603.486 -37.009305 10.841673 14.544934 12044.207 10398.623 12132.35 10462.674 29.852418 29.852418 29.852418 15.125626 6.1915856 4.252864 3.8729846 29.852418 29.852418 29.852418
8265000 293.75437 -9950.7251 0.96764547 12.071076 0.028663408 32464.827 -42441.72 32464.827 12.042413 -9969.1586 18.40484 8.9640575e+09 26951.398 -36.478163 10.781543 14.494501 12107.245 10501.506 12195.912 10566.471 29.981988 29.981988 29.981988 14.09738 6.7655351 4.0387722 2.6455144 29.981988 29.981988 29.981988
8270000 301.88035 -10040.813 0.97346946 13.017606 0.028835925 32374.115 -42443.716 32374.115 12.98877 -10062.606 21.764084 9.5502039e+09 26790.155 -35.735751 10.807995 14.189854 12023.306 10478.996 12111.336 10544.078 29.922077 29.922077 29.922077 15.770213 4.2176087 6.8647373 4.1744756 29.922077 29.922077 29.922077
8275000 294.76952 -10064.283 0.99123335 13.137278 0.029362123 32353.744 -42443.884 32353.744 13.107915 -10081.251 16.937856 -8.4662569e+09 26310.049 -35.027824 10.760197 13.462592 11837.438 10364.435 11924.066 10428.793 29.742254 29.742254 29.742254 12.719118 6.1828668 4.6974584 1.5765588 29.742254 29.742254 29.742254
8280000 304.67389 -9965.2831 0.95839971 13.546816 0.028389531 32449.36 -42444.391 32449.36 13.518426 -9987.5923 22.280773 -3.3588265e+10 27211.4 -35.101203 10.669286 12.876795 12081.543 10621.908 12169.982 10688.376 30.078093 30.078093 30.078093 16.201111 9.4368026 4.7444048 1.7489113 30.078093 30.078093 30.078093
8285000 290.67251 -10084.469 0.98042911 15.705537 0.029042082 32328.582 -42442.106 32328.582 15.676495 -10102.871 18.373115 1.955514e+09 26599.983 -34.604839 10.31792 12.128954 11872.039 10474.584 11958.951 10540.677 29.851108 29.851108 29.851108 13.349451 8.1149986 3.3162604 1.6554468 29.851108 29.851108 29.851108
8290000 305.28051 -9962.9651 0.98213468 12.79878 0.029092604 32453.066 -42442.522 32453.066 12.769687 -9980.2966 17.30237 2.6191275e+09 26553.79 -34.385339 10.130753 11.518083 11820.698 10459.054 11907.242 10525.839 29.833818 29.833818 29.833818 13.6913 7.4705293 3.7815951 2.1610225 29.833818 29.833818 29.833818
8295000 286.02127 -10029.508 0.96948866 11.353402 0.028718006 32383.951 -42437.118 32383.951 11.324684 -10044.984 15.447716 -1.6040843e+10 26900.158 -34.260128 9.965099 11.101319 11865.863 10526.292 11952.791 10593.368 29.962976 29.962976 29.962976 12.306122 4.9052553 2.9075042 3.9517187 29.962976 29.962976 29.962976
8300000 294.00188 -10005.829 0.97763993 9.4527221 0.028959462 32409.971 -42442.832 32409.971 9.4237626 -10028.121 22.26334 -1.3834364e+10 26675.872 -33.957507 9.7157314 10.863661 11792.657 10484.184 11878.997 10550.861 29.879469 29.879469 29.879469 17.578612 7.7334681 6.6528839 2.529431 29.879469 29.879469 29.879469
8305000 304.36225 -10116.994 0.97811179 10.430918 0.028973439 32300.884 -42442.956 32300.884 10.401945 -10136.379 19.355613 -3.2577027e+09 26663.003 -33.893494 9.5221787 10.755613 11773.621 10475.969 11859.852 10542.622 29.874663 29.874663 29.874663 14.645738 6.162516 5.1581388 2.8367508 29.874663 29.874663 29.874663
8310000 304.55571 -10027.892 0.9763759 11.647384 0.028922019 32389.941 -42441.56 32389.941 11.618462 -10044.077 16.156679 2.0793986e+10 26710.407 -34.064446 9.5844998 10.715393 11797.447 10489.37 11883.841 10556.017 29.892358 29.892358 29.892358 12.079583 4.2369045 3.3671411 3.8500665 29.892358 29.892358 29.892358
8315000 290.98458 -10174.534 0.98082803 13.925189 0.029053899 32245.244 -42447.175 32245.244 13.896135 -10192.012 17.44939 -3.5304599e+09 26589.164 -34.309824 9.6934865 10.648544 11806.162 10481.808 11892.69 10548.829 29.84706 29.84706 29.84706 13.471761 7.8483468 2.446555 2.6825806 29.84706 29.84706 29.84706
8320000 305.17883 -10171.172 0.97534407 12.292424 0.028891454 32247.731 -42445.461 32247.731 12.263532 -10189.475 18.274443 2.8572285e+10 26738.665 -34.637951 9.8666948 10.606724 11873.649 10526.095 11960.63 10593.292 29.902895 29.902895 29.902895 14.265924 5.3640714 2.4785378 5.2766919 29.902895 29.902895 29.902895
8325000 304.77436 -9992.1738 0.96713752 12.422638 0.028648361 32414.709 -42440.725 32414.709 12.393989 -10015.951 23.748284 2.5965868e+10 26965.553 -34.913278 10.138299 10.522451 11955.08 10586.444 12042.601 10653.647 29.987236 29.987236 29.987236 21.418928 9.4512811 3.2951163 6.8734464 29.987236 29.987236 29.987236
8330000 297.96331 -9960.542 0.98047302 10.312422 0.029043383 32457.7 -42439.328 32457.7 10.283378 -9974.1964 13.625383 -1.3363775e+10 26598.792 -34.910047 10.423897 10.374316 11864.648 10493.7 11951.525 10560.706 29.850662 29.850662 29.850662 10.773471 3.589548 3.0897948 3.4936733 29.850662 29.850662 29.850662
8335000 290.41544 -10118.571 0.97657451 12.535997 0.028927902 32297.956 -42442.793 32297.956 12.507069 -10136.772 18.171823 -1.7331807e+10 26704.975 -34.95579 10.845996 10.378027 11913.585 10529.401 12000.889 10595.777 29.890331 29.890331 29.890331 13.729884 4.9363251 3.2882321 4.5758836 29.890331 29.890331 29.890331
8340000 296.19441 -10026.842 0.97133873 9.2869813 0.028772809 32393.75 -42444.893 32393.75 9.2582085 -10044.261 17.390312 -7.9402304e+08 26848.922 -35.065194 11.292533 10.403428 11976.565 10574.519 12064.284 10641.506 29.94394 29.94394 29.94394 15.014266 6.6231199 3.3159768 4.5259878 29.94394 29.94394 29.94394
8345000 288.20354 -10138.348 0.98298744 11.929265 0.029117864 32280.13 -42443.624 32280.13 11.900147 -10156.611 18.23366 -8.3561885e+09 26530.754 -34.973789 11.683316 10.362532 11901.787 10497.274 11988.991 10563.545 29.825188 29.825188 29.825188 13.216228 5.9724371 2.3843341 3.6904897 29.825188 29.825188 29.825188
8350000 300.91066 -9942.9714 0.99633401 10.185353 0.029513214 32472.925 -42441.499 32472.925 10.155839 -9963.3346 20.333746 -9.383465e+09 26175.357 -34.862223 12.042976 10.279241 11816.274 10411.982 11902.801 10478.247 29.691413 29.691413 29.691413 15.417108 6.2355967 4.5244866 3.8693798 29.691413 29.691413 29.691413
8355000 301.73153 -10033.983 0.97132541 10.676785 0.028772414 32376.699 -42437.106 32376.699 10.648013 -10051.658 17.646001 1.0045223e+10 26849.29 -35.134853 12.505287 10.280875 12033.14 10599.27 12121.217 10665.774 29.944077 29.944077 29.944077 15.74718 7.8296824 2.4942123 4.4563003 29.944077 29.944077 29.944077
8360000 296.13687 -10017 0.97469108 11.525625 0.028872111 32404.744 -42441.5 32404.744 11.496753 -10029.089 12.060258 1.2480776e+10 26756.578 -35.131813 12.865084 10.236286 12028.271 10586.248 12116.305 10653 29.909571 29.909571 29.909571 8.2303785 3.6044084 1.7281485 2.3833522 29.909571 29.909571 29.909571
8365000 299.42857 -9941.1028 0.97756499 14.198589 0.028957242 32470.087 -42441.323 32470.087 14.169632 -9961.6634 20.531705 -1.0796836e+10 26677.917 -34.988878 13.338499 10.206638 12018.708 10574.794 12106.661 10641.87 29.880233 29.880233 29.880233 15.934479 7.6921655 3.2604611 4.1801553 29.880233 29.880233 29.880233
8370000 296.58685 -10105.786 0.98549772 8.2478942 0.029192223 32316.849 -42441.849 32316.849 8.218702 -10119.323 13.507957 -2.4310063e+08 26463.174 -34.638648 13.809338 10.143453 11949.356 10517.247 12036.851 10583.665 29.799843 29.799843 29.799843 10.965144 4.0347542 3.3188076 3.1836578 29.799843 29.799843 29.799843
8375000 295.8793 -10019.074 0.98251229 10.571875 0.029103789 32398.913 -42441.115 32398.913 10.542771 -10035.205 16.101802 8.8293228e+09 26543.584 -34.391688 14.049743 10.095012 11957.545 10535.385 12045.128 10602.214 29.829996 29.829996 29.829996 12.555511 3.8204154 6.7576547 1.5680642 29.829996 29.829996 29.829996
8380000 303.53792 -10186.697 0.96768469 10.943474 0.028664569 32229.454 -42436.099 32229.454 10.91481 -10198.325 11.599039 -2.5414945e+10 26950.305 -34.222559 14.034093 10.135591 12072.906 10660.495 12161.304 10727.665 29.981583 29.981583 29.981583 9.0044737 4.6530279 2.2927574 1.8488612 29.981583 29.981583 29.981583
8385000 299.60553 -10029.396 0.98902971 14.513227 0.029296847 32384.25 -42440.181 32384.25 14.48393 -10048.683 19.258021 -3.4017812e+09 26368.67 -33.682303 13.904681 10.165506 11886.453 10512.452 11973.482 10579.567 29.764327 29.764327 29.764327 12.022217 4.7489415 2.61375 3.6059316 29.764327 29.764327 29.764327
8390000 295.52546 -9964.447 0.98878704 12.275327 0.029289659 32455.136 -42442.867 32455.136 12.246038 -9981.6691 17.192733 -5.581535e+09 26375.141 -33.415263 13.983658 10.341077 11871.397 10507.7 11958.368 10574.618 29.766762 29.766762 29.766762 11.008595 4.189723 3.1343532 2.9404138 29.766762 29.766762 29.766762
8395000 304.22323 -10048.151 0.98111983 11.792722 0.029062542 32369.988 -42439.438 32369.988 11.76366 -10060.26 12.079908 3.0328787e+10 26581.256 -33.223231 14.349074 10.471616 11908.04 10542.247 11995.274 10609.479 29.844101 29.844101 29.844101 9.5064051 4.7824162 1.9245604 2.3488461 29.844101 29.844101 29.844101
8400000 296.98755 -9971.9664 0.96961745 13.534573 0.028721821 32444.996 -42442.266 32444.996 13.505851 -9988.0761 16.081021 -2.646448e+10 26896.585 -33.032041 14.924395 10.430546 11999.399 10630.293 12087.259 10697.833 29.961649 29.961649 29.961649 11.769332 2.8727424 1.7474131 6.0567805 29.961649 29.961649 29.961649
8405000 293.10534 -9995.239 0.97542833 9.9358571 0.02889395 32424.646 -42441.842 32424.646 9.9069632 -10010.649 15.381204 1.0325607e+10 26736.355 -32.669067 15.491893 10.378878 11950.054 10588.275 12037.586 10655.538 29.902034 29.902034 29.902034 12.021051 4.8239468 3.34731 3.5536421 29.902034 29.902034 29.902034
8410000 304.63783 -9879.2835 0.96396874 9.9485274 0.028554496 32542.873 -42443.724 32542.873 9.9199729 -9894.7216 15.409507 -8.5779262e+09 27054.194 -32.574448 16.186104 10.563695 12057.229 10674.193 12145.569 10741.987 30.020059 30.020059 30.020059 11.618501 5.0645668 4.9646685 1.3723853 30.020059 30.020059 30.020059
8415000 300.16531 -9980.0674 0.97910116 11.443531 0.029002746 32441.381 -42447.546 32441.381 11.414528 -9999.8946 19.798166 9.6112104e+09 26636.061 -32.258849 16.725225 10.740445 11971.711 10585.89 12059.387 10652.99 29.864597 29.864597 29.864597 14.653803 6.4676004 3.7364636 3.7614496 29.864597 29.864597 29.864597
8420000 302.95691 -10063.384 0.9492267 9.974267 0.02811781 32359.277 -42443.358 32359.277 9.9461491 -10077.554 14.142325 1.3185194e+10 27474.362 -32.551484 17.542314 10.979364 12249.765 10811.777 12339.52 10880.226 30.174671 30.174671 30.174671 10.723246 4.4281819 2.2164229 3.6626737 30.174671 30.174671 30.174671
