9895000 297.14342 -8578.0058 0.97496933 1446.9017 -21.689322 32396.304 -42439.092 33853.919 10.976443 -8581.5329 25.216469 -179.60096 26748.942 -5.4310474 6.2435709 13.596707 12823.878 12534.484 12917.85 12624.528 29.906726 29.906726 29.906726 17.880003 9.8480474 2.1733133 4.9883719 29.906726 29.906726 29.906726
9900000 291.60626 -8537.8678 0.96120537 1463.5789 -21.383127 32423.847 -42439.831 33899.649 9.1601077 -8537.3565 20.871812 -248.52443 27131.973 -5.0777216 6.040998 14.051438 12959.874 12661.282 13054.819 12751.912 30.048799 30.048799 30.048799 14.537154 9.3839876 2.1860505 2.7044087 30.048799 30.048799 30.048799
9905000 295.5139 -8585.4838 0.97568305 1427.0055 -21.7052 32413.135 -42440.374 33848.8 13.046253 -8584.8777 21.099113 -294.92572 26729.375 -4.9137604 5.8352159 14.14976 12845.208 12547.849 12939.285 12637.652 29.899432 29.899432 29.899432 14.749102 7.1158458 3.6881838 3.428138 29.899432 29.899432 29.899432
9910000 293.92845 -8522.8923 0.96564019 1389.7365 -21.481784 32517.755 -42443.604 33917.842 11.13182 -8523.0843 21.673822 -399.84097 27007.366 -5.0490876 5.6795508 14.205586 12924.888 12626.535 13019.551 12716.967 30.002728 30.002728 30.002728 13.219622 6.7354234 3.8074878 2.2246019 30.002728 30.002728 30.002728
9915000 295.37857 -8611.7741 0.98488696 1453.3152 -21.909951 32364.447 -42444.01 33827.595 12.077107 -8610.2344 20.370325 -88.29983 26479.585 -5.351913 5.4373846 13.962901 12753.229 12463.157 12846.616 12552.451 29.806002 29.806002 29.806002 14.473864 8.9386985 2.9173638 2.065575 29.806002 29.806002 29.806002
9920000 292.37699 -8547.7427 0.97466513 1519.0055 -21.682555 32360.597 -42441.165 33890.509 10.776424 -8548.4436 22.383455 612.4382 26757.29 -5.6172249 5.1570214 13.679833 12838.863 12558.743 12932.879 12648.63 29.909837 29.909837 29.909837 13.819284 5.8081152 2.5988736 4.4406343 29.909837 29.909837 29.909837
9925000 297.76239 -8610.1583 0.98105727 1444.4563 -21.824755 32376.226 -42443.083 33829.804 12.703744 -8607.6093 19.275715 -85.467589 26582.951 -5.9119575 4.8534595 13.205918 12768.665 12503.234 12862.151 12592.919 29.844735 29.844735 29.844735 12.242374 5.2382451 3.9116536 2.6664894 29.844735 29.844735 29.844735
9930000 297.8597 -8552.7876 0.98862118 1394.8899 -21.993023 32475.548 -42438.063 33880.88 11.551365 -8552.972 22.177437 -114.48502 26379.566 -6.3257983 4.5668951 12.703924 12695.646 12444.208 12788.661 12533.709 29.768427 29.768427 29.768427 14.836661 4.5415273 3.1899025 6.3455371 29.768427 29.768427 29.768427
9935000 298.97905 -8654.8032 0.98033696 1406.6405 -21.808731 32367.727 -42443.905 33783.169 13.007971 -8655.7392 22.744716 -577.62438 26602.483 -6.705589 4.1785587 12.334815 12772.136 12530.992 12865.681 12621.14 29.852043 29.852043 29.852043 14.734166 5.333885 5.36305 3.6177503 29.852043 29.852043 29.852043
9940000 305.72714 -8556.8791 0.9642794 1486.7948 -21.451512 32377.51 -42440.119 33876.064 9.6930033 -8562.7377 27.310151 452.6839 27045.479 -6.8080259 3.5976245 12.054096 12907.295 12677.48 13001.818 12768.641 30.016834 30.016834 30.016834 18.935198 5.8447739 6.421842 5.8709567 30.016834 30.016834 30.016834
9945000 298.07846 -8632.697 0.9815014 1524.7193 -21.834635 32276.754 -42446.398 33811.433 11.874815 -8630.4573 19.594941 350.67092 26570.923 -6.6001271 2.9578767 11.749816 12749.616 12534.858 12842.981 12625.127 29.840233 29.840233 29.840233 12.228394 6.6338448 2.170573 3.0092502 29.840233 29.840233 29.840233
9950000 297.23807 -8638.625 0.98641368 1549.8339 -21.943915 32236.307 -42442.917 33797.523 10.561824 -8643.114 26.432917 950.31864 26438.601 -6.336034 2.3418929 11.533093 12681.312 12478.175 12774.207 12567.94 29.790617 29.790617 29.790617 18.151785 8.329835 2.0315122 7.0377757 29.790617 29.790617 29.790617
9955000 304.81361 -8586.0961 0.96089196 1394.7052 -21.376155 32446.603 -42440.35 33854.262 8.4225959 -8583.9194 19.19946 -715.22815 27140.822 -6.0708286 1.8066116 11.621225 12887.732 12687.591 12982.128 12779.068 30.052066 30.052066 30.052066 12.945871 6.4324335 2.1623269 3.575148 30.052066 30.052066 30.052066
9960000 288.43142 -8551.6897 0.98018675 1484.2618 -21.80539 32397.671 -42443.612 33891.689 12.049901 -8548.0665 18.182199 349.77219 26606.56 -5.9114223 1.5198487 11.53464 12705.115 12509.904 12798.196 12599.997 29.853568 29.853568 29.853568 9.989539 4.9327312 1.835179 2.9089901 29.853568 29.853568 29.853568
9965000 305.3126 -8626.0852 0.97355307 1463.8241 -21.657816 32335.63 -42438.839 33808.988 12.123565 -8624.543 20.115605 8.5841464 26787.854 -6.0476283 1.5400014 11.573722 12774.376 12577.04 12867.963 12667.76 29.921221 29.921221 29.921221 13.300402 6.4467401 3.390816 3.1684347 29.921221 29.921221 29.921221
9970000 311.27369 -8574.4305 0.98861376 1486.8066 -21.992858 32361.408 -42440.432 33857.376 12.831665 -8579.8721 27.434428 812.95623 26379.764 -6.2490766 1.679754 11.509569 12654.426 12455.967 12747.122 12545.7 29.768501 29.768501 29.768501 17.786638 8.5543484 3.3770133 4.9618025 29.768501 29.768501 29.768501
9975000 296.62541 -8569.8086 0.98137555 1452.9894 -21.831836 32407.075 -42442.854 33869.93 11.96655 -8567.9976 20.02088 99.57745 26574.33 -6.5153428 1.9826666 11.568529 12721.377 12517.79 12814.509 12607.86 29.841509 29.841509 29.841509 12.980622 4.0712559 5.3680265 3.2173664 29.841509 29.841509 29.841509
9980000 296.28659 -8605.0295 0.96190014 1408.5277 -21.398583 32411.03 -42442.839 33827.984 12.972052 -8609.5393 25.908335 -788.07451 27112.375 -6.7606389 2.2071403 11.884582 12898.524 12682.545 12993.009 12773.749 30.041563 30.041563 30.041563 18.251411 9.167583 4.2754274 3.9758886 30.041563 30.041563 30.041563
9985000 296.44701 -8519.1144 0.97723484 1361.6232 -21.739721 32551.223 -42443.978 33922.304 12.281675 -8518.852 21.477367 -436.03326 26686.93 -6.8563255 2.2129653 12.230667 12787.34 12560.911 12881.003 12651.34 29.883597 29.883597 29.883597 12.017686 2.6194432 2.9104804 5.5422266 29.883597 29.883597 29.883597
9990000 299.15343 -8579.8501 0.96383574 1386.8432 -21.441642 32461.537 -42441.256 33858.127 11.695477 -8579.7871 21.378582 -709.69965 27057.928 -7.1659958 2.1759036 12.512988 12920.837 12683.315 13015.476 12774.655 30.021439 30.021439 30.021439 13.025062 5.3908577 3.7970336 3.2276887 30.021439 30.021439 30.021439
9995000 309.65298 -8541.3997 0.96367933 1530.5261 -21.438163 32352.574 -42438.423 33891.811 12.727472 -8541.0348 21.073252 503.88702 27062.319 -7.5024149 2.2314821 12.593969 12940.353 12696.428 13035.135 12787.539 30.023063 30.023063 30.023063 13.923327 7.8189103 3.3413672 2.4994718 30.023063 30.023063 30.023063
10000000 297.31517 -8620.8993 0.99532577 1365.4261 -22.142175 32440.023 -42443.812 33814.736 12.855624 -8625.17 26.412839 -678.19942 26201.871 -7.7764049 2.358483 12.611912 12697.04 12448.286 12790.037 12537.808 29.701435 29.701435 29.701435 17.463086 9.5768997 4.7084424 2.687513 29.701435 29.701435 29.701435
10005000 293.66327 -8466.2917 0.96679925 1374.0671 -21.507569 32589.169 -42441.76 33974.155 10.589057 -8464.0063 19.222163 -637.68137 26974.988 -8.025493 2.6204264 13.023165 12946.497 12681.058 13041.324 12771.854 29.990733 29.990733 29.990733 12.232385 6.4749364 3.3871849 1.9784431 29.990733 29.990733 29.990733
10010000 304.56915 -8572.495 0.97498152 1457.3207 -21.689593 32397.201 -42443.152 33862.74 13.471633 -8571.585 20.779588 88.17215 26748.607 -8.0302865 3.0661571 13.440929 12912.13 12631.398 13006.704 12722.043 29.906601 29.906601 29.906601 16.135491 8.7087908 3.3547917 3.3775429 29.906601 29.906601 29.906601
10015000 293.21845 -8605.2338 0.96630471 1424.1275 -21.496567 32398.534 -42440.54 33833.005 11.152868 -8604.1148 20.377559 -637.242 26988.793 -7.8247167 3.6102333 13.816904 13025.293 12731.978 13120.724 12823.4 29.995849 29.995849 29.995849 12.644733 7.9443205 2.1201219 2.3317587 29.995849 29.995849 29.995849
10020000 302.28866 -8600.3312 0.9911411 1542.4862 -22.049082 32286.328 -42443.56 33839.626 11.237028 -8601.0022 22.720064 919.83408 26312.498 -7.3958491 3.8389979 13.873724 12817.703 12526.423 12911.613 12616.214 29.743177 29.743177 29.743177 14.415359 6.5973549 5.0973674 2.5129137 29.743177 29.743177 29.743177
10025000 303.1576 -8482.3327 0.96647052 1461.1854 -21.500256 32482.202 -42441.992 33954.622 10.266052 -8484.3548 23.522368 183.90043 26984.163 -7.0442267 3.9802102 14.078542 13050.16 12754.836 13145.797 12846.213 29.994133 29.994133 29.994133 16.271312 5.8036666 6.5845966 3.5446268 29.994133 29.994133 29.994133
10030000 300.42299 -8527.3941 0.97869619 1427.5606 -21.77223 32467.572 -42440.739 33906.773 10.131866 -8528.8036 23.181725 -302.03471 26647.082 -6.5516742 3.9437458 14.073308 12955.446 12666.044 13050.384 12756.644 29.868716 29.868716 29.868716 18.211972 10.088854 3.9389116 3.6566477 29.868716 29.868716 29.868716
10035000 285.58299 -8631.8626 0.99007147 1387.4177 -22.025287 32404.912 -42441.016 33801.287 13.068704 -8633.0788 23.241463 -579.38126 26340.925 -6.0333589 3.9511157 14.106244 12859.713 12574.005 12953.953 12664.099 29.753884 29.753884 29.753884 16.822949 6.2148051 5.2610548 4.5288854 29.753884 29.753884 29.753884
10040000 290.60312 -8542.0812 0.96298703 1440.4657 -21.422762 32444.108 -42439.853 33893.586 12.410058 -8541.0428 20.384358 -395.549 27081.775 -5.6646904 4.1830618 14.259875 13133.859 12843.882 13230.096 12935.931 30.030256 30.030256 30.030256 13.19855 6.7503069 3.4350224 2.3143082 30.030256 30.030256 30.030256
10045000 295.0296 -8583.9007 0.96148123 1432.7277 -21.389263 32411.381 -42443.92 33855.28 10.218409 -8585.5251 23.013702 -530.1531 27124.188 -5.2991198 4.4266373 14.235121 13187.854 12899.471 13284.49 12991.725 30.045925 30.045925 30.045925 15.910772 5.8936836 7.7983852 2.0129461 30.045925 30.045925 30.045925
10050000 294.26041 -8583.6566 0.97661131 1514.3094 -21.72585 32332.683 -42441.247 33857.207 11.510559 -8580.175 18.24422 501.22347 26703.969 -4.9277921 4.8414274 14.293289 13080.75 12789.01 13176.588 12880.6 29.889956 29.889956 29.889956 10.598274 2.7096939 4.5145513 2.9968252 29.889956 29.889956 29.889956
10055000 299.84304 -8545.4765 0.9705903 1487.6077 -21.591905 32393.263 -42441.623 33890.621 11.84207 -8543.852 19.967371 82.367199 26869.625 -4.4285882 5.6519199 14.575986 13136.375 12830.282 13232.655 12922.184 29.951635 29.951635 29.951635 15.275464 9.2468399 3.808785 1.8541281 29.951635 29.951635 29.951635
10060000 304.96335 -8566.6899 0.96694514 1391.6819 -21.510815 32464.474 -42441.76 33864.509 13.157777 -8570.0296 24.850469 -731.20835 26970.918 -3.9708529 6.3510551 14.784046 13191.168 12871.913 13287.826 12963.675 29.989225 29.989225 29.989225 18.914667 7.5445764 5.3033221 5.1904146 29.989225 29.989225 29.989225
10065000 292.1819 -8608.8455 0.97917399 1404.159 -21.78286 32420.183 -42445.26 33834.27 11.85486 -8606.9699 19.907172 -503.7581 26634.079 -3.597075 6.7807564 15.039003 13093.341 12761.521 13189.237 12852.891 29.863857 29.863857 29.863857 12.072988 4.452567 3.2723444 3.9173879 29.863857 29.863857 29.863857
10070000 293.68641 -8584.3856 0.98424832 1532.88 -21.895744 32309.413 -42444.709 33852.696 11.492463 -8585.5799 23.090038 576.47552 26496.767 -3.1776815 6.9730418 15.179145 13064.853 12727.856 13160.526 12818.792 29.812447 29.812447 29.812447 18.030375 10.187339 2.7724174 4.7149181 29.812447 29.812447 29.812447
10075000 295.44495 -8548.9895 0.96644331 1425.3856 -21.499651 32452.427 -42440.616 33887.78 11.532365 -8546.3488 18.858967 -473.14474 26984.923 -2.8362061 7.0842541 15.283003 13235.912 12893.889 13332.841 12985.81 29.994415 29.994415 29.994415 13.813469 8.4198173 2.2813067 2.4850672 29.994415 29.994415 29.994415
10080000 288.33388 -8581.4465 0.98525665 1462.1056 -21.918175 32386.043 -42442.91 33857.559 12.50802 -8581.3637 21.835426 266.40918 26469.649 -2.6508944 7.0539517 15.243939 13056.34 12716.66 13151.95 12807.081 29.802273 29.802273 29.802273 13.315046 8.2288613 2.9792003 1.6966793 29.802273 29.802273 29.802273
10085000 293.23625 -8498.0869 0.95718487 1467.6035 -21.293686 32459.265 -42443.907 33936.063 12.099846 -8500.2155 23.422282 -118.47065 27245.936 -2.5378992 7.1230669 15.561993 13321.498 12969.989 13419.062 13062.572 30.090812 30.090812 30.090812 18.951595 11.25043 2.822283 4.4795064 30.090812 30.090812 30.090812
10090000 295.06484 -8503.4908 0.96644144 1463.3657 -21.499609 32463.598 -42444.042 33937.565 10.898063 -8505.2717 23.280458 517.93926 26984.975 -2.3558648 7.176013 15.588746 13232.133 12879.113 13329.021 12970.853 29.994434 29.994434 29.994434 13.587311 8.9020479 1.8476054 2.4070235 29.994434 29.994434 29.994434
10095000 293.36569 -8640.062 0.98039026 1544.5161 -21.809917 32242.185 -42443.54 33797.288 11.223017 -8642.3137 24.061599 734.47813 26601.037 -2.1219228 7.4051876 15.418389 13125.167 12775.416 13221.249 12866.301 29.851502 29.851502 29.851502 16.776765 5.210293 6.1170318 4.6497973 29.851502 29.851502 29.851502
10100000 304.54266 -8583.5428 0.96494961 1469.2765 -21.466422 32376.063 -42442.249 33855.515 11.290833 -8584.6059 22.529549 2.3411599 27026.694 -2.022815 7.7097784 15.395373 13273.172 12919.486 13370.341 13011.356 30.009883 30.009883 30.009883 13.366476 5.1966125 4.1099742 3.2772873 30.009883 30.009883 30.009883
10105000 303.707 -8555.2988 0.97082113 1454.618 -21.59704 32416.759 -42443.318 33881.032 11.941914 -8559.2564 25.554647 284.70001 26863.237 -1.9264532 7.9698661 15.279657 13227.167 12874.477 13323.999 12966.356 29.949261 29.949261 29.949261 16.642469 5.1725744 4.1766925 5.7829068 29.949261 29.949261 29.949261
10110000 295.66994 -8574.0311 0.98867098 1455.5248 -21.994131 32398.253 -42444.886 33865.728 10.044033 -8575.9678 23.930827 84.724852 26378.237 -1.9199059 8.1595389 15.073309 13053.188 12704.747 13148.747 12795.356 29.767927 29.767927 29.767927 17.076355 8.7210935 1.889301 5.6131516 29.767927 29.767927 29.767927
10115000 301.89908 -8627.6505 0.97575555 1415.2084 -21.706812 32385.246 -42441.626 33810.971 11.191142 -8626.9552 21.011494 -564.04808 26727.389 -2.1322949 8.2893599 14.92591 13167.62 12821.741 13264.036 12913.181 29.898691 29.898691 29.898691 13.521164 6.4274331 2.9697537 3.6624242 29.898691 29.898691 29.898691
10120000 295.20043 -8541.4339 0.97366095 1472.3591 -21.660216 32415.396 -42441.742 33897.484 11.931334 -8538.1285 18.354867 158.1086 26784.886 -2.3932342 8.3849807 14.732076 13190.286 12847.193 13286.852 12938.615 29.920116 29.920116 29.920116 12.553154 3.5434739 4.5501262 3.8329976 29.920116 29.920116 29.920116
10125000 291.34617 -8563.7946 0.98169325 1526.785 -21.838903 32332.604 -42440.712 33870.14 11.087698 -8566.9252 24.969586 644.08356 26565.73 -2.5189426 8.3286122 14.753294 13123.56 12780.602 13219.683 12871.807 29.838289 29.838289 29.838289 17.528262 6.8979167 5.8005681 3.911369 29.838289 29.838289 29.838289
10130000 304.07881 -8654.5202 0.96574792 1558.5273 -21.484181 32211.039 -42442.589 33780.395 10.655211 -8657.2635 24.227512 311.8843 27004.353 -2.5793054 8.2649461 15.10197 13277.595 12924.3 13374.817 13016.135 30.001612 30.001612 30.001612 18.502433 6.3799083 4.9695461 6.5494187 30.001612 30.001612 30.001612
10135000 304.58668 -8649.582 0.98739362 1530.9269 -21.965715 32243.243 -42441.909 33782.97 13.166335 -8654.3141 26.697831 350.20346 26412.362 -2.4096362 8.2121404 15.331785 13105.857 12745.739 13201.835 12836.402 29.780758 29.780758 29.780758 18.156384 10.145055 3.1760198 4.0826076 29.780758 29.780758 29.780758
10140000 301.06046 -8583.2793 0.97557058 1461.3325 -21.702697 32382.296 -42441.534 33855.318 10.012914 -8583.1714 21.594742 -11.4321 26732.456 -2.004611 8.341593 15.724435 13227.826 12852.659 13324.716 12943.942 29.900581 29.900581 29.900581 14.626503 5.5640017 2.2049518 5.6286157 29.900581 29.900581 29.900581
10145000 296.24956 -8620.7761 0.97937475 1518.5575 -21.787326 32291.063 -42442.71 33819.536 11.872232 -8619.0925 20.103794 403.4965 26628.62 -1.4552871 8.4374492 16.084782 13209.718 12819.473 13306.455 12910.445 29.861816 29.861816 29.861816 12.313652 7.3462899 1.027978 3.2077488 29.861816 29.861816 29.861816
10150000 292.77954 -8554.1733 0.96829809 1465.5354 -21.540913 32405.664 -42438.24 33880.12 12.620944 -8552.2142 19.581779 -54.618035 26933.233 -1.1505444 8.538278 16.690135 13336.054 12922.82 13433.728 13014.444 29.975251 29.975251 29.975251 12.866717 6.1855014 2.9068751 3.3281991 29.975251 29.975251 29.975251
10155000 293.77445 -8612.8265 0.98551881 1481.9327 -21.924007 32331.092 -42443.681 33823.331 11.617916 -8614.2359 23.333355 213.41803 26462.608 -0.93317759 8.6461385 17.096164 13197.031 12765.948 13293.647 12856.188 29.799631 29.799631 29.799631 17.829135 8.2747105 4.210043 4.783264 29.799631 29.799631 29.799631
10160000 303.21277 -8633.5253 0.98972296 1498.2818 -22.017534 32292.499 -42439.331 33799.636 13.161948 -8633.6278 22.120024 313.69704 26350.2 -0.91954055 8.9886086 17.589463 13206.182 12750.142 13302.879 12840.521 29.757376 29.757376 29.757376 15.024676 8.0462069 3.7242902 2.7295199 29.757376 29.757376 29.757376
10165000 297.70021 -8556.2768 0.9755586 1383.1357 -21.702431 32487.775 -42442.975 33881.31 11.302807 -8557.8614 23.287034 -465.46133 26732.785 -1.0484993 9.3915514 17.919341 13342.148 12865.579 13439.832 12956.641 29.900703 29.900703 29.900703 15.788011 7.7226462 4.739834 2.9920711 29.900703 29.900703 29.900703
10170000 291.54074 -8612.0607 0.97347181 1457.0711 -21.656008 32359.866 -42445.844 33829.086 9.5072724 -8613.5381 23.133374 -325.56913 26790.09 -1.1243907 9.6178068 17.975685 13353.902 12870.534 13451.729 12961.346 29.922053 29.922053 29.922053 16.845891 8.2350755 3.7515235 3.9997109 29.922053 29.922053 29.922053
10175000 295.86353 -8592.8726 0.97857069 1354.0947 -21.769438 32483.857 -42445.591 33847.055 12.665981 -8596.4563 25.353105 -644.00316 26650.5 -1.131731 9.7369029 17.973626 13319.007 12833.122 13416.592 12923.844 29.869993 29.869993 29.869993 14.7662 7.079567 4.3169456 3.0693801 29.869993 29.869993 29.869993
10180000 292.70307 -8594.7945 0.96998249 1472.3274 -21.578384 32363.503 -42444.072 33844.742 12.667245 -8594.5083 21.292215 85.366782 26886.462 -1.1596411 9.8660156 18.029116 13412.163 12921.705 13510.399 13012.642 29.95789 29.95789 29.95789 13.447373 4.299994 3.5535924 5.0506445 29.95789 29.95789 29.95789
10185000 294.08453 -8499.8735 0.96661933 1393.3646 -21.503566 32531.754 -42439.862 33934.804 11.818119 -8499.5581 21.188087 -269.05211 26980.009 -1.2263863 9.8423606 18.070275 13453.978 12962.961 13552.422 13054.244 29.992594 29.992594 29.992594 14.869998 8.0700662 3.1198691 3.2959461 29.992594 29.992594 29.992594
10190000 304.32026 -8491.1456 0.96376369 1386.3457 -21.44004 32546.34 -42437.47 33944.682 9.4439412 -8492.2688 22.563204 -449.20504 27059.951 -1.409828 9.6344939 18.128841 13487.374 12997.968 13586.183 13089.692 30.022187 30.022187 30.022187 13.63836 8.9098322 1.493023 2.7320539 30.022187 30.022187 30.022187
10195000 303.41696 -8550.1289 0.9660119 1356.3849 -21.490054 32526.255 -42441.979 33891.155 12.974824 -8544.2764 15.637597 -849.58702 26996.974 -1.6885535 9.3469802 18.104546 13470.49 12988.393 13569.09 13080.051 29.998879 29.998879 29.998879 9.2105507 3.8291301 3.4191558 1.7438932 29.998879 29.998879 29.998879
10200000 293.34623 -8535.3879 0.96859482 1483.0922 -21.547514 32410.949 -42441.478 33904.708 10.880844 -8533.5758 19.735402 392.33014 26924.982 -1.9087374 9.1241356 17.969249 13456.344 12984.172 13554.842 13075.888 29.97219 29.97219 29.97219 12.048404 5.7620537 3.4875719 2.3555239 29.97219 29.97219 29.97219
10205000 302.81451 -8653.7568 0.96500382 1515.9675 -21.467628 32266.165 -42447.859 33790.918 12.68229 -8650.9028 18.613641 170.5456 27025.176 -1.9296022 9.0559754 17.736366 13483.178 13021.15 13581.909 13113.06 30.009321 30.009321 30.009321 11.968964 5.000103 2.659126 3.7115861 30.009321 30.009321 30.009321
10210000 308.61403 -8610.7332 0.98632043 1404.3853 -21.94184 32413.935 -42441.176 33826.715 13.547406 -8608.8149 20.023533 -256.95955 26441.101 -1.8065186 9.0532801 17.314104 13281.752 12836.402 13379 12926.936 29.791555 29.791555 29.791555 12.122177 6.7220151 3.1292148 2.0257747 29.791555 29.791555 29.791555
10215000 299.3819 -8497.443 0.96381941 1480.6414 -21.441279 32449.129 -42439.933 33939.504 11.707765 -8496.5133 20.511581 285.16625 27058.386 -1.8116496 9.3037825 17.180225 13496.888 13051.925 13595.694 13144.388 30.021609 30.021609 30.021609 12.719872 4.1777811 2.4964789 5.1774205 30.021609 30.021609 30.021609
10220000 299.36685 -8539.2236 0.97108833 1520.3475 -21.602985 32371.843 -42444.435 33903.247 10.545751 -8537.5606 19.940029 714.53469 26855.845 -1.9091032 9.6384339 16.800298 13435.41 12997.77 13533.808 13089.996 29.946514 29.946514 29.946514 13.020903 6.4726129 2.703887 3.1542107 29.946514 29.946514 29.946514
10225000 295.90252 -8580.7377 0.97136574 1461.5279 -21.609156 32388.736 -42442.617 33861.437 10.436562 -8579.9057 20.777188 72.652445 26848.175 -2.000168 9.947761 16.539591 13432.16 12997.765 13530.565 13089.825 29.943663 29.943663 29.943663 11.6155 3.2896793 1.6250134 6.0408976 29.943663 29.943663 29.943663
10230000 310.76965 -8636.677 0.97500115 1570.4695 -21.69003 32220.489 -42443.399 33798.192 14.456779 -8636.0023 21.015375 806.62752 26748.069 -2.1164075 10.208448 16.360679 13392.379 12959.253 13490.516 13050.886 29.9064 29.9064 29.9064 15.762872 5.1356658 4.8403688 4.5962371 29.9064 29.9064 29.9064
10235000 299.25862 -8586.7352 0.97401824 1506.4508 -21.668164 32337.082 -42444.782 33853.998 11.203188 -8588.7019 23.634861 414.33664 26775.061 -2.2108597 10.477679 16.384994 13428.121 12987.701 13526.485 13079.666 29.916457 29.916457 29.916457 14.513468 3.7976789 5.3717016 4.5544129 29.916457 29.916457 29.916457
10240000 294.19711 -8507.5718 0.96095252 1342.2802 -21.377502 32575.506 -42442.801 33929.16 10.003986 -8510.8384 24.644105 -1084.9029 27139.112 -2.1634335 10.787238 16.630721 13567.91 13111.512 13667.241 13204.226 30.051435 30.051435 30.051435 17.44317 7.6355201 3.7359897 5.0315896 30.051435 30.051435 30.051435
10245000 299.88932 -8561.8847 0.9657274 1459.2515 -21.483724 32407.436 -42443.029 33875.198 12.973084 -8563.7213 23.320375 -129.28941 27004.927 -1.7716189 10.823013 16.898091 13545.79 13079.219 13644.955 13171.335 30.001825 30.001825 30.001825 14.456685 6.8160528 3.1775866 3.7124272 30.001825 30.001825 30.001825
10250000 293.20881 -8626.4817 0.97765276 1454.2738 -21.749018 32350.868 -42443.62 33814.777 12.112952 -8624.6369 19.904178 -255.17913 26675.522 -1.2024159 10.811141 17.449459 13472.183 12985.666 13570.814 13076.941 29.879338 29.879338 29.879338 11.996605 5.07826 2.7098133 3.410315 29.879338 29.879338 29.879338
10255000 298.87021 -8559.079 0.9910707 1429.2794 -22.047516 32435.316 -42436.239 33874.158 12.484646 -8556.8001 19.768577 19.463998 26314.367 -0.72637281 11.217044 18.229083 13380.375 12853.274 13478.346 12943.426 29.743881 29.743881 29.743881 12.565299 5.9935155 3.8548814 2.1313518 29.743881 29.743881 29.743881
10260000 295.11258 -8527.021 0.96219234 1433.9159 -21.405083 32463.99 -42441.093 33910.434 8.8764303 -8528.8516 23.235594 -254.63236 27104.142 -0.49257374 11.944166 19.449435 13718.994 13124.03 13819.433 13215.396 30.038522 30.038522 30.038522 16.165949 10.15981 3.200602 2.3691932 30.038522 30.038522 30.038522
10265000 294.92079 -8523.7199 0.98564403 1448.6251 -21.926793 32456.228 -42444.158 33914.419 12.361125 -8525.4842 23.691116 398.53736 26459.246 -0.53688253 12.410778 20.514011 13549.957 12897.535 13649.18 12987.238 29.798369 29.798369 29.798369 15.585293 7.6789448 6.3151199 1.2864923 29.798369 29.798369 29.798369
10270000 286.46155 -8571.9985 0.98302037 1489.3065 -21.868427 32367.701 -42441.222 33864.675 14.20037 -8572.025 21.894919 539.09387 26529.865 -0.86396594 12.847949 21.655635 13632.924 12917.777 13732.729 13007.47 29.824855 29.824855 29.824855 12.216326 4.9407131 4.4302707 2.3934661 29.824855 29.824855 29.824855
10275000 299.27042 -8593.2014 0.98191488 1424.9912 -21.843834 32401.415 -42438.889 33837.374 10.875372 -8597.5316 26.174063 -43.80249 26559.734 -1.309533 13.010379 22.360731 13685.62 12933.157 13785.81 13022.676 29.836044 29.836044 29.836044 19.282026 6.0483633 8.5151035 3.9217556 29.836044 29.836044 29.836044
10280000 300.1756 -8609.7389 0.98279173 1426.6362 -21.86334 32382.849 -42438.736 33816.7 14.648284 -8614.9934 27.117858 -398.57423 26536.037 -1.7151909 13.002064 22.699908 13667.096 12898.842 13767.163 12987.622 29.827168 29.827168 29.827168 19.512226 10.515119 4.4762511 4.0596811 29.827168 29.827168 29.827168
10285000 301.6317 -8523.6193 0.97741356 1376.1905 -21.743697 32527.233 -42440.121 33911.807 13.35927 -8521.5332 19.657567 -304.17279 26682.05 -2.1333165 13.014876 23.001036 13733.119 12949.436 13833.659 13038.449 29.881776 29.881776 29.881776 13.078347 6.2571169 2.264615 4.0771794 29.881776 29.881776 29.881776
10290000 291.29115 -8632.5311 0.96809624 1427.3823 -21.536422 32369.376 -42443.794 33808.35 9.9446942 -8632.8427 21.848008 -494.93147 26938.848 -2.5606966 13.098209 23.325638 13843.083 13039.562 13944.422 13129.301 29.977334 29.977334 29.977334 14.503992 7.8288818 2.1479394 3.8527996 29.977334 29.977334 29.977334
10295000 291.25982 -8573.4226 0.97424013 1450.3288 -21.6731 32403.687 -42438.07 33865.984 9.7051033 -8570.2165 18.467028 43.213045 26768.963 -2.9156349 13.153685 23.386849 13796.416 12987.549 13897.459 13076.895 29.914185 29.914185 29.914185 10.631635 4.1722995 3.3072264 2.7328834 29.914185 29.914185 29.914185
10300000 297.26387 -8498.9975 0.96257035 1474.3635 -21.413492 32452.049 -42440.153 33938.344 9.4822004 -8502.112 24.528016 183.18016 27093.498 -3.2677228 13.228689 23.472222 13910.592 13094.014 14012.455 13184.247 30.034589 30.034589 30.034589 14.743196 5.7126767 4.1231484 4.1972963 30.034589 30.034589 30.034589
10305000 306.12923 -8606.4914 0.97061357 1510.3098 -21.592423 32309.048 -42439.853 33830.945 10.005427 -8605.3806 20.48157 299.49489 26868.981 -3.5499478 13.123533 23.249441 13833.146 13029.394 13934.464 13119.043 29.951396 29.951396 29.951396 14.003826 7.3408042 2.3484649 3.5487513 29.951396 29.951396 29.951396
