211000 297.86429 1.2509986 3237.3228 -30.184673 -6.6462769 2136.6602 -2371.5328 -8477.7004 44657.537 -0.067234084 -17.036218 -0.041707817 3502.3801 1503.6651 928.55032 911.95161 28.380853 18.845581 14.338001 0.00034845519 0.00034836733 0.00035416571 0.00035415619 297.86429 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 297.02219 1.2509986 3262.1167 -30.194704 -6.6462769 2135.1599 -2372.2994 -8355.5101 44657.537 -0.067234084 -17.036218 -0.041707817 3529.4509 1484.8178 983.30549 907.76196 28.37808 18.844917 14.337817 0.00034122616 0.00034084675 0.00034922807 0.00034866115 297.02219 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 298.70496 1.2509986 3285.5544 -29.698237 -6.6462769 2135.1867 -2371.7161 -9144.8015 44657.537 -0.067234084 -17.036218 -0.041707817 3551.782 1492.1867 965.16138 933.75471 28.381585 18.846411 14.338479 0.00034105747 0.00034054122 0.00035021938 0.00034960962 298.70496 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 295.36356 1.2509986 3294.2295 -28.765499 -6.6462769 2136.3389 -2372.0693 -8247.7702 44657.537 -0.067234084 -17.036218 -0.041707817 3558.7254 1493.5983 984.90846 921.56194 28.37807 18.845953 14.336398 0.00033861178 0.00033859159 0.00034080042 0.00034073026 295.36356 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 302.10307 1.2509986 3335.9004 -30.267831 -6.6462769 2137.2879 -2371.6675 -8977.206 44657.537 -0.067234084 -17.036218 -0.041707817 3600.5479 1492.0404 974.05226 970.37789 28.381938 18.844171 14.338358 0.00034626383 0.0003448368 0.00035001554 0.00034833997 302.10307 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 302.56888 1.2509986 3145.4087 -30.049214 -6.6462769 2141.0098 -2371.8289 -9001.7446 44657.537 -0.067234084 -17.036218 -0.041707817 3406.277 1447.2538 903.00416 896.86726 28.378321 18.846129 14.336904 0.00033481523 0.00033472837 0.00033375959 0.00033339647 302.56888 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 299.38544 1.2509986 3228.9318 -29.6054 -6.6462769 2129.9928 -2372.0218 -8536.1686 44657.537 -0.067234084 -17.036218 -0.041707817 3500.5662 1457.7047 966.22916 917.31056 28.380767 18.845916 14.337462 0.00035036805 0.000350245 0.00035313329 0.00035307724 299.38544 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 295.11127 1.2509986 3241.8237 -29.716919 -6.6462769 2145.5802 -2371.0963 -7998.2742 44657.537 -0.067234084 -17.036218 -0.041707817 3497.0567 1478.8852 973.9014 889.42733 28.379928 18.845898 14.337102 0.00034699168 0.00034665789 0.00034179909 0.00034144059 295.11127 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 297.45129 1.2509986 3257.2025 -30.734914 -6.6462769 2137.9734 -2371.8932 -9171.1601 44657.537 -0.067234084 -17.036218 -0.041707817 3521.8573 1460.8921 985.06727 918.00842 28.380443 18.845168 14.338095 0.00036915667 0.00036870447 0.00037062396 0.00037031257 297.45129 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 296.25277 1.2509986 3243.1291 -29.079166 -6.6462769 2136.3084 -2371.5917 -10048.997 44657.537 -0.067234084 -17.036218 -0.041707817 3507.4917 1494.1825 939.69891 913.10814 28.377438 18.846679 14.337381 0.00034912619 0.00034866123 0.00035252345 0.00035218827 296.25277 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 298.80256 1.2509986 3281.5871 -29.551979 -6.6462769 2133.8181 -2372.2059 -8944.9103 44657.537 -0.067234084 -17.036218 -0.041707817 3549.5269 1518.6335 962.78205 913.19676 28.382241 18.845744 14.338471 0.00035047879 0.00035010963 0.00035216706 0.00035166469 298.80256 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 300.0321 1.2509986 3243.4324 -30.285846 -6.6462769 2137.635 -2371.9453 -7754.7345 44657.537 -0.067234084 -17.036218 -0.041707817 3508.0286 1455.3747 967.82933 925.74041 28.378406 18.845758 14.337347 0.0003473142 0.00034724278 0.00034938584 0.00034926721 300.0321 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 299.36861 1.2509986 3272.7645 -30.062466 -6.6462769 2135.6552 -2371.7766 -9586.8425 44657.537 -0.067234084 -17.036218 -0.041707817 3538.9485 1526.2284 961.12483 905.67594 28.379795 18.845329 14.337702 0.00035274614 0.00035267612 0.00035673057 0.00035649555 299.36861 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 299.33807 1.2509986 3256.9313 -29.841419 -6.6462769 2135.4681 -2371.5446 -9212.4327 44657.537 -0.067234084 -17.036218 -0.041707817 3522.8492 1508.3371 1002.0225 863.28467 28.380668 18.844339 14.337754 0.00034805938 0.00034805649 0.00035392698 0.00035387569 299.33807 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 298.85187 1.2509986 3253.4641 -30.194246 -6.6462769 2138.6902 -2371.6173 -9852.6176 44657.537 -0.067234084 -17.036218 -0.041707817 3516.5855 1490.1924 950.44757 918.46315 28.379808 18.846196 14.33633 0.00034150111 0.00034090245 0.0003408157 0.00034024077 298.85187 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 301.54913 1.2509986 3245.2672 -30.414324 -6.6462769 2135.1329 -2371.9647 -8505.9989 44657.537 -0.067234084 -17.036218 -0.041707817 3512.5133 1475.7495 959.22845 921.12563 28.380052 18.844104 14.337913 0.00035523122 0.00035467137 0.00036294774 0.00036249366 301.54913 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 295.4054 1.2509986 3214.6142 -29.550411 -6.6462769 2137.5703 -2371.5393 -9811.6243 44657.537 -0.067234084 -17.036218 -0.041707817 3478.1335 1474.4333 925.15165 919.3689 28.376105 18.847421 14.336559 0.00033644669 0.00033638153 0.00034261545 0.00034242064 295.4054 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 300.08782 1.2509986 3220.6318 -29.359946 -6.6462769 2134.5099 -2371.7668 -9302.4467 44657.537 -0.067234084 -17.036218 -0.041707817 3487.2486 1484.3837 948.26519 897.29539 28.38431 18.844078 14.33879 0.00033822048 0.00033740442 0.00034200544 0.00034099173 300.08782 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 299.18721 1.2509986 3285.3049 -28.998941 -6.6462769 2140.9357 -2371.31 -8800.921 44657.537 -0.067234084 -17.036218 -0.041707817 3544.6782 1533.4883 949.23312 900.34527 28.377059 18.846056 14.33576 0.00033963817 0.0003395231 0.00033973865 0.00033967589 299.18721 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 297.20738 1.2509986 3239.3274 -29.772258 -6.6462769 2135.4671 -2371.8957 -8784.716 44657.537 -0.067234084 -17.036218 -0.041707817 3505.5282 1490.9031 937.5042 918.35628 28.379999 18.846258 14.337679 0.00035116404 0.00035102888 0.00035704809 0.00035692355 297.20738 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 303.81455 1.2509986 3273.6222 -29.863077 -6.6462769 2136.1581 -2371.8717 -8426.1342 44657.537 -0.067234084 -17.036218 -0.041707817 3539.1988 1519.0133 951.35606 909.20118 28.379891 18.845499 14.338558 0.0003488704 0.00034848245 0.0003506109 0.00035004212 303.81455 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 295.76167 1.2509986 3286.9737 -30.295494 -6.6462769 2137.8607 -2371.6301 -8154.1495 44657.537 -0.067234084 -17.036218 -0.041707817 3551.0385 1500.2157 986.68529 907.49929 28.380347 18.846622 14.337706 0.00034586846 0.00034506485 0.00034418975 0.0003433788 295.76167 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 294.98877 1.2509986 3263.179 -28.459333 -6.6462769 2137.1415 -2372.2195 -8237.9279 44657.537 -0.067234084 -17.036218 -0.041707817 3526.7163 1510.2098 990.21324 877.01288 28.379844 18.844537 14.336404 0.00034929935 0.000349264 0.00035025822 0.00035010148 294.98877 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 301.72015 1.2509986 3294.7851 -29.609647 -6.6462769 2138.0881 -2371.4775 -9624.0052 44657.537 -0.067234084 -17.036218 -0.041707817 3557.7842 1537.9922 957.57779 902.5673 28.379179 18.845887 14.336767 0.0003553654 0.00035454313 0.00035929404 0.00035841681 301.72015 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 295.97792 1.2509986 3208.7245 -30.352818 -6.6462769 2139.4446 -2372.0524 -8391.1357 44657.537 -0.067234084 -17.036218 -0.041707817 3471.6851 1453.5422 952.20929 911.77175 28.381402 18.845198 14.338075 0.00034672582 0.00034636275 0.00034739962 0.00034720294 295.97792 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 304.21333 1.2509986 3203.5905 -28.802413 -6.6462769 2134.8046 -2371.7968 -8851.569 44657.537 -0.067234084 -17.036218 -0.041707817 3469.3851 1448.6454 960.27411 904.40263 28.378101 18.845406 14.336984 0.00035736289 0.00035729302 0.00036068038 0.00036061008 304.21333 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 294.61108 1.2509986 3274.0649 -29.483031 -6.6462769 2139.3915 -2371.3539 -9445.6386 44657.537 -0.067234084 -17.036218 -0.041707817 3535.5103 1480.6251 973.67816 924.59678 28.379367 18.845476 14.337048 0.00034276429 0.00034254125 0.00034287804 0.00034258527 294.61108 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 297.51083 1.2509986 3278.3715 -29.532071 -6.6462769 2137.7117 -2371.78 -9387.4247 44657.537 -0.067234084 -17.036218 -0.041707817 3541.9719 1473.6631 986.67841 921.45943 28.378967 18.844707 14.336581 0.00035032535 0.00035029057 0.00035351065 0.00035332692 297.51083 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 289.67015 1.2509986 3204.2177 -30.430939 -6.6462769 2137.3107 -2371.9321 -8874.6943 44657.537 -0.067234084 -17.036218 -0.041707817 3469.27 1477.27 956.59881 880.78876 28.381673 18.844912 14.338065 0.00036270797 0.00036265349 0.0003596051 0.00035942074 289.67015 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 296.20175 1.2509986 3286.293 -29.810794 -6.6462769 2136.698 -2371.7953 -8318.7022 44657.537 -0.067234084 -17.036218 -0.041707817 3551.201 1483.182 983.37077 925.56827 28.378678 18.845612 14.337389 0.00034859147 0.00034837871 0.00035368915 0.000353366 296.20175 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 296.73785 1.2509986 3179.8699 -30.069617 -6.6462769 2140.699 -2371.4151 -8746.9706 44657.537 -0.067234084 -17.036218 -0.041707817 3440.6556 1443.7473 943.64734 895.90007 28.379406 18.845418 14.337811 0.00034968345 0.0003496029 0.0003549662 0.00035477641 296.73785 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 296.66767 1.2509986 3211.5973 -28.389111 -6.6462769 2138.9515 -2371.3788 -9021.2967 44657.537 -0.067234084 -17.036218 -0.041707817 3472.4137 1473.7034 978.42843 869.53547 28.380724 18.844136 14.337246 0.00035749778 0.0003572654 0.00036120053 0.00036087419 296.66767 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 300.118 1.2509986 3260.1702 -29.182529 -6.6462769 2133.373 -2372.1494 -8994.7018 44657.537 -0.067234084 -17.036218 -0.041707817 3528.1291 1502.5522 995.66258 880.87774 28.378336 18.846824 14.33652 0.00035893916 0.00035875127 0.00036493004 0.0003647197 300.118 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 292.82595 1.2509986 3261.6824 -29.985061 -6.6462769 2137.6606 -2371.7108 -8778.0302 44657.537 -0.067234084 -17.036218 -0.041707817 3525.7177 1480.3414 993.73238 894.02621 28.380415 18.845408 14.33768 0.00035734481 0.00035724747 0.00036285449 0.00036238177 292.82595 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 298.83205 1.2509986 3233.6701 -29.487187 -6.6462769 2134.2671 -2372.1229 -7785.5113 44657.537 -0.067234084 -17.036218 -0.041707817 3501.0131 1507.0659 967.96757 875.50241 28.378484 18.846197 14.336849 0.00034324134 0.0003430316 0.00034292159 0.00034246708 298.83205 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 303.58337 1.2509986 3184.9877 -29.46277 -6.6462769 2141.6627 -2371.0566 -9017.0104 44657.537 -0.067234084 -17.036218 -0.041707817 3443.8444 1452.7351 957.18487 883.17353 28.381417 18.845079 14.338006 0.00034651864 0.0003459297 0.00035015807 0.00034937346 303.58337 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 294.65528 1.2509986 3232.5433 -29.569208 -6.6462769 2134.1315 -2371.7993 -9035.4666 44657.537 -0.067234084 -17.036218 -0.041707817 3499.7803 1499.0167 954.1548 895.65748 28.377865 18.846322 14.336167 0.0003513349 0.0003510972 0.00035515395 0.00035498821 294.65528 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 300.93468 1.2509986 3247.5328 -28.803866 -6.6462769 2132.7067 -2371.5755 -10052.214 44657.537 -0.067234084 -17.036218 -0.041707817 3515.2055 1437.8401 990.40612 926.62144 28.381179 18.845917 14.338007 0.00036008484 0.00035945543 0.00036443034 0.00036379888 300.93468 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 298.81063 1.2509986 3236.7235 -29.345866 -6.6462769 2138.831 -2371.6513 -8179.6217 44657.537 -0.067234084 -17.036218 -0.041707817 3498.8896 1481.1782 974.97958 892.52618 28.380631 18.843968 14.338311 0.00036403429 0.00036381727 0.00037113585 0.0003709931 298.81063 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 295.62687 1.2509986 3205.3679 -30.449672 -6.6462769 2136.6093 -2371.534 -9590.7855 44657.537 -0.067234084 -17.036218 -0.041707817 3470.7422 1461.6026 992.35453 873.40589 28.377207 18.846156 14.336769 0.00035953102 0.00035914713 0.00035892391 0.00035811568 295.62687 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 298.44294 1.2509986 3282.8998 -29.283154 -6.6462769 2136.7507 -2371.7804 -8188.3879 44657.537 -0.067234084 -17.036218 -0.041707817 3547.2126 1483.3569 991.36142 914.43361 28.381201 18.845848 14.337226 0.00035316715 0.0003531127 0.00035439869 0.00035423915 298.44294 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 295.11804 1.2509986 3252.1936 -29.836308 -6.6462769 2137.4236 -2371.6568 -7934.5172 44657.537 -0.067234084 -17.036218 -0.041707817 3516.2631 1449.9057 983.99189 921.34471 28.379679 18.846509 14.337015 0.00035666111 0.00035598901 0.00035845891 0.0003578109 295.11804 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 297.33918 1.2509986 3294.4606 -29.513671 -6.6462769 2131.9869 -2372.0908 -9124.1515 44657.537 -0.067234084 -17.036218 -0.041707817 3564.0782 1495.255 980.18574 928.28054 28.379931 18.844462 14.337614 0.00035396426 0.00035366563 0.00035585514 0.00035543594 297.33918 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 298.34734 1.2509986 3220.3536 -29.136609 -6.6462769 2135.4995 -2371.6031 -9106.5582 44657.537 -0.067234084 -17.036218 -0.041707817 3485.5939 1485.0391 934.25648 911.45925 28.379171 18.846291 14.337606 0.00035627387 0.0003560503 0.0003475475 0.00034677341 298.34734 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 295.22728 1.2509986 3179.6013 -29.218032 -6.6462769 2135.7871 -2371.3389 -8627.8498 44657.537 -0.067234084 -17.036218 -0.041707817 3444.3711 1439.7379 959.0738 892.60609 28.379302 18.84544 14.337064 0.00035219449 0.00035192647 0.00034900857 0.00034884484 295.22728 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 299.49071 1.2509986 3166.433 -29.258648 -6.6462769 2135.6855 -2371.6829 -8608.6885 44657.537 -0.067234084 -17.036218 -0.041707817 3431.689 1459.02 933.21666 883.5079 28.380587 18.845435 14.336685 0.0003512756 0.00035096535 0.00034971688 0.00034925903 299.49071 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 296.78101 1.2509986 3242.4333 -30.295947 -6.6462769 2133.7437 -2371.8105 -9668.4838 44657.537 -0.067234084 -17.036218 -0.041707817 3510.7961 1488.8045 949.18451 914.37045 28.378665 18.845249 14.336351 0.00036206358 0.00036175638 0.00036082412 0.0003603507 296.78101 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 294.8111 1.2509986 3128.2693 -30.115435 -6.6462769 2133.5689 -2372.4431 -7950.2052 44657.537 -0.067234084 -17.036218 -0.041707817 3397.2591 1425.3778 942.28379 877.70244 28.383483 18.845119 14.338075 0.00037781659 0.00037707844 0.00037781404 0.0003760838 294.8111 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 298.08744 1.2509986 3218.6697 -29.114274 -6.6462769 2136.735 -2371.9493 -7834.7739 44657.537 -0.067234084 -17.036218 -0.041707817 3482.9983 1474.4413 973.15717 890.1473 28.377083 18.845434 14.336994 0.00035613075 0.00035595104 0.00035513832 0.00035475423 298.08744 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 295.88202 1.2509986 3154.1899 -29.893903 -6.6462769 2134.4858 -2371.5826 -9590.5257 44657.537 -0.067234084 -17.036218 -0.041707817 3421.1807 1443.6724 946.38383 879.80407 28.380829 18.845902 14.337455 0.00035575377 0.0003551909 0.00036062347 0.00035997662 295.88202 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 300.21289 1.2509986 3230.3667 -29.495204 -6.6462769 2131.7992 -2372.0693 -9025.5061 44657.537 -0.067234084 -17.036218 -0.041707817 3500.1321 1463.9671 977.89958 900.2404 28.380744 18.845686 14.337388 0.00035993013 0.00035991454 0.00036107543 0.00036095846 300.21289 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 295.09635 1.2509986 3239.6357 -30.251501 -6.6462769 2138.7123 -2371.7466 -7977.1503 44657.537 -0.067234084 -17.036218 -0.041707817 3502.9215 1464.0892 963.23163 915.41106 28.377765 18.845729 14.336424 0.00036210162 0.00036195239 0.00035738515 0.0003570378 295.09635 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 300.57436 1.2509986 3319.7475 -29.232338 -6.6462769 2134.8971 -2372.2321 -9177.8605 44657.537 -0.067234084 -17.036218 -0.041707817 3586.3148 1506.1411 1011.3054 910.41154 28.381242 18.847019 14.337971 0.00034209361 0.00034173563 0.00034336545 0.00034304708 300.57436 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 297.98861 1.2509986 3229.8993 -29.700718 -6.6462769 2133.5174 -2371.8956 -10435.235 44657.537 -0.067234084 -17.036218 -0.041707817 3497.9782 1470.4447 964.67443 911.31394 28.37776 18.84547 14.336978 0.00034056843 0.00034049623 0.00034119071 0.00034105078 297.98861 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 299.40334 1.2509986 3303.5908 -30.200316 -6.6462769 2134.6734 -2371.7716 -9572.863 44657.537 -0.067234084 -17.036218 -0.041707817 3570.8894 1505.5264 979.30923 928.5332 28.380809 18.844931 14.33766 0.00035339585 0.00035326268 0.00034518899 0.00034517259 299.40334 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 289.00378 1.2509986 3243.0248 -30.41962 -6.6462769 2134.5085 -2371.546 -11410.9 44657.537 -0.067234084 -17.036218 -0.041707817 3510.4819 1485.1237 961.91649 910.97584 28.376993 18.845903 14.337156 0.00036298087 0.00036280074 0.00036343998 0.00036329216 289.00378 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 299.40813 1.2509986 3245.4316 -30.099534 -6.6462769 2133.4255 -2371.9184 -9810.2196 44657.537 -0.067234084 -17.036218 -0.041707817 3514.0241 1489.9328 951.95304 912.11391 28.381937 18.846777 14.338191 0.00035214491 0.00035201388 0.00035160096 0.00035152274 299.40813 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 301.75805 1.2509986 3187.9581 -30.113739 -6.6462769 2132.1871 -2371.8112 -8699.9128 44657.537 -0.067234084 -17.036218 -0.041707817 3457.6959 1480.2991 956.87739 871.60377 28.376747 18.845774 14.336759 0.00034585937 0.00034578813 0.00034150862 0.00034126244 301.75805 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
