1055000 303.26018 -10044.399 0.97278987 7.8346226 0.02095795 32397.203 -42449.437 32397.203 7.8136646 -10048.327 3.9068323 -2.2291786e+10 26590.085 -2.6695018 18.120284 -6.043734 2.0599826e-29 2.8484785e-29 2.0607774e-29 4.3913866e-29 29.847405 29.847405 29.847405 0 0 0 0 29.847405 29.847405 29.847405
1060000 300.74984 -9876.0538 0.97702731 9.5242818 0.021049242 32564.502 -42450.08 32564.502 9.5032325 -9880.8265 4.7516163 2.4787424e+10 26474.762 -2.9426943 18.290555 -6.1514344 8.5329621e-30 2.6363105e-29 8.5362541e-30 2.3193485e-29 29.804192 29.804192 29.804192 0 0 0 0 29.804192 29.804192 29.804192
1065000 292.30699 -10055.456 0.96174983 11.623023 0.020720101 32381.853 -42448.932 32381.853 11.602302 -10061.278 5.8011512 1.1745162e+10 26895.316 -3.236611 18.625107 -6.2837739 4.6193845e-30 1.6851748e-29 4.6211667e-30 2.393365e-29 29.961178 29.961178 29.961178 0 0 0 0 29.961178 29.961178 29.961178
1070000 288.27648 -9997.0302 0.97404788 9.892289 0.020985053 32440.751 -42447.674 32440.751 9.8713039 -10001.987 4.935652 9.7275482e+09 26555.743 -3.5133463 18.865192 -6.4335114 2.1062252e-29 3.7063077e-29 2.1070377e-29 3.5074485e-29 29.83455 29.83455 29.83455 0 0 0 0 29.83455 29.83455 29.83455
1075000 308.44106 -9966.1413 0.96140947 12.657458 0.020712769 32471.085 -42449.884 32471.085 12.636745 -9972.4804 6.3183727 8.4158656e+09 26904.837 -3.7107279 19.384095 -6.7013942 1.9694446e-29 3.1483856e-29 1.9702045e-29 3.1257396e-29 29.964713 29.964713 29.964713 0 0 0 0 29.964713 29.964713 29.964713
1080000 290.34743 -9968.542 0.95951771 6.8166382 0.020672012 32472.772 -42448.131 32472.772 6.7959662 -9971.9607 3.3979831 5.6251358e+09 26957.882 -3.8439246 19.718505 -7.0660703 4.1228858e-30 2.2099058e-29 4.1244765e-30 1.9176137e-29 29.984393 29.984393 29.984393 0 0 0 0 29.984393 29.984393 29.984393
1085000 291.3671 -10035.55 0.96681992 7.3951056 0.020829332 32406.518 -42449.462 32406.518 7.3742763 -10039.258 3.6871381 3.8677727e+10 26754.275 -3.8230448 19.855053 -7.3203146 4.7994869e-30 3.2059757e-29 4.8013386e-30 2.4826901e-29 29.908713 29.908713 29.908713 0 0 0 0 29.908713 29.908713 29.908713
1090000 297.78589 -10014.999 0.97120797 14.681351 0.020923869 32415.366 -42445.047 32415.366 14.660427 -10022.35 7.3302134 5.5318415e+09 26633.395 -3.6928001 19.912554 -7.5298408 2.153928e-29 3.5231934e-29 2.154759e-29 2.8934639e-29 29.863601 29.863601 29.863601 0 0 0 0 29.863601 29.863601 29.863601
1095000 294.48632 -9934.5841 0.9525662 9.5051233 0.020522248 32500.205 -42444.294 32500.205 9.4846011 -9939.3469 4.7423005 -1.7791114e+10 27154.612 -3.5944613 19.9136 -7.7953519 4.5025613e-30 1.8156274e-29 4.5042984e-30 1.3371679e-29 30.057155 30.057155 30.057155 0 0 0 0 30.057155 30.057155 30.057155
1100000 304.95923 -9956.7274 0.9704216 10.0009 0.020906928 32481.521 -42448.25 32481.521 9.9799935 -9961.7383 4.9899967 -4.8396975e+08 26654.977 -3.3594761 19.598671 -7.8785807 1.9582491e-29 2.9269082e-29 1.9590046e-29 3.3765195e-29 29.871666 29.871666 29.871666 0 0 0 0 29.871666 29.871666 29.871666
1105000 302.91185 -10091.078 0.96172066 9.4337219 0.020719473 32344.622 -42445.133 32344.622 9.4130024 -10095.805 4.7065012 1.5624274e+10 26896.132 -3.1772454 19.526809 -7.9798344 4.4684878e-30 3.0369167e-29 4.4702118e-30 2.0126909e-29 29.961481 29.961481 29.961481 0 0 0 0 29.961481 29.961481 29.961481
1110000 296.23689 -10034.73 0.9873069 10.166102 0.021270707 32404.771 -42449.667 32404.771 10.144832 -10039.824 5.0724159 5.1065013e+09 26199.114 -3.1352355 19.190944 -7.8806947 3.9768568e-30 1.9981637e-29 3.9783911e-30 1.0089628e-29 29.700393 29.700393 29.700393 0 0 0 0 29.700393 29.700393 29.700393
1115000 297.37756 -10093.595 0.99179677 11.015913 0.021367438 32345.526 -42450.137 32345.526 10.994546 -10099.114 5.4972728 -1.6171171e+09 26080.51 -3.2163757 18.936397 -7.791223 2.1154737e-29 3.2627749e-29 2.1162898e-29 3.8225667e-29 29.655507 29.655507 29.655507 0 0 0 0 29.655507 29.655507 29.655507
1120000 296.56469 -10067.316 0.9604645 11.513488 0.02069241 32365.798 -42444.627 32365.798 11.492796 -10073.083 5.7463979 -1.3372393e+09 26931.308 -3.3526839 18.934221 -7.6512772 2.0001107e-29 3.0087073e-29 2.0008824e-29 3.0333863e-29 29.974537 29.974537 29.974537 0 0 0 0 29.974537 29.974537 29.974537
1125000 291.20116 -10049.812 0.96164102 10.67803 0.020717757 32384.72 -42445.21 32384.72 10.657313 -10055.162 5.3286564 -7.0961956e+09 26898.359 -3.4627999 18.889367 -7.2401109 4.6291198e-30 2.7548374e-29 4.6309057e-30 2.2219582e-29 29.962308 29.962308 29.962308 0 0 0 0 29.962308 29.962308 29.962308
1130000 292.16684 -10050.653 0.96904552 11.775673 0.020877281 32386.493 -42448.922 32386.493 11.754796 -10056.552 5.877398 1.0438088e+10 26692.828 -3.5814224 18.949048 -6.7340754 2.3009305e-29 3.8221269e-29 2.3018182e-29 4.7829562e-29 29.885799 29.885799 29.885799 0 0 0 0 29.885799 29.885799 29.885799
1135000 290.06744 -10058.009 0.96125107 11.359791 0.020709356 32368.9 -42438.268 32368.9 11.339081 -10063.699 5.6695407 -8.3272949e+09 26909.271 -3.781491 19.248965 -6.1512489 9.039196e-30 2.8436108e-29 9.0426833e-30 2.6927487e-29 29.966359 29.966359 29.966359 0 0 0 0 29.966359 29.966359 29.966359
1140000 300.04925 -9908.1174 0.94839532 12.10816 0.02043239 32525.951 -42446.177 32525.951 12.087727 -9914.1817 6.0438637 1.2964035e+10 27274.034 -4.1287765 19.664764 -5.5269644 2.1242354e-29 3.1308621e-29 2.1250549e-29 2.7605262e-29 30.101152 30.101152 30.101152 0 0 0 0 30.101152 30.101152 30.101152
1145000 292.88871 -10017.341 0.99653683 14.689265 0.021469559 32420.481 -42452.511 32420.481 14.667796 -10024.696 7.3338978 1.069847e+10 25956.457 -4.5338522 19.603324 -4.7571282 8.6059766e-30 2.9838595e-29 8.6092968e-30 2.2950009e-29 29.608414 29.608414 29.608414 0 0 0 0 29.608414 29.608414 29.608414
1150000 301.43254 -10048.583 0.96247819 7.8286632 0.020735793 32395.35 -42451.761 32395.35 7.8079274 -10052.507 3.9039637 -1.4627406e+10 26874.963 -5.266066 20.017665 -4.0338598 4.7362077e-30 2.0643635e-29 4.7380349e-30 2.5263027e-29 29.953618 29.953618 29.953618 0 0 0 0 29.953618 29.953618 29.953618
1155000 306.33056 -10030.337 0.9597795 9.523975 0.020677652 32406.37 -42446.231 32406.37 9.5032974 -10035.109 4.7516487 3.3103825e+09 26950.529 -5.9853448 20.162957 -3.2229287 9.6476502e-30 2.4153199e-29 9.6513723e-30 3.1491133e-29 29.981666 29.981666 29.981666 0 0 0 0 29.981666 29.981666 29.981666
1160000 298.47735 -9988.8264 0.9649196 15.124817 0.020788392 32443.216 -42447.167 32443.216 15.104029 -9996.3992 7.5520143 3.2319163e+09 26806.965 -6.6846544 20.221441 -2.3584828 9.0245931e-30 3.0680087e-29 9.0280748e-30 3.2717336e-29 29.928334 29.928334 29.928334 0 0 0 0 29.928334 29.928334 29.928334
1165000 297.05133 -10012.848 0.96397511 14.125408 0.020768043 32420.013 -42446.986 32420.013 14.10464 -10019.921 7.05232 4.5134765e+09 26833.23 -7.2920122 20.259051 -1.6289459 4.5609729e-30 2.6148929e-29 4.5627325e-30 1.685825e-29 29.938106 29.938106 29.938106 0 0 0 0 29.938106 29.938106 29.938106
1170000 291.26222 -9937.5307 0.95665852 11.098501 0.020610414 32502.007 -42450.637 32502.007 11.07789 -9943.0903 5.5389451 9.8961725e+09 27038.452 -7.7597535 20.193274 -1.0262663 2.1008708e-29 3.2778646e-29 2.1016813e-29 2.9650457e-29 30.014235 30.014235 30.014235 0 0 0 0 30.014235 30.014235 30.014235
1175000 301.00399 -10098.585 0.96623997 11.30424 0.020816838 32338.253 -42448.143 32338.253 11.283424 -10104.248 5.6417118 2.7631925e+10 26770.333 -8.0694901 20.005338 -0.56282627 4.7070019e-30 2.4313831e-29 4.7088179e-30 1.8606404e-29 29.914696 29.914696 29.914696 0 0 0 0 29.914696 29.914696 29.914696
1180000 304.9882 -9928.6749 0.96845925 12.877635 0.02086465 32507.501 -42449.053 32507.501 12.85677 -9935.1242 6.4283851 -1.1258956e+10 26708.987 -8.3021683 20.017049 -0.084974572 5.0039276e-30 2.437711e-29 5.0058581e-30 2.1849499e-29 29.891828 29.891828 29.891828 0 0 0 0 29.891828 29.891828 29.891828
1185000 298.33122 -9993.4767 0.97042819 10.856769 0.02090707 32445.095 -42449.429 32445.095 10.835862 -9998.9155 5.4179311 -8.4887276e+09 26654.796 -8.4486917 20.321222 0.3879018 2.0395386e-29 3.4306458e-29 2.0403254e-29 4.3137445e-29 29.871598 29.871598 29.871598 0 0 0 0 29.871598 29.871598 29.871598
1190000 293.53605 -10113.168 0.97023927 11.512306 0.020902999 32319.158 -42443.838 32319.158 11.491403 -10118.935 5.7457016 1.9255282e+09 26659.986 -8.5478532 20.687438 0.79729338 4.6437227e-30 2.3208878e-29 4.6455142e-30 2.3222702e-29 29.873537 29.873537 29.873537 0 0 0 0 29.873537 29.873537 29.873537
1195000 296.97161 -10061.963 0.96345282 12.738013 0.020756791 32372.389 -42447.09 32372.389 12.717256 -10068.342 6.3586279 1.3871188e+10 26847.776 -8.7370015 20.895195 1.1010753 2.2931423e-29 4.9829967e-29 2.294027e-29 4.2554892e-29 29.943514 29.943514 29.943514 0 0 0 0 29.943514 29.943514 29.943514
1200000 297.22861 -10118.991 0.97074458 9.3925694 0.020913886 32316.938 -42445.322 32316.938 9.3716555 -10123.698 4.6858277 -2.2589007e+10 26646.109 -8.9606435 20.828218 1.20792 4.5755758e-30 1.9197948e-29 4.5773411e-30 1.6171649e-29 29.868352 29.868352 29.868352 0 0 0 0 29.868352 29.868352 29.868352
1205000 290.37007 -10023.732 0.98478216 9.9421519 0.021216314 32410.742 -42444.417 32410.742 9.9209356 -10028.714 4.9604678 1.021603e+10 26266.282 -9.1948973 20.641168 1.254507 2.2405718e-29 3.8035691e-29 2.2414363e-29 3.6964464e-29 29.725753 29.725753 29.725753 0 0 0 0 29.725753 29.725753 29.725753
1210000 289.04383 -9925.4817 0.97105769 9.8123734 0.020920632 32511.803 -42447.097 32511.803 9.7914527 -9930.3984 4.8957264 1.6707201e+10 26637.517 -9.5371786 20.600679 1.2980606 2.1378648e-29 3.3197263e-29 2.1386896e-29 3.4388492e-29 29.865142 29.865142 29.865142 0 0 0 0 29.865142 29.865142 29.865142
1215000 305.34003 -10089.921 0.97094076 13.162921 0.020918112 32344.169 -42447.253 32344.169 13.142003 -10096.513 6.5710015 3.3311671e+09 26640.725 -9.7959655 20.472625 1.2930762 2.1222883e-29 3.383979e-29 2.1231071e-29 3.2435818e-29 29.866341 29.866341 29.866341 0 0 0 0 29.866341 29.866341 29.866341
1220000 300.37045 -10045.449 0.9663581 10.095578 0.020819383 32391.698 -42447.243 32391.698 10.074759 -10050.507 5.0373793 -1.4407216e+10 26767.06 -10.005443 20.387167 1.2521842 2.308232e-29 4.2586928e-29 2.3091225e-29 4.3212047e-29 29.913477 29.913477 29.913477 0 0 0 0 29.913477 29.913477 29.913477
1225000 292.98603 -10144.308 0.9527432 8.5530238 0.020526061 32294.327 -42447.187 32294.327 8.5324977 -10148.595 4.2662489 -3.2567104e+09 27149.567 -10.007136 20.242913 1.284465 4.8092222e-30 1.7839878e-29 4.8110776e-30 2.264323e-29 30.055293 30.055293 30.055293 0 0 0 0 30.055293 30.055293 30.055293
1230000 295.74687 -10070.9 0.96981624 10.65704 0.020893886 32369.315 -42450.872 32369.315 10.636146 -10076.239 5.3180731 1.5085769e+10 26671.615 -9.6895036 19.869774 1.2831347 2.0692311e-29 2.8879671e-29 2.0700294e-29 2.912455e-29 29.87788 29.87788 29.87788 0 0 0 0 29.87788 29.87788 29.87788
1235000 287.54425 -10153.793 0.96603719 7.2249433 0.020812469 32290.745 -42451.763 32290.745 7.2041309 -10157.416 3.6020654 2.3582904e+10 26775.952 -9.464535 19.679519 1.0630941 9.6476502e-30 2.4416051e-29 9.6513723e-30 2.5506503e-29 29.916789 29.916789 29.916789 0 0 0 0 29.916789 29.916789 29.916789
1240000 300.16381 -9980.3099 0.96194507 9.2212146 0.020724308 32457.223 -42446.754 32457.223 9.2004903 -9984.9308 4.6002452 1.6868411e+10 26889.857 -9.1923252 19.438352 0.79322956 1.0022458e-29 2.4450125e-29 1.0026325e-29 2.9587153e-29 29.959151 29.959151 29.959151 0 0 0 0 29.959151 29.959151 29.959151
1245000 293.21084 -10200.129 0.9894158 8.8362679 0.021316142 32242.037 -42451.002 32242.037 8.8149517 -10204.558 4.4074759 8.4538801e+09 26143.271 -8.7967762 18.960029 0.5233269 2.2264557e-29 3.4180525e-29 2.2273147e-29 3.9404089e-29 29.679276 29.679276 29.679276 0 0 0 0 29.679276 29.679276 29.679276
1250000 298.94913 -10018.55 0.97327173 12.219796 0.020968331 32416.971 -42447.741 32416.971 12.198828 -10024.671 6.0994141 -1.4311019e+10 26576.921 -8.4037084 18.825409 0.26509005 9.8131498e-30 2.5730312e-29 9.8169357e-30 2.6042149e-29 29.842478 29.842478 29.842478 0 0 0 0 29.842478 29.842478 29.842478
1255000 299.6906 -10072.547 0.96157593 17.676727 0.020716355 32357.102 -42447.326 32357.102 17.65601 -10081.396 8.8280052 8.0092231e+09 26900.18 -7.9573532 18.628362 0.059149683 2.0711782e-29 3.242904e-29 2.0719773e-29 3.0742621e-29 29.962984 29.962984 29.962984 0 0 0 0 29.962984 29.962984 29.962984
1260000 293.57622 -10054.352 0.95300393 10.790086 0.020531678 32382.079 -42447.22 32382.079 10.769554 -10059.757 5.384777 9.0034096e+09 27142.139 -7.6533748 18.436392 -0.086497518 2.3622627e-29 4.1589063e-29 2.3631741e-29 4.0251384e-29 30.052552 30.052552 30.052552 0 0 0 0 30.052552 30.052552 30.052552
1265000 287.50466 -9974.2295 0.9737463 11.065015 0.020978555 32460.689 -42445.983 32460.689 11.044036 -9979.7725 5.522018 1.8134555e+10 26563.968 -7.3157068 18.155027 -0.087784513 2.1130398e-29 3.1026298e-29 2.1138551e-29 3.380902e-29 29.83763 29.83763 29.83763 0 0 0 0 29.83763 29.83763 29.83763
1270000 303.61721 -9973.6645 0.96465301 15.014513 0.020782648 32459.114 -42447.793 32459.114 14.993731 -9981.1821 7.4968654 -2.551181e+10 26814.373 -6.9722716 18.002428 -0.0059984993 2.328676e-29 3.3854393e-29 2.3295744e-29 3.3672674e-29 29.931091 29.931091 29.931091 0 0 0 0 29.931091 29.931091 29.931091
1275000 308.04398 -10063.196 0.97610495 11.361209 0.021029371 32370.498 -42445.055 32370.498 11.340179 -10068.887 5.6700897 1.4229556e+10 26499.779 -6.6082971 17.813768 0.19942406 2.0220151e-29 5.0322206e-29 2.0227952e-29 4.2116421e-29 29.813577 29.813577 29.813577 0 0 0 0 29.813577 29.813577 29.813577
1280000 307.06764 -10041.419 0.95234337 8.7105064 0.020517447 32399.003 -42449.133 32399.003 8.6899889 -10045.785 4.3449945 -5.5347773e+09 27160.966 -6.5033651 17.989172 0.32255518 2.0814002e-29 2.7920748e-29 2.0822032e-29 3.2002431e-29 30.059499 30.059499 30.059499 0 0 0 0 30.059499 30.059499 30.059499
1285000 295.70287 -10057.941 0.98160501 12.077368 0.021147865 32381.256 -42451.274 32381.256 12.05622 -10063.99 6.02811 4.2418601e+08 26351.297 -6.3453553 17.923826 0.33080323 4.3273265e-30 1.6403926e-29 4.328996e-30 2.3680436e-29 29.75779 29.75779 29.75779 0 0 0 0 29.75779 29.75779 29.75779
1290000 295.03773 -10113.575 0.97599512 7.5759394 0.021027004 32329.06 -42450.211 32329.06 7.5549124 -10117.374 3.7774562 -1.8402301e+10 26502.761 -6.2716702 18.054338 0.36950379 4.9941923e-30 1.9976769e-29 4.9961191e-30 1.9877347e-29 29.814695 29.814695 29.814695 0 0 0 0 29.814695 29.814695 29.814695
1295000 298.99747 -9942.0655 0.96154824 10.661104 0.020715758 32495.037 -42447.764 32495.037 10.640388 -9947.4064 5.3201942 6.1228815e+09 26900.955 -6.2541276 18.271888 0.57471154 1.0163619e-29 3.1303753e-29 1.0167541e-29 2.912455e-29 29.963272 29.963272 29.963272 0 0 0 0 29.963272 29.963272 29.963272
1300000 298.45577 -10115.284 0.96208724 11.910166 0.020727371 32318.919 -42446.114 32318.919 11.889438 -10121.25 5.9447191 -2.2456063e+10 26885.884 -6.1299088 18.296959 0.96218312 2.137378e-29 3.3628695e-29 2.1382026e-29 3.7475763e-29 29.957675 29.957675 29.957675 0 0 0 0 29.957675 29.957675 29.957675
1305000 304.84232 -10084.373 0.98584866 11.636813 0.021239291 32353.321 -42449.331 32353.321 11.615573 -10090.202 5.8077867 1.968916e+10 26237.867 -5.9676967 17.985494 1.4125536 2.2425189e-29 3.3197263e-29 2.2433841e-29 3.6784292e-29 29.71503 29.71503 29.71503 0 0 0 0 29.71503 29.71503 29.71503
1310000 294.9254 -9990.8199 0.98891864 10.933586 0.021305431 32444.417 -42446.17 32444.417 10.912281 -9996.2973 5.4561404 1.3330832e+10 26156.414 -5.9200535 17.632944 1.8377865 9.2339013e-30 2.9867801e-29 9.2374638e-30 2.9499502e-29 29.684249 29.684249 29.684249 0 0 0 0 29.684249 29.684249 29.684249
1315000 304.6548 -10022.388 0.97092583 10.505907 0.020917791 32415.053 -42447.947 32415.053 10.484989 -10027.651 5.2424944 1.9043217e+09 26641.135 -5.980718 17.443266 1.9807814 4.9211778e-30 1.8834472e-29 4.9230764e-30 1.9253821e-29 29.866494 29.866494 29.866494 0 0 0 0 29.866494 29.866494 29.866494
1320000 288.85649 -10061.953 0.97684682 13.85882 0.021045354 32373.059 -42448.87 32373.059 13.837775 -10068.893 6.9188874 -1.1557562e+10 26479.654 -6.1579365 17.11246 1.8344013 9.5113565e-30 3.3318953e-29 9.515026e-30 2.1586546e-29 29.806028 29.806028 29.806028 0 0 0 0 29.806028 29.806028 29.806028
1325000 305.19653 -9977.6273 0.97245832 8.2007158 0.020950807 32456.529 -42442.357 32456.529 8.1797649 -9981.7382 4.0898825 -5.3914642e+08 26599.151 -6.4366966 16.871593 1.6186418 2.2128263e-29 3.4535862e-29 2.21368e-29 3.5045876e-29 29.850797 29.850797 29.850797 0 0 0 0 29.850797 29.850797 29.850797
1330000 306.77758 -10091.971 0.97796794 8.1132838 0.021069507 32346.873 -42446.957 32346.873 8.0922143 -10096.039 4.0461072 1.5301315e+10 26449.298 -6.6494173 16.685232 1.5149455 4.4587526e-30 2.3706594e-29 4.4604728e-30 2.1110551e-29 29.794634 29.794634 29.794634 0 0 0 0 29.794634 29.794634 29.794634
1335000 293.01969 -10027.382 0.98442185 7.209461 0.021208551 32411.847 -42446.438 32411.847 7.1882524 -10030.997 3.5941262 5.7933194e+09 26275.896 -6.7824864 16.655131 1.5849797 4.7118695e-30 2.1432192e-29 4.7136874e-30 2.6636229e-29 29.729379 29.729379 29.729379 0 0 0 0 29.729379 29.729379 29.729379
1340000 293.13222 -10199.761 0.95925324 8.3141332 0.020666315 32240.636 -42448.712 32240.636 8.2934669 -10203.929 4.1467334 -1.5633842e+10 26965.315 -7.0804093 16.867453 1.8062014 2.0487871e-29 3.3980172e-29 2.0495775e-29 2.9532809e-29 29.987148 29.987148 29.987148 0 0 0 0 29.987148 29.987148 29.987148
1345000 300.00458 -10047.606 0.95985403 9.2879085 0.020679258 32393.768 -42450.663 32393.768 9.2672292 -10052.261 4.6336146 -9.0376003e+09 26948.437 -7.6069256 16.956415 2.1006258 2.0453797e-29 3.5597538e-29 2.0461688e-29 4.2694205e-29 29.98089 29.98089 29.98089 0 0 0 0 29.98089 29.98089 29.98089
1350000 297.10188 -10021.345 0.97142223 9.3341171 0.020928485 32416.865 -42447.544 32416.865 9.3131886 -10026.022 4.6565943 -1.190202e+10 26627.521 -8.4517474 16.961711 2.4054699 2.256635e-29 3.8824247e-29 2.2575057e-29 4.0699379e-29 29.861405 29.861405 29.861405 0 0 0 0 29.861405 29.861405 29.861405
1355000 285.09363 -10076.933 0.96179372 9.1801924 0.020721047 32358.438 -42444.551 32358.438 9.1594713 -10081.534 4.5797357 3.5670589e+10 26894.089 -9.5417369 17.094024 2.5708816 2.2692909e-29 3.6945341e-29 2.2701664e-29 3.969626e-29 29.960722 29.960722 29.960722 0 0 0 0 29.960722 29.960722 29.960722
1360000 293.51872 -9960.3108 0.97383778 9.7084754 0.020980526 32472.395 -42442.415 32472.395 9.6874949 -9965.1756 4.8437474 -2.1015596e+10 26561.473 -10.667217 17.213447 2.4777164 4.6680608e-30 2.1802132e-29 4.6698618e-30 2.4625121e-29 29.836695 29.836695 29.836695 0 0 0 0 29.836695 29.836695 29.836695
1365000 299.66734 -10168.461 0.96621343 8.2989603 0.020816266 32269.058 -42445.818 32269.058 8.278144 -10172.621 4.139072 1.3372547e+10 26771.068 -11.801403 17.556748 2.398358 2.3043378e-29 4.8898196e-29 2.3052269e-29 4.7363915e-29 29.91497 29.91497 29.91497 0 0 0 0 29.91497 29.91497 29.91497
1370000 300.33234 -10005.25 0.9586424 10.33154 0.020653155 32430.132 -42445.714 32430.132 10.310887 -10010.426 5.1554434 4.6559508e+09 26982.497 -12.867209 17.954163 2.4549899 5.0185305e-30 2.1441927e-29 5.0204666e-30 2.1231071e-29 29.993516 29.993516 29.993516 0 0 0 0 29.993516 29.993516 29.993516
1375000 303.49736 -9965.2054 0.97634359 10.62822 0.021034512 32471.953 -42447.787 32471.953 10.607185 -9970.53 5.3035927 1.3016815e+10 26493.302 -13.742579 18.214472 2.45356 2.299957e-29 3.5412036e-29 2.3008443e-29 4.4146994e-29 29.811148 29.811148 29.811148 0 0 0 0 29.811148 29.811148 29.811148
1380000 296.61597 -9913.8675 0.96768687 14.601005 0.02084801 32518.01 -42446.479 32518.01 14.580157 -9921.1784 7.2900786 8.5522351e+09 26730.306 -14.472325 18.702528 2.2911236 4.745943e-30 3.3596409e-29 4.747774e-30 3.9447915e-29 29.899779 29.899779 29.899779 0 0 0 0 29.899779 29.899779 29.899779
1385000 295.52362 -9949.2815 0.96267123 7.1451816 0.020739952 32489.426 -42445.853 32489.426 7.1244417 -9952.8645 3.5622208 6.7431977e+09 26869.574 -14.965872 19.246768 1.9350546 1.053356e-29 2.081887e-29 1.0537623e-29 3.1476524e-29 29.951616 29.951616 29.951616 0 0 0 0 29.951616 29.951616 29.951616
1390000 295.86247 -10156.603 0.96471712 6.315499 0.020784029 32284.05 -42446.969 32284.05 6.2947149 -10159.771 3.1473575 -7.0661845e+09 26812.591 -15.32389 19.850443 1.4360296 1.108847e-29 4.07856e-29 1.1092748e-29 5.9592971e-29 29.930428 29.930428 29.930428 0 0 0 0 29.930428 29.930428 29.930428
1395000 290.49942 -10126.095 0.96463493 11.568367 0.020782259 32309.267 -42446.93 32309.267 11.547584 -10131.89 5.7737922 -1.0550745e+09 26814.876 -15.646353 20.42962 0.90366041 2.1076854e-29 2.8816392e-29 2.1084986e-29 3.7543936e-29 29.931278 29.931278 29.931278 0 0 0 0 29.931278 29.931278 29.931278
1400000 296.71469 -9916.9045 0.96564677 10.031479 0.020804058 32516.68 -42443.616 32516.68 10.010675 -9921.9307 5.0053374 9.0012691e+09 26786.778 -15.750923 20.935239 0.50576291 2.3145599e-29 4.1589063e-29 2.3154528e-29 4.5900018e-29 29.92082 29.92082 29.92082 0 0 0 0 29.92082 29.92082 29.92082
1405000 300.42544 -10148.648 0.96863927 10.296371 0.020868529 32289.005 -42447.95 32289.005 10.275503 -10153.807 5.1377513 -6.3081459e+09 26704.023 -15.707711 21.285612 0.163391 2.3359775e-29 4.4892811e-29 2.3368787e-29 4.3725603e-29 29.889976 29.889976 29.889976 0 0 0 0 29.889976 29.889976 29.889976
