1085000 291.3671 -8594.1467 0.96681992 1448.7982 -21.140213 32406.518 -42449.462 33869.082 7.3742763 -8576.6936 3.6871381 -76.255463 26754.275 -3.8230448 19.855053 -7.3203146 7.1224551 7.0342743 7.1249641 7.036538 29.908713 29.908713 29.908713 0 0 0 0 29.908713 29.908713 29.908713
1090000 297.78589 -8600.437 0.97120797 1429.2433 -21.236161 32415.366 -42445.047 33851.185 14.660427 -8586.531 7.3302134 -126.85086 26633.395 -3.6928001 19.912554 -7.5298408 7.8195184 7.7517683 7.8210326 7.7536094 29.863601 29.863601 29.863601 0 0 0 0 29.863601 29.863601 29.863601
1095000 294.48632 -8476.6397 0.9525662 1467.4495 -20.828546 32500.205 -42444.294 33978.998 9.4846011 -8460.5535 4.7423005 215.88236 27154.612 -3.5944613 19.9136 -7.7953519 7.767625 7.6907179 7.7700241 7.6929461 30.057155 30.057155 30.057155 0 0 0 0 30.057155 30.057155 30.057155
1100000 304.95923 -8540.3117 0.9704216 1426.4166 -21.218967 32481.521 -42448.25 33919.177 9.9799935 -8524.0827 4.9899967 18.648972 26654.977 -3.3594761 19.598671 -7.8785807 8.3575451 8.1900628 8.3590255 8.1919622 29.871666 29.871666 29.871666 0 0 0 0 29.871666 29.871666 29.871666
1105000 302.91185 -8596.3841 0.96172066 1504.1272 -21.028714 32344.622 -42445.133 33860.365 9.4130024 -8580.0619 4.7065012 205.41641 26896.132 -3.1772454 19.526809 -7.9798344 7.5989947 7.5479847 7.6012243 7.5501023 29.961481 29.961481 29.961481 0 0 0 0 29.961481 29.961481 29.961481
1110000 296.23689 -8607.8164 0.9873069 1437.0799 -21.588176 32404.771 -42449.667 33853.294 10.144832 -8591.3007 5.0724159 117.70167 26199.114 -3.1352355 19.190944 -7.8806947 6.6591526 6.5373022 6.6616163 6.5397519 29.700393 29.700393 29.700393 0 0 0 0 29.700393 29.700393 29.700393
1115000 297.37756 -8626.2866 0.99179677 1478.3242 -21.68635 32345.526 -42450.137 33834.543 10.994546 -8610.0976 5.4972728 408.79822 26080.51 -3.2163757 18.936397 -7.791223 7.0960329 7.0204383 7.0981207 7.0226186 29.655507 29.655507 29.655507 0 0 0 0 29.655507 29.655507 29.655507
1120000 296.56469 -8594.5768 0.9604645 1484.2528 -21.001248 32365.798 -42444.627 33859.559 11.492796 -8579.3219 5.7463979 22.00165 26931.308 -3.3526839 18.934221 -7.6512772 7.8950615 7.8503004 7.8980059 7.8531791 29.974537 29.974537 29.974537 0 0 0 0 29.974537 29.974537 29.974537
1125000 291.20116 -8558.4336 0.96164102 1502.0568 -21.026973 32384.72 -42445.21 33897.146 10.657313 -8542.7353 5.3286564 223.82962 26898.359 -3.4627999 18.889367 -7.2401109 7.4212274 7.2508498 7.4239561 7.2536292 29.962308 29.962308 29.962308 0 0 0 0 29.962308 29.962308 29.962308
1130000 292.16684 -8590.4144 0.96904552 1472.0148 -21.188878 32386.493 -42448.922 33867.942 11.754796 -8575.1029 5.877398 -5.5697934 26692.828 -3.5814224 18.949048 -6.7340754 6.8018111 6.5433748 6.804372 6.5457085 29.885799 29.885799 29.885799 0 0 0 0 29.885799 29.885799 29.885799
1135000 290.06744 -8607.8246 0.96125107 1461.5437 -21.018446 32368.9 -42438.268 33840.123 11.339081 -8592.4757 5.6695407 -247.82657 26909.271 -3.781491 19.248965 -6.1512489 7.9223776 7.4386841 7.9251475 7.4410311 29.966359 29.966359 29.966359 0 0 0 0 29.966359 29.966359 29.966359
1140000 300.04925 -8542.7265 0.94839532 1377.4991 -20.737346 32525.951 -42446.177 33912.1 12.087727 -8528.033 6.0438637 -894.41699 27274.034 -4.1287765 19.664764 -5.5269644 7.8599469 7.1770694 7.8627571 7.1796571 30.101152 30.101152 30.101152 0 0 0 0 30.101152 30.101152 30.101152
1145000 292.88871 -8567.5687 0.99653683 1464.4612 -21.789995 32420.481 -42452.511 33892.064 14.667796 -8553.1126 7.3338978 474.07359 25956.457 -4.5338522 19.603324 -4.7571282 8.9537729 8.1633727 8.9570349 8.1657384 29.608414 29.608414 29.608414 0 0 0 0 29.608414 29.608414 29.608414
1150000 301.43254 -8630.7535 0.96247819 1425.6577 -21.045278 32395.35 -42451.761 33834.245 7.8079274 -8613.6122 3.9039637 -364.37852 26874.963 -5.266066 20.017665 -4.0338598 9.2091474 7.986 9.2121694 7.9885001 29.953618 29.953618 29.953618 0 0 0 0 29.953618 29.953618 29.953618
1155000 306.33056 -8583.5202 0.9597795 1456.3404 -20.98627 32406.37 -42446.231 33874.194 9.5032974 -8567.2856 4.7516487 83.863672 26950.529 -5.9853448 20.162957 -3.2229287 7.8739132 6.658733 7.876741 6.6606288 29.981666 29.981666 29.981666 0 0 0 0 29.981666 29.981666 29.981666
1160000 298.47735 -8565.6748 0.9649196 1438.2764 -21.098662 32443.216 -42447.167 33887.487 15.104029 -8552.1282 7.5520143 -267.16494 26806.965 -6.6846544 20.221441 -2.3584828 8.0595169 6.8218755 8.0623174 6.8239814 29.928334 29.928334 29.928334 0 0 0 0 29.928334 29.928334 29.928334
1165000 297.05133 -8596.1144 0.96397511 1430.8585 -21.078009 32420.013 -42446.986 33857.845 14.10464 -8582.0887 7.05232 -332.31041 26833.23 -7.2920122 20.259051 -1.6289459 8.4897596 7.5744932 8.4921743 7.5767188 29.938106 29.938106 29.938106 0 0 0 0 29.938106 29.938106 29.938106
1170000 291.26222 -8530.4529 0.95665852 1418.1763 -20.918027 32502.007 -42450.637 33930.024 11.07789 -8515.0738 5.5389451 -307.69402 27038.452 -7.7597535 20.193274 -1.0262663 8.699978 8.1189999 8.7028834 8.1215156 30.014235 30.014235 30.014235 0 0 0 0 30.014235 30.014235 30.014235
1175000 301.00399 -8612.1433 0.96623997 1497.7461 -21.127532 32338.253 -42448.143 33845.844 11.283424 -8596.6574 5.6417118 229.20082 26770.333 -8.0694901 20.005338 -0.56282627 8.3070167 7.9717635 8.3093972 7.9737588 29.914696 29.914696 29.914696 0 0 0 0 29.914696 29.914696 29.914696
1180000 304.9882 -8520.4724 0.96845925 1421.0801 -21.176058 32507.501 -42449.053 33936.9 12.85677 -8505.7248 6.4283851 -77.879727 26708.987 -8.3021683 20.017049 -0.084974572 7.7197182 7.4266037 7.7225964 7.4294174 29.891828 29.891828 29.891828 0 0 0 0 29.891828 29.891828 29.891828
1185000 298.33122 -8525.6509 0.97042819 1478.6825 -21.219111 32445.095 -42449.429 33934.161 10.835862 -8509.8497 5.4179311 432.10942 26654.796 -8.4486917 20.321222 0.3879018 7.8013219 7.4729948 7.8040476 7.4757232 29.871598 29.871598 29.871598 0 0 0 0 29.871598 29.871598 29.871598
1190000 293.53605 -8591.2466 0.97023927 1533.4338 -21.21498 32319.158 -42443.838 33862.315 11.491403 -8575.7773 5.7457016 664.6074 26659.986 -8.5478532 20.687438 0.79729338 7.88771 7.5834979 7.8894588 7.5851549 29.873537 29.873537 29.873537 0 0 0 0 29.873537 29.873537 29.873537
1195000 296.97161 -8620.0337 0.96345282 1454.6671 -21.066589 32372.389 -42447.09 33835.405 12.717256 -8605.3257 6.3586279 -369.48634 26847.776 -8.7370015 20.895195 1.1010753 7.2307854 7.0625422 7.2325172 7.064262 29.943514 29.943514 29.943514 0 0 0 0 29.943514 29.943514 29.943514
1200000 297.22861 -8604.8024 0.97074458 1523.5816 -21.226029 32316.938 -42445.322 33852.374 9.3716555 -8588.2622 4.6858277 553.38652 26646.109 -8.9606435 20.828218 1.20792 7.3307914 7.2651137 7.332957 7.267121 29.868352 29.868352 29.868352 0 0 0 0 29.868352 29.868352 29.868352
1205000 290.37007 -8557.9902 0.98478216 1475.6845 -21.532971 32410.742 -42444.417 33898.039 9.9209356 -8541.4177 4.9604678 556.81143 26266.282 -9.1948973 20.641168 1.254507 7.609582 7.5115834 7.6122975 7.5143075 29.725753 29.725753 29.725753 0 0 0 0 29.725753 29.725753 29.725753
1210000 289.04383 -8531.485 0.97105769 1403.809 -21.232875 32511.803 -42447.097 33927.053 9.7914527 -8515.1479 4.8957264 -194.61998 26637.517 -9.5371786 20.600679 1.2980606 7.4459282 7.3223053 7.4482243 7.3247322 29.865142 29.865142 29.865142 0 0 0 0 29.865142 29.865142 29.865142
1215000 305.34003 -8609.3335 0.97094076 1493.7506 -21.230318 32344.169 -42447.253 33846.008 13.142003 -8594.6742 6.5710015 243.95 26640.725 -9.7959655 20.472625 1.2930762 7.6009198 7.5113494 7.6036591 7.5139231 29.866341 29.866341 29.866341 0 0 0 0 29.866341 29.866341 29.866341
1220000 300.37045 -8594.2298 0.9663581 1461.3149 -21.130115 32391.698 -42447.243 33864.069 10.074759 -8578.137 5.0373793 -25.954687 26767.06 -10.005443 20.387167 1.2521842 6.9083866 6.8555652 6.9099993 6.8572986 29.913477 29.913477 29.913477 0 0 0 0 29.913477 29.913477 29.913477
1225000 292.98603 -8672.5827 0.9527432 1480.2781 -20.832416 32294.327 -42447.187 33786.905 8.5324977 -8656.0166 4.2662489 -357.59309 27149.567 -10.007136 20.242913 1.284465 7.3274663 7.307585 7.3299907 7.3101037 30.055293 30.055293 30.055293 0 0 0 0 30.055293 30.055293 30.055293
1230000 295.74687 -8612.6782 0.96981624 1468.8789 -21.20573 32369.315 -42450.872 33848.763 10.636146 -8596.7905 5.3180731 1.4485191 26671.615 -9.6895036 19.869774 1.2831347 7.2622481 7.0396248 7.2620247 7.0400997 29.87788 29.87788 29.87788 0 0 0 0 29.87788 29.87788 29.87788
1235000 287.54425 -8630.5157 0.96603719 1530.5026 -21.123098 32290.745 -42451.763 33835.166 7.2041309 -8612.9947 3.6020654 354.33495 26775.952 -9.464535 19.679519 1.0630941 7.7204451 7.5964849 7.7212707 7.5970362 29.916789 29.916789 29.916789 0 0 0 0 29.916789 29.916789 29.916789
1240000 300.16381 -8575.4344 0.96194507 1414.0967 -21.033621 32457.223 -42446.754 33883.153 9.2004903 -8559.001 4.6002452 -388.58338 26889.857 -9.1923252 19.438352 0.79322956 7.2484974 7.0379874 7.251144 7.0406134 29.959151 29.959151 29.959151 0 0 0 0 29.959151 29.959151 29.959151
1245000 293.21084 -8661.2483 0.9894158 1547.7173 -21.634289 32242.037 -42451.002 33802.573 8.8149517 -8644.0215 4.4074759 837.93321 26143.271 -8.7967762 18.960029 0.5233269 8.4860849 8.0319908 8.4882905 8.0338707 29.679276 29.679276 29.679276 0 0 0 0 29.679276 29.679276 29.679276
1250000 298.94913 -8624.8882 0.97327173 1405.8818 -21.281287 32416.971 -42447.741 33831.936 12.198828 -8609.7064 6.0994141 -459.2853 26576.921 -8.4037084 18.825409 0.26509005 6.8921992 6.6540113 6.8934522 6.6554044 29.842478 29.842478 29.842478 0 0 0 0 29.842478 29.842478 29.842478
1255000 299.6906 -8600.5039 0.96157593 1489.7202 -21.02555 32357.102 -42447.326 33850.191 17.65601 -8588.3063 8.8280052 19.448721 26900.18 -7.9573532 18.628362 0.059149683 7.4130992 7.13814 7.4156041 7.1405488 29.962984 29.962984 29.962984 0 0 0 0 29.962984 29.962984 29.962984
1260000 293.57622 -8628.768 0.95300393 1436.3738 -20.838117 32382.079 -42447.22 33828.521 10.769554 -8613.3147 5.384777 -583.43083 27142.139 -7.6533748 18.436392 -0.086497518 7.5328295 7.3729557 7.5356424 7.3757674 30.052552 30.052552 30.052552 0 0 0 0 30.052552 30.052552 30.052552
1265000 287.50466 -8572.5127 0.9737463 1412.7819 -21.291664 32460.689 -42445.983 33883.718 11.044036 -8556.743 5.522018 -251.93793 26563.968 -7.3157068 18.155027 -0.087784513 7.0804503 6.8838024 7.0828385 6.8857676 29.83763 29.83763 29.83763 0 0 0 0 29.83763 29.83763 29.83763
1270000 303.61721 -8558.0005 0.96465301 1430.6784 -21.092832 32459.114 -42447.793 33895.891 14.993731 -8544.4046 7.4968654 -314.93727 26814.373 -6.9722716 18.002428 -0.0059984993 7.0916171 6.9448099 7.093616 6.9470844 29.931091 29.931091 29.931091 0 0 0 0 29.931091 29.931091 29.931091
1275000 308.04398 -8563.1598 0.97610495 1511.3973 -21.343237 32370.498 -42445.055 33891.899 11.340179 -8547.4866 5.6700897 672.9977 26499.779 -6.6082971 17.813768 0.19942406 7.0072746 6.7970133 7.009384 6.798918 29.813577 29.813577 29.813577 0 0 0 0 29.813577 29.813577 29.813577
1280000 307.06764 -8548.7392 0.95234337 1501.3907 -20.823673 32399.003 -42449.133 33912.528 8.6899889 -8532.2605 4.3449945 303.36504 27160.966 -6.5033651 17.989172 0.32255518 7.8124865 7.7542072 7.8154851 7.7571732 30.059499 30.059499 30.059499 0 0 0 0 30.059499 30.059499 30.059499
1285000 295.70287 -8628.5393 0.98160501 1441.4792 -21.4635 32381.256 -42451.274 33832.142 12.05622 -8613.1039 6.02811 -84.76584 26351.297 -6.3453553 17.923826 0.33080323 8.1847101 8.1491995 8.1875822 8.1520587 29.75779 29.75779 29.75779 0 0 0 0 29.75779 29.75779 29.75779
1290000 295.03773 -8632.971 0.97599512 1488.1802 -21.340836 32329.06 -42450.211 33831.026 7.5549124 -8615.4076 3.7774562 321.84938 26502.761 -6.2716702 18.054338 0.36950379 7.2828206 7.2581212 7.2854601 7.2606686 29.814695 29.814695 29.814695 0 0 0 0 29.814695 29.814695 29.814695
1295000 298.99747 -8556.9643 0.96154824 1395.7623 -21.024944 32495.037 -42447.764 33901.184 10.640388 -8541.2595 5.3201942 -438.1014 26900.955 -6.2541276 18.271888 0.57471154 7.5336551 7.4356801 7.5359244 7.4380677 29.963272 29.963272 29.963272 0 0 0 0 29.963272 29.963272 29.963272
1300000 298.45577 -8615.4974 0.96208724 1511.6971 -21.03673 32318.919 -42446.114 33839.763 11.889438 -8600.4054 5.9447191 200.08199 26885.884 -6.1299088 18.296959 0.96218312 7.0564748 6.9060473 7.0587327 6.9084181 29.957675 29.957675 29.957675 0 0 0 0 29.957675 29.957675 29.957675
1305000 304.84232 -8561.1012 0.98584866 1534.9087 -21.55629 32353.321 -42449.331 33898.171 11.615573 -8545.3527 5.8077867 956.82732 26237.867 -5.9676967 17.985494 1.4125536 7.6002657 7.271972 7.6025332 7.2742053 29.71503 29.71503 29.71503 0 0 0 0 29.71503 29.71503 29.71503
1310000 294.9254 -8600.7322 0.98891864 1401.0213 -21.623418 32444.417 -42446.17 33856.149 10.912281 -8584.5649 5.4561404 -155.68991 26156.414 -5.9200535 17.632944 1.8377865 7.0166097 6.7224522 7.0190618 6.7248523 29.684249 29.684249 29.684249 0 0 0 0 29.684249 29.684249 29.684249
1315000 304.6548 -8573.6547 0.97092583 1459.2393 -21.229992 32415.053 -42447.947 33885.037 10.484989 -8557.6672 5.2424944 93.144561 26641.135 -5.980718 17.443266 1.9807814 7.0641201 7.0044856 7.066392 7.006561 29.866494 29.866494 29.866494 0 0 0 0 29.866494 29.866494 29.866494
1320000 288.85649 -8598.6395 0.97684682 1477.172 -21.359459 32373.059 -42448.87 33857.752 13.837775 -8584.199 6.9188874 222.02834 26479.654 -6.1579365 17.11246 1.8344013 7.6966506 7.53971 7.6994959 7.5426039 29.806028 29.806028 29.806028 0 0 0 0 29.806028 29.806028 29.806028
1325000 305.19653 -8539.6973 0.97245832 1446.1308 -21.263501 32456.529 -42442.357 33915.743 8.1797649 -8522.5237 4.0898825 232.0764 26599.151 -6.4366966 16.871593 1.6186418 7.245599 7.0476254 7.2480221 7.0499845 29.850797 29.850797 29.850797 0 0 0 0 29.850797 29.850797 29.850797
1330000 306.77758 -8644.8185 0.97796794 1455.2662 -21.383973 32346.873 -42446.957 33815.431 8.0922143 -8627.4806 4.0461072 30.595763 26449.298 -6.6494173 16.685232 1.5149455 7.4842473 7.3962965 7.486964 7.3990033 29.794634 29.794634 29.794634 0 0 0 0 29.794634 29.794634 29.794634
1335000 293.01969 -8597.2004 0.98442185 1437.3907 -21.525092 32411.847 -42446.438 33863.574 7.1882524 -8579.2694 3.5941262 40.27963 26275.896 -6.7824864 16.655131 1.5849797 6.8639073 6.8397604 6.8663089 6.8422242 29.729379 29.729379 29.729379 0 0 0 0 29.729379 29.729379 29.729379
1340000 293.13222 -8634.7961 0.95925324 1573.2794 -20.974763 32240.636 -42448.712 33826.597 8.2934669 -8617.968 4.1467334 567.73361 26965.315 -7.0804093 16.867453 1.8062014 7.5549839 7.3556156 7.5577024 7.3580767 29.987148 29.987148 29.987148 0 0 0 0 29.987148 29.987148 29.987148
1345000 300.00458 -8619.5202 0.95985403 1437.3741 -20.987899 32393.768 -42450.663 33842.863 9.2672292 -8603.1659 4.6336146 -479.84617 26948.437 -7.6069256 16.956415 2.1006258 7.5422038 7.1790155 7.5447001 7.1812524 29.98089 29.98089 29.98089 0 0 0 0 29.98089 29.98089 29.98089
1350000 297.10188 -8570.056 0.97142223 1460.6229 -21.240846 32416.865 -42447.544 33889.416 9.3131886 -8553.4717 4.6565943 196.60706 26627.521 -8.4517474 16.961711 2.4054699 8.0068424 7.2194014 8.0098419 7.2220745 29.861405 29.861405 29.861405 0 0 0 0 29.861405 29.861405 29.861405
1355000 285.09363 -8620.6489 0.96179372 1465.4647 -21.030312 32358.438 -42444.551 33835.773 9.1594713 -8604.1983 4.5797357 -231.87243 26894.089 -9.5417369 17.094024 2.5708816 7.7051078 6.4991437 7.7076467 6.5010876 29.960722 29.960722 29.960722 0 0 0 0 29.960722 29.960722 29.960722
1360000 293.51872 -8528.4701 0.97383778 1441.5492 -21.293664 32472.395 -42442.415 33925.551 9.6874949 -8512.0202 4.8437474 161.90113 26561.473 -10.667217 17.213447 2.4777164 8.923945 7.6266688 8.9270571 7.6291107 29.836695 29.836695 29.836695 0 0 0 0 29.836695 29.836695 29.836695
1365000 299.66734 -8626.1959 0.96621343 1550.5645 -21.126952 32269.058 -42445.818 33832.471 8.278144 -8609.2081 4.139072 669.40094 26771.068 -11.801403 17.556748 2.398358 9.0270639 7.5527122 9.0301656 7.5538884 29.91497 29.91497 29.91497 0 0 0 0 29.91497 29.91497 29.91497
1370000 300.33234 -8592.313 0.9586424 1423.2687 -20.961406 32430.132 -42445.714 33864.051 10.310887 -8576.507 5.1554434 -481.74745 26982.497 -12.867209 17.954163 2.4549899 8.4595581 7.1693008 8.4623491 7.1719925 29.993516 29.993516 29.993516 0 0 0 0 29.993516 29.993516 29.993516
1375000 303.49736 -8494.4354 0.97634359 1481.3982 -21.348455 32471.953 -42447.787 33964.093 10.607185 -8478.3906 5.3035927 607.83397 26493.302 -13.742579 18.214472 2.45356 8.6136961 7.7804173 8.6169019 7.7831892 29.811148 29.811148 29.811148 0 0 0 0 29.811148 29.811148 29.811148
1380000 296.61597 -8511.0361 0.96768687 1417.4324 -21.15917 32518.01 -42446.479 33942.021 14.580157 -8497.1671 7.2900786 -219.53862 26730.306 -14.472325 18.702528 2.2911236 8.6557209 7.8616388 8.6588018 7.8642212 29.899779 29.899779 29.899779 0 0 0 0 29.899779 29.899779 29.899779
1385000 295.52362 -8518.0122 0.96267123 1438.4146 -21.049499 32489.426 -42445.853 33941.766 7.1244417 -8500.5249 3.5622208 14.497363 26869.574 -14.965872 19.246768 1.9350546 7.7529965 7.0869374 7.7557693 7.0889901 29.951616 29.951616 29.951616 0 0 0 0 29.951616 29.951616 29.951616
1390000 295.86247 -8641.7999 0.96471712 1521.1189 -21.094234 32284.05 -42446.969 33819.968 6.2947149 -8623.853 3.1473575 372.12913 26812.591 -15.32389 19.850443 1.4360296 7.1156648 6.3910325 7.1175959 6.3928817 29.930428 29.930428 29.930428 0 0 0 0 29.930428 29.930428 29.930428
1395000 290.49942 -8643.9116 0.96463493 1493.7519 -21.092437 32309.267 -42446.93 33812.563 11.547584 -8628.593 5.7737922 28.086814 26814.876 -15.646353 20.42962 0.90366041 7.468044 6.7370519 7.4687257 6.7379715 29.931278 29.931278 29.931278 0 0 0 0 29.931278 29.931278 29.931278
1400000 296.71469 -8551.0797 0.96564677 1375.8563 -21.114562 32516.68 -42443.616 33903.64 10.010675 -8534.9705 5.0053374 -564.31661 26786.778 -15.750923 20.935239 0.50576291 7.5020604 7.0788991 7.502596 7.0782932 29.92082 29.92082 29.92082 0 0 0 0 29.92082 29.92082 29.92082
1405000 300.42544 -8639.7151 0.96863927 1519.2295 -21.179995 32289.005 -42447.95 33819.139 10.275503 -8623.6729 5.1377513 191.79761 26704.023 -15.707711 21.285612 0.163391 7.3248031 7.0867967 7.3269725 7.0888201 29.889976 29.889976 29.889976 0 0 0 0 29.889976 29.889976 29.889976
1410000 295.99848 -8562.7444 0.96896264 1396.8812 -21.187066 32486.298 -42445.923 33893.627 10.739469 -8546.9271 5.3697346 -370.07793 26695.111 -15.53251 21.651518 -0.14322805 7.6819938 7.4286693 7.6845631 7.4312764 29.886651 29.886651 29.886651 0 0 0 0 29.886651 29.886651 29.886651
1415000 296.81296 -8570.3307 0.96922161 1549.8405 -21.192728 32323.058 -42443.229 33883.882 10.209613 -8554.2428 5.1048065 697.78646 26687.979 -15.320823 21.989588 -0.43238383 7.6674439 7.4280875 7.6699927 7.430567 29.883988 29.883988 29.883988 0 0 0 0 29.883988 29.883988 29.883988
1420000 302.87445 -8574.7274 0.97375502 1509.2135 -21.291854 32366.866 -42450.807 33889.999 7.3730543 -8557.1221 3.6865272 601.03 26563.73 -15.106451 22.210607 -0.71675623 7.8421964 7.662887 7.8437578 7.6637531 29.83754 29.83754 29.83754 0 0 0 0 29.83754 29.83754 29.83754
1425000 299.98602 -8642.655 0.96725186 1486.6678 -21.149658 32320.242 -42449.565 33818.725 9.3337576 -8626.1722 4.6668788 30.424818 26742.327 -14.83482 22.535025 -1.0405841 7.7689726 7.4636356 7.7714621 7.4662366 29.90426 29.90426 29.90426 0 0 0 0 29.90426 29.90426 29.90426
1430000 300.7768 -8571.941 0.96194912 1489.0864 -21.03371 32387.205 -42448.232 33886.592 10.733064 -8556.2738 5.3665321 392.11731 26889.744 -14.497297 22.814279 -1.2851704 7.9961152 7.7385516 7.9988015 7.7413523 29.959109 29.959109 29.959109 0 0 0 0 29.959109 29.959109 29.959109
1435000 303.08529 -8583.4204 0.96837 1481.2767 -21.174107 32381.462 -42446.159 33870.061 13.851447 -8569.172 6.9257233 108.1488 26711.449 -14.183634 22.923188 -1.5443665 7.83254 7.6502833 7.8353209 7.6529425 29.892746 29.892746 29.892746 0 0 0 0 29.892746 29.892746 29.892746
1440000 297.49883 -8469.4884 0.95203785 1387.683 -20.816993 32588.958 -42446.13 33985.639 11.819242 -8454.5811 5.909621 -389.75608 27169.682 -14.07867 23.221989 -1.9121091 8.0919919 7.8789388 8.0950982 7.8818671 30.062714 30.062714 30.062714 0 0 0 0 30.062714 30.062714 30.062714
