1075000 308.44106 -9964.5361 0.96140947 14.262684 0.023339574 32471.085 -42449.884 32471.085 14.239345 -9971.6791 7.1196723 8.4158656e+09 26904.837 -3.7107279 19.384095 -6.7013942 1.9694446e-29 3.1483856e-29 1.9702045e-29 3.1257396e-29 29.964713 29.964713 29.964713 0 0 0 0 29.964713 29.964713 29.964713
1080000 290.34743 -9967.6775 0.95951771 7.681128 0.023293648 32472.772 -42448.131 32472.772 7.6578344 -9971.5297 3.8289172 5.6251358e+09 26957.882 -3.8439246 19.718505 -7.0660703 4.1228858e-30 2.2099058e-29 4.1244765e-30 1.9176137e-29 29.984393 29.984393 29.984393 0 0 0 0 29.984393 29.984393 29.984393
1085000 291.3671 -10034.612 0.96681992 8.332957 0.02347092 32406.518 -42449.462 32406.518 8.3094861 -10038.79 4.154743 3.8677727e+10 26754.275 -3.8230448 19.855053 -7.3203146 4.7994869e-30 3.2059757e-29 4.8013386e-30 2.4826901e-29 29.908713 29.908713 29.908713 0 0 0 0 29.908713 29.908713 29.908713
1090000 297.78589 -10013.137 0.97120797 16.543248 0.023577446 32415.366 -42445.047 32415.366 16.51967 -10021.42 8.2598351 5.5318415e+09 26633.395 -3.6928001 19.912554 -7.5298408 2.153928e-29 3.5231934e-29 2.154759e-29 2.8934639e-29 29.863601 29.863601 29.863601 0 0 0 0 29.863601 29.863601 29.863601
1095000 294.48632 -9933.3786 0.9525662 10.710568 0.023124891 32500.205 -42444.294 32500.205 10.687443 -9938.7455 5.3437217 -1.7791114e+10 27154.612 -3.5944613 19.9136 -7.7953519 4.5025613e-30 1.8156274e-29 4.5042984e-30 1.3371679e-29 30.057155 30.057155 30.057155 0 0 0 0 30.057155 30.057155 30.057155
1100000 304.95923 -9955.459 0.9704216 11.26922 0.023558356 32481.521 -42448.25 32481.521 11.245662 -9961.1054 5.6228309 -4.8396974e+08 26654.977 -3.3594761 19.598671 -7.8785807 1.9582491e-29 2.9269082e-29 1.9590046e-29 3.3765195e-29 29.871666 29.871666 29.871666 0 0 0 0 29.871666 29.871666 29.871666
1105000 302.91185 -10089.881 0.96172066 10.630112 0.023347128 32344.622 -42445.133 32344.622 10.606765 -10095.208 5.3033823 1.5624274e+10 26896.132 -3.1772454 19.526809 -7.9798344 4.4684878e-30 3.0369167e-29 4.4702118e-30 2.0126909e-29 29.961481 29.961481 29.961481 0 0 0 0 29.961481 29.961481 29.961481
1110000 296.23689 -10033.441 0.9873069 11.455373 0.02396827 32404.771 -42449.667 32404.771 11.431405 -10039.181 5.7157025 5.1065013e+09 26199.114 -3.1352355 19.190944 -7.8806947 3.9768568e-30 1.9981637e-29 3.9783911e-30 1.0089628e-29 29.700393 29.700393 29.700393 0 0 0 0 29.700393 29.700393 29.700393
1115000 297.37756 -10092.198 0.99179677 12.412957 0.024077268 32345.526 -42450.137 32345.526 12.38888 -10098.416 6.19444 -1.6171171e+09 26080.51 -3.2163757 18.936397 -7.791223 2.1154737e-29 3.2627749e-29 2.1162898e-29 3.8225667e-29 29.655507 29.655507 29.655507 0 0 0 0 29.655507 29.655507 29.655507
1120000 296.56469 -10065.856 0.9604645 12.973635 0.023316633 32365.798 -42444.627 32365.798 12.950318 -10072.354 6.4751592 -1.3372393e+09 26931.308 -3.3526839 18.934221 -7.6512772 2.0001107e-29 3.0087073e-29 2.0008824e-29 3.0333863e-29 29.974537 29.974537 29.974537 0 0 0 0 29.974537 29.974537 29.974537
1125000 291.20116 -10048.458 0.96164102 12.032224 0.023345195 32384.72 -42445.21 32384.72 12.008879 -10054.486 6.0044395 -7.0961956e+09 26898.359 -3.4627999 18.889367 -7.2401109 4.6291198e-30 2.7548374e-29 4.6309057e-30 2.2219582e-29 29.962308 29.962308 29.962308 0 0 0 0 29.962308 29.962308 29.962308
1130000 292.16684 -10049.16 0.96904552 13.269071 0.023524949 32386.493 -42448.922 32386.493 13.245546 -10055.806 6.6227729 1.0438088e+10 26692.828 -3.5814224 18.949048 -6.7340754 2.3009305e-29 3.8221269e-29 2.3018182e-29 4.7829562e-29 29.885799 29.885799 29.885799 0 0 0 0 29.885799 29.885799 29.885799
1135000 290.06744 -10056.568 0.96125107 12.800446 0.023335728 32368.9 -42438.268 32368.9 12.77711 -10062.98 6.388555 -8.3272949e+09 26909.271 -3.781491 19.248965 -6.1512489 9.039196e-30 2.8436108e-29 9.0426833e-30 2.6927487e-29 29.966359 29.966359 29.966359 0 0 0 0 29.966359 29.966359 29.966359
1140000 300.04925 -9906.5818 0.94839532 13.643723 0.023023637 32525.951 -42446.177 32525.951 13.6207 -9913.4152 6.8103499 1.2964035e+10 27274.034 -4.1287765 19.664764 -5.5269644 2.1242354e-29 3.1308621e-29 2.1250549e-29 2.7605262e-29 30.101152 30.101152 30.101152 0 0 0 0 30.101152 30.101152 30.101152
1145000 292.88871 -10015.478 0.99653683 16.552166 0.02419234 32420.481 -42452.511 32420.481 16.527973 -10023.766 8.2639867 1.069847e+10 25956.457 -4.5338522 19.603324 -4.7571282 8.6059766e-30 2.9838595e-29 8.6092968e-30 2.2950009e-29 29.608414 29.608414 29.608414 0 0 0 0 29.608414 29.608414 29.608414
1150000 301.43254 -10047.59 0.96247819 8.8214986 0.023365518 32395.35 -42451.761 32395.35 8.7981331 -10052.012 4.3990665 -1.4627406e+10 26874.963 -5.266066 20.017665 -4.0338598 4.7362077e-30 2.0643635e-29 4.7380349e-30 2.5263027e-29 29.953618 29.953618 29.953618 0 0 0 0 29.953618 29.953618 29.953618
1155000 306.33056 -10029.129 0.9597795 10.731811 0.023300004 32406.37 -42446.231 32406.37 10.708511 -10034.506 5.3542554 3.3103825e+09 26950.529 -5.9853448 20.162957 -3.2229287 9.6476502e-30 2.4153199e-29 9.6513723e-30 3.1491133e-29 29.981666 29.981666 29.981666 0 0 0 0 29.981666 29.981666 29.981666
1160000 298.47735 -9986.9082 0.9649196 17.042955 0.023424787 32443.216 -42447.167 32443.216 17.01953 -9995.4414 8.509765 3.2319163e+09 26806.965 -6.6846544 20.221441 -2.3584828 9.0245931e-30 3.0680087e-29 9.0280748e-30 3.2717336e-29 29.928334 29.928334 29.928334 0 0 0 0 29.928334 29.928334 29.928334
1165000 297.05133 -10011.056 0.96397511 15.9168 0.023401858 32420.013 -42446.986 32420.013 15.893398 -10019.026 7.9466991 4.5134765e+09 26833.23 -7.2920122 20.259051 -1.6289459 4.5609729e-30 2.6148929e-29 4.5627325e-30 1.685825e-29 29.938106 29.938106 29.938106 0 0 0 0 29.938106 29.938106 29.938106
1170000 291.26222 -9936.1232 0.95665852 12.506019 0.023224238 32502.007 -42450.637 32502.007 12.482794 -9942.3878 6.2413972 9.8961725e+09 27038.452 -7.7597535 20.193274 -1.0262663 2.1008708e-29 3.2778646e-29 2.1016813e-29 2.9650457e-29 30.014235 30.014235 30.014235 0 0 0 0 30.014235 30.014235 30.014235
1175000 301.00399 -10097.152 0.96623997 12.73785 0.023456841 32338.253 -42448.143 32338.253 12.714394 -10103.532 6.3571968 2.7631925e+10 26770.333 -8.0694901 20.005338 -0.56282627 4.7070019e-30 2.4313831e-29 4.7088179e-30 1.8606404e-29 29.914696 29.914696 29.914696 0 0 0 0 29.914696 29.914696 29.914696
1180000 304.9882 -9927.0418 0.96845925 14.510784 0.023510717 32507.501 -42449.053 32507.501 14.487273 -9934.3089 7.2436365 -1.1258956e+10 26708.987 -8.3021683 20.017049 -0.084974572 5.0039276e-30 2.437711e-29 5.0058581e-30 2.1849499e-29 29.891828 29.891828 29.891828 0 0 0 0 29.891828 29.891828 29.891828
1185000 298.33122 -9992.0998 0.97042819 12.233631 0.023558516 32445.095 -42449.429 32445.095 12.210072 -9998.2284 6.1050361 -8.4887276e+09 26654.796 -8.4486917 20.321222 0.3879018 2.0395386e-29 3.4306458e-29 2.0403254e-29 4.3137445e-29 29.871598 29.871598 29.871598 0 0 0 0 29.871598 29.871598 29.871598
1190000 293.53605 -10111.708 0.97023927 12.972303 0.023553929 32319.158 -42443.838 32319.158 12.948749 -10118.206 6.4743746 1.9255282e+09 26659.986 -8.5478532 20.687438 0.79729338 4.6437227e-30 2.3208878e-29 4.6455142e-30 2.3222702e-29 29.873537 29.873537 29.873537 0 0 0 0 29.873537 29.873537 29.873537
1195000 296.97161 -10060.347 0.96345282 14.353454 0.023389179 32372.389 -42447.09 32372.389 14.330065 -10067.536 7.1650326 1.3871188e+10 26847.776 -8.7370015 20.895195 1.1010753 2.2931423e-29 4.9829967e-29 2.294027e-29 4.2554892e-29 29.943514 29.943514 29.943514 0 0 0 0 29.943514 29.943514 29.943514
1200000 297.22861 -10117.8 0.97074458 10.58374 0.023566197 32316.938 -42445.322 32316.938 10.560174 -10123.104 5.280087 -2.2589007e+10 26646.109 -8.9606435 20.828218 1.20792 4.5755758e-30 1.9197948e-29 4.5773411e-30 1.6171649e-29 29.868352 29.868352 29.868352 0 0 0 0 29.868352 29.868352 29.868352
1205000 290.37007 -10022.472 0.98478216 11.203021 0.023906979 32410.742 -42444.417 32410.742 11.179114 -10028.085 5.5895571 1.021603e+10 26266.282 -9.1948973 20.641168 1.254507 2.2405718e-29 3.8035691e-29 2.2414363e-29 3.6964464e-29 29.725753 29.725753 29.725753 0 0 0 0 29.725753 29.725753 29.725753
1210000 289.04383 -9924.2373 0.97105769 11.056784 0.023573798 32511.803 -42447.097 32511.803 11.03321 -9929.7775 5.5166051 1.6707201e+10 26637.517 -9.5371786 20.600679 1.2980606 2.1378648e-29 3.3197263e-29 2.1386896e-29 3.4388492e-29 29.865142 29.865142 29.865142 0 0 0 0 29.865142 29.865142 29.865142
1215000 305.34003 -10088.252 0.97094076 14.83225 0.023570959 32344.169 -42447.253 32344.169 14.808679 -10095.68 7.4043396 3.3311671e+09 26640.725 -9.7959655 20.472625 1.2930762 2.1222883e-29 3.383979e-29 2.1231071e-29 3.2435818e-29 29.866341 29.866341 29.866341 0 0 0 0 29.866341 29.866341 29.866341
1220000 300.37045 -10044.169 0.9663581 11.375905 0.023459709 32391.698 -42447.243 32391.698 11.352445 -10049.868 5.6762225 -1.4407216e+10 26767.06 -10.005443 20.387167 1.2521842 2.308232e-29 4.2586928e-29 2.3091225e-29 4.3212047e-29 29.913477 29.913477 29.913477 0 0 0 0 29.913477 29.913477 29.913477
1225000 292.98603 -10143.223 0.9527432 9.637723 0.023129188 32294.327 -42447.187 32294.327 9.6145938 -10148.053 4.8072969 -3.2567103e+09 27149.567 -10.007136 20.242913 1.284465 4.8092222e-30 1.7839878e-29 4.8110776e-30 2.264323e-29 30.055293 30.055293 30.055293 0 0 0 0 30.055293 30.055293 30.055293
1230000 295.74687 -10069.549 0.96981624 12.008572 0.02354366 32369.315 -42450.872 32369.315 11.985028 -10075.565 5.9925141 1.5085769e+10 26671.615 -9.6895036 19.869774 1.2831347 2.0692311e-29 2.8879671e-29 2.0700294e-29 2.912455e-29 29.87788 29.87788 29.87788 0 0 0 0 29.87788 29.87788 29.87788
1235000 287.54425 -10152.877 0.96603719 8.1412147 0.023451918 32290.745 -42451.763 32290.745 8.1177628 -10156.959 4.0588814 2.3582904e+10 26775.952 -9.464535 19.679519 1.0630941 9.6476502e-30 2.4416051e-29 9.6513723e-30 2.5506503e-29 29.916789 29.916789 29.916789 0 0 0 0 29.916789 29.916789 29.916789
1240000 300.16381 -9979.1404 0.96194507 10.390654 0.023352576 32457.223 -42446.754 32457.223 10.367302 -9984.3474 5.1836508 1.6868411e+10 26889.857 -9.1923252 19.438352 0.79322956 1.0022458e-29 2.4450125e-29 1.0026325e-29 2.9587153e-29 29.959151 29.959151 29.959151 0 0 0 0 29.959151 29.959151 29.959151
1245000 293.21084 -10199.009 0.9894158 9.9568883 0.024019467 32242.037 -42451.002 32242.037 9.9328688 -10203.999 4.9664344 8.4538801e+09 26143.271 -8.7967762 18.960029 0.5233269 2.2264557e-29 3.4180525e-29 2.2273147e-29 3.9404089e-29 29.679276 29.679276 29.679276 0 0 0 0 29.679276 29.679276 29.679276
1250000 298.94913 -10017 0.97327173 13.769518 0.023627547 32416.971 -42447.741 32416.971 13.74589 -10023.897 6.8729452 -1.4311019e+10 26576.921 -8.4037084 18.825409 0.26509005 9.8131498e-30 2.5730312e-29 9.8169357e-30 2.6042149e-29 29.842478 29.842478 29.842478 0 0 0 0 29.842478 29.842478 29.842478
1255000 299.6906 -10070.306 0.96157593 19.918499 0.023343615 32357.102 -42447.326 32357.102 19.895155 -10080.276 9.9475777 8.0092231e+09 26900.18 -7.9573532 18.628362 0.059149683 2.0711782e-29 3.242904e-29 2.0719773e-29 3.0742621e-29 29.962984 29.962984 29.962984 0 0 0 0 29.962984 29.962984 29.962984
1260000 293.57622 -10052.983 0.95300393 12.15849 0.023135517 32382.079 -42447.22 32382.079 12.135355 -10059.074 6.0676774 9.0034096e+09 27142.139 -7.6533748 18.436392 -0.086497518 2.3622627e-29 4.1589063e-29 2.3631741e-29 4.0251384e-29 30.052552 30.052552 30.052552 0 0 0 0 30.052552 30.052552 30.052552
1265000 287.50466 -9972.8263 0.9737463 12.468286 0.023639067 32460.689 -42445.983 32460.689 12.444647 -9979.0722 6.2223234 1.8134555e+10 26563.968 -7.3157068 18.155027 -0.087784513 2.1130398e-29 3.1026298e-29 2.1138551e-29 3.380902e-29 29.83763 29.83763 29.83763 0 0 0 0 29.83763 29.83763 29.83763
1270000 303.61721 -9971.7603 0.96465301 16.918662 0.023418315 32459.114 -42447.793 32459.114 16.895244 -9980.2314 8.447622 -2.551181e+10 26814.373 -6.9722716 18.002428 -0.0059984993 2.328676e-29 3.3854393e-29 2.3295744e-29 3.3672674e-29 29.931091 29.931091 29.931091 0 0 0 0 29.931091 29.931091 29.931091
1275000 308.04398 -10061.755 0.97610495 12.802044 0.023696327 32370.498 -42445.055 32370.498 12.778347 -10068.168 6.3891737 1.4229556e+10 26499.779 -6.6082971 17.813768 0.19942406 2.0220151e-29 5.0322206e-29 2.0227952e-29 4.2116421e-29 29.813577 29.813577 29.813577 0 0 0 0 29.813577 29.813577 29.813577
1280000 307.06764 -10040.315 0.95234337 9.8151777 0.023119481 32399.003 -42449.133 32399.003 9.7920582 -10045.234 4.8960291 -5.5347773e+09 27160.966 -6.5033651 17.989172 0.32255518 2.0814002e-29 2.7920748e-29 2.0822032e-29 3.2002431e-29 30.059499 30.059499 30.059499 0 0 0 0 30.059499 30.059499 30.059499
1285000 295.70287 -10056.41 0.98160501 13.609026 0.023829849 32381.256 -42451.274 32381.256 13.585196 -10063.226 6.7925982 4.2418602e+08 26351.297 -6.3453553 17.923826 0.33080323 4.3273265e-30 1.6403926e-29 4.328996e-30 2.3680436e-29 29.75779 29.75779 29.75779 0 0 0 0 29.75779 29.75779 29.75779
1290000 295.03773 -10112.615 0.97599512 8.5367242 0.023693661 32329.06 -42450.211 32329.06 8.5130306 -10116.895 4.2565153 -1.8402301e+10 26502.761 -6.2716702 18.054338 0.36950379 4.9941923e-30 1.9976769e-29 4.9961191e-30 1.9877347e-29 29.814695 29.814695 29.814695 0 0 0 0 29.814695 29.814695 29.814695
1295000 298.99747 -9940.7134 0.96154824 12.013151 0.023342943 32495.037 -42447.764 32495.037 11.989808 -9946.7317 5.9949042 6.1228815e+09 26900.955 -6.2541276 18.271888 0.57471154 1.0163619e-29 3.1303753e-29 1.0167541e-29 2.912455e-29 29.963272 29.963272 29.963272 0 0 0 0 29.963272 29.963272 29.963272
1300000 298.45577 -10113.774 0.96208724 13.420619 0.023356027 32318.919 -42446.114 32318.919 13.397263 -10120.496 6.6986317 -2.2456063e+10 26885.884 -6.1299088 18.296959 0.96218312 2.137378e-29 3.3628695e-29 2.1382026e-29 3.7475763e-29 29.957675 29.957675 29.957675 0 0 0 0 29.957675 29.957675 29.957675
1305000 304.84232 -10082.897 0.98584866 13.1126 0.023932869 32353.321 -42449.331 32353.321 13.088667 -10089.466 6.5443335 1.968916e+10 26237.867 -5.9676967 17.985494 1.4125536 2.2425189e-29 3.3197263e-29 2.2433841e-29 3.6784292e-29 29.71503 29.71503 29.71503 0 0 0 0 29.71503 29.71503 29.71503
1310000 294.9254 -9989.4333 0.98891864 12.32019 0.024007398 32444.417 -42446.17 32444.417 12.296182 -9995.6054 6.1480912 1.3330832e+10 26156.414 -5.9200535 17.632944 1.8377865 9.2339013e-30 2.9867801e-29 9.2374638e-30 2.9499502e-29 29.684249 29.684249 29.684249 0 0 0 0 29.684249 29.684249 29.684249
1315000 304.6548 -10021.056 0.97092583 11.838271 0.023570597 32415.053 -42447.947 32415.053 11.814701 -10026.987 5.9073504 1.9043217e+09 26641.135 -5.980718 17.443266 1.9807814 4.9211778e-30 1.8834472e-29 4.9230764e-30 1.9253821e-29 29.866494 29.866494 29.866494 0 0 0 0 29.866494 29.866494 29.866494
1320000 288.85649 -10060.195 0.97684682 15.616403 0.023714337 32373.059 -42448.87 32373.059 15.592689 -10068.015 7.7963446 -1.1557562e+10 26479.654 -6.1579365 17.11246 1.8344013 9.5113565e-30 3.3318953e-29 9.515026e-30 2.1586546e-29 29.806028 29.806028 29.806028 0 0 0 0 29.806028 29.806028 29.806028
1325000 305.19653 -9976.5873 0.97245832 9.2407351 0.0236078 32456.529 -42442.357 32456.529 9.2171273 -9981.2195 4.6085636 -5.3914642e+08 26599.151 -6.4366966 16.871593 1.6186418 2.2128263e-29 3.4535862e-29 2.21368e-29 3.5045876e-29 29.850797 29.850797 29.850797 0 0 0 0 29.850797 29.850797 29.850797
1330000 306.77758 -10090.942 0.97796794 9.142215 0.023741554 32346.873 -42446.957 32346.873 9.1184735 -10095.525 4.5592367 1.5301315e+10 26449.298 -6.6494173 16.685232 1.5149455 4.4587526e-30 2.3706594e-29 4.4604728e-30 2.1110551e-29 29.794634 29.794634 29.794634 0 0 0 0 29.794634 29.794634 29.794634
1335000 293.01969 -10026.467 0.98442185 8.1237689 0.023898232 32411.847 -42446.438 32411.847 8.0998706 -10030.541 4.0499353 5.7933194e+09 26275.896 -6.7824864 16.655131 1.5849797 4.7118695e-30 2.1432192e-29 4.7136874e-30 2.6636229e-29 29.729379 29.729379 29.729379 0 0 0 0 29.729379 29.729379 29.729379
1340000 293.13222 -10198.707 0.95925324 9.3685362 0.023287228 32240.636 -42448.712 32240.636 9.345249 -10203.403 4.6726245 -1.5633842e+10 26965.315 -7.0804093 16.867453 1.8062014 2.0487871e-29 3.3980172e-29 2.0495775e-29 2.9532809e-29 29.987148 29.987148 29.987148 0 0 0 0 29.987148 29.987148 29.987148
1345000 300.00458 -10046.428 0.95985403 10.465806 0.023301813 32393.768 -42450.663 32393.768 10.442504 -10051.673 5.2212522 -9.0376003e+09 26948.437 -7.6069256 16.956415 2.1006258 2.0453797e-29 3.5597538e-29 2.0461688e-29 4.2694205e-29 29.98089 29.98089 29.98089 0 0 0 0 29.98089 29.98089 29.98089
1350000 297.10188 -10020.161 0.97142223 10.517875 0.023582648 32416.865 -42447.544 32416.865 10.494292 -10025.432 5.2471462 -1.190202e+10 26627.521 -8.4517474 16.961711 2.4054699 2.256635e-29 3.8824247e-29 2.2575057e-29 4.0699379e-29 29.861405 29.861405 29.861405 0 0 0 0 29.861405 29.861405 29.861405
1355000 285.09363 -10075.769 0.96179372 10.344429 0.023348902 32358.438 -42444.551 32358.438 10.321081 -10080.953 5.1605403 3.5670589e+10 26894.089 -9.5417369 17.094024 2.5708816 2.2692909e-29 3.6945341e-29 2.2701664e-29 3.969626e-29 29.960722 29.960722 29.960722 0 0 0 0 29.960722 29.960722 29.960722
1360000 293.51872 -9959.0796 0.97383778 10.93971 0.023641288 32472.395 -42442.415 32472.395 10.916068 -9964.5613 5.4580342 -2.1015596e+10 26561.473 -10.667217 17.213447 2.4777164 4.6680608e-30 2.1802132e-29 4.6698618e-30 2.4625121e-29 29.836695 29.836695 29.836695 0 0 0 0 29.836695 29.836695 29.836695
1365000 299.66734 -10167.409 0.96621343 9.3514391 0.023456196 32269.058 -42445.818 32269.058 9.3279829 -10172.096 4.6639914 1.3372547e+10 26771.068 -11.801403 17.556748 2.398358 2.3043378e-29 4.8898196e-29 2.3052269e-29 4.7363915e-29 29.91497 29.91497 29.91497 0 0 0 0 29.91497 29.91497 29.91497
1370000 300.33234 -10003.94 0.9586424 11.641792 0.023272399 32430.132 -42445.714 32430.132 11.618519 -10009.772 5.8092596 4.6559508e+09 26982.497 -12.867209 17.954163 2.4549899 5.0185305e-30 2.1441927e-29 5.0204666e-30 2.1231071e-29 29.993516 29.993516 29.993516 0 0 0 0 29.993516 29.993516 29.993516
1375000 303.49736 -9963.8575 0.97634359 11.976097 0.02370212 32471.953 -42447.787 32471.953 11.952395 -9969.8574 5.9761973 1.3016815e+10 26493.302 -13.742579 18.214472 2.45356 2.299957e-29 3.5412036e-29 2.3008443e-29 4.4146994e-29 29.811148 29.811148 29.811148 0 0 0 0 29.811148 29.811148 29.811148
1380000 296.61597 -9912.0158 0.96768687 16.452713 0.023491966 32518.01 -42446.479 32518.01 16.429221 -9920.2539 8.2146104 8.5522351e+09 26730.306 -14.472325 18.702528 2.2911236 4.745943e-30 3.3596409e-29 4.747774e-30 3.9447915e-29 29.899779 29.899779 29.899779 0 0 0 0 29.899779 29.899779 29.899779
1385000 295.52362 -9948.3754 0.96267123 8.0513375 0.023370204 32489.426 -42445.853 32489.426 8.0279673 -9952.4127 4.0139837 6.7431977e+09 26869.574 -14.965872 19.246768 1.9350546 1.053356e-29 2.081887e-29 1.0537623e-29 3.1476524e-29 29.951616 29.951616 29.951616 0 0 0 0 29.951616 29.951616 29.951616
1390000 295.86247 -10155.802 0.96471712 7.1164341 0.023419871 32284.05 -42446.969 32284.05 7.0930142 -10159.372 3.5465071 -7.0661845e+09 26812.591 -15.32389 19.850443 1.4360296 1.108847e-29 4.07856e-29 1.1092748e-29 5.9592971e-29 29.930428 29.930428 29.930428 0 0 0 0 29.930428 29.930428 29.930428
1395000 290.49942 -10124.628 0.96463493 13.035473 0.023417876 32309.267 -42446.93 32309.267 13.012056 -10131.157 6.5060278 -1.0550745e+09 26814.876 -15.646353 20.42962 0.90366041 2.1076854e-29 2.8816392e-29 2.1084986e-29 3.7543936e-29 29.931278 29.931278 29.931278 0 0 0 0 29.931278 29.931278 29.931278
1400000 296.71469 -9915.6323 0.96564677 11.303677 0.02344244 32516.68 -42443.616 32516.68 11.280234 -9921.2959 5.6401171 9.0012691e+09 26786.778 -15.750923 20.935239 0.50576291 2.3145599e-29 4.1589063e-29 2.3154528e-29 4.5900018e-29 29.92082 29.92082 29.92082 0 0 0 0 29.92082 29.92082 29.92082
1405000 300.42544 -10147.342 0.96863927 11.602163 0.023515087 32289.005 -42447.95 32289.005 11.578647 -10153.155 5.7893237 -6.3081459e+09 26704.023 -15.707711 21.285612 0.163391 2.3359775e-29 4.4892811e-29 2.3368787e-29 4.3725603e-29 29.889976 29.889976 29.889976 0 0 0 0 29.889976 29.889976 29.889976
