11460000 297.45591 -9886.8025 0.94559179 14.868641 0.12342905 32496.075 -42412.921 32496.075 14.745212 -9909.2771 22.35117 -2.8110392e+09 27579.975 37.982284 41.993046 70.142255 22710.599 14187.581 22876.94 14228.716 30.213286 30.213286 30.213286 15.174714 9.1592513 3.8348854 1.741081 30.213286 30.213286 30.213286
11465000 297.08442 -10001.743 0.96313653 17.732299 0.12571918 32381.376 -42412.651 32381.376 17.60658 -10022.424 20.555286 5.0493849e+09 27077.571 37.413916 42.057808 69.661511 22441.27 14025.514 22605.745 14066.281 30.028703 30.028703 30.028703 11.799289 5.8134946 2.6400538 2.5868879 30.028703 30.028703 30.028703
11470000 285.68237 -10033.58 0.95592634 26.734154 0.12477803 32338.164 -42412.946 32338.164 26.609376 -10060.812 27.106348 1.0572602e+10 27281.807 37.088863 42.656208 69.60315 22528.405 14097.293 22693.413 14139.382 30.104012 30.104012 30.104012 14.467034 7.5838916 3.1024114 3.0324125 30.104012 30.104012 30.104012
11475000 305.74441 -10064.243 0.95503816 20.258037 0.1246621 32315.995 -42416.089 32315.995 20.133375 -10089.734 25.366081 3.3096364e+08 27307.179 36.741574 43.46015 69.169237 22528.557 14117.107 22693.641 14158.625 30.113341 30.113341 30.113341 15.593165 7.7151533 4.0648264 3.3300958 30.113341 30.113341 30.113341
11480000 298.10706 -9924.117 0.95659611 24.063642 0.12486546 32449.765 -42411.705 32449.765 23.938776 -9949.6457 25.403873 1.9911794e+10 27262.705 36.37889 44.26654 68.782017 22519.211 14119.87 22684.111 14162.4 30.096984 30.096984 30.096984 13.760067 5.8099948 4.7049116 2.9271003 30.096984 30.096984 30.096984
11485000 304.18304 -10020.848 0.9684545 18.648674 0.12641334 32351.979 -42408.799 32351.979 18.52226 -10047.603 26.628792 2.4686096e+10 26928.883 35.997059 44.707328 68.237 22336.989 14002.045 22500.657 14044.377 29.973637 29.973637 29.973637 17.323857 7.4522007 6.1791793 2.98545 29.973637 29.973637 29.973637
11490000 298.93123 -10023.173 0.96378132 19.655433 0.12580335 32359.852 -42412.624 32359.852 19.52963 -10042.186 18.887153 -1.485299e+10 27059.455 35.816386 45.131098 68.040741 22390.095 14058.748 22554.13 14100.877 30.022004 30.022004 30.022004 9.9436037 5.5722776 2.6777854 1.4437508 30.022004 30.022004 30.022004
11495000 297.47834 -9765.7177 0.95103798 20.194383 0.12413995 32608.166 -42408.264 32608.166 20.070243 -9790.1276 24.285787 -1.0173621e+09 27422.036 35.601176 45.484964 68.19488 22577.6 14209.743 22743.048 14252.458 30.155502 30.155502 30.155502 14.185925 6.8384588 3.3354583 3.4026534 30.155502 30.155502 30.155502
11500000 292.42625 -10004.647 0.95730959 26.240104 0.12495859 32364.96 -42412.379 32364.96 26.115145 -10033.776 29.00358 -7.1888783e+09 27242.386 35.260469 45.324394 67.994666 22455.559 14151.714 22620.058 14194.445 30.089505 30.089505 30.089505 16.531083 8.2160521 4.8576017 3.0462036 30.089505 30.089505 30.089505
11505000 291.45911 -10095.628 0.97293676 18.866901 0.12699842 32287.875 -42414.595 32287.875 18.739903 -10117.311 21.555737 9.7737373e+09 26804.823 34.955201 44.930635 67.632507 22206.137 14010.833 22368.764 14053.34 29.927537 29.927537 29.927537 12.22533 5.3794792 4.5042873 1.8819762 29.927537 29.927537 29.927537
11510000 297.86551 -10051.964 0.95501835 17.454162 0.12465951 32323.555 -42414.724 32323.555 17.329503 -10082.37 30.281274 -4.3507575e+09 27307.745 34.972536 45.074455 68.005933 22451.987 14190.872 22616.52 14233.903 30.113549 30.113549 30.113549 21.750044 13.210898 4.7231116 3.4499841 30.113549 30.113549 30.113549
11515000 295.6042 -10008.697 0.96427312 23.101218 0.12586754 32365.199 -42413.765 32365.199 22.975351 -10036.793 27.970502 -2.9196072e+09 27045.655 34.462436 44.89017 67.713808 22276.71 14109.142 22439.931 14152.548 30.0169 30.0169 30.0169 16.767655 4.2224229 6.1707082 5.6422107 30.0169 30.0169 30.0169
11520000 302.06539 -9960.4283 0.9534297 21.050923 0.12445214 32411.839 -42413.408 32411.839 20.92647 -9990.5912 30.038445 -2.0692234e+10 27353.247 34.302175 45.066787 67.839372 22428.9 14239.852 22593.225 14283.344 30.130266 30.130266 30.130266 20.089544 8.8989796 4.4872052 5.4244663 30.130266 30.130266 30.130266
11525000 299.19826 -10094.006 0.97623699 18.319622 0.1274292 32283.353 -42412.434 32283.353 18.192193 -10120.284 26.150266 -3.0566287e+10 26714.208 33.93772 44.684366 67.135358 22052.078 14020.886 22213.669 14064.466 29.893775 29.893775 29.893775 16.75532 7.8630763 4.9061164 3.4299427 29.893775 29.893775 29.893775
11530000 303.75392 -10017.712 0.9616787 20.296941 0.12552889 32361.841 -42414.422 32361.841 20.171412 -10042.632 24.794437 1.2303641e+09 27118.619 34.123436 44.805051 67.340892 22259.234 14176.097 22422.209 14220.078 30.043869 30.043869 30.043869 14.571735 4.0401355 5.3139197 4.4734558 30.043869 30.043869 30.043869
11535000 299.43232 -10044.789 0.96881545 21.674024 0.12646046 32333.19 -42413.227 32333.19 21.547563 -10068.845 23.929379 1.1636512e+10 26918.85 34.012205 44.639883 67.047026 22150.034 14130.604 22312.28 14175.66 29.969914 29.969914 29.969914 13.573986 6.1992816 3.6971097 2.9975345 29.969914 29.969914 29.969914
11540000 300.90847 -9976.788 0.95305015 26.675267 0.1244026 32387.729 -42413.282 32387.729 26.550864 -10011.683 34.770381 1.2534098e+10 27364.14 34.038632 44.772854 67.238489 22353.781 14294.622 22517.519 14340.422 30.134265 30.134265 30.134265 22.089789 13.143866 3.4515392 4.4482481 30.134265 30.134265 30.134265
11545000 295.35343 -9976.2315 0.95925988 22.662844 0.12521316 32394.657 -42410.507 32394.657 22.537631 -10004.755 28.398449 -2.8052139e+09 27187 33.706249 44.33763 67.059793 22190.353 14219.196 22352.903 14265.257 30.0691 30.0691 30.0691 16.955466 10.251478 2.7822241 3.2407724 30.0691 30.0691 30.0691
11550000 297.26294 -9898.1646 0.95324585 25.850043 0.12442814 32469.334 -42406.569 32469.334 25.725615 -9923.315 25.025931 -1.1919407e+10 27358.522 33.381427 43.826744 67.389401 22244.743 14296.433 22407.708 14342.413 30.132203 30.132203 30.132203 13.220182 5.1765766 5.5596588 2.0142091 30.132203 30.132203 30.132203
11555000 306.97519 -9910.3914 0.9579423 18.709748 0.12504118 32469.627 -42412.486 32469.627 18.584707 -9933.8022 23.285793 1.5304514e+10 27224.393 32.898979 43.045572 67.514075 22123.344 14259.837 22285.385 14306.141 30.082879 30.082879 30.082879 13.758293 5.896269 2.5752894 4.5774104 30.082879 30.082879 30.082879
11560000 298.42965 -10005.613 0.96367825 21.831902 0.12578989 32371.717 -42414.576 32371.717 21.706112 -10032.63 26.891415 -6.9900099e+09 27062.35 32.362498 42.236839 67.549583 21949.824 14188.592 22110.562 14234.678 30.023075 30.023075 30.023075 15.413709 4.7754882 6.2331202 4.033798 30.023075 30.023075 30.023075
11565000 290.89646 -10023.289 0.95361341 22.625516 0.12447612 32348.194 -42408.516 32348.194 22.50104 -10048.446 25.032144 1.5054413e+10 27347.977 31.968191 41.70616 67.918226 22030.134 14290.391 22191.53 14338.582 30.128331 30.128331 30.128331 14.407305 8.175328 2.4055195 3.1388265 30.128331 30.128331 30.128331
11570000 300.47021 -10060.959 0.96160285 18.748868 0.12551899 32311.588 -42409.008 32311.588 18.623349 -10088.253 27.168123 -8.1214462e+09 27120.758 31.27883 40.921647 67.886545 21829.839 14206.219 21989.729 14254.984 30.044659 30.044659 30.044659 17.712286 7.8560301 3.5547317 5.3009129 30.044659 30.044659 30.044659
11575000 290.93513 -10051.58 0.96707567 22.713146 0.12623336 32321.102 -42414.297 32321.102 22.586913 -10081.64 29.933148 5.4090584e+09 26967.277 30.553143 40.155751 67.903918 21680.682 14160.609 21839.555 14208.833 29.987876 29.987876 29.987876 18.90154 8.4766958 3.3012918 6.069181 29.987876 29.987876 29.987876
11580000 290.04375 -10090.587 0.95701118 21.615334 0.12491964 32285.354 -42411.209 32285.354 21.490415 -10115.212 24.499917 -6.6681987e+09 27250.881 30.324362 39.590424 68.239913 21780.971 14273.12 21940.485 14322.088 30.092633 30.092633 30.092633 13.652123 8.947712 2.3038052 2.0719796 30.092633 30.092633 30.092633
11585000 294.27282 -10003.58 0.94972506 19.981638 0.12396857 32370.559 -42410.109 32370.559 19.857669 -10029.886 26.182209 -1.2592883e+10 27459.945 30.333577 39.116641 68.639656 21882.229 14352.599 22042.533 14402.621 30.169392 30.169392 30.169392 15.988665 8.7647344 2.3224537 4.1138599 30.169392 30.169392 30.169392
11590000 296.01796 -10132.764 0.95883854 18.90138 0.12515816 32248.083 -42411.905 32248.083 18.776222 -10154.554 21.664343 -1.4033539e+10 27198.946 30.22823 38.486465 68.709664 21748.165 14266.87 21907.525 14316.152 30.073504 30.073504 30.073504 12.155519 5.4325534 2.9765735 3.3870422 30.073504 30.073504 30.073504
11595000 290.41687 -10007.345 0.95704155 19.089386 0.1249236 32377.997 -42416.51 32377.997 18.964462 -10029.105 21.634714 -7.7485975e+09 27250.016 30.188485 37.981869 69.034411 21780.945 14297.168 21940.469 14345.743 30.092314 30.092314 30.092314 12.077767 3.7640164 2.9152894 4.9164156 30.092314 30.092314 30.092314
11600000 299.48636 -9954.1638 0.95250209 15.279803 0.12433106 32428.156 -42412.784 32428.156 15.155472 -9976.9089 22.620735 1.1113854e+09 27379.885 30.1659 37.651631 69.468013 21871.024 14353.281 22031.169 14403.379 30.140043 30.140043 30.140043 15.183817 6.3026392 5.1497158 3.1893554 30.140043 30.140043 30.140043
11605000 299.11542 -10020.571 0.95237387 17.228253 0.12431432 32358.868 -42409.581 32358.868 17.103939 -10042.006 21.310469 -3.0280908e+09 27383.571 30.068806 37.313184 69.748601 21896.193 14372.844 22056.605 14424.438 30.141396 30.141396 30.141396 12.913433 5.6718212 3.9604272 2.9080323 30.141396 30.141396 30.141396
11610000 294.92824 -9924.967 0.95891181 15.476291 0.12516773 32458.091 -42414.416 32458.091 15.351123 -9948.9446 23.85242 3.9643812e+09 27196.868 29.952129 36.844471 69.679613 21774.893 14302.567 21934.385 14352.426 30.072738 30.072738 30.072738 15.881852 7.5034289 2.4863738 5.3075514 30.072738 30.072738 30.072738
11615000 299.79013 -9892.2627 0.95978833 24.652905 0.12528214 32482.589 -42417.962 32482.589 24.527623 -9923.173 30.785022 -8.1698191e+09 27172.03 29.958952 36.450804 69.658411 21742.834 14302.645 21902.131 14352.405 30.06358 30.06358 30.06358 18.457168 8.5027474 5.3640411 3.683459 30.06358 30.06358 30.06358
11620000 297.88124 -9998.4774 0.95659983 20.640089 0.12486594 32381.834 -42414.064 32381.834 20.515223 -10021.41 22.807992 -3.8474657e+09 27262.599 29.97242 36.03625 69.844631 21769.933 14331.917 21929.387 14382.252 30.096945 30.096945 30.096945 13.112355 5.2791444 3.796371 3.84406 30.096945 30.096945 30.096945
11625000 303.99993 -9904.063 0.95726017 24.516273 0.12495214 32475.393 -42416.095 32475.393 24.39132 -9927.1977 23.009658 7.6120976e+09 27243.793 30.012827 35.478972 69.944272 21740.073 14324.775 21899.274 14374.782 30.090023 30.090023 30.090023 12.123088 3.9292016 3.1348519 4.4784986 30.090023 30.090023 30.090023
11630000 302.34071 -10049.41 0.95166091 21.941224 0.12422126 32328.54 -42410.782 32328.54 21.817003 -10071.008 21.47377 -3.2787838e+09 27404.086 30.122191 34.830662 70.220188 21784.131 14369.948 21943.677 14420.86 30.148921 30.148921 30.148921 10.890968 3.7571944 3.2570187 3.1978924 30.148921 30.148921 30.148921
11635000 286.72578 -10035.092 0.94152585 16.47788 0.12289832 32347.494 -42413.39 32347.494 16.354981 -10057.15 21.934785 7.7425513e+08 27699.078 30.109444 34.114537 70.710388 21925.732 14491.5 22086.264 14543.281 30.256715 30.256715 30.256715 14.326217 6.2854041 3.9276117 3.397209 30.256715 30.256715 30.256715
11640000 294.77609 -9961.5925 0.94619425 14.997704 0.12350769 32429.288 -42418.568 32429.288 14.874196 -9981.9687 20.252626 -2.545429e+10 27562.414 29.782567 33.287348 70.83477 21829.222 14455.373 21989.185 14507.922 30.206872 30.206872 30.206872 12.689966 3.9192337 3.0274478 5.0304033 30.206872 30.206872 30.206872
11645000 300.50546 -10132.588 0.96479378 22.382384 0.12593551 32250.826 -42416.28 32250.826 22.256449 -10154.156 21.441485 4.210814e+09 27031.059 29.122863 32.371795 70.507359 21486.373 14258.805 21643.766 14310.711 30.011499 30.011499 30.011499 10.483141 3.5980416 3.5584344 2.8145274 30.011499 30.011499 30.011499
11650000 297.76496 -10000.887 0.95636686 18.039645 0.12483553 32382.967 -42414.565 32382.967 17.91481 -10022.474 21.462571 1.7674035e+10 27269.24 28.726978 31.811391 70.742298 21549.1 14347.131 21706.918 14400.213 30.099389 30.099389 30.099389 12.671353 4.5433864 4.3544632 3.2269651 30.099389 30.099389 30.099389
11655000 293.76028 -10087.523 0.96988792 22.716799 0.12660045 32290.157 -42414.979 32290.157 22.590198 -10112.174 24.524245 1.9270417e+10 26889.084 28.230014 31.092892 70.273181 21289.979 14228.966 21445.892 14281.999 29.958864 29.958864 29.958864 14.58289 7.9678398 4.2902416 2.0257649 29.958864 29.958864 29.958864
11660000 307.41993 -9995.0591 0.96447744 21.092286 0.12589421 32387.652 -42415.698 32387.652 20.966392 -10017.221 22.035853 2.3956679e+09 27039.925 27.932737 30.678413 70.136198 21277.804 14280.904 21433.709 14334.664 30.01478 30.01478 30.01478 11.894217 4.4166779 3.6865907 3.4953314 30.01478 30.01478 30.01478
11665000 294.34822 -9988.627 0.95030848 22.524404 0.12404472 32393.455 -42415.803 32393.455 22.400359 -10010.911 22.160264 5.3388457e+09 27443.087 27.748135 30.531078 70.061295 21406.202 14437.625 21563.08 14491.759 30.163217 30.163217 30.163217 11.196134 4.1789142 2.5947568 4.1403418 30.163217 30.163217 30.163217
11670000 292.68322 -10005.475 0.96897294 17.125535 0.12648102 32381.236 -42415.409 32381.236 16.999054 -10025.716 20.114531 -1.7204893e+10 26914.475 27.325857 30.086278 69.336597 21083.637 14271.614 21238.154 14325.511 29.96829 29.96829 29.96829 11.572802 6.0177538 2.2158739 2.8432445 29.96829 29.96829 29.96829
11675000 297.54593 -9998.8504 0.94606656 19.014582 0.12349102 32382.239 -42412.786 32382.239 18.891091 -10020.974 22.000488 8.6849801e+09 27566.134 27.359393 30.314426 69.707884 21393.858 14513.138 21550.627 14567.955 30.208231 30.208231 30.208231 12.682262 6.9259145 3.164747 2.3135643 30.208231 30.208231 30.208231
11680000 300.63769 -10007.517 0.96269921 16.348022 0.1256621 32375.684 -42412.69 32375.684 16.22236 -10028.92 21.276783 -7.6270145e+09 27089.871 27.129146 30.411417 69.319983 21142.145 14326.194 21296.989 14380.344 30.033249 30.033249 30.033249 13.140596 6.6314608 1.9917166 3.9671227 30.033249 30.033249 30.033249
11685000 301.13824 -9973.7707 0.96513258 25.311422 0.12597973 32404.571 -42415.073 32404.571 25.185442 -9998.2083 24.311626 6.576778e+09 27021.57 27.244197 30.781369 69.395014 21141.557 14286.327 21296.416 14340.976 30.007987 30.007987 30.007987 11.419298 5.032853 2.7761377 2.9946289 30.007987 30.007987 30.007987
11690000 291.55661 -10059.155 0.97591323 23.570651 0.12738694 32318.799 -42412.987 32318.799 23.443264 -10081.996 22.713637 -1.0269553e+10 26723.07 27.27153 31.102575 69.160548 21022.558 14178.172 21176.533 14232.822 29.897081 29.897081 29.897081 11.461627 4.717106 2.4793518 3.7795974 29.897081 29.897081 29.897081
11695000 299.7048 -9947.8989 0.95104152 20.675435 0.12414041 32434.711 -42415.291 32434.711 20.551295 -9970.8213 22.798275 1.0520939e+10 27421.934 27.52234 31.703839 69.604711 21395.098 14435.652 21551.812 14490.547 30.155465 30.155465 30.155465 12.006286 5.8286647 3.1124496 2.7513963 30.155465 30.155465 30.155465
11700000 299.06945 -9928.4512 0.95531897 22.049566 0.12469875 32447.644 -42411.227 32447.644 21.924867 -9953.1297 24.553728 1.3921948e+10 27299.152 27.580603 31.910718 69.193005 21319.559 14401.619 21475.719 14456.764 30.11039 30.11039 30.11039 13.082087 5.5781178 3.6533508 3.283652 30.11039 30.11039 30.11039
11705000 296.64464 -10031.485 0.96807294 20.905446 0.12636354 32345.949 -42413.211 32345.949 20.779083 -10056.727 25.11503 8.3976832e+09 26939.497 27.719997 31.984534 68.420703 21110.946 14288.332 21265.636 14342.88 29.977575 29.977575 29.977575 14.871297 4.4347079 5.9340519 3.8745722 29.977575 29.977575 29.977575
11710000 290.4929 -10076.565 0.951617 20.893033 0.12421553 32300.178 -42411.726 32300.178 20.768817 -10100.496 23.806072 -7.9546899e+09 27405.351 28.318687 32.293849 68.270451 21317.02 14462.24 21473.148 14518.096 30.149385 30.149385 30.149385 14.089358 8.2266375 2.0143624 3.3693484 30.149385 30.149385 30.149385
11715000 299.13068 -9817.9569 0.96200078 18.412657 0.12557093 32565.634 -42412.781 32565.634 18.287086 -9837.8231 19.740629 1.5623968e+10 27109.539 28.719239 32.283037 67.501055 21127.287 14354.407 21282.088 14409.497 30.040515 30.040515 30.040515 10.777308 3.3270625 4.3849117 2.656952 30.040515 30.040515 30.040515
11720000 292.59394 -9826.7039 0.95692221 20.964409 0.12490802 32552.806 -42411.981 32552.806 20.839501 -9848.7985 21.969668 -2.6527026e+10 27253.415 29.398091 32.420244 67.340987 21207.25 14406.708 21362.605 14461.54 30.093565 30.093565 30.093565 11.506492 3.3734346 3.7878849 3.8813201 30.093565 30.093565 30.093565
11725000 300.02872 -10037.648 0.96413532 22.659797 0.12584956 32339.719 -42415.693 32339.719 22.533947 -10064.288 26.51398 2.4797135e+09 27049.52 30.137832 32.390364 67.008924 21139.029 14336.356 21293.872 14390.222 30.01833 30.01833 30.01833 15.665794 5.7751654 5.6073526 3.9158099 30.01833 30.01833 30.01833
11730000 293.99025 -9962.6142 0.96314947 22.460641 0.12572087 32416.163 -42414.955 32416.163 22.33492 -9987.4533 24.713375 6.92725e+09 27077.207 30.913258 32.430938 67.12233 21225.123 14353.871 21380.564 14407.622 30.028568 30.028568 30.028568 13.71719 5.3248151 3.4193696 3.9362287 30.028568 30.028568 30.028568
11735000 295.39275 -9980.5931 0.93545589 24.252469 0.122106 32396.17 -42413.79 32396.17 24.130363 -10004.893 24.17814 6.2889645e+09 27878.811 31.879243 32.72497 68.1182 21747.576 14654.711 21906.876 14710.541 30.322017 30.322017 30.322017 12.774601 5.036685 3.7730114 3.5272462 30.322017 30.322017 30.322017
11740000 302.17936 -10078.349 0.95048243 22.508884 0.12406743 32296.532 -42413.408 32296.532 22.384816 -10105.298 26.825048 -8.9245136e+09 27438.064 32.231516 32.399469 68.352887 21628.949 14505.203 21787.434 14558.767 30.161376 30.161376 30.161376 16.019399 7.5377712 3.5399137 4.5287302 30.161376 30.161376 30.161376
11745000 301.74227 -9937.4622 0.93665322 17.485115 0.12226229 32437.701 -42411.719 32437.701 17.362853 -9965.6459 28.0614 -6.9562988e+09 27843.173 32.644505 32.42686 69.421639 21952.12 14644.273 22113.023 14698.501 30.309091 30.309091 30.309091 19.069964 6.3423029 5.8179582 6.0864557 30.309091 30.309091 30.309091
11750000 299.50507 -9837.7735 0.94952704 22.623331 0.12394272 32534.736 -42414.081 32534.736 22.499388 -9868.521 30.623507 -1.4474636e+10 27465.671 32.605978 32.173424 69.672192 21856.968 14532.058 22017.085 14585.687 30.171489 30.171489 30.171489 18.947756 6.5339979 5.6644339 6.312302 30.171489 30.171489 30.171489
11755000 300.76614 -10090.304 0.96620675 26.349442 0.12611994 32281.083 -42416.126 32281.083 26.223322 -10121.436 31.005073 -5.5722288e+09 26991.529 32.486554 31.980524 69.732088 21683.338 14370.532 21842.097 14422.951 29.996862 29.996862 29.996862 18.389252 6.2110588 5.9917616 5.0657194 29.996862 29.996862 29.996862
11760000 299.78603 -10066.863 0.95753323 22.102844 0.12498778 32310.047 -42412.726 32310.047 21.977857 -10092.055 25.067232 -6.8098819e+09 27236.024 32.682049 31.988897 70.275279 21863.251 14457.804 22023.414 14510.098 30.087163 30.087163 30.087163 13.713561 6.3458151 3.6172365 3.2479881 30.087163 30.087163 30.087163
11765000 296.64977 -10032.591 0.95486591 13.966378 0.12463961 32356.551 -42413.529 32356.551 13.841739 -10050.519 17.803836 5.2431085e+10 27312.105 32.725698 31.657364 70.574989 21930.314 14499.697 22091.046 14551.464 30.115152 30.115152 30.115152 10.420426 6.2534215 2.5713784 1.4001934 30.115152 30.115152 30.115152
11770000 299.8182 -10065.075 0.97955801 21.396765 0.1278627 32311.798 -42412.173 32311.798 21.268902 -10089.831 24.628473 1.1626261e+10 26623.638 32.44874 30.909892 70.086094 21556.07 14262.721 21713.994 14314.396 29.859954 29.859954 29.859954 13.902988 3.8689734 5.5162995 4.0557116 29.859954 29.859954 29.859954
11775000 291.92403 -9972.0259 0.94272927 19.165813 0.1230554 32408.038 -42415.29 32408.038 19.042758 -9997.9418 25.792858 4.3748364e+09 27663.719 32.906982 30.678808 70.762052 22034.908 14626.585 22196.315 14680.353 30.243835 30.243835 30.243835 16.060995 7.0833578 4.9922818 3.2161015 30.243835 30.243835 30.243835
11780000 301.14643 -10081.795 0.97649789 20.351324 0.12746325 32293.663 -42413.473 32293.663 20.223861 -10109.246 27.323635 -2.9582866e+10 26707.07 32.541391 29.74747 69.397701 21427.313 14296.453 21584.308 14348.982 29.891113 29.891113 29.891113 17.664301 6.8212593 6.1637176 4.070132 29.891113 29.891113 29.891113
11785000 292.04308 -9954.5444 0.95402961 15.162687 0.12453045 32426.767 -42408.687 32426.767 15.038156 -9974.1775 19.508507 -1.2724014e+10 27336.047 32.669522 29.677046 69.265936 21641.532 14526.185 21800.059 14581.023 30.123949 30.123949 30.123949 12.212548 5.6739899 3.8829113 2.2696033 30.123949 30.123949 30.123949
11790000 295.2393 -9943.7351 0.96483898 23.725108 0.12594141 32434.777 -42412.726 32434.777 23.599167 -9965.9215 22.060393 4.9431062e+09 27029.793 32.403846 29.371383 68.270177 21347.116 14411.53 21503.536 14465.599 30.01103 30.01103 30.01103 10.48908 3.6477783 5.1001106 1.4039146 30.01103 30.01103 30.01103
11795000 307.10176 -9877.585 0.96081878 20.094622 0.12541664 32501.57 -42409.21 32501.57 19.969206 -9897.636 19.92566 -1.0494772e+10 27142.889 32.319246 29.144316 67.596974 21283.233 14462.334 21439.199 14517.672 30.052829 30.052829 30.052829 9.9596084 4.4137897 4.0961995 1.2156792 30.052829 30.052829 30.052829
11800000 286.58841 -10054.695 0.95967129 20.274888 0.12526686 32327.571 -42415.651 32327.571 20.149621 -10077.642 22.822014 -1.9522328e+10 27175.344 32.195993 28.812438 66.94121 21191.942 14489.638 21347.148 14545.832 30.064802 30.064802 30.064802 13.110704 6.1095608 2.8723854 3.5775143 30.064802 30.064802 30.064802
11805000 291.32749 -9985.896 0.95658863 25.842773 0.12486448 32385.601 -42412.506 32385.601 25.717909 -10013.228 27.207061 3.598084e+09 27262.918 32.082861 28.569606 66.357915 21111.492 14511.629 21266.141 14568.806 30.097063 30.097063 30.097063 15.165933 5.6342026 4.7123282 4.0371862 30.097063 30.097063 30.097063
11810000 301.21323 -10147.116 0.9605921 16.185965 0.12538706 32238.579 -42417.083 32238.579 16.060578 -10170.911 23.669756 -1.3252523e+10 27149.295 31.752794 28.395367 65.61792 20930.241 14459.863 21083.567 14518.493 30.055193 30.055193 30.055193 15.202428 7.8156708 2.647011 3.9953225 30.055193 30.055193 30.055193
11815000 289.55149 -10061.098 0.97536696 22.190749 0.12731563 32315.92 -42412.344 32315.92 22.063433 -10085.449 24.224034 -3.6115804e+09 26738.037 31.00657 28.168633 64.734777 20615.743 14326.062 20766.814 14384.225 29.902661 29.902661 29.902661 13.13528 4.582818 4.7544387 3.3615949 29.902661 29.902661 29.902661
11820000 304.64023 -9961.8716 0.9704318 21.951667 0.12667144 32415.967 -42412.716 32415.967 21.824996 -9985.8061 23.807797 8.4879898e+09 26874.014 30.415427 28.137585 64.376917 20588.3 14386.787 20739.083 14445.669 29.953266 29.953266 29.953266 12.925607 4.7362904 4.0202507 3.4753286 29.953266 29.953266 29.953266
11825000 296.8327 -10008.039 0.96621869 28.631231 0.1261215 32367.253 -42417.639 32367.253 28.505109 -10036.19 28.024598 -4.85699e+09 26991.196 29.905595 28.28087 64.100021 20581.193 14440.373 20731.94 14500.463 29.996739 29.996739 29.996739 13.716241 4.8601685 3.796836 4.5225914 29.996739 29.996739 29.996739
11830000 297.89135 -9963.1572 0.94459553 18.352305 0.12329901 32414.412 -42412.898 32414.412 18.229006 -9989.0922 25.811698 -1.0040656e+10 27609.063 29.834856 28.766281 64.247404 20858.786 14675.634 21011.658 14736.715 30.223904 30.223904 30.223904 16.975694 7.3772663 5.6903791 3.2462854 30.223904 30.223904 30.223904
11835000 297.4242 -9909.885 0.96298442 18.147094 0.12569933 32469.873 -42415.432 32469.873 18.021395 -9936.5201 26.5094 -1.5928872e+09 27081.848 29.416069 28.889663 63.501347 20570.905 14503.012 20721.618 14565.12 30.030284 30.030284 30.030284 17.526987 7.0006967 6.5101802 3.2688693 30.030284 30.030284 30.030284
11840000 297.96056 -9967.3398 0.95976526 19.783791 0.12527913 32409.163 -42413.233 32409.163 19.658512 -9994.6505 27.185454 -6.0865787e+09 27172.684 29.332373 29.205453 63.221309 20602.977 14557.653 20753.896 14619.129 30.063821 30.063821 30.063821 16.946356 8.1211317 4.8401609 3.4807019 30.063821 30.063821 30.063821
11845000 287.81262 -9968.6511 0.97011532 20.738412 0.12663013 32408.685 -42413.611 32408.685 20.611782 -9994.505 25.727284 8.1654879e+09 26882.781 29.197539 29.366184 62.767231 20453.517 14466.893 20603.325 14528.292 29.956523 29.956523 29.956523 15.536044 7.3729424 5.4845801 2.1561096 29.956523 29.956523 29.956523
11850000 304.12171 -10030.283 0.9491634 17.032241 0.12389526 32350.264 -42412.932 32350.264 16.908346 -10054.465 24.058555 -1.6921338e+10 27476.194 29.577376 29.807964 63.298138 20787.428 14681.174 20939.664 14742.811 30.175341 30.175341 30.175341 15.352084 3.6639392 5.2149484 5.6743166 30.175341 30.175341 30.175341
11855000 291.71418 -10133.892 0.96576037 18.713779 0.12606168 32248.595 -42415.952 32248.595 18.587718 -10157.663 23.645404 -9.6867631e+09 27004.005 29.653858 29.897463 63.277924 20636.208 14525.492 20787.448 14587.97 30.001483 30.001483 30.001483 14.751522 4.0175108 4.9257457 5.0359984 30.001483 30.001483 30.001483
11860000 295.05543 -10077.216 0.96340569 26.840453 0.12575432 32289.732 -42410.824 32289.732 26.714699 -10107.492 30.149932 4.9110386e+09 27070.006 29.983888 30.072465 63.714074 20761.122 14562.707 20913.147 14624.373 30.025906 30.025906 30.025906 17.035084 9.6794372 4.6165914 2.3223997 30.025906 30.025906 30.025906
11865000 300.16723 -9904.751 0.96993586 24.731157 0.12660671 32466.787 -42411.222 32466.787 24.60455 -9931.5769 26.699315 -3.6701281e+09 26887.755 30.276523 29.929879 63.808983 20720.459 14497.138 20872.228 14557.941 29.95837 29.95837 29.95837 14.952702 6.1690862 3.8173625 4.1333382 29.95837 29.95837 29.95837
11870000 304.79531 -9939.7817 0.96527425 20.644352 0.12599822 32438.045 -42411.284 32438.045 20.518354 -9962.4471 22.539415 1.3797944e+10 27017.604 30.734711 29.783382 64.008934 20837.468 14566.478 20990.157 14627.74 30.006519 30.006519 30.006519 12.813144 4.6191114 3.8943831 3.6314943 30.006519 30.006519 30.006519
