9920000 296.83335 -8546.7697 0.95109034 1492.5572 -21.064213 32354.912 -42412.125 33851.923 16.609509 -8557.9822 32.276729 86.023671 27420.526 55.864703 35.020547 62.849498 21242.28 12523.33 21397.938 12550.619 30.154949 30.154949 30.154949 17.88646 9.8784407 4.7036588 2.9056264 30.154949 30.154949 30.154949
9925000 292.48711 -8581.7011 0.95285772 1418.2973 -21.103356 32387.456 -42408.906 33808.418 18.439163 -8596.3364 35.73865 -669.28467 27369.666 55.706743 35.669157 63.057742 21285.056 12509.147 21441.027 12537.461 30.136293 30.136293 30.136293 21.45174 10.4449 5.6096274 4.3920655 30.136293 30.136293 30.136293
9930000 309.30051 -8562.8664 0.95118917 1422.7032 -21.066402 32412.323 -42415.038 33839.549 16.543176 -8574.7722 32.972188 -231.32078 27417.677 55.462545 36.421738 63.045522 21357.709 12554.77 21514.249 12581.205 30.153904 30.153904 30.153904 17.14554 8.8640736 4.5788391 3.0971409 30.153904 30.153904 30.153904
9935000 305.09299 -8630.1508 0.97047549 1450.516 -21.493544 32312.33 -42413.301 33759.777 24.562273 -8646.0032 37.345886 -366.40123 26872.804 54.786305 36.861483 62.427556 21054.157 12373.914 21208.377 12401.208 29.952816 29.952816 29.952816 20.304634 10.753542 4.9511833 3.8838961 29.952816 29.952816 29.952816
9940000 302.3421 -8506.1297 0.92674068 1434.7735 -20.52493 32459.399 -42412.892 33898.947 15.749561 -8512.6335 27.028754 -543.08346 28140.987 55.124227 38.127867 63.271644 21699.003 12774.262 21857.968 12803.258 30.416771 30.416771 30.416771 12.59044 5.0867588 1.7467896 5.1865086 30.416771 30.416771 30.416771
9945000 295.65233 -8589.0857 0.95354308 1476.5431 -21.118535 32328.457 -42414.156 33810.245 15.872796 -8601.791 33.823838 -114.92449 27349.994 53.933492 38.383223 62.659539 21280.169 12546.923 21436.065 12575.131 30.129071 30.129071 30.129071 20.070686 9.2721845 3.6410954 5.7972566 30.129071 30.129071 30.129071
9950000 298.52384 -8556.5702 0.955006 1462.1714 -21.150935 32372.684 -42416.33 33834.396 21.609808 -8575.5257 40.10645 -395.38304 27308.098 53.156717 38.898097 62.683178 21235.154 12542.727 21390.726 12571.55 30.113679 30.113679 30.113679 24.904322 11.974365 6.7261353 5.0894806 30.113679 30.113679 30.113679
9955000 294.86265 -8516.5523 0.95187657 1440.4685 -21.081626 32433.319 -42412.708 33876.452 18.416782 -8533.7554 38.28468 -146.66947 27397.878 52.373863 39.408347 62.784849 21250.284 12591.881 21405.994 12621.314 30.146644 30.146644 30.146644 22.367801 7.5324553 5.7745411 7.2338825 30.146644 30.146644 30.146644
9960000 305.21858 -8535.225 0.95335021 1514.0144 -21.114263 32347.899 -42414.467 33859.491 23.536624 -8548.0691 33.958348 303.00222 27355.527 51.575532 39.761431 62.748481 21194.516 12596.296 21349.825 12625.379 30.131103 30.131103 30.131103 17.328892 9.4208161 3.3047858 4.0067953 30.131103 30.131103 30.131103
9965000 298.16794 -8625.2108 0.95602882 1463.3941 -21.173588 32306.333 -42416.929 33767.136 23.76479 -8643.122 39.0848 -462.95892 27278.882 50.82628 40.004644 62.718681 21105.212 12570.781 21259.831 12599.812 30.102936 30.102936 30.102936 21.990604 7.7970429 6.9225945 6.2536276 30.102936 30.102936 30.102936
9970000 295.35555 -8608.7658 0.97153907 1463.1065 -21.5171 32328.519 -42417.437 33789.841 23.301917 -8621.3855 34.136781 109.44415 26843.386 49.721624 40.135849 62.597138 20870.311 12457.338 21023.154 12487.222 29.941882 29.941882 29.941882 17.045732 8.3038448 2.9038092 4.7179105 29.941882 29.941882 29.941882
9975000 294.32954 -8511.6854 0.95827513 1373.09 -21.223338 32505.839 -42407.63 33880.31 19.842279 -8521.624 31.161951 -949.85385 27214.938 49.164088 40.72616 63.152809 21047.503 12572.899 21201.71 12603.19 30.079396 30.079396 30.079396 17.0158 7.7657842 4.0618739 4.2347118 30.079396 30.079396 30.079396
9980000 296.32522 -8569.1112 0.96218816 1533.7296 -21.310001 32296.587 -42412.199 33824.645 26.98211 -8579.6969 31.895735 328.89205 27104.26 48.467523 41.103118 63.255994 21000.463 12552.62 21154.348 12582.606 30.038565 30.038565 30.038565 12.771548 3.666625 5.2847972 3.0380331 30.038565 30.038565 30.038565
9985000 308.02261 -8549.2934 0.95137842 1501.4297 -21.070593 32345.128 -42413.767 33844.756 22.87288 -8563.6197 35.396903 48.468789 27412.223 48.06777 41.715089 63.477476 21143.198 12654.964 21298.141 12685.342 30.151905 30.151905 30.151905 17.915539 5.9127189 5.4596401 5.9188836 30.151905 30.151905 30.151905
9990000 301.79072 -8555.4639 0.94062671 1476.4862 -20.83247 32362.263 -42416.468 33840.309 19.272912 -8571.3029 36.671489 -378.64715 27725.555 47.687243 42.254927 63.502498 21246.941 12749.713 21402.54 12782.023 30.266352 30.266352 30.266352 22.255015 9.9983392 6.3571604 4.7947821 30.266352 30.266352 30.266352
9995000 297.29603 -8552.5801 0.96641735 1512.7697 -21.403667 32323.565 -42410.123 33836.881 20.856874 -8567.5324 36.355962 364.19093 26985.647 46.639503 42.10062 62.51472 20765.579 12511.885 20917.77 12542.632 29.994683 29.994683 29.994683 21.208682 11.266548 4.7789405 4.2319602 29.994683 29.994683 29.994683
10000000 300.30177 -8422.9745 0.94201733 1434.6826 -20.863269 32532.136 -42410.001 33969.726 17.956335 -8437.0307 34.919481 -45.506616 27684.626 46.401471 42.580109 62.711313 21023.429 12726.217 21177.445 12757.856 30.251452 30.251452 30.251452 20.207546 7.5139597 8.0446861 4.0142341 30.251452 30.251452 30.251452
10005000 293.73542 -8526.5669 0.9366266 1459.6086 -20.743878 32403.177 -42413.394 33869.409 14.120465 -8543.3257 37.502612 -330.65854 27843.965 45.856922 42.667056 62.687684 21022.521 12770.98 21176.492 12802.845 30.309378 30.309378 30.309378 24.041749 8.2014289 7.1393261 7.5186105 30.309378 30.309378 30.309378
10010000 308.89807 -8583.3436 0.9562583 1511.573 -21.17867 32299.65 -42412.874 33811.636 20.765407 -8596.5762 34.41132 205.22945 27272.336 44.933076 42.293686 62.252443 20677.439 12600.022 20828.901 12632.488 30.100528 30.100528 30.100528 18.307538 6.5230639 4.0064226 6.4753393 30.100528 30.100528 30.100528
10015000 294.24832 -8543.0106 0.96217626 1373.4822 -21.309738 32482.299 -42412.906 33857.991 19.10067 -8551.3594 29.658503 -606.33966 27104.595 44.350997 41.963195 62.10735 20527.294 12553.379 20677.617 12586.606 30.038689 30.038689 30.038689 14.113725 4.656658 6.5086816 2.7750354 30.038689 30.038689 30.038689
10020000 301.4635 -8529.4439 0.94431909 1473.0138 -20.914247 32393.347 -42417.904 33867.176 20.098784 -8545.515 36.985364 -223.24985 27617.145 44.258302 41.90481 62.401401 20728.776 12729.949 20880.571 12763.629 30.226853 30.226853 30.226853 22.099991 4.8770812 7.5570329 7.9543492 30.226853 30.226853 30.226853
10025000 308.52577 -8531.7339 0.9555642 1479.7621 -21.163297 32379.334 -42406.653 33855.513 24.746405 -8545.0468 34.476188 64.469466 27292.146 43.760705 41.396179 62.06622 20486.434 12620.842 20636.572 12656.149 30.107814 30.107814 30.107814 15.823562 7.8761724 2.9329892 4.6450397 30.107814 30.107814 30.107814
10030000 301.52539 -8504.2056 0.95048207 1412.7862 -21.050741 32479.616 -42413.553 33891.012 22.440687 -8517.2767 34.121863 -419.97704 27438.075 43.605593 41.120313 62.176704 20503.425 12658.432 20653.56 12692.804 30.16138 30.16138 30.16138 16.945673 8.8752605 4.4836425 2.8290382 30.16138 30.16138 30.16138
10035000 295.23019 -8587.8133 0.95485536 1517.1289 -21.147599 32284.904 -42413.697 33801.278 21.90321 -8605.5398 38.874095 -203.97556 27312.406 43.355329 40.705834 62.114365 20412.044 12631.296 20561.528 12666.585 30.115263 30.115263 30.115263 23.850835 12.900462 7.807155 2.5159054 30.115263 30.115263 30.115263
10040000 297.33258 -8516.2652 0.96316111 1402.2381 -21.33155 32477.194 -42414.67 33884.397 16.367259 -8528.4317 33.498051 -378.93323 27076.88 42.849728 40.248514 61.935626 20247.95 12572.503 20396.216 12608.96 30.028447 30.028447 30.028447 18.972084 4.7022648 7.5494354 5.7944602 30.028447 30.028447 30.028447
10045000 309.2979 -8499.1275 0.96288004 1459.2254 -21.325325 32433.015 -42411.539 33892.753 20.813121 -8513.4473 35.64513 148.25636 27084.784 42.364678 39.906377 61.837357 20172.567 12578.817 20320.34 12615.544 30.031369 30.031369 30.031369 20.170349 9.4145116 4.8624633 5.3221326 30.031369 30.031369 30.031369
10050000 298.63779 -8509.4476 0.94987855 1525.8263 -21.037375 32366.351 -42415.308 33894.003 19.211925 -8518.3993 29.989066 756.81213 27455.508 42.057634 39.712876 61.924992 20262.652 12702.717 20411.099 12740.694 30.167767 30.167767 30.167767 13.683097 3.7239879 4.1745177 5.2062041 30.167767 30.167767 30.167767
10055000 300.30773 -8598.0113 0.95906558 1505.4182 -21.240844 32299.065 -42415.156 33804.234 21.489298 -8607.4975 30.727045 173.66079 27192.507 41.500195 39.208038 61.36508 20017.301 12615.015 20163.963 12653.074 30.07113 30.07113 30.07113 12.66213 5.5286634 3.6124702 2.9482079 30.07113 30.07113 30.07113
10060000 290.1552 -8560.6329 0.95287312 1418.8011 -21.103697 32420.299 -42417.092 33842.859 17.344139 -8571.6189 32.089668 -463.95878 27369.224 41.312825 38.993879 61.056133 19998.495 12669.261 20145.072 12708.188 30.136131 30.136131 30.136131 17.359056 6.9822603 4.4281164 5.1912447 30.136131 30.136131 30.136131
10065000 307.03624 -8540.8189 0.9535844 1486.6444 -21.11945 32372.459 -42414.481 33855.788 24.435103 -8552.4839 32.784461 -31.332855 27348.809 41.124808 38.673879 60.565975 19890.876 12664.704 20036.624 12704.237 30.128636 30.128636 30.128636 14.558614 6.6276364 5.1390423 2.4655863 30.128636 30.128636 30.128636
10070000 301.51397 -8498.4613 0.96948649 1385.9023 -21.471641 32508.581 -42411.553 33895.737 20.218202 -8511.7904 34.800763 -462.84569 26900.218 40.721987 38.196669 59.791171 19595.254 12538.226 19738.869 12577.119 29.962998 29.962998 29.962998 18.607914 5.9791401 6.1053462 5.3807994 29.962998 29.962998 29.962998
10075000 301.14434 -8463.438 0.95311853 1477.247 -21.109132 32457.371 -42413.791 33934.344 21.383533 -8473.0586 30.729651 159.13767 27362.177 40.779647 38.271042 59.875965 19760.568 12680.388 19905.33 12720.203 30.133544 30.133544 30.133544 15.734629 8.1983204 2.3156107 4.7333039 30.133544 30.133544 30.133544
10080000 307.34957 -8533.2635 0.95212174 1452.5784 -21.087056 32407.77 -42412.451 33863.848 17.587031 -8543.8445 31.668047 -629.40434 27390.823 40.702048 38.306564 59.72882 19742.917 12685.904 19887.482 12727.163 30.144056 30.144056 30.144056 18.839248 10.29099 3.7030726 4.2623704 30.144056 30.144056 30.144056
10085000 285.60772 -8482.8754 0.95256497 1459.5681 -21.096872 32452.298 -42412.317 33916.409 16.553907 -8493.4059 31.627318 -29.151469 27378.078 40.667544 38.458681 59.471237 19720.897 12683.619 19865.333 12725.681 30.13938 30.13938 30.13938 17.575467 8.4127462 2.6850944 5.4412245 30.13938 30.13938 30.13938
10090000 299.51128 -8532.4501 0.94485689 1437.2863 -20.926158 32419.37 -42410.174 33859.283 18.299694 -8546.6439 35.119919 -554.09756 27601.426 40.741242 38.589082 59.30693 19793.5 12762.141 19938.472 12805.037 30.221117 30.221117 30.221117 21.067508 12.970664 2.6619322 4.6771308 30.221117 30.221117 30.221117
10095000 306.62573 -8538.0365 0.95059434 1410.4029 -21.053228 32448.028 -42415.656 33857.751 21.73323 -8551.6115 34.628241 -564.37213 27434.834 40.539508 38.23153 58.623863 19619.72 12717.82 19763.433 12759.277 30.160193 30.160193 30.160193 19.18831 8.6895923 3.8053017 5.6026579 30.160193 30.160193 30.160193
10100000 292.76447 -8574.9622 0.96775875 1490.5242 -21.433375 32333.046 -42412.545 33822.71 22.294045 -8584.8252 31.296367 176.52907 26948.243 40.159822 37.64207 57.661824 19261.764 12553.623 19402.873 12596.93 29.980818 29.980818 29.980818 14.012175 4.2026003 3.4250962 5.5925174 29.980818 29.980818 29.980818
10105000 298.58221 -8599.1657 0.94947925 1478.9055 -21.028531 32317.892 -42410.385 33801.06 16.765389 -8606.3435 28.206393 -327.62408 27467.054 40.20974 37.691459 57.259137 19384.067 12716.79 19526.082 12760.771 30.171995 30.171995 30.171995 14.421825 6.2524482 2.7129866 4.5351525 30.171995 30.171995 30.171995
10110000 300.63017 -8568.9956 0.96713258 1480.4311 -21.419507 32352.034 -42415.699 33831.614 22.27055 -8579.0315 31.455478 187.26924 26965.691 39.831197 37.452251 56.080644 19052.417 12571.727 19191.89 12615.905 29.987287 29.987287 29.987287 14.238328 8.1512632 2.427857 2.913659 29.987287 29.987287 29.987287
10115000 293.53326 -8620.3777 0.95135971 1510.2016 -21.070179 32263.018 -42411.29 33776.019 18.271032 -8633.058 33.750434 -3.8185366 27412.763 39.988321 37.74498 55.575342 19199.099 12742.046 19339.664 12786.742 30.152103 30.152103 30.152103 17.692173 9.4598813 2.846146 4.8051661 30.152103 30.152103 30.152103
10120000 302.75107 -8612.9181 0.96819241 1531.789 -21.44298 32259.143 -42415.504 33791.065 21.309771 -8619.8805 28.405413 470.25039 26936.172 39.834236 37.680474 54.546453 18928.523 12605.136 19067.193 12649.465 29.976342 29.976342 29.976342 11.654657 6.243827 3.1375579 2.0436853 29.976342 29.976342 29.976342
10125000 301.66454 -8562.3788 0.9625279 1515.6761 -21.317526 32324.177 -42414.708 33838.809 22.360738 -8568.7736 27.712265 150.62784 27094.693 40.289141 37.990044 54.207331 19002.604 12653.157 19141.771 12698.937 30.03503 30.03503 30.03503 12.476879 5.8768044 3.2974097 2.8429402 30.03503 30.03503 30.03503
10130000 300.15092 -8422.1358 0.95355249 1405.3683 -21.118743 32568.94 -42410.601 33976.29 19.136493 -8431.6797 30.66264 -64.541824 27349.724 40.849227 38.131339 54.159499 19152.285 12749.966 19292.568 12795.952 30.128972 30.128972 30.128972 14.157462 6.0031681 4.2304873 3.2970892 30.128972 30.128972 30.128972
10135000 311.94615 -8563.4644 0.96758424 1483.1074 -21.42951 32348.331 -42411.43 33833.447 19.420208 -8573.3533 31.318426 201.38492 26953.103 41.026891 37.935456 53.814181 18983.924 12621.175 19123 12667.052 29.982621 29.982621 29.982621 16.527143 9.5788583 3.8210295 2.8538144 29.982621 29.982621 29.982621
10140000 290.175 -8535.0494 0.95724651 1415.0154 -21.200556 32441.728 -42410.482 33858.917 19.027089 -8547.3459 33.497057 -372.9914 27244.182 41.551106 38.049608 53.896441 19146.794 12719.808 19287.045 12765.678 30.090166 30.090166 30.090166 18.689197 12.192487 2.78134 3.3901413 30.090166 30.090166 30.090166
10145000 299.20066 -8498.2344 0.95857509 1463.7537 -21.229981 32430.391 -42410.818 33898.427 16.947665 -8511.4622 34.457807 138.46338 27206.421 42.046202 37.98958 53.53885 19110.831 12685.677 19250.882 12732.408 30.076258 30.076258 30.076258 18.439037 9.3766631 4.7812946 3.6611525 30.076258 30.076258 30.076258
10150000 298.06787 -8552.673 0.9538347 1400.7885 -21.124993 32445.21 -42413.368 33848.468 18.655597 -8561.5527 30.004659 -646.10771 27341.632 42.631966 37.93922 53.191706 19185.822 12750.364 19326.408 12795.996 30.126001 30.126001 30.126001 14.696157 7.7847585 3.3463539 3.1035226 30.126001 30.126001 30.126001
10155000 303.59219 -8580.9454 0.94459936 1463.7261 -20.920454 32352.975 -42412.319 33819.348 18.273798 -8589.3183 29.29337 -422.32799 27608.951 43.180735 38.023034 52.990404 19268.014 12800.354 19409.174 12846.682 30.223863 30.223863 30.223863 14.672607 7.4313614 2.7640444 4.0144819 30.223863 30.223863 30.223863
10160000 294.8226 -8519.8958 0.95922413 1519.049 -21.244355 32359.688 -42410.975 33881.909 18.072296 -8526.2564 27.604984 674.87033 27188.013 43.126618 37.830339 52.430952 19073.055 12684.985 19212.75 12730.687 30.069473 30.069473 30.069473 12.341974 5.5797485 4.0681665 2.3348242 30.069473 30.069473 30.069473
10165000 302.97585 -8529.5803 0.95647083 1580.3692 -21.183377 32284.695 -42411.307 33869.687 16.560595 -8540.4446 32.047728 967.50428 27266.276 43.105529 37.900129 52.139404 19074.693 12715.65 19214.387 12762.96 30.098298 30.098298 30.098298 16.662502 8.4019236 2.1970108 5.135618 30.098298 30.098298 30.098298
10170000 298.09343 -8547.2574 0.96183612 1423.8888 -21.302204 32425.879 -42415.011 33851.218 19.851692 -8558.2743 32.31912 -283.44628 27114.18 42.838427 37.946386 51.697693 18968.401 12678.79 19107.311 12724.132 30.042229 30.042229 30.042229 17.986321 9.2799224 3.9914268 3.9298161 30.042229 30.042229 30.042229
10175000 298.93973 -8535.3347 0.95323615 1501.476 -21.111737 32361.546 -42417.108 33867.163 16.970634 -8547.507 33.284011 229.41625 27358.801 42.734983 38.214744 51.667712 19043.153 12742.397 19182.675 12789.397 30.132305 30.132305 30.132305 18.751211 5.6282179 6.2460972 5.8509623 30.132305 30.132305 30.132305
10180000 292.1855 -8507.7834 0.94301993 1457.2172 -20.885474 32435.285 -42414.391 33891.187 22.200457 -8516.627 29.72906 -320.75703 27655.192 42.598873 38.469706 51.736404 19162.816 12849.032 19303.214 12895.853 30.240727 30.240727 30.240727 14.104656 5.2480085 5.7597478 2.5640233 30.240727 30.240727 30.240727
10185000 308.24723 -8569.9806 0.95744625 1509.3591 -21.20498 32330.408 -42416.977 33836.732 24.240116 -8572.2101 23.43439 174.8454 27238.498 42.199541 38.49261 51.499002 18988.362 12734.727 19127.501 12781.138 30.088074 30.088074 30.088074 7.2293392 2.440583 1.2949349 3.1698515 30.088074 30.088074 30.088074
10190000 301.87044 -8549.9656 0.95975492 1501.146 -21.256111 32351.082 -42413.533 33852.491 20.992522 -8555.7395 27.029974 170.34628 27172.977 42.122993 38.60896 51.720907 18993.217 12713.099 19132.394 12759.973 30.063929 30.063929 30.063929 11.33996 5.4671778 3.3543132 1.9341801 30.063929 30.063929 30.063929
10195000 297.69092 -8482.6614 0.9460028 1482.0899 -20.951537 32430.251 -42408.119 33908.137 25.15553 -8492.3151 30.605238 115.5923 27567.992 42.331514 38.810099 52.324109 19202.286 12825.558 19342.997 12872.614 30.208909 30.208909 30.208909 13.116873 8.0438667 2.339961 2.4099637 30.208909 30.208909 30.208909
10200000 298.43734 -8570.0571 0.96594978 1487.0066 -21.393311 32344.316 -42411.644 33835.422 17.294064 -8573.1685 24.504672 362.54359 26998.71 41.985146 38.326149 52.372268 18941.453 12625.872 19080.269 12672.755 29.999522 29.999522 29.999522 10.263847 5.0989739 3.7607379 1.1262762 29.999522 29.999522 29.999522
10205000 311.61217 -8470.0083 0.97037459 1506.2687 -21.491309 32421.996 -42412.53 33935.034 14.722266 -8476.5099 27.992923 937.28574 26875.599 41.842565 37.852947 52.516799 18858.436 12576.692 18996.553 12622.511 29.953854 29.953854 29.953854 14.256582 6.4257967 3.4858178 3.7920535 29.953854 29.953854 29.953854
10210000 297.25041 -8484.0004 0.96251 1421.311 -21.317129 32493.777 -42413.124 33913.446 22.958771 -8493.2793 30.596084 -44.673284 27095.197 41.936201 37.491852 52.741106 18928.914 12642.468 19067.598 12688.88 30.035217 30.035217 30.035217 14.036394 6.4828788 2.5981069 4.4075681 30.035217 30.035217 30.035217
10215000 302.9308 -8510.2608 0.94564123 1480.1824 -20.943529 32414.439 -42416.798 33891.267 24.297581 -8517.9817 28.664461 -139.4004 27578.533 42.124692 37.256225 53.129529 19121.739 12794.893 19261.888 12841.868 30.212759 30.212759 30.212759 11.915753 3.6536832 3.4383248 3.9717376 30.212759 30.212759 30.212759
10220000 293.94319 -8508.941 0.95738861 1428.9616 -21.203703 32462.284 -42415.201 33893.977 18.472144 -8516.9213 29.18404 -173.61397 27240.138 41.92381 36.797698 53.029269 18957.716 12691.276 19096.666 12739.139 30.088678 30.088678 30.088678 15.014552 4.972274 3.7819538 5.0149843 30.088678 30.088678 30.088678
10225000 293.94897 -8549.6652 0.974275 1420.2862 -21.577694 32428.827 -42414.815 33847.47 23.221625 -8559.6386 31.551036 -370.46889 26768.005 41.629885 36.388414 52.860492 18730.707 12538.272 18867.972 12585.172 29.913829 29.913829 29.913829 16.036082 7.3467841 3.9675198 3.9184568 29.913829 29.913829 29.913829
10230000 306.3874 -8545.0883 0.95670416 1443.4927 -21.188545 32414.915 -42415.778 33858.369 21.227437 -8551.981 28.081295 -237.53764 27259.626 41.858083 36.444216 53.301338 18989.883 12723.879 19129.008 12770.173 30.095851 30.095851 30.095851 12.282154 4.2728605 2.5138361 4.4791543 30.095851 30.095851 30.095851
10235000 297.63788 -8579.4193 0.95575338 1495.1105 -21.167487 32327.909 -42414.188 33820.729 23.4584 -8585.5641 27.312313 -178.0573 27286.744 41.952662 36.392695 53.342885 19007.637 12733.091 19146.846 12780.345 30.105828 30.105828 30.105828 11.749454 6.8518139 1.5605703 3.0563112 30.105828 30.105828 30.105828
10240000 303.45681 -8500.8053 0.94632833 1459.0695 -20.958746 32442.907 -42413.031 33902.57 20.364969 -8506.5328 26.68633 -69.552239 27558.509 42.267995 36.506299 53.406753 19142.895 12823.385 19283.124 12870.497 30.205445 30.205445 30.205445 10.249974 6.4085277 1.961196 1.5510793 30.205445 30.205445 30.205445
10245000 310.99899 -8629.5607 0.94696251 1491.1734 -20.972792 32281.945 -42414.25 33775.826 18.265194 -8635.7219 27.134041 -247.82877 27540.053 42.412694 36.466076 53.279633 19159.19 12843.746 19299.568 12890.778 30.198701 30.198701 30.198701 11.57145 4.6264641 2.3870108 3.7996544 30.198701 30.198701 30.198701
10250000 305.54049 -8485.9163 0.9454314 1492.2077 -20.938882 32422.036 -42410.2 33916.427 18.756022 -8488.8856 23.908125 161.99541 27584.654 42.686731 36.424026 53.399244 19227.454 12879.88 19368.273 12927.031 30.214994 30.214994 30.214994 10.039548 4.4077059 2.2221825 3.0408393 30.214994 30.214994 30.214994
10255000 295.73855 -8604.0142 0.95734446 1585.86 -21.202726 32214.217 -42416.083 33798.824 22.455325 -8610.3552 27.543748 666.98067 27241.394 43.029462 36.15992 53.556978 19148.169 12771.53 19288.442 12817.495 30.08914 30.08914 30.08914 11.992296 5.9177158 1.356149 3.9604 30.08914 30.08914 30.08914
10260000 294.00995 -8547.3955 0.95493461 1470.4519 -21.149354 32385.947 -42413.468 33858.762 18.786241 -8551.3619 25.115819 -15.852527 27310.14 43.643501 36.048528 54.338677 19318.369 12807.509 19459.863 12853.028 30.11443 30.11443 30.11443 9.6737679 3.9723387 2.6888347 2.4156502 30.11443 30.11443 30.11443
10265000 290.15809 -8555.9174 0.94619826 1407.1769 -20.955866 32442.129 -42414.456 33854.1 16.161657 -8559.1674 24.205839 -533.29035 27562.297 44.298883 35.896856 55.512799 19599.25 12904.725 19742.806 12949.908 30.206829 30.206829 30.206829 9.2327341 5.58279 1.3664937 1.9662247 30.206829 30.206829 30.206829
10270000 294.00765 -8641.3215 0.96336748 1569.85 -21.33612 32190.21 -42412.37 33760.659 20.736259 -8646.0635 26.078119 399.47903 27071.08 44.481702 35.296781 56.240271 19505.999 12754.085 19648.85 12798.792 30.026303 30.026303 30.026303 10.989314 6.2097055 1.2787031 3.2109921 30.026303 30.026303 30.026303
10275000 297.23554 -8561.6669 0.9554466 1444.4572 -21.160693 32396.006 -42411.167 33839.784 21.840434 -8565.9061 25.399874 -114.78268 27295.506 44.91774 35.040531 57.088713 19725.41 12851.901 19869.887 12895.514 30.10905 30.10905 30.10905 9.0372244 3.1110359 2.3559329 3.0637926 30.10905 30.10905 30.10905
10280000 292.99582 -8526.1069 0.95079308 1450.1337 -21.057629 32428.762 -42417.57 33881.356 18.597169 -8532.2336 27.184333 -259.74799 27429.099 45.140132 34.982988 57.536721 19846.966 12902.585 19992.255 12946.76 30.158091 30.158091 30.158091 12.567667 4.9658427 2.5733488 4.3287298 30.158091 30.158091 30.158091
10285000 306.648 -8533.9401 0.94433584 1395.7312 -20.914618 32469.714 -42411.644 33868.774 17.585114 -8540.5353 27.509787 -792.68523 27616.656 45.149016 35.14998 57.677217 19960.867 12988.275 20107.013 13033.226 30.226674 30.226674 30.226674 12.258589 2.2014286 3.5791776 5.9832931 30.226674 30.226674 30.226674
10290000 299.44998 -8557.9223 0.96534117 1456.4245 -21.379832 32386.582 -42412.779 33845.893 18.493894 -8562.9036 26.36116 36.32073 27015.731 44.434608 35.07303 57.082168 19608.351 12778.744 19752.035 12821.726 30.005825 30.005825 30.005825 11.849665 4.7351129 4.1925737 2.617832 30.005825 30.005825 30.005825
10295000 280.67631 -8579.5473 0.96255318 1498.4507 -21.318085 32321.465 -42411.728 33819.858 21.37517 -8585.7868 27.557557 109.97407 27093.981 44.026318 35.360173 56.996379 19630.648 12826.456 19774.475 12869.702 30.034768 30.034768 30.034768 12.265254 4.229034 5.299889 2.3687053 30.034768 30.034768 30.034768
10300000 307.82952 -8591.993 0.96772615 1493.8923 -21.432653 32313.838 -42413.478 33807.959 21.203873 -8600.5467 29.986287 266.68532 26949.151 43.509789 35.755681 57.102711 19576.822 12778.683 19720.257 12822.293 29.981155 29.981155 29.981155 13.753888 4.8673724 4.1874146 4.1327558 29.981155 29.981155 29.981155
10305000 300.1589 -8493.9121 0.96311218 1479.123 -21.330466 32427.548 -42410.873 33907.236 20.765367 -8499.0452 26.463525 118.30934 27078.255 43.207327 36.250144 57.701752 19688.818 12810.46 19833.02 12853.927 30.028956 30.028956 30.028956 10.289517 4.6873159 3.5764672 1.8050021 30.028956 30.028956 30.028956
10310000 298.61441 -8600.4218 0.97680971 1538.7866 -21.633831 32263.116 -42413.128 33800.1 23.436195 -8607.4133 28.625376 585.90007 26698.545 42.628531 36.302465 58.050305 19572.92 12700.244 19716.281 12743.329 29.887932 29.887932 29.887932 10.803855 4.2090608 3.9120061 2.2876285 29.887932 29.887932 29.887932
10315000 302.05221 -8536.0861 0.9486166 1433.7716 -21.009426 32432.01 -42415.943 33867.284 19.507162 -8545.0308 29.954147 -224.92586 27492.032 42.771505 36.796334 59.125981 19993.177 12943.932 20139.583 12987.338 30.181138 30.181138 30.181138 14.075742 4.5778816 4.8279244 4.0525409 30.181138 30.181138 30.181138
10320000 305.26953 -8568.1394 0.97039289 1477.2671 -21.491715 32358.095 -42415.037 33833.873 22.980397 -8573.9508 27.303086 209.80504 26875.092 42.196481 36.715195 58.986124 19723.135 12749.09 19867.617 12791.279 29.953666 29.953666 29.953666 11.535701 4.6139588 3.719547 2.6997787 29.953666 29.953666 29.953666
10325000 303.52417 -8517.8545 0.97177197 1480.6951 -21.522258 32404.475 -42413.481 33883.253 23.438858 -8523.6432 27.310918 428.98779 26836.952 41.865786 36.935465 59.195568 19721.331 12735.766 19865.803 12778.472 29.93949 29.93949 29.93949 10.456404 4.9494231 2.7451213 2.3466511 29.93949 29.93949 29.93949
10330000 298.25575 -8501.8728 0.93462527 1556.8674 -20.699554 32340.596 -42411.57 33897.905 20.257839 -8509.3388 28.165591 569.33162 27903.587 42.132246 37.570928 60.109493 20225.654 13056.395 20373.739 13100.245 30.330997 30.330997 30.330997 12.233673 4.818465 5.102323 1.903769 30.330997 30.330997 30.330997
10335000 298.97054 -8529.6563 0.95233283 1563.7529 -21.091731 32306.314 -42412.797 33868.265 22.893487 -8538.5032 29.938576 568.41625 27384.752 41.683465 37.490346 59.758222 19967.147 12884.235 20113.45 12925.794 30.141829 30.141829 30.141829 13.074214 6.2111784 2.8560751 3.2775172 30.141829 30.141829 30.141829
