9285000 294.1145 -10046.564 0.94503902 19.547199 0.12128968 32331.69 -42413.729 32331.69 19.425909 -10071.79 25.105024 4.7060829e+08 27596.107 54.433555 28.553142 78.146225 22177.705 11816.216 22340.217 11826.753 30.219175 30.219175 30.219175 15.92815 8.8744444 3.4160498 3.1676015 30.219175 30.219175 30.219175
9290000 304.25759 -9950.292 0.96106776 20.494893 0.12334687 32429.167 -42416.23 32429.167 20.371546 -9976.1595 25.74413 -1.7008721e+10 27135.858 53.427989 28.920268 77.16249 21810.153 11694.817 21969.94 11705.999 30.050233 30.050233 30.050233 16.275922 6.8292785 6.1391547 2.9372458 30.050233 30.050233 30.050233
9295000 295.84368 -10028.417 0.96313138 27.13314 0.12361172 32338.805 -42413.633 32338.805 27.009528 -10061.343 32.802533 -1.0255153e+10 27077.716 52.746007 29.518291 76.564306 21645.372 11663.453 21803.899 11674.115 30.028756 30.028756 30.028756 19.277952 8.9671513 6.0884266 3.6541525 30.028756 30.028756 30.028756
9300000 299.50087 -9968.12 0.94669294 19.837483 0.12150195 32404.186 -42412.582 32404.186 19.715981 -9998.496 30.25447 1.1893123e+10 27547.895 52.517333 30.35412 76.498749 21809.245 11811.68 21969.003 11823.527 30.201567 30.201567 30.201567 20.438492 8.2442453 7.0652348 4.6629815 30.201567 30.201567 30.201567
9305000 299.90909 -10051.606 0.96071482 19.477459 0.12330157 32327.425 -42413.12 32327.425 19.354158 -10076.154 24.423932 -4.6713045e+10 27145.826 51.864878 30.849452 75.772853 21543.361 11699.317 21701.206 11712.443 30.053913 30.053913 30.053913 14.611816 5.4684609 5.0779628 3.4252844 30.053913 30.053913 30.053913
9310000 297.05898 -9977.277 0.94294086 18.668065 0.1210204 32402.238 -42414.834 32402.238 18.547045 -10003.614 26.215741 7.2959948e+09 27657.512 51.99188 31.651291 75.958182 21786.125 11851.542 21945.754 11866.686 30.241572 30.241572 30.241572 16.651391 8.1267623 3.1210523 4.1625992 30.241572 30.241572 30.241572
9315000 298.31085 -9947.9573 0.96468351 21.977392 0.12381093 32426.542 -42409.855 32426.542 21.853582 -9972.8715 24.790453 -5.5775432e+09 27034.149 51.491705 32.013926 75.004575 21438.295 11679.979 21595.362 11693.71 30.012642 30.012642 30.012642 13.378605 5.8503272 3.6051096 3.2872011 30.012642 30.012642 30.012642
9320000 296.55715 -9928.2394 0.9314623 15.808939 0.1195472 32449.967 -42407.666 32449.967 15.689392 -9949.6386 21.279706 -1.3570039e+10 27998.34 52.051339 33.001046 75.47393 21921.692 11964.134 22082.294 11978.697 30.365289 30.365289 30.365289 13.650873 5.7349329 2.7862313 4.5291175 30.365289 30.365289 30.365289
9325000 301.96004 -9942.2632 0.96459488 20.95836 0.12379955 32441.985 -42418.031 32441.985 20.83456 -9965.9561 23.569112 3.5128399e+08 27036.633 51.49278 33.193079 74.188383 21394.32 11683.213 21551.098 11698.662 30.013562 30.013562 30.013562 12.823957 5.5143628 5.3398457 1.7417971 30.013562 30.013562 30.013562
9330000 298.39263 -9907.5432 0.96561892 21.659256 0.12393098 32474.336 -42414.523 32474.336 21.535325 -9928.9634 21.296201 6.7789945e+09 27007.961 51.614981 33.651984 73.723816 21373.328 11690.222 21529.94 11704.608 30.002948 30.002948 30.002948 10.984317 3.2847676 5.4031697 1.990278 30.002948 30.002948 30.002948
9335000 300.4239 -9973.7624 0.96735029 18.408332 0.12415319 32412.076 -42413.446 32412.076 18.284179 -9992.2868 18.400261 6.2739838e+09 26959.622 51.705229 33.815096 73.454912 21357.356 11693.764 21513.814 11707.779 29.985038 29.985038 29.985038 9.1989615 3.0928927 2.9711498 2.8193883 29.985038 29.985038 29.985038
9340000 297.19195 -9943.0558 0.95976963 19.184259 0.12318026 32434.358 -42411.741 32434.358 19.061079 -9967.3286 24.149615 2.9288054e+09 27172.56 52.058841 33.775256 73.576839 21478.241 11759.463 21635.587 11774.33 30.063775 30.063775 30.063775 15.143074 6.9207462 5.7439178 2.0340239 30.063775 30.063775 30.063775
9345000 302.40419 -10052.464 0.9690561 21.698243 0.12437212 32323.678 -42412.309 32323.678 21.573871 -10078.135 25.546564 1.2860871e+09 26912.165 52.265896 33.368978 73.324126 21362.393 11688.667 21518.941 11703.056 29.967433 29.967433 29.967433 14.467927 7.4132113 4.4866102 2.1720654 29.967433 29.967433 29.967433
9350000 310.49821 -10003.822 0.95539369 16.933055 0.12261864 32377.133 -42414.755 32377.133 16.810436 -10029.392 25.44705 -1.9159634e+10 27297.017 52.919882 33.228744 73.587187 21574.786 11797.416 21732.814 11810.7 30.109605 30.109605 30.109605 16.866603 10.568173 4.0075434 1.8887869 30.109605 30.109605 30.109605
9355000 305.43615 -9891.3528 0.95856864 19.738033 0.12302612 32484.144 -42410.535 32484.144 19.615007 -9916.502 25.026121 -4.8162756e+09 27206.605 53.352418 33.203249 73.480919 21588.615 11782.033 21746.761 11796.772 30.076326 30.076326 30.076326 15.299967 5.5511434 5.1790467 3.7391014 30.076326 30.076326 30.076326
9360000 300.58013 -9966.0663 0.95735602 23.448395 0.12287049 32403.839 -42413.098 32403.839 23.325525 -9997.7522 31.563062 -1.4282626e+10 27241.065 53.862761 33.383807 73.502069 21675.041 11801.79 21833.844 11816.789 30.089019 30.089019 30.089019 19.743859 6.9952416 6.8110159 5.0772192 30.089019 30.089019 30.089019
9365000 288.53665 -10090.579 0.96660597 18.865591 0.12405766 32285.827 -42412.733 32285.827 18.741533 -10117.781 27.077747 -6.807557e+09 26980.382 54.018797 33.519333 73.294784 21601.884 11734.412 21760.15 11747.8 29.992732 29.992732 29.992732 17.461996 8.1706037 3.0287322 5.8330446 29.992732 29.992732 29.992732
9370000 292.84472 -10026.382 0.95785647 20.371059 0.12293472 32341.697 -42407.086 32341.697 20.248125 -10054.675 28.170262 1.0151137e+10 27226.833 54.439458 33.926368 73.556235 21796.802 11814.103 21956.426 11826.755 30.083778 30.083778 30.083778 18.63653 8.0666398 5.9459862 4.0210194 30.083778 30.083778 30.083778
9375000 301.57568 -9980.6573 0.96659359 20.539766 0.12405607 32401.163 -42417.379 32401.163 20.415709 -10005.867 25.085307 -2.5244975e+10 26980.727 54.499437 34.085545 73.435182 21727.596 11745.099 21886.705 11758.645 29.99286 29.99286 29.99286 15.01869 4.9345622 3.1716691 5.8156886 29.99286 29.99286 29.99286
9380000 301.59486 -10065.455 0.94783319 20.754929 0.1216483 32310.258 -42411.22 32310.258 20.633281 -10090.309 24.732693 -2.4850147e+10 27514.755 54.960018 34.417452 74.05697 22055.668 11904.081 22217.18 11915.788 30.189451 30.189451 30.189451 14.752106 6.0404209 3.3852889 4.5826932 30.189451 30.189451 30.189451
9385000 301.18906 -10040.295 0.95799665 16.380801 0.12295271 32338.225 -42413.33 32338.225 16.257848 -10067.368 26.95005 -3.2668374e+10 27222.849 54.872604 34.243431 74.131136 21971.69 11825.765 22132.588 11837.25 30.08231 30.08231 30.08231 18.430049 8.5266649 5.895641 3.329009 30.08231 30.08231 30.08231
9390000 302.28004 -10126.42 0.95443416 22.353418 0.12249549 32251.229 -42412.194 32251.229 22.230922 -10150.123 23.580636 2.5824545e+09 27324.46 55.076594 34.00692 74.915245 22150.551 11879.863 22312.821 11890.383 30.119692 30.119692 30.119692 12.190578 6.6913986 2.9876938 2.3515061 30.119692 30.119692 30.119692
9395000 297.09086 -9925.1296 0.95620364 16.902936 0.12272259 32455.151 -42412.916 32455.151 16.780214 -9949.8107 24.558385 7.2986808e+09 27273.895 55.10302 33.570827 75.781135 22235.778 11859.514 22398.67 11869.59 30.101102 30.101102 30.101102 15.73255 5.9832971 4.2064482 4.7800942 30.101102 30.101102 30.101102
9400000 300.70032 -10123.417 0.96528703 17.089409 0.12388838 32252.332 -42415.503 32252.332 16.96552 -10154.734 31.193743 -1.1530993e+10 27017.247 54.985129 33.103929 76.566394 22256.352 11803.148 22419.434 11813.833 30.006386 30.006386 30.006386 22.665629 5.7121852 10.404973 5.542581 30.006386 30.006386 30.006386
9405000 292.95043 -9953.3717 0.95525536 16.775104 0.12260088 32425.487 -42414.219 32425.487 16.652503 -9979.7281 26.233831 1.8953153e+10 27300.97 55.225898 32.8166 77.828334 22540.719 11878.947 22705.855 11888.415 30.111059 30.111059 30.111059 18.584997 10.101081 3.8928665 3.75753 30.111059 30.111059 30.111059
9410000 294.26272 -10086.042 0.95490898 17.532256 0.12255643 32294.581 -42415.989 32294.581 17.409699 -10112.839 26.673882 -9.4053132e+09 27310.873 55.338459 32.134304 78.652632 22643.795 11882.969 22809.673 11892.342 30.114699 30.114699 30.114699 17.832805 10.802919 3.547051 2.7916799 30.114699 30.114699 30.114699
9415000 292.17647 -10097.159 0.95362002 17.073117 0.122391 32280.269 -42413.744 32280.269 16.950726 -10124.749 27.467455 8.0434853e+09 27347.788 55.479188 31.287 79.213263 22703.999 11889.902 22870.336 11898.552 30.128261 30.128261 30.128261 19.242349 11.661449 4.7973694 2.4256414 30.128261 30.128261 30.128261
9420000 292.4484 -9981.3244 0.94358889 15.827623 0.12110357 32399.918 -42413.699 32399.918 15.706519 -10006.148 24.702816 -7.3853419e+09 27638.517 55.774362 30.507605 79.765387 22870.474 11981.475 23038.022 11990.554 30.234648 30.234648 30.234648 16.628376 10.399825 3.1553438 2.4304492 30.234648 30.234648 30.234648
9425000 294.06462 -10016.518 0.96115817 17.259959 0.12335847 32365.543 -42414.655 32365.543 17.1366 -10040.043 23.401536 -7.3224983e+08 27133.305 55.421133 29.413415 79.418228 22573.906 11848.733 22739.281 11856.199 30.049291 30.049291 30.049291 15.334171 7.2183857 2.7905852 4.9301202 30.049291 30.049291 30.049291
9430000 291.35177 -9787.7667 0.95322973 23.129919 0.12234091 32586.29 -42415.715 32586.29 23.007578 -9818.0783 30.189232 1.1837406e+10 27358.985 55.566403 28.772508 79.629292 22663.534 11925.228 22829.594 11933.264 30.132372 30.132372 30.132372 18.528135 8.3905371 5.1601146 4.4026265 30.132372 30.132372 30.132372
9435000 295.82893 -9966.1549 0.9573883 21.518787 0.12287463 32411.625 -42414.003 32411.625 21.395912 -9991.7283 25.450522 -1.3878112e+10 27240.147 55.54666 28.204754 79.413069 22568.849 11903.122 22734.181 11912.008 30.088681 30.088681 30.088681 14.704025 4.2332934 6.1379466 3.7171253 30.088681 30.088681 30.088681
9440000 292.98557 -9996.6995 0.96794401 20.251871 0.12422939 32377.308 -42412.615 32377.308 20.127641 -10025.832 29.007825 3.6511403e+09 26943.085 55.457175 27.759563 79.069233 22391.719 11812.248 22555.687 11819.615 29.978906 29.978906 29.978906 18.355376 7.4496227 5.9665475 4.2905051 29.978906 29.978906 29.978906
9445000 303.44904 -10104.079 0.98120036 23.773609 0.12593076 32267.026 -42411.341 32267.026 23.647678 -10132.884 28.678458 1.0849538e+10 26579.075 55.315972 27.37487 78.745638 22204.991 11715.7 22367.623 11723.107 29.843285 29.843285 29.843285 16.462584 4.766278 5.1738832 5.5541037 29.843285 29.843285 29.843285
9450000 299.31254 -10059.222 0.94899214 19.740278 0.12179704 32317.086 -42414.019 32317.086 19.61848 -10086.949 27.60497 1.6096951e+09 27481.152 55.961718 27.534589 79.783805 22739.375 11998.942 22905.93 12008.108 30.177156 30.177156 30.177156 17.970328 7.568089 3.459572 6.1787259 30.177156 30.177156 30.177156
9455000 301.30764 -9984.4132 0.94951218 21.155172 0.12186378 32387.136 -42412.063 32387.136 21.033309 -10014.282 29.747113 -2.6495229e+10 27466.102 55.980803 27.311969 79.782137 22734.442 12010.055 22900.963 12020.32 30.171646 30.171646 30.171646 19.359112 6.6169054 7.3884219 4.5688283 30.171646 30.171646 30.171646
9460000 294.53707 -10104.899 0.96367917 23.324765 0.12368203 32272.125 -42413.434 32272.125 23.201083 -10129.379 24.355606 -1.4679468e+10 27062.324 55.725784 26.877584 79.167378 22481.897 11910.95 22646.579 11920.037 30.023065 30.023065 30.023065 13.085529 4.5892104 4.2009829 3.7883173 30.023065 30.023065 30.023065
9465000 299.03529 -9834.5377 0.95932209 18.925659 0.12312282 32543.86 -42411.628 32543.86 18.802536 -9858.2503 23.589483 -8.8367569e+09 27185.237 55.838613 26.708663 78.964201 22499.342 11953.612 22664.171 11962.49 30.06845 30.06845 30.06845 14.304796 4.303501 4.2884796 4.6987228 30.06845 30.06845 30.06845
9470000 307.44163 -10109.503 0.94020736 14.199205 0.12066957 32273.257 -42414.991 32273.257 14.078536 -10135.092 25.468254 -9.057046e+09 27737.921 56.274296 26.861116 79.26025 22775.129 12118.707 22941.988 12129.967 30.270852 30.270852 30.270852 18.032102 6.8513271 4.2403959 5.8428798 30.270852 30.270852 30.270852
9475000 302.61639 -10000.176 0.96642351 24.400975 0.12403424 32369.003 -42415.004 32369.003 24.276941 -10033.485 33.185153 4.25536e+09 26985.475 55.821562 26.687962 78.337615 22352.792 11908.247 22516.516 11919.63 29.99462 29.99462 29.99462 21.424472 6.906554 10.298246 3.4023742 29.99462 29.99462 29.99462
9480000 297.7775 -9910.8698 0.95786192 19.669421 0.12293542 32458.877 -42413.546 32458.877 19.546485 -9944.4593 33.466537 -1.3933473e+10 27226.678 55.903016 26.822839 78.398093 22475.665 12004.783 22640.24 12015.834 30.083721 30.083721 30.083721 24.129643 11.759882 6.3814638 5.0448969 30.083721 30.083721 30.083721
9485000 304.0839 -9955.8982 0.9644625 20.558454 0.12378256 32416.877 -42413.796 32416.877 20.434671 -9986.8393 30.817286 -1.1006854e+09 27040.344 55.651357 26.869859 78.078646 22325.425 11931.17 22488.933 11940.906 30.014935 30.014935 30.014935 20.462985 9.1642997 5.1133329 5.422183 30.014935 30.014935 30.014935
9490000 292.60095 -10064.925 0.95292383 19.974779 0.12230165 32314.843 -42415.151 32314.843 19.852478 -10090.882 25.8353 -6.7964641e+09 27367.768 55.712079 27.108353 78.352218 22496.88 12039.234 22661.674 12049.953 30.135596 30.135596 30.135596 15.409004 8.5543756 2.9154328 3.2622897 30.135596 30.135596 30.135596
9495000 302.83793 -9858.3726 0.97470925 25.601372 0.12509767 32510.04 -42412.74 32510.04 25.476274 -9889.0519 30.554249 -8.671272e+09 26756.079 55.036544 27.128902 77.761029 22140.304 11854.132 22302.521 11865.253 29.909385 29.909385 29.909385 18.726913 7.832486 3.7128051 5.8232584 29.909385 29.909385 29.909385
9500000 287.69838 -9953.1924 0.96551843 25.816844 0.12391808 32414.888 -42411.662 32414.888 25.692926 -9983.9587 30.642302 1.8773168e+10 27010.772 54.964245 27.344687 77.988933 22263.807 11937.493 22426.917 11950.206 30.003989 30.003989 30.003989 17.764197 3.7489036 5.982248 7.2215522 30.003989 30.003989 30.003989
9505000 296.34551 -10015.103 0.96001223 22.912992 0.1232114 32359.939 -42414.513 32359.939 22.78978 -10043.102 27.875853 2.7316442e+09 27165.693 54.85647 27.346732 78.032686 22294.647 11976.336 22457.901 11987.126 30.061243 30.061243 30.061243 16.557948 6.0872004 4.8848612 4.6611939 30.061243 30.061243 30.061243
9510000 288.06954 -9974.6469 0.95218448 19.927271 0.12220676 32405.467 -42415.025 32405.467 19.805064 -9999.7903 25.02117 -8.9426164e+09 27389.018 54.894118 27.209328 78.146754 22380.634 12046.33 22544.523 12058.326 30.143394 30.143394 30.143394 14.984091 5.45766 5.8805708 2.9838713 30.143394 30.143394 30.143394
9515000 304.83115 -10161.722 0.94648365 20.059176 0.12147509 32212.622 -42415.271 32212.622 19.937701 -10192.279 30.434938 1.4245553e+09 27553.987 54.992917 27.064042 78.188066 22441.708 12098.775 22606.12 12110.998 30.203793 30.203793 30.203793 20.867898 8.6754552 4.3236763 6.4205753 30.203793 30.203793 30.203793
9520000 299.58584 -9977.6952 0.94351349 16.35276 0.12109389 32407.44 -42412.573 32407.44 16.231667 -9997.0433 19.227009 1.7652924e+10 27640.726 55.085693 27.023821 78.297359 22481.524 12110.912 22646.255 12123.124 30.235453 30.235453 30.235453 11.084561 4.8778561 2.7567323 3.015811 30.235453 30.235453 30.235453
9525000 299.00668 -9998.1806 0.95338127 19.557544 0.12236036 32381.238 -42413.335 32381.238 19.435183 -10022.479 24.176286 -4.8442775e+09 27354.636 54.797382 26.958896 78.235702 22370.94 12048.797 22534.891 12061.827 30.130776 30.130776 30.130776 14.359244 6.9979346 3.9905099 2.7774426 30.130776 30.130776 30.130776
9530000 289.62213 -9911.6926 0.95150592 19.910437 0.12211967 32462.506 -42412.913 32462.506 19.788318 -9939.809 27.994238 2.1387945e+10 27408.55 54.71565 27.016813 78.350553 22410.701 12073.608 22574.879 12087.235 30.150558 30.150558 30.150558 18.803399 7.1163748 4.0390434 6.408542 30.150558 30.150558 30.150558
9535000 297.67372 -10019.135 0.95910538 15.073774 0.12309501 32356.392 -42412.204 32356.392 14.950679 -10048.992 29.734422 -1.302655e+10 27191.379 54.431654 26.960559 77.94334 22251.631 12017.458 22414.678 12030.894 30.070714 30.070714 30.070714 21.604534 8.8619439 5.9845189 5.6730497 30.070714 30.070714 30.070714
9540000 301.75566 -9906.9269 0.95729067 21.322398 0.1228621 32460.738 -42412.397 32460.738 21.199536 -9940.7897 33.739957 -8.8710413e+09 27242.925 54.28533 26.937818 77.618013 22211.051 12045.803 22373.753 12058.223 30.089704 30.089704 30.089704 23.409634 8.3649913 5.0788283 8.0600983 30.089704 30.089704 30.089704
9545000 295.97113 -10052.708 0.96979054 22.366784 0.12446638 32327.136 -42416.393 32327.136 22.242318 -10077.822 24.989404 2.0816196e+10 26891.784 53.868647 26.731017 76.971084 21945.621 11938.038 22106.386 11951.317 29.959866 29.959866 29.959866 14.181758 5.7573063 1.9333533 5.2714141 29.959866 29.959866 29.959866
9550000 293.05728 -10031.318 0.95078997 17.848305 0.12202778 32346.552 -42411.046 32346.552 17.726277 -10055.592 24.152538 8.6944996e+09 27429.189 54.065736 26.677499 77.345461 22208.248 12124.197 22370.867 12139.084 30.158124 30.158124 30.158124 15.328358 7.9601339 4.0274531 2.8011862 30.158124 30.158124 30.158124
9555000 295.19167 -9844.4061 0.94866022 21.240943 0.12175444 32530.305 -42413.324 32530.305 21.119188 -9872.694 28.166103 -1.1435771e+10 27490.768 53.987429 26.30172 77.269 22186.208 12142.563 22348.76 12158.888 30.180676 30.180676 30.180676 17.371573 6.4814978 4.663121 5.162684 30.180676 30.180676 30.180676
9560000 309.78685 -9971.6199 0.95543533 28.220394 0.12262398 32396.872 -42414.41 32396.872 28.09777 -10001.983 30.240481 3.3652468e+10 27295.827 53.829216 25.712242 76.727553 22002.031 12091.582 22163.228 12107.572 30.109168 30.109168 30.109168 17.697924 6.8583274 2.9131767 7.0614745 30.109168 30.109168 30.109168
9565000 311.6425 -10048.424 0.95016064 21.34804 0.12194701 32329.793 -42413.351 32329.793 21.226093 -10072.706 24.160371 -1.4740452e+10 27447.357 54.046019 25.434414 76.314035 22014.041 12157.34 22175.314 12173.492 30.164781 30.164781 30.164781 13.786076 7.6421428 2.9448962 2.6091886 30.164781 30.164781 30.164781
9570000 284.0308 -9899.0581 0.9504605 14.899094 0.12198549 32482.664 -42409.768 32482.664 14.777108 -9919.3215 20.141328 -1.1411125e+09 27438.697 54.197671 25.283631 75.823493 21952.518 12161.358 22113.321 12178.078 30.161608 30.161608 30.161608 13.146495 7.3098709 3.5722251 1.8783918 30.161608 30.161608 30.161608
9575000 301.27946 -10075.286 0.9655312 18.446019 0.12391972 32304.822 -42415.306 32304.822 18.322099 -10101.585 26.175644 5.2916267e+09 27010.415 53.965142 25.267571 75.142785 21704.712 12044.225 21863.75 12060.353 30.003857 30.003857 30.003857 16.75144 7.0009707 5.9934505 3.1092388 30.003857 30.003857 30.003857
9580000 311.78244 -9990.6084 0.95451333 17.647109 0.12250565 32395.201 -42415.079 32395.201 17.524604 -10010.647 19.915909 9.7067547e+09 27322.194 54.115925 25.634454 75.327487 21878.386 12155.599 22038.706 12172.45 30.118859 30.118859 30.118859 11.623327 5.8147301 4.6630057 0.92818928 30.118859 30.118859 30.118859
9585000 292.73555 -10094.979 0.96109782 28.572641 0.12335073 32269.697 -42410.065 32269.697 28.44929 -10126.073 30.970397 8.3988015e+09 27135.009 53.935711 25.850538 75.074703 21775.653 12101.605 21935.128 12119.701 30.04992 30.04992 30.04992 16.815696 7.7377774 4.0764348 4.1524466 30.04992 30.04992 30.04992
9590000 301.02755 -9906.5294 0.95666314 21.802146 0.12278156 32469.776 -42411.216 32469.776 21.679365 -9929.3264 22.674173 7.8148312e+09 27260.795 53.834132 26.176661 74.9843 21833.108 12167.933 21993.098 12186.758 30.096281 30.096281 30.096281 13.109025 6.7269503 2.2670935 3.5512452 30.096281 30.096281 30.096281
9595000 293.72767 -9958.5851 0.96269383 18.141677 0.12355556 32420.631 -42413.278 32420.631 18.018121 -9983.751 25.042264 1.7655011e+10 27090.023 53.32842 26.261464 74.56275 21647.583 12098.743 21806.198 12118.089 30.033305 30.033305 30.033305 15.920808 6.7328244 3.3012201 4.8159094 30.033305 30.033305 30.033305
9600000 291.34684 -10105.934 0.96840334 15.540227 0.12428834 32273.498 -42413.228 32273.498 15.415939 -10132.791 26.731819 1.4680187e+10 26930.305 52.66933 26.231585 74.002705 21451.027 12062.656 21608.127 12082.331 29.974165 29.974165 29.974165 18.255437 9.2029069 4.3796404 3.877828 29.974165 29.974165 29.974165
9605000 299.81655 -9837.9814 0.96144908 21.953326 0.12339581 32536.031 -42409.972 32536.031 21.82993 -9863.0236 24.91881 -2.3208333e+10 27125.095 52.181173 26.3939 73.622745 21381.559 12095.132 21538.206 12116.241 30.04626 30.04626 30.04626 14.00659 5.62047 3.2415916 4.3903786 30.04626 30.04626 30.04626
9610000 293.29317 -9951.3798 0.96027889 23.214596 0.12324562 32428.796 -42416.3 32428.796 23.09135 -9976.1291 24.626077 3.7386272e+09 27158.15 51.689766 26.548162 73.02272 21283.059 12130.502 21438.963 12150.872 30.05846 30.05846 30.05846 12.910219 2.7713816 5.5650901 4.1862391 30.05846 30.05846 30.05846
9615000 308.44683 -9978.2572 0.96362218 25.07855 0.12367471 32393.739 -42415.874 32393.739 24.954875 -10009.501 31.120238 -1.0265646e+10 27063.924 51.293955 26.757651 72.361726 21144.887 12121.467 21299.773 12143.119 30.023657 30.023657 30.023657 18.799509 8.234645 4.7944161 5.249843 30.023657 30.023657 30.023657
9620000 303.38623 -9948.9737 0.97327673 22.687083 0.12491381 32428.936 -42415.03 32428.936 22.562169 -9975.0477 25.949082 7.9025097e+09 26795.46 50.870926 26.921605 71.686202 20925.593 12038.647 21078.863 12060.568 29.924052 29.924052 29.924052 14.433221 5.9109077 2.4618649 5.4224621 29.924052 29.924052 29.924052
9625000 302.15018 -10007.977 0.95931987 21.471302 0.12312254 32365.922 -42414.038 32365.922 21.34818 -10037.552 29.451844 1.7347229e+09 27185.299 50.957533 27.233252 71.822083 21087.297 12155.904 21241.831 12178.857 30.068473 30.068473 30.068473 18.667141 4.4851661 7.4964375 6.1233892 30.068473 30.068473 30.068473
9630000 305.03592 -10041.358 0.97050479 24.864759 0.12455805 32330.814 -42415.134 32330.814 24.740201 -10072.364 30.881615 -4.5073565e+09 26871.993 50.681863 27.36286 71.365812 20913.173 12068.969 21066.393 12091.802 29.952515 29.952515 29.952515 18.097116 7.2316099 5.288985 5.164362 29.952515 29.952515 29.952515
9635000 293.48463 -9990.9876 0.95417653 16.691587 0.12246242 32395.078 -42416.842 32395.078 16.569124 -10013.945 22.834472 1.4547415e+10 27331.837 51.02305 28.075914 71.483689 21154.58 12215.91 21309.547 12239.134 30.122403 30.122403 30.122403 14.084483 5.8419546 5.050456 2.8875074 30.122403 30.122403 30.122403
9640000 291.46678 -10058.95 0.96437555 19.89402 0.1237714 32322.32 -42416.383 32322.32 19.770249 -10084.082 25.008206 -2.9399551e+10 27042.782 51.129525 28.602237 70.966315 21036.575 12130.839 21190.686 12152.959 30.015837 30.015837 30.015837 15.218929 5.5408207 4.6212569 4.3236509 30.015837 30.015837 30.015837
9645000 295.76679 -9987.4652 0.95782069 26.770221 0.12293013 32382.726 -42415.579 32382.726 26.647291 -10018.862 31.273877 -8.7649884e+09 27227.85 51.710535 29.391761 70.936061 21191.7 12184.416 21346.947 12206.858 30.084153 30.084153 30.084153 18.617874 7.2650202 5.2078445 4.9179677 30.084153 30.084153 30.084153
9650000 295.39028 -9916.0883 0.959206 15.261873 0.12310792 32465.172 -42412.077 32465.172 15.138765 -9939.4937 23.282216 3.936938e+10 27188.526 52.185971 30.095796 70.762435 21237.227 12163.462 21392.802 12186.927 30.069663 30.069663 30.069663 15.554461 5.996722 4.8826848 3.8800252 30.069663 30.069663 30.069663
9655000 296.90971 -10107.419 0.95963575 17.819177 0.12316308 32275.247 -42417.285 32275.247 17.696013 -10133.925 26.382955 9.9263112e+09 27176.351 52.635548 30.642768 70.590322 21301.631 12168.376 21457.703 12191.304 30.065173 30.065173 30.065173 16.799851 8.8376797 2.5513954 4.5656849 30.065173 30.065173 30.065173
9660000 296.49471 -10140.155 0.95922387 25.155461 0.12311022 32237.376 -42415.979 32237.376 25.032351 -10165.737 25.459225 2.2350626e+08 27188.02 53.141314 30.965014 70.333156 21353.49 12184.416 21509.937 12207.264 30.069476 30.069476 30.069476 13.293093 5.4161848 3.4552528 3.9948854 30.069476 30.069476 30.069476
9665000 297.06589 -9894.9512 0.95817884 16.997138 0.12297609 32484.56 -42409.413 32484.56 16.874162 -9916.3252 21.251051 3.2875698e+09 27217.673 53.729815 30.789975 69.863036 21374.579 12217.234 21531.175 12238.08 30.080404 30.080404 30.080404 12.904363 6.3774616 2.9306568 3.0496896 30.080404 30.080404 30.080404
9670000 280.63386 -9970.1481 0.93812313 18.478957 0.12040207 32402.519 -42413.461 32402.519 18.358555 -10001.797 31.528366 -1.053444e+09 27799.547 54.875314 30.650189 69.835109 21671.482 12398.651 21830.199 12420.664 30.293252 30.293252 30.293252 22.314279 8.8453151 3.9617349 7.9399916 30.293252 30.293252 30.293252
9675000 298.98407 -9978.5137 0.95224394 18.734099 0.12221439 32403.345 -42415.561 32403.345 18.611884 -10003.674 25.038075 -9.2773096e+09 27387.308 55.381983 30.135551 69.05657 21476.622 12287.508 21633.973 12308.927 30.142767 30.142767 30.142767 14.967545 7.2428527 2.8056713 4.0531036 30.142767 30.142767 30.142767
9680000 313.85942 -10043.647 0.9555174 18.236358 0.12263452 32340.926 -42416.451 32340.926 18.113723 -10065.532 21.76307 -5.89703e+09 27293.483 55.897101 29.905914 68.828554 21466.828 12263.28 21624.094 12285.635 30.108306 30.108306 30.108306 13.641962 3.2901442 2.2041618 6.8419494 30.108306 30.108306 30.108306
9685000 297.88057 -10079.471 0.96009396 20.107014 0.12322189 32298.234 -42414.517 32298.234 19.983792 -10106.461 26.866461 8.8524658e+09 27163.381 56.16865 29.769051 68.759118 21442.281 12228.248 21599.383 12251.127 30.06039 30.06039 30.06039 16.704684 4.7220008 4.0754519 6.8236351 30.06039 30.06039 30.06039
9690000 301.39286 -10039.004 0.95332204 16.405305 0.12235276 32344.382 -42415.966 32344.382 16.282952 -10063.46 24.333481 6.7514492e+09 27356.336 56.409428 29.704273 68.953169 21554.034 12289.37 21711.918 12311.765 30.1314 30.1314 30.1314 16.174119 9.057921 3.5396277 3.0322143 30.1314 30.1314 30.1314
9695000 294.6332 -9793.0336 0.96035287 15.247483 0.12325512 32587.87 -42411.283 32587.87 15.124228 -9816.1753 23.018374 1.4628111e+10 27156.058 56.161056 29.430189 68.814941 21423.051 12222.529 21580.046 12243.074 30.057688 30.057688 30.057688 15.132186 6.9021413 3.3127493 4.207035 30.057688 30.057688 30.057688
