8100000 307.13012 -10088.815 0.9908821 8.4370484 0.017802717 30560.536 -40672.013 30560.536 8.4192457 -10105.732 16.899438 -1.6597148e+10 26319.375 16.294022 -7.9132387 -10.144355 10071.893 9619.6317 10145.58 9686.6369 29.745768 29.745768 29.745768 14.225214 7.1451699 2.3899089 3.8737755 29.745768 29.745768 29.745768
8105000 301.65331 -9937.0448 0.96587924 8.7545515 0.017353502 30711.303 -40667.506 30711.303 8.737198 -9950.3803 13.318088 -2.3379207e+10 27000.682 16.864109 -8.2161899 -10.269767 10270.54 9790.7139 10345.73 9858.9199 30.000252 30.000252 30.000252 10.403708 4.0151185 3.4005691 2.4429982 30.000252 30.000252 30.000252
8110000 298.65026 -10015.685 0.97717336 7.4034748 0.017556419 30625.11 -40663.86 30625.11 7.3859184 -10033.347 17.644991 -1.1477482e+10 26688.609 17.172531 -8.4590804 -10.320804 10223.589 9727.9412 10298.412 9795.7265 29.884224 29.884224 29.884224 15.662178 6.5887896 5.7463475 2.8903674 29.884224 29.884224 29.884224
8115000 297.66989 -9942.2564 0.96778129 8.2670515 0.017387676 30702.528 -40667.021 30702.528 8.2496638 -9958.3053 16.031591 -2.0814562e+10 26947.615 17.289712 -8.728487 -10.634148 10294.678 9783.7168 10370.05 9851.5827 29.980586 29.980586 29.980586 13.969698 5.9696868 4.0189175 3.4936144 29.980586 29.980586 29.980586
8120000 297.78088 -10009.273 0.96790625 7.5809027 0.017389921 30643.832 -40671.089 30643.832 7.5635128 -10021.87 12.579747 9.0310615e+09 26944.136 17.428749 -8.904278 -10.873873 10336.664 9812.8912 10412.33 9880.6744 29.979295 29.979295 29.979295 10.403496 3.7234957 4.8892976 1.6109253 29.979295 29.979295 29.979295
8125000 299.77438 -10047.316 0.96182875 8.6966569 0.017280729 30597.342 -40667.582 30597.342 8.6793762 -10064.228 16.894762 -4.0449466e+09 27114.388 17.842186 -8.9870791 -10.96825 10413.68 9871.1753 10489.922 9939.5306 30.042306 30.042306 30.042306 14.226455 6.2396963 4.793802 2.8341737 30.042306 30.042306 30.042306
8130000 290.06096 -10049.24 0.95577138 7.2205025 0.017171899 30596.468 -40665.292 30596.468 7.2033306 -10063.497 14.239422 -2.8574292e+10 27286.23 18.33946 -9.0445366 -10.951907 10469.525 9907.224 10546.195 9975.4886 30.105639 30.105639 30.105639 12.363403 3.0250181 3.8695209 4.9844934 30.105639 30.105639 30.105639
8135000 293.76452 -10065.246 0.97483036 7.4288577 0.017514323 30576.146 -40663.299 30576.146 7.4113434 -10081.316 16.052933 2.8602734e+09 26752.755 18.800794 -9.0244495 -10.85285 10369.507 9791.0424 10445.438 9858.4478 29.908147 29.908147 29.908147 14.477657 4.4813613 3.216005 6.1599974 29.908147 29.908147 29.908147
8140000 300.25685 -10008.841 0.97495363 9.2230283 0.017516538 30634.449 -40663.181 30634.449 9.2055117 -10021.374 12.515081 -6.3518746e+09 26749.372 19.458986 -9.0656246 -10.902343 10422.403 9814.7268 10498.684 9882.4638 29.906886 29.906886 29.906886 10.667153 4.7780133 3.142356 2.2240768 29.906886 29.906886 29.906886
8145000 295.69865 -9950.0533 0.96638353 7.0626006 0.017362563 30697.034 -40669.524 30697.034 7.045238 -9966.3833 16.312585 -1.2104712e+10 26986.592 20.011775 -9.1640407 -10.96094 10506.282 9871.2558 10583.174 9938.9459 29.995033 29.995033 29.995033 15.373749 4.9129628 3.5709146 5.5455932 29.995033 29.995033 29.995033
8150000 294.84415 -10180.81 0.96991037 8.1363557 0.017425928 30466.191 -40667.723 30466.191 8.1189298 -10195.508 14.680128 2.4324879e+09 26888.462 20.446767 -9.2290769 -11.048944 10499.397 9842.8047 10576.215 9909.9654 29.958632 29.958632 29.958632 12.585508 4.0318794 2.7559948 4.9334369 29.958632 29.958632 29.958632
8155000 289.97141 -9896.3978 0.97990888 8.0938821 0.017605566 30747.326 -40664.048 30747.326 8.0762765 -9910.8804 14.464926 3.767005e+09 26614.105 20.824047 -9.2600067 -11.153155 10460.365 9784.3435 10536.895 9851.0717 29.85639 29.85639 29.85639 12.230366 4.2967246 4.2005048 3.3454586 29.85639 29.85639 29.85639
8160000 298.1455 -10099.77 0.98665434 8.2724 0.017726759 30546.069 -40667.481 30546.069 8.2546733 -10116.227 16.43943 -2.9594075e+10 26432.152 21.204985 -9.304648 -11.295413 10429.844 9732.9652 10506.148 9799.1683 29.788194 29.788194 29.788194 13.369975 4.3611125 3.2285982 4.6540626 29.788194 29.788194 29.788194
8165000 292.3637 -10081.19 0.99810919 9.3744085 0.017932563 30566.777 -40668.182 30566.777 9.3564759 -10095.457 14.249258 -4.9759269e+09 26128.802 21.508451 -9.3578279 -11.48644 10379.808 9664.0571 10455.722 9729.3803 29.6738 29.6738 29.6738 10.840418 4.2794038 3.187592 2.7673271 29.6738 29.6738 29.6738
8170000 296.15807 -9970.2913 0.98615004 7.8774649 0.017717698 30680.32 -40668.789 30680.32 7.8597472 -9981.9398 11.630825 -1.9103626e+10 26445.669 21.95915 -9.535463 -11.646423 10488.555 9744.9516 10565.271 9810.7291 29.793271 29.793271 29.793271 10.300787 3.729992 2.8283599 3.3329412 29.793271 29.793271 29.793271
8175000 304.13193 -9975.5661 0.96900107 9.0390749 0.017409591 30671.765 -40667.571 30671.765 9.0216653 -9988.948 13.364472 -1.3186451e+10 26913.694 22.405834 -9.7924253 -11.807162 10646.842 9873.935 10724.703 9940.6537 29.968001 29.968001 29.968001 11.200879 4.269438 3.4286082 2.8974504 29.968001 29.968001 29.968001
8180000 304.57893 -10038.722 0.98100163 9.0536602 0.017625199 30607.031 -40665.026 30607.031 9.036035 -10050.905 12.164681 1.6121325e+10 26584.459 22.533306 -9.9336991 -11.748503 10566.792 9786.4318 10644.055 9852.6794 29.8453 29.8453 29.8453 10.218856 2.5986749 3.6967437 3.3000506 29.8453 29.8453 29.8453
8185000 298.03101 -10033.857 0.99348856 8.8543088 0.017849546 30612.746 -40670.441 30612.746 8.8364592 -10050.078 16.20342 3.5624078e+09 26250.325 22.451414 -9.8682323 -11.570688 10480.364 9709.5359 10557.015 9775.1254 29.719733 29.719733 29.719733 14.983281 5.5270036 5.1038991 3.7783055 29.719733 29.719733 29.719733
8190000 294.47821 -10185.73 0.97700396 9.0929034 0.017553375 30457.085 -40668.455 30457.085 9.07535 -10205.354 19.605924 -9.3257998e+09 26693.237 22.442699 -9.7694318 -11.452577 10588.379 9821.8947 10665.803 9888.2344 29.885951 29.885951 29.885951 16.547004 9.289994 3.9756043 2.9566958 29.885951 29.885951 29.885951
8195000 295.46944 -10050.278 0.96028693 7.1861283 0.017253028 30596.089 -40666.765 30596.089 7.1688752 -10064.716 14.420734 4.5710732e+10 27157.922 22.410186 -9.5075245 -11.22583 10724.148 9968.6894 10802.597 10035.848 30.058376 30.058376 30.058376 13.212051 7.1820026 2.7142662 3.0294943 30.058376 30.058376 30.058376
8200000 283.17895 -10060.611 0.98352937 7.6443448 0.017670614 30589.905 -40668.766 30589.905 7.6266742 -10073.45 12.820765 1.8772363e+10 26516.135 22.294291 -9.1612225 -10.848385 10561.298 9825.3 10638.523 9891.9528 29.81971 29.81971 29.81971 10.605433 4.023845 4.2616392 1.8547557 29.81971 29.81971 29.81971
8205000 298.76216 -9931.8909 0.96358234 6.9169282 0.017312235 30713.406 -40668.318 30713.406 6.899616 -9948.4842 16.576062 -2.5887608e+10 27065.043 22.559287 -8.7859349 -10.641593 10702.006 9963.8414 10780.265 10031.076 30.024071 30.024071 30.024071 16.104009 6.4829746 3.7007712 5.1689925 30.024071 30.024071 30.024071
8210000 304.30825 -10057.183 0.98168795 8.2082821 0.01763753 30582.536 -40661.618 30582.536 8.1906446 -10073.897 16.696406 7.2196674e+09 26565.873 22.542206 -8.2301681 -10.336207 10562.132 9838.9655 10639.442 9905.4434 29.838343 29.838343 29.838343 13.690169 5.7054003 2.4710311 4.6153152 29.838343 29.838343 29.838343
8215000 295.6318 -10077.698 0.96318108 6.5030089 0.017305026 30570.769 -40668.737 30570.769 6.4857039 -10092.699 14.982948 3.7075321e+10 27076.319 22.833438 -7.8753921 -10.204878 10679.015 9949.7711 10757.202 10017.141 30.02824 30.02824 30.02824 13.766961 2.7585678 3.5312378 6.7108778 30.02824 30.02824 30.02824
8220000 303.97848 -10032.966 0.97688607 6.4787312 0.017551257 30617.181 -40669.5 30617.181 6.4611799 -10047.154 14.170335 -2.4779057e+09 26696.458 22.83433 -7.7272974 -9.9064768 10586.826 9864.058 10664.353 9931.3355 29.887153 29.887153 29.887153 12.874174 5.0647864 2.6163716 4.7364626 29.887153 29.887153 29.887153
8225000 299.83585 -10081.685 0.97861014 7.7816823 0.017582233 30563.824 -40668.9 30563.824 7.7641001 -10100.665 18.962557 1.9939735e+10 26649.425 22.604752 -7.7921552 -9.3775298 10556.336 9852.4605 10633.602 9919.5541 29.869591 29.869591 29.869591 15.609214 5.5443787 4.3758157 4.7687148 29.869591 29.869591 29.869591
8230000 291.2351 -9951.8949 0.95938838 7.6451947 0.017236884 30692.068 -40665.014 30692.068 7.6279579 -9966.1645 14.25231 6.1314242e+08 27183.358 22.362066 -7.9217347 -8.8299004 10681.442 9995.2783 10759.63 10063.385 30.067757 30.067757 30.067757 13.405715 3.5172558 2.655979 6.3567066 30.067757 30.067757 30.067757
8235000 298.26708 -9953.0207 0.99194472 9.0079554 0.017821809 30691.583 -40665.422 30691.583 8.9901336 -9965.9587 12.92019 6.5940784e+09 26291.181 21.689628 -7.818556 -8.1875843 10412.902 9769.2745 10489.144 9836.0739 29.735143 29.735143 29.735143 11.81035 4.4075767 2.602239 4.1345333 29.735143 29.735143 29.735143
8240000 310.30564 -10055.989 0.97276546 8.3353827 0.017477224 30589.561 -40667.95 30589.561 8.3179055 -10073.186 17.17948 -2.2451131e+10 26809.543 21.495804 -7.776624 -7.7123739 10515.459 9886.9784 10592.442 9954.6924 29.929294 29.929294 29.929294 14.06498 6.2412052 3.8909756 3.4876413 29.929294 29.929294 29.929294
8245000 296.82238 -10160.168 0.98199973 8.6484042 0.017643132 30490.595 -40671.159 30490.595 8.6307611 -10174.241 14.055523 1.4562903e+10 26557.439 21.172886 -7.5426093 -7.2864814 10435.88 9830.726 10512.262 9898.3166 29.835185 29.835185 29.835185 11.747593 4.1135298 3.5784999 3.7063904 29.835185 29.835185 29.835185
8250000 293.20393 -10252.421 0.9660615 9.0360332 0.017356777 30394.657 -40668.616 30394.657 9.0186765 -10268.512 16.073905 4.2704264e+10 26995.587 20.980059 -7.1310281 -7.2757059 10545.607 9955.358 10622.806 10023.693 29.998366 29.998366 29.998366 12.501682 3.9988803 3.090087 4.4909364 29.998366 29.998366 29.998366
8255000 302.53872 -10198.311 0.98356973 9.000629 0.017671339 30445.156 -40668.108 30445.156 8.9829577 -10216.757 18.427891 2.0943613e+10 26515.047 20.754647 -6.4948356 -7.4730183 10426.507 9852.821 10502.847 9920.3375 29.819302 29.819302 29.819302 15.640175 10.212993 1.8331428 2.8258264 29.819302 29.819302 29.819302
8260000 297.07953 -10055.378 0.97836919 7.4524499 0.017577904 30589.837 -40666.883 30589.837 7.434872 -10071.758 16.362026 -1.9658193e+09 26655.988 21.014609 -5.9219806 -7.8118223 10451.919 9868.7633 10528.477 9936.5219 29.872043 29.872043 29.872043 14.216178 6.7063877 4.0462084 3.1383869 29.872043 29.872043 29.872043
8265000 299.33618 -10072.945 0.97712571 9.4365954 0.017555563 30568.859 -40667.411 30568.859 9.4190399 -10092.908 19.945377 1.6868737e+10 26689.91 21.431827 -5.419892 -8.2798025 10483.959 9881.5493 10560.704 9949.4275 29.88471 29.88471 29.88471 16.170113 4.4700885 6.7771287 4.2308499 29.88471 29.88471 29.88471
8270000 294.2812 -10113.743 0.98306894 9.0478943 0.017662342 30535.73 -40669.507 30535.73 9.030232 -10128.733 14.97228 3.5485375e+09 26528.554 21.84421 -5.0708633 -8.7980583 10474.789 9849.5656 10551.474 9916.9316 29.824364 29.824364 29.824364 10.987158 4.0863773 2.3391651 3.6084578 29.824364 29.824364 29.824364
8275000 305.72584 -10121.809 0.9765067 8.1090024 0.017544441 30530.574 -40670.36 30530.574 8.0914579 -10132.924 11.096836 -1.558649e+10 26706.829 22.401008 -4.811878 -9.5124416 10567.218 9906.2616 10644.571 9973.8859 29.891023 29.891023 29.891023 9.8668348 3.5130969 3.2715572 2.6458111 29.891023 29.891023 29.891023
8280000 306.96179 -10012.909 0.97910334 8.6815117 0.017591094 30633.91 -40667.421 30633.91 8.6639206 -10026.245 13.318221 9.8490939e+08 26636.001 22.891874 -4.6582841 -10.179661 10610.298 9916.4682 10687.979 9984.1882 29.864575 29.864575 29.864575 11.920271 5.9808814 3.2241136 2.5087589 29.864575 29.864575 29.864575
8285000 296.95678 -10095.102 0.97145075 7.8093879 0.017453603 30553.958 -40667.488 30553.958 7.7919343 -10106.93 11.810542 66965000 26845.826 23.382041 -4.6290466 -10.737822 10700.568 9973.3344 10778.871 10041.037 29.942789 29.942789 29.942789 10.61897 4.2726397 4.5554466 1.4405786 29.942789 29.942789 29.942789
8290000 298.94284 -9978.0762 0.99267846 8.3456134 0.017834991 30665.695 -40667.46 30665.695 8.3277784 -9996.0125 17.918528 -1.1248906e+10 26271.748 23.579665 -4.7539302 -11.147439 10565.548 9820.6694 10642.894 9887.097 29.727815 29.727815 29.727815 15.342697 4.9711051 4.2521254 4.8956401 29.727815 29.727815 29.727815
8295000 300.76702 -9948.6581 0.95020565 8.6918067 0.017071902 30697.061 -40669.022 30697.061 8.6747348 -9965.5304 16.855287 1.3998715e+10 27446.056 24.267214 -4.9700267 -11.71759 10899.434 10105.144 10979.209 10173.393 30.164305 30.164305 30.164305 14.611123 6.137373 4.7994351 3.1962663 30.164305 30.164305 30.164305
8300000 300.9495 -10103.523 0.97789311 9.49658 0.01756935 30537.651 -40665.003 30537.651 9.4790107 -10120.548 17.006842 -3.4662906e+10 26668.966 24.315591 -4.9017849 -11.928248 10724.113 9924.002 10802.628 9991.0657 29.87689 29.87689 29.87689 14.331705 4.1241725 4.5291589 4.8662479 29.87689 29.87689 29.87689
8305000 299.5348 -10068.962 0.98128927 8.8346595 0.017630367 30576.198 -40668.982 30576.198 8.8170291 -10086.48 17.500413 1.8178152e+10 26576.667 24.441297 -4.7533453 -11.922748 10709.298 9903.8612 10787.729 9970.4903 29.842383 29.842383 29.842383 14.988517 4.129991 4.4239607 5.6183903 29.842383 29.842383 29.842383
8310000 301.57334 -10029.655 0.95992382 7.2119469 0.017246504 30619.267 -40670.294 30619.267 7.1947004 -10046.391 16.718832 -6.2186877e+09 27168.195 24.665132 -4.7970797 -11.886035 10888.975 10071.871 10968.734 10139.451 30.062166 30.062166 30.062166 14.160106 4.3307179 4.9152578 3.9111624 30.062166 30.062166 30.062166
8315000 297.75031 -10022.484 0.97104515 7.161837 0.017446316 30621.03 -40667.262 30621.03 7.1443907 -10040.588 18.086406 -8.7658227e+09 26857.039 24.718925 -4.6451715 -11.537201 10806.574 9995.7539 10885.72 10063.174 29.946958 29.946958 29.946958 16.58547 5.3285966 6.0348287 4.6549559 29.946958 29.946958 29.946958
8320000 293.67793 -10002.911 0.98012338 9.0131046 0.01760942 30643.843 -40668.656 30643.843 8.9954951 -10016.817 13.888179 1.9668131e+10 26608.28 24.809989 -4.4532231 -11.168204 10741.048 9934.4178 10819.741 10001.313 29.854211 29.854211 29.854211 12.88859 6.9786626 2.9999341 2.456948 29.854211 29.854211 29.854211
8325000 300.51766 -9962.4198 0.97713011 9.2038976 0.017555642 30682.778 -40668.313 30682.778 9.186342 -9978.8545 16.417125 -4.8695161e+09 26689.79 24.971865 -4.242213 -10.917281 10764.005 9954.1994 10842.843 10021.088 29.884665 29.884665 29.884665 13.910633 5.0675403 5.47642 2.974162 29.884665 29.884665 29.884665
8330000 300.87186 -9871.2332 0.96892552 9.2671381 0.017408234 30769.814 -40664.939 30769.814 9.2497299 -9887.9616 16.711037 -1.7109358e+10 26915.792 25.160924 -4.1008842 -10.697513 10823.144 10009.229 10902.423 10076.599 29.968779 29.968779 29.968779 14.625247 6.3129511 4.630151 3.1971586 29.968779 29.968779 29.968779
8335000 309.91209 -10004.174 0.97348955 10.342889 0.017490233 30635.34 -40665.562 30635.34 10.325399 -10023.766 19.574646 3.1887725e+10 26789.602 25.09211 -4.314921 -10.492722 10768.792 9959.9836 10847.649 10026.596 29.921872 29.921872 29.921872 15.704741 7.4192882 4.0984454 3.7837201 29.921872 29.921872 29.921872
8340000 306.9834 -10076.76 0.97115376 7.8739005 0.017448267 30567.504 -40665.328 30567.504 7.8564523 -10091.675 14.898051 -1.9934546e+10 26854.036 25.099976 -4.7301522 -10.45862 10791.681 9979.5988 10870.735 10046.641 29.945841 29.945841 29.945841 13.190063 6.4533836 4.4631459 2.0408809 29.945841 29.945841 29.945841
8345000 302.04319 -10099.77 0.99772056 9.2179528 0.01792558 30547.115 -40668.42 30547.115 9.2000272 -10114.407 14.618997 -9.7540662e+09 26138.98 24.946316 -5.1206883 -10.541967 10630.643 9821.081 10708.501 9886.7658 29.677653 29.677653 29.677653 12.317609 6.5148561 1.9147248 3.1655379 29.677653 29.677653 29.677653
8350000 295.57218 -10134.376 0.98139686 9.3308515 0.0176323 30511.773 -40668.856 30511.773 9.3132192 -10150.561 16.167156 1.8027136e+10 26573.753 25.173277 -5.4791138 -10.913184 10760.185 9927.6747 10838.996 9994.1593 29.841293 29.841293 29.841293 13.376331 3.8678719 3.7966594 5.2036286 29.841293 29.841293 29.841293
8355000 288.72828 -10060.816 0.97527765 9.5118938 0.017522359 30582.826 -40666.679 30582.826 9.4943714 -10076.045 15.211983 -2.3704318e+10 26740.485 25.411832 -5.6331981 -11.301638 10833.566 9978.7351 10912.957 10045.392 29.903574 29.903574 29.903574 13.525543 5.621362 5.3074034 2.1449123 29.903574 29.903574 29.903574
8360000 295.37996 -10067.223 0.97350173 8.050125 0.017490452 30574.547 -40667.446 30574.547 8.0326345 -10086.188 18.947988 -2.1075178e+10 26789.267 25.739142 -5.6371027 -11.716251 10871.048 9990.4776 10950.724 10057.136 29.921747 29.921747 29.921747 17.62581 8.1458912 6.0220628 3.0789686 29.921747 29.921747 29.921747
8365000 295.71148 -9995.4084 0.97906336 10.109404 0.017590375 30648.372 -40668.622 30648.372 10.091813 -10012.719 17.293452 1.649575e+10 26637.089 25.955703 -5.5980836 -12.187647 10879.4 9977.853 10959.115 10044.919 29.864982 29.864982 29.864982 14.732171 6.1502879 3.6019672 4.004483 29.864982 29.864982 29.864982
8370000 303.19177 -9941.0338 0.97155477 8.429275 0.017455472 30706.15 -40669.545 30706.15 8.4118195 -9957.2709 16.219634 6.2016805e+09 26842.952 26.049298 -5.580876 -12.666789 10923.574 10007.946 11003.598 10074.245 29.941721 29.941721 29.941721 13.931497 6.6536716 5.0945103 1.9591442 29.941721 29.941721 29.941721
8375000 299.45329 -10039.751 0.97551364 7.354032 0.017526599 30603.754 -40666.19 30603.754 7.3365054 -10058.625 18.856687 7.2889211e+09 26734.016 26.132576 -5.5387361 -13.052688 10903.947 9974.606 10983.841 10041.161 29.901162 29.901162 29.901162 15.330967 7.8349118 4.5054304 2.4579926 29.901162 29.901162 29.901162
8380000 299.76149 -10032.199 0.98377671 8.3682957 0.017675058 30606.23 -40664.157 30606.23 8.3506206 -10051.331 19.114509 2.6087863e+10 26509.469 26.05037 -5.460202 -13.04572 10853.091 9929.0899 10932.535 9994.7481 29.81721 29.81721 29.81721 17.359422 8.9494859 2.4442758 5.0522545 29.81721 29.81721 29.81721
8385000 301.06133 -10032.186 0.96324353 7.6175571 0.017306148 30613.335 -40666.356 30613.335 7.600251 -10045.923 13.719837 -4.2412229e+09 27074.563 26.31789 -5.2066192 -12.906065 10990.877 10058.33 11071.313 10124.906 30.027591 30.027591 30.027591 13.217231 6.3118571 2.9710351 3.3138896 30.027591 30.027591 30.027591
8390000 291.11608 -9977.5634 0.97085727 9.1492897 0.01744294 30666 -40667.262 30666 9.1318468 -9992.7241 15.143314 -1.084296e+10 26862.237 26.395088 -5.0218293 -12.63431 10948.617 10020.317 11028.786 10086.547 29.94889 29.94889 29.94889 14.549161 6.6736923 4.93774 2.6080178 29.94889 29.94889 29.94889
8395000 295.44621 -10033.107 0.96589628 8.8605013 0.017353809 30610.022 -40668.47 30610.022 8.8431475 -10050.962 17.837125 -1.3555763e+10 27000.205 26.67808 -4.9429686 -12.34541 10975.926 10038.949 11056.309 10105.886 30.000076 30.000076 30.000076 16.481003 7.9015762 4.2894653 3.4278714 30.000076 30.000076 30.000076
8400000 298.27445 -10037.28 0.98874813 9.4856379 0.017764377 30607.885 -40666.523 30607.885 9.4678735 -10050.523 13.22516 3.1257269e+09 26376.179 26.619201 -4.8248829 -12.012107 10808.546 9883.1976 10887.645 9948.628 29.767153 29.767153 29.767153 11.87146 4.0091172 5.8895986 1.7239416 29.767153 29.767153 29.767153
8405000 303.7169 -10109.476 0.97980473 8.6265278 0.017603695 30532.073 -40666.198 30532.073 8.6089241 -10126.083 16.589784 -1.1703122e+10 26616.934 26.813932 -4.6415149 -12.006566 10866.32 9930.5824 10945.855 9996.1292 29.857447 29.857447 29.857447 16.022257 9.0130462 2.8716581 3.4425198 29.857447 29.857447 29.857447
8410000 303.12862 -10141.37 0.99513026 9.1588549 0.017879042 30500.136 -40666.318 30500.136 9.1409758 -10160.363 18.975431 -1.9280215e+10 26207.019 26.862346 -4.3127402 -12.088434 10781.79 9844.4343 10860.697 9909.2413 29.70338 29.70338 29.70338 15.652801 6.5980046 5.4607773 3.2251035 29.70338 29.70338 29.70338
