8060000 301.35622 -10057.439 0.97833208 7.5785167 0.018810302 30585.617 -40667.937 30585.617 7.5597064 -10075.745 18.286916 1.8869926e+10 26657 12.708565 -8.8914843 -10.319077 10021.493 9666.0992 10094.893 9734.0794 29.872421 29.872421 29.872421 17.301724 6.0128588 4.3572638 6.2079941 29.872421 29.872421 29.872421
8065000 302.98929 -10032.657 0.97429462 8.8972148 0.018732674 30609.672 -40667.042 30609.672 8.8784821 -10051.411 18.735411 -3.5821754e+09 26767.466 13.127159 -8.7449964 -10.125173 10050.986 9689.2524 10124.63 9757.6174 29.913628 29.913628 29.913628 15.81526 4.3485448 1.8816246 8.4740027 29.913628 29.913628 29.913628
8070000 286.35872 -10027.327 0.97404987 9.9759039 0.018727968 30614.357 -40669.051 30614.357 9.9571759 -10048.314 20.968106 5.0706584e+09 26774.192 13.536165 -8.5227636 -10.032468 10082.242 9712.6706 10156.097 9780.8543 29.916133 29.916133 29.916133 17.390717 4.7150977 4.2404948 7.1881268 29.916133 29.916133 29.916133
8075000 300.04861 -10148.486 0.97682631 9.773202 0.018781351 30491.582 -40666.897 30491.582 9.7544207 -10168.537 20.032613 1.5272759e+10 26698.091 13.967135 -8.2915655 -10.075478 10049.949 9670.8986 10123.605 9739.0877 29.887762 29.887762 29.887762 17.0564 6.1743044 5.0912402 5.2148378 29.887762 29.887762 29.887762
8080000 299.04925 -10068.454 0.97163946 6.8732924 0.018681624 30581.8 -40667.819 30581.8 6.8546108 -10080.772 12.300162 5.7206825e+09 26840.612 14.467217 -8.0701192 -10.170812 10119.222 9725.9327 10193.339 9794.2438 29.940851 29.940851 29.940851 10.692495 4.3154366 3.618081 2.3861802 29.940851 29.940851 29.940851
8085000 298.13108 -10124.582 0.97787257 8.6167349 0.018801467 30518.729 -40668.436 30518.729 8.5979335 -10144.63 20.028714 9.8483765e+09 26669.526 14.951456 -7.7708343 -10.205327 10090.339 9685.2083 10164.133 9752.9165 29.877099 29.877099 29.877099 16.508171 4.3571461 5.308904 5.8751608 29.877099 29.877099 29.877099
8090000 293.40278 -10062.569 0.9907139 8.3384294 0.019048366 30582.75 -40667.653 30582.75 8.319381 -10079.579 16.990718 -2.7794903e+09 26323.844 15.408369 -7.6221809 -10.188514 10039.018 9620.9991 10112.45 9688.27 29.747452 29.747452 29.747452 13.995386 6.5945597 4.7137451 2.4520776 29.747452 29.747452 29.747452
8095000 297.6838 -10204.385 0.98697227 7.3484577 0.018976426 30441.618 -40668.449 30441.618 7.3294813 -10222.141 17.737013 1.2741341e+10 26423.638 15.887671 -7.7191147 -10.180175 10073.766 9638.0735 10147.443 9705.521 29.784995 29.784995 29.784995 15.098128 5.7809235 2.9807904 5.4400919 29.784995 29.784995 29.784995
8100000 307.13012 -10088.223 0.9908821 9.028918 0.0190516 30560.536 -40672.013 30560.536 9.0098664 -10105.437 17.194749 -1.6597148e+10 26319.375 16.294022 -7.9132387 -10.144355 10071.893 9619.6317 10145.58 9686.6369 29.745768 29.745768 29.745768 14.225214 7.1451699 2.3899089 3.8737755 29.745768 29.745768 29.745768
8105000 301.65331 -9936.4307 0.96587924 9.3686943 0.018570872 30711.303 -40667.506 30711.303 9.3501234 -9950.0738 13.624551 -2.3379207e+10 27000.682 16.864109 -8.2161899 -10.269767 10270.54 9790.7139 10345.73 9858.9199 30.000252 30.000252 30.000252 10.403708 4.0151185 3.4005691 2.4429982 30.000252 30.000252 30.000252
8110000 298.65026 -10015.165 0.97717336 7.9228378 0.018788024 30625.11 -40663.86 30625.11 7.9040498 -10033.088 17.904057 -1.1477482e+10 26688.609 17.172531 -8.4590804 -10.320804 10223.589 9727.9412 10298.412 9795.7265 29.884224 29.884224 29.884224 15.662178 6.5887896 5.7463475 2.8903674 29.884224 29.884224 29.884224
8115000 297.66989 -9941.6764 0.96778129 8.8469956 0.018607443 30702.528 -40667.021 30702.528 8.8283881 -9958.016 16.320954 -2.0814562e+10 26947.615 17.289712 -8.728487 -10.634148 10294.678 9783.7168 10370.05 9851.5827 29.980586 29.980586 29.980586 13.969698 5.9696868 4.0189175 3.4936144 29.980586 29.980586 29.980586
8120000 297.78088 -10008.741 0.96790625 8.1127126 0.018609846 30643.832 -40671.089 30643.832 8.0941027 -10021.605 12.845042 9.0310615e+09 26944.136 17.428749 -8.904278 -10.873873 10336.664 9812.8912 10412.33 9880.6744 29.979295 29.979295 29.979295 10.403496 3.7234957 4.8892976 1.6109253 29.979295 29.979295 29.979295
8125000 299.77438 -10046.706 0.96182875 9.3067384 0.018492994 30597.342 -40667.582 30597.342 9.2882454 -10063.924 17.199197 -4.0449466e+09 27114.388 17.842186 -8.9870791 -10.96825 10413.68 9871.1753 10489.922 9939.5306 30.042306 30.042306 30.042306 14.226455 6.2396963 4.793802 2.8341737 30.042306 30.042306 30.042306
8130000 290.06096 -10048.734 0.95577138 7.7270299 0.01837653 30596.468 -40665.292 30596.468 7.7086533 -10063.244 14.492083 -2.8574292e+10 27286.23 18.33946 -9.0445366 -10.951907 10469.525 9907.224 10546.195 9975.4886 30.105639 30.105639 30.105639 12.363403 3.0250181 3.8695209 4.9844934 30.105639 30.105639 30.105639
8135000 293.76452 -10064.725 0.97483036 7.9500014 0.018742975 30576.146 -40663.299 30576.146 7.9312584 -10081.056 16.31289 2.8602734e+09 26752.755 18.800794 -9.0244495 -10.85285 10369.507 9791.0424 10445.438 9858.4478 29.908147 29.908147 29.908147 14.477657 4.4813613 3.216005 6.1599974 29.908147 29.908147 29.908147
8140000 300.25685 -10008.194 0.97495363 9.8700353 0.018745345 30634.449 -40663.181 30634.449 9.85129 -10021.051 12.83797 -6.3518746e+09 26749.372 19.458986 -9.0656246 -10.902343 10422.403 9814.7268 10498.684 9882.4638 29.906886 29.906886 29.906886 10.667153 4.7780133 3.142356 2.2240768 29.906886 29.906886 29.906886
8145000 295.69865 -9949.5579 0.96638353 7.5580509 0.018580568 30697.034 -40669.524 30697.034 7.5394703 -9966.1361 16.559701 -1.2104712e+10 26986.592 20.011775 -9.1640407 -10.96094 10506.282 9871.2558 10583.174 9938.9459 29.995033 29.995033 29.995033 15.373749 4.9129628 3.5709146 5.5455932 29.995033 29.995033 29.995033
8150000 294.84415 -10180.24 0.96991037 8.7071313 0.018648379 30466.191 -40667.723 30466.191 8.6884829 -10195.223 14.964905 2.432488e+09 26888.462 20.446767 -9.2290769 -11.048944 10499.397 9842.8047 10576.215 9909.9654 29.958632 29.958632 29.958632 12.585508 4.0318794 2.7559948 4.9334369 29.958632 29.958632 29.958632
8155000 289.97141 -9895.83 0.97990888 8.6616781 0.018840619 30747.326 -40664.048 30747.326 8.6428375 -9910.5971 14.748206 3.767005e+09 26614.105 20.824047 -9.2600067 -11.153155 10460.365 9784.3435 10536.895 9851.0717 29.85639 29.85639 29.85639 12.230366 4.2967246 4.2005048 3.3454586 29.85639 29.85639 29.85639
8160000 298.1455 -10099.189 0.98665434 8.8527193 0.018970313 30546.069 -40667.481 30546.069 8.833749 -10115.937 16.728968 -2.9594075e+10 26432.152 21.204985 -9.304648 -11.295413 10429.844 9732.9652 10506.148 9799.1683 29.788194 29.788194 29.788194 13.369975 4.3611125 3.2285982 4.6540626 29.788194 29.788194 29.788194
8165000 292.3637 -10080.532 0.99810919 10.032035 0.019190555 30566.777 -40668.182 30566.777 10.012844 -10095.129 14.577442 -4.9759269e+09 26128.802 21.508451 -9.3578279 -11.48644 10379.808 9664.0571 10455.722 9729.3803 29.6738 29.6738 29.6738 10.840418 4.2794038 3.187592 2.7673271 29.6738 29.6738 29.6738
8170000 296.15807 -9969.7386 0.98615004 8.430079 0.018960617 30680.32 -40668.789 30680.32 8.4111183 -9981.6641 11.90651 -1.9103626e+10 26445.669 21.95915 -9.535463 -11.646423 10488.555 9744.9516 10565.271 9810.7291 29.793271 29.793271 29.793271 10.300787 3.729992 2.8283599 3.3329412 29.793271 29.793271 29.793271
8175000 304.13193 -9974.932 0.96900107 9.6731773 0.018630896 30671.765 -40667.571 30671.765 9.6545464 -9988.6316 13.680913 -1.3186451e+10 26913.694 22.405834 -9.7924253 -11.807162 10646.842 9873.935 10724.703 9940.6537 29.968001 29.968001 29.968001 11.200879 4.269438 3.4286082 2.8974504 29.968001 29.968001 29.968001
8180000 304.57893 -10038.087 0.98100163 9.6887858 0.018861629 30607.031 -40665.026 30607.031 9.6699242 -10050.588 12.481625 1.6121325e+10 26584.459 22.533306 -9.9336991 -11.748503 10566.792 9786.4318 10644.055 9852.6794 29.8453 29.8453 29.8453 10.218856 2.5986749 3.6967437 3.3000506 29.8453 29.8453 29.8453
8185000 298.03101 -10033.236 0.99348856 9.4754497 0.019101714 30612.746 -40670.441 30612.746 9.456348 -10049.768 16.513365 3.5624078e+09 26250.325 22.451414 -9.8682323 -11.570688 10480.364 9709.5359 10557.015 9775.1254 29.719733 29.719733 29.719733 14.983281 5.5270036 5.1038991 3.7783055 29.719733 29.719733 29.719733
8190000 294.47821 -10185.092 0.97700396 9.7307819 0.018784766 30457.085 -40668.455 30457.085 9.7119972 -10205.036 19.924247 -9.3257998e+09 26693.237 22.442699 -9.7694318 -11.452577 10588.379 9821.8947 10665.803 9888.2344 29.885951 29.885951 29.885951 16.547004 9.289994 3.9756043 2.9566958 29.885951 29.885951 29.885951
8195000 295.46944 -10049.774 0.96028693 7.6902442 0.01846335 30596.089 -40666.765 30596.089 7.6717808 -10064.465 14.672186 4.5710732e+10 27157.922 22.410186 -9.5075245 -11.22583 10724.148 9968.6894 10802.597 10035.848 30.058376 30.058376 30.058376 13.212051 7.1820026 2.7142662 3.0294943 30.058376 30.058376 30.058376
8200000 283.17895 -10060.075 0.98352937 8.1806052 0.01891023 30589.905 -40668.766 30589.905 8.1616949 -10073.182 13.088275 1.8772363e+10 26516.135 22.294291 -9.1612225 -10.848385 10561.298 9825.3 10638.523 9891.9528 29.81971 29.81971 29.81971 10.605433 4.023845 4.2616392 1.8547557 29.81971 29.81971 29.81971
8205000 298.76216 -9931.4056 0.96358234 7.4021594 0.01852671 30713.406 -40668.318 30713.406 7.3836327 -9948.2422 16.81807 -2.5887608e+10 27065.043 22.559287 -8.7859349 -10.641593 10702.006 9963.8414 10780.265 10031.076 30.024071 30.024071 30.024071 16.104009 6.4829746 3.7007712 5.1689925 30.024071 30.024071 30.024071
8210000 304.30825 -10056.607 0.98168795 8.7841034 0.018874825 30582.536 -40661.618 30582.536 8.7652286 -10073.61 16.983698 7.2196674e+09 26565.873 22.542206 -8.2301681 -10.336207 10562.132 9838.9655 10639.442 9905.4434 29.838343 29.838343 29.838343 13.690169 5.7054003 2.4710311 4.6153152 29.838343 29.838343 29.838343
8215000 295.6318 -10077.242 0.96318108 6.9592032 0.018518995 30570.769 -40668.737 30570.769 6.9406842 -10092.471 15.210438 3.7075321e+10 27076.319 22.833438 -7.8753921 -10.204878 10679.015 9949.7711 10757.202 10017.141 30.02824 30.02824 30.02824 13.766961 2.7585678 3.5312378 6.7108778 30.02824 30.02824 30.02824
8220000 303.97848 -10032.512 0.97688607 6.9332223 0.0187825 30617.181 -40669.5 30617.181 6.9144398 -10046.928 14.396965 -2.4779057e+09 26696.458 22.83433 -7.7272974 -9.9064768 10586.826 9864.058 10664.353 9931.3355 29.887153 29.887153 29.887153 12.874174 5.0647864 2.6163716 4.7364626 29.887153 29.887153 29.887153
8225000 299.83585 -10081.139 0.97861014 8.3275771 0.018815648 30563.824 -40668.9 30563.824 8.3087615 -10100.393 19.234888 1.9939735e+10 26649.425 22.604752 -7.7921552 -9.3775298 10556.336 9852.4605 10633.602 9919.5541 29.869591 29.869591 29.869591 15.609214 5.5443787 4.3758157 4.7687148 29.869591 29.869591 29.869591
8230000 291.2351 -9951.3586 0.95938838 8.1815148 0.018446073 30692.068 -40665.014 30692.068 8.1630687 -9965.8969 14.519866 6.1314242e+08 27183.358 22.362066 -7.9217347 -8.8299004 10681.442 9995.2783 10759.63 10063.385 30.067757 30.067757 30.067757 13.405715 3.5172558 2.655979 6.3567066 30.067757 30.067757 30.067757
8235000 298.26708 -9952.3888 0.99194472 9.6398748 0.019072031 30691.583 -40665.422 30691.583 9.6208028 -9965.6434 13.235525 6.5940784e+09 26291.181 21.689628 -7.818556 -8.1875843 10412.902 9769.2745 10489.144 9836.0739 29.735143 29.735143 29.735143 11.81035 4.4075767 2.602239 4.1345333 29.735143 29.735143 29.735143
8240000 310.30564 -10055.404 0.97276546 8.9201203 0.018703273 30589.561 -40667.95 30589.561 8.901417 -10072.894 17.471236 -2.2451131e+10 26809.543 21.495804 -7.776624 -7.7123739 10515.459 9886.9784 10592.442 9954.6924 29.929294 29.929294 29.929294 14.06498 6.2412052 3.8909756 3.4876413 29.929294 29.929294 29.929294
8245000 296.82238 -10159.562 0.98199973 9.2551007 0.01888082 30490.595 -40671.159 30490.595 9.2362198 -10173.939 14.358252 1.4562903e+10 26557.439 21.172886 -7.5426093 -7.2864814 10435.88 9830.726 10512.262 9898.3166 29.835185 29.835185 29.835185 11.747593 4.1135298 3.5784999 3.7063904 29.835185 29.835185 29.835185
8250000 293.20393 -10251.787 0.9660615 9.6699223 0.018574377 30394.657 -40668.616 30394.657 9.651348 -10268.195 16.390241 4.2704264e+10 26995.587 20.980059 -7.1310281 -7.2757059 10545.607 9955.358 10622.806 10023.693 29.998366 29.998366 29.998366 12.501682 3.9988803 3.090087 4.4909364 29.998366 29.998366 29.998366
8255000 302.53872 -10197.68 0.98356973 9.6320345 0.018911006 30445.156 -40668.108 30445.156 9.6131235 -10216.442 18.742974 2.0943613e+10 26515.047 20.754647 -6.4948356 -7.4730183 10426.507 9852.821 10502.847 9920.3375 29.819302 29.819302 29.819302 15.640175 10.212993 1.8331428 2.8258264 29.819302 29.819302 29.819302
8260000 297.07953 -10054.855 0.97836919 7.9752486 0.018811016 30589.837 -40666.883 30589.837 7.9564376 -10071.497 16.622809 -1.9658193e+09 26655.988 21.014609 -5.9219806 -7.8118223 10451.919 9868.7633 10528.477 9936.5219 29.872043 29.872043 29.872043 14.216178 6.7063877 4.0462084 3.1383869 29.872043 29.872043 29.872043
8265000 299.33618 -10072.283 0.97712571 10.098584 0.018787107 30568.859 -40667.411 30568.859 10.079797 -10092.578 20.275755 1.6868737e+10 26689.91 21.431827 -5.419892 -8.2798025 10483.959 9881.5493 10560.704 9949.4275 29.88471 29.88471 29.88471 16.170113 4.4700885 6.7771287 4.2308499 29.88471 29.88471 29.88471
8270000 294.2812 -10113.108 0.98306894 9.6826155 0.018901377 30535.73 -40669.507 30535.73 9.6637141 -10128.416 15.289022 3.5485375e+09 26528.554 21.84421 -5.0708633 -8.7980583 10474.789 9849.5656 10551.474 9916.9316 29.824364 29.824364 29.824364 10.987158 4.0863773 2.3391651 3.6084578 29.824364 29.824364 29.824364
8275000 305.72584 -10121.241 0.9765067 8.6778591 0.018775206 30530.574 -40670.36 30530.574 8.6590839 -10132.64 11.380649 -1.558649e+10 26706.829 22.401008 -4.811878 -9.5124416 10567.218 9906.2616 10644.571 9973.8859 29.891023 29.891023 29.891023 9.8668348 3.5130969 3.2715572 2.6458111 29.891023 29.891023 29.891023
8280000 306.96179 -10012.3 0.97910334 9.2905306 0.018825131 30633.91 -40667.421 30633.91 9.2717055 -10025.941 13.622113 9.8490939e+08 26636.001 22.891874 -4.6582841 -10.179661 10610.298 9916.4682 10687.979 9984.1882 29.864575 29.864575 29.864575 11.920271 5.9808814 3.2241136 2.5087589 29.864575 29.864575 29.864575
8285000 296.95678 -10094.554 0.97145075 8.3572263 0.018677995 30553.958 -40667.488 30553.958 8.3385483 -10106.656 12.083849 66965002 26845.826 23.382041 -4.6290466 -10.737822 10700.568 9973.3344 10778.871 10041.037 29.942789 29.942789 29.942789 10.61897 4.2726397 4.5554466 1.4405786 29.942789 29.942789 29.942789
8290000 298.94284 -9977.4907 0.99267846 8.9310687 0.019086139 30665.695 -40667.46 30665.695 8.9119825 -9995.7204 18.21063 -1.1248906e+10 26271.748 23.579665 -4.7539302 -11.147439 10565.548 9820.6694 10642.894 9887.097 29.727815 29.727815 29.727815 15.342697 4.9711051 4.2521254 4.8956401 29.727815 29.727815 29.727815
8295000 300.76702 -9948.0483 0.95020565 9.3015479 0.018269518 30697.061 -40669.022 30697.061 9.2832784 -9965.2261 17.159559 1.3998715e+10 27446.056 24.267214 -4.9700267 -11.71759 10899.434 10105.144 10979.209 10173.393 30.164305 30.164305 30.164305 14.611123 6.137373 4.7994351 3.1962663 30.164305 30.164305 30.164305
8300000 300.9495 -10102.857 0.97789311 10.162777 0.018801862 30537.651 -40665.003 30537.651 10.143975 -10120.215 17.339324 -3.4662906e+10 26668.966 24.315591 -4.9017849 -11.928248 10724.113 9924.002 10802.628 9991.0657 29.87689 29.87689 29.87689 14.331705 4.1241725 4.5291589 4.8662479 29.87689 29.87689 29.87689
8305000 299.5348 -10068.342 0.98128927 9.4544219 0.01886716 30576.198 -40668.982 30576.198 9.4355548 -10086.17 17.809676 1.8178152e+10 26576.667 24.441297 -4.7533453 -11.922748 10709.298 9903.8612 10787.729 9970.4903 29.842383 29.842383 29.842383 14.988517 4.129991 4.4239607 5.6183903 29.842383 29.842383 29.842383
8310000 301.57334 -10029.149 0.95992382 7.717874 0.018456368 30619.267 -40670.294 30619.267 7.6994177 -10046.139 16.971191 -6.2186877e+09 27168.195 24.665132 -4.7970797 -11.886035 10888.975 10071.871 10968.734 10139.451 30.062166 30.062166 30.062166 14.160106 4.3307179 4.9152578 3.9111624 30.062166 30.062166 30.062166
8315000 297.75031 -10021.982 0.97104515 7.6642489 0.018670197 30621.03 -40667.262 30621.03 7.6455787 -10040.337 18.337 -8.7658227e+09 26857.039 24.718925 -4.6451715 -11.537201 10806.574 9995.7539 10885.72 10063.174 29.946958 29.946958 29.946958 16.58547 5.3285966 6.0348287 4.6549559 29.946958 29.946958 29.946958
8320000 293.67793 -10002.279 0.98012338 9.6453852 0.018844743 30643.843 -40668.656 30643.843 9.6265404 -10016.501 14.203702 1.9668131e+10 26608.28 24.809989 -4.4532231 -11.168204 10741.048 9934.4178 10819.741 10001.313 29.854211 29.854211 29.854211 12.88859 6.9786626 2.9999341 2.456948 29.854211 29.854211 29.854211
8325000 300.51766 -9961.7741 0.97713011 9.8495626 0.018787192 30682.778 -40668.313 30682.778 9.8307754 -9978.5323 16.739342 -4.8695161e+09 26689.79 24.971865 -4.242213 -10.917281 10764.005 9954.1994 10842.843 10021.088 29.884665 29.884665 29.884665 13.910633 5.0675403 5.47642 2.974162 29.884665 29.884665 29.884665
8330000 300.87186 -9870.5831 0.96892552 9.9172395 0.018629443 30769.814 -40664.939 30769.814 9.8986101 -9887.6372 17.035477 -1.7109358e+10 26915.792 25.160924 -4.1008842 -10.697513 10823.144 10009.229 10902.423 10076.599 29.968779 29.968779 29.968779 14.625247 6.3129511 4.630151 3.1971586 29.968779 29.968779 29.968779
8335000 309.91209 -10003.449 0.97348955 11.068456 0.018717195 30635.34 -40665.562 30635.34 11.049739 -10023.404 19.936816 3.1887725e+10 26789.602 25.09211 -4.314921 -10.492722 10768.792 9959.9836 10847.649 10026.596 29.921872 29.921872 29.921872 15.704741 7.4192882 4.0984454 3.7837201 29.921872 29.921872 29.921872
8340000 306.9834 -10076.208 0.97115376 8.4262645 0.018672285 30567.504 -40665.328 30567.504 8.4075923 -10091.4 15.173621 -1.9934546e+10 26854.036 25.099976 -4.7301522 -10.45862 10791.681 9979.5988 10870.735 10046.641 29.945841 29.945841 29.945841 13.190063 6.4533836 4.4631459 2.0408809 29.945841 29.945841 29.945841
8345000 302.04319 -10099.123 0.99772056 9.8646038 0.019183082 30547.115 -40668.42 30547.115 9.8454207 -10114.084 14.941693 -9.7540662e+09 26138.98 24.946316 -5.1206883 -10.541967 10630.643 9821.081 10708.501 9886.7658 29.677653 29.677653 29.677653 12.317609 6.5148561 1.9147248 3.1655379 29.677653 29.677653 29.677653
8350000 295.57218 -10133.721 0.98139686 9.9854224 0.018869228 30511.773 -40668.856 30511.773 9.9665532 -10150.234 16.493823 1.8027136e+10 26573.753 25.173277 -5.4791138 -10.913184 10760.185 9927.6747 10838.996 9994.1593 29.841293 29.841293 29.841293 13.376331 3.8678719 3.7966594 5.2036286 29.841293 29.841293 29.841293
8355000 288.72828 -10060.148 0.97527765 10.179165 0.018751575 30582.826 -40666.679 30582.826 10.160414 -10075.712 15.545004 -2.3704318e+10 26740.485 25.411832 -5.6331981 -11.301638 10833.566 9978.7351 10912.957 10045.392 29.903574 29.903574 29.903574 13.525543 5.621362 5.3074034 2.1449123 29.903574 29.903574 29.903574
8360000 295.37996 -10066.658 0.97350173 8.6148514 0.018717429 30574.547 -40667.446 30574.547 8.5961339 -10085.907 19.229738 -2.1075178e+10 26789.267 25.739142 -5.6371027 -11.716251 10871.048 9990.4776 10950.724 10057.136 29.921747 29.921747 29.921747 17.62581 8.1458912 6.0220628 3.0789686 29.921747 29.921747 29.921747
8365000 295.71148 -9994.6992 0.97906336 10.818591 0.018824362 30648.372 -40668.622 30648.372 10.799767 -10012.365 17.647428 1.649575e+10 26637.089 25.955703 -5.5980836 -12.187647 10879.4 9977.853 10959.115 10044.919 29.864982 29.864982 29.864982 14.732171 6.1502879 3.6019672 4.004483 29.864982 29.864982 29.864982
8370000 303.19177 -9940.4425 0.97155477 9.0205992 0.018679995 30706.15 -40669.545 30706.15 9.0019192 -9956.9758 16.514684 6.2016805e+09 26842.952 26.049298 -5.580876 -12.666789 10923.574 10007.946 11003.598 10074.245 29.941721 29.941721 29.941721 13.931497 6.6536716 5.0945103 1.9591442 29.941721 29.941721 29.941721
8375000 299.45329 -10039.235 0.97551364 7.8699266 0.018756112 30603.754 -40666.19 30603.754 7.8511705 -10058.367 19.114019 7.2889211e+09 26734.016 26.132576 -5.5387361 -13.052688 10903.947 9974.606 10983.841 10041.161 29.901162 29.901162 29.901162 15.330967 7.8349118 4.5054304 2.4579926 29.901162 29.901162 29.901162
8380000 299.76149 -10031.612 0.98377671 8.9553422 0.018914985 30606.23 -40664.157 30606.23 8.9364272 -10051.038 19.407412 2.6087863e+10 26509.469 26.05037 -5.460202 -13.04572 10853.091 9929.0899 10932.535 9994.7481 29.81721 29.81721 29.81721 17.359422 8.9494859 2.4442758 5.0522545 29.81721 29.81721 29.81721
8385000 301.06133 -10031.652 0.96324353 8.1519383 0.018520196 30613.335 -40666.356 30613.335 8.1334181 -10045.657 13.98642 -4.2412229e+09 27074.563 26.31789 -5.2066192 -12.906065 10990.877 10058.33 11071.313 10124.906 30.027591 30.027591 30.027591 13.217231 6.3118571 2.9710351 3.3138896 30.027591 30.027591 30.027591
8390000 291.11608 -9976.9216 0.97085727 9.7911239 0.018666585 30666 -40667.262 30666 9.7724573 -9992.4038 15.463619 -1.084296e+10 26862.237 26.395088 -5.0218293 -12.63431 10948.617 10020.317 11028.786 10086.547 29.94889 29.94889 29.94889 14.549161 6.6736923 4.93774 2.6080178 29.94889 29.94889 29.94889
8395000 295.44621 -10032.486 0.96589628 9.4820766 0.0185712 30610.022 -40668.47 30610.022 9.4635054 -10050.652 18.147304 -1.3555763e+10 27000.205 26.67808 -4.9429686 -12.34541 10975.926 10038.949 11056.309 10105.886 30.000076 30.000076 30.000076 16.481003 7.9015762 4.2894653 3.4278714 30.000076 30.000076 30.000076
8400000 298.27445 -10036.615 0.98874813 10.151067 0.01901057 30607.885 -40666.523 30607.885 10.132057 -10050.191 13.557252 3.1257269e+09 26376.179 26.619201 -4.8248829 -12.012107 10808.546 9883.1976 10887.645 9948.628 29.767153 29.767153 29.767153 11.87146 4.0091172 5.8895986 1.7239416 29.767153 29.767153 29.767153
8405000 303.7169 -10108.871 0.97980473 9.2316895 0.018838617 30532.073 -40666.198 30532.073 9.2128509 -10125.781 16.891748 -1.1703122e+10 26616.934 26.813932 -4.6415149 -12.006566 10866.32 9930.5824 10945.855 9996.1292 29.857447 29.857447 29.857447 16.022257 9.0130462 2.8716581 3.4425198 29.857447 29.857447 29.857447
8410000 303.12862 -10140.728 0.99513026 9.8013601 0.019133279 30500.136 -40666.318 30500.136 9.7822268 -10160.043 19.296057 -1.9280215e+10 26207.019 26.862346 -4.3127402 -12.088434 10781.79 9844.4343 10860.697 9909.2413 29.70338 29.70338 29.70338 15.652801 6.5980046 5.4607773 3.2251035 29.70338 29.70338 29.70338
