8200000 283.17895 -8602.3284 0.98352937 1465.9274 -21.891213 30589.905 -40668.766 32070.097 7.6266742 -8596.367 15.929798 206.16304 26516.135 22.294291 -9.1612225 -10.848385 10561.298 9825.3 10638.523 9891.9528 29.81971 29.81971 29.81971 10.605433 4.023845 4.2616392 1.8547557 29.81971 29.81971 29.81971
8205000 298.76216 -8555.0153 0.96358234 1383.7925 -21.447236 30713.406 -40668.318 32111.746 6.899616 -8552.7077 19.13966 -776.55094 27065.043 22.559287 -8.7859349 -10.641593 10702.006 9963.8414 10780.265 10031.076 30.024071 30.024071 30.024071 16.104009 6.4829746 3.7007712 5.1689925 30.024071 30.024071 30.024071
8210000 304.30825 -8592.3169 0.98168795 1473.0742 -21.850227 30582.536 -40661.618 32069.27 8.1906446 -8590.1558 19.689058 232.72515 26565.873 22.542206 -8.2301681 -10.336207 10562.132 9838.9655 10639.442 9905.4434 29.838343 29.838343 29.838343 13.690169 5.7054003 2.4710311 4.6153152 29.838343 29.838343 29.838343
8215000 295.6318 -8613.4325 0.96318108 1470.769 -21.438305 30570.769 -40668.737 32056.49 6.4857039 -8611.8652 19.871007 -82.968011 27076.319 22.833438 -7.8753921 -10.204878 10679.015 9949.7711 10757.202 10017.141 30.02824 30.02824 30.02824 13.766961 2.7585678 3.5312378 6.7108778 30.02824 30.02824 30.02824
8220000 303.97848 -8591.9364 0.97688607 1447.5086 -21.743348 30617.181 -40669.5 32079.972 6.4611799 -8589.2176 19.024512 293.02949 26696.458 22.83433 -7.7272974 -9.9064768 10586.826 9864.058 10664.353 9931.3355 29.887153 29.887153 29.887153 12.874174 5.0647864 2.6163716 4.7364626 29.887153 29.887153 29.887153
8225000 299.83585 -8590.8094 0.97861014 1498.6574 -21.781722 30563.824 -40668.9 32076.499 7.7641001 -8588.6823 19.654551 228.87576 26649.425 22.604752 -7.7921552 -9.3775298 10556.336 9852.4605 10633.602 9919.5541 29.869591 29.869591 29.869591 15.609214 5.5443787 4.3758157 4.7687148 29.869591 29.869591 29.869591
8230000 291.2351 -8514.3243 0.95938838 1445.2158 -21.353888 30692.068 -40665.014 32151.01 7.6279579 -8509.615 16.644615 -91.653561 27183.358 22.362066 -7.9217347 -8.8299004 10681.442 9995.2783 10759.63 10063.385 30.067757 30.067757 30.067757 13.405715 3.5172558 2.655979 6.3567066 30.067757 30.067757 30.067757
8235000 298.26708 -8624.5694 0.99194472 1337.4593 -22.078521 30691.583 -40665.422 32042.131 8.9901336 -8617.003 14.512117 -880.16187 26291.181 21.689628 -7.818556 -8.1875843 10412.902 9769.2745 10489.144 9836.0739 29.735143 29.735143 29.735143 11.81035 4.4075767 2.602239 4.1345333 29.735143 29.735143 29.735143
8240000 310.30564 -8580.6281 0.97276546 1483.6963 -21.651632 30589.561 -40667.95 32086.591 8.3179055 -8577.592 18.615555 -5.0318065 26809.543 21.495804 -7.776624 -7.7123739 10515.459 9886.9784 10592.442 9954.6924 29.929294 29.929294 29.929294 14.06498 6.2412052 3.8909756 3.4876413 29.929294 29.929294 29.929294
8245000 296.82238 -8699.608 0.98199973 1469.2087 -21.857167 30490.595 -40671.159 31973.03 8.6307611 -8694.6192 16.868348 27.334342 26557.439 21.172886 -7.5426093 -7.2864814 10435.88 9830.726 10512.262 9898.3166 29.835185 29.835185 29.835185 11.747593 4.1135298 3.5784999 3.7063904 29.835185 29.835185 29.835185
8250000 293.20393 -8670.5883 0.9660615 1590.8683 -21.502417 30394.657 -40668.616 31998.009 9.0186765 -8668.2097 19.123825 549.41387 26995.587 20.980059 -7.1310281 -7.2757059 10545.607 9955.358 10622.806 10023.693 29.998366 29.998366 29.998366 12.501682 3.9988803 3.090087 4.4909364 29.998366 29.998366 29.998366
8255000 302.53872 -8654.395 0.98356973 1552.9168 -21.892112 30445.156 -40668.108 32010.982 8.9829577 -8653.1626 20.659708 683.91129 26515.047 20.754647 -6.4948356 -7.4730183 10426.507 9852.821 10502.847 9920.3375 29.819302 29.819302 29.819302 15.640175 10.212993 1.8331428 2.8258264 29.819302 29.819302 29.819302
8260000 297.07953 -8626.9099 0.97836919 1435.9209 -21.776359 30589.837 -40666.883 32040.099 7.434872 -8623.9064 18.772913 -358.2523 26655.988 21.014609 -5.9219806 -7.8118223 10451.919 9868.7633 10528.477 9936.5219 29.872043 29.872043 29.872043 14.216178 6.7063877 4.0462084 3.1383869 29.872043 29.872043 29.872043
8265000 299.33618 -8603.3375 0.97712571 1479.0441 -21.748682 30568.859 -40667.411 32060.233 9.4190399 -8605.473 23.884115 165.04101 26689.91 21.431827 -5.419892 -8.2798025 10483.959 9881.5493 10560.704 9949.4275 29.88471 29.88471 29.88471 16.170113 4.4700885 6.7771287 4.2308499 29.88471 29.88471 29.88471
8270000 294.2812 -8604.9056 0.98306894 1517.885 -21.880965 30535.73 -40669.507 32066.465 9.030232 -8600.6287 17.604119 538.81467 26528.554 21.84421 -5.0708633 -8.7980583 10474.789 9849.5656 10551.474 9916.9316 29.824364 29.824364 29.824364 10.987158 4.0863773 2.3391651 3.6084578 29.824364 29.824364 29.824364
8275000 305.72584 -8650.4736 0.9765067 1479.4449 -21.734904 30530.574 -40670.36 32023.663 8.0914579 -8642.9659 14.22726 23.46035 26706.829 22.401008 -4.811878 -9.5124416 10567.218 9906.2616 10644.571 9973.8859 29.891023 29.891023 29.891023 9.8668348 3.5130969 3.2715572 2.6458111 29.891023 29.891023 29.891023
8280000 306.96179 -8556.3677 0.97910334 1465.223 -21.792699 30633.91 -40667.421 32112.262 8.6639206 -8550.3913 15.816315 201.87695 26636.001 22.891874 -4.6582841 -10.179661 10610.298 9916.4682 10687.979 9984.1882 29.864575 29.864575 29.864575 11.920271 5.9808814 3.2241136 2.5087589 29.864575 29.864575 29.864575
8285000 296.95678 -8642.8947 0.97145075 1460.0164 -21.62237 30553.958 -40667.488 32027.805 7.7919343 -8636.8507 15.578396 158.56661 26845.826 23.382041 -4.6290466 -10.737822 10700.568 9973.3344 10778.871 10041.037 29.942789 29.942789 29.942789 10.61897 4.2726397 4.5554466 1.4405786 29.942789 29.942789 29.942789
8290000 298.94284 -8611.1159 0.99267846 1375.3059 -22.094852 30665.695 -40667.46 32054.768 8.3277784 -8609.6849 20.663868 -408.05781 26271.748 23.579665 -4.7539302 -11.147439 10565.548 9820.6694 10642.894 9887.097 29.727815 29.727815 29.727815 15.342697 4.9711051 4.2521254 4.8956401 29.727815 29.727815 29.727815
8295000 300.76702 -8491.225 0.95020565 1466.1249 -21.1495 30697.061 -40669.022 32175.66 8.6747348 -8489.7522 19.676646 -71.377501 27446.056 24.267214 -4.9700267 -11.71759 10899.434 10105.144 10979.209 10173.393 30.164305 30.164305 30.164305 14.611123 6.137373 4.7994351 3.1962663 30.164305 30.164305 30.164305
8300000 300.9495 -8651.518 0.97789311 1461.5018 -21.765763 30537.651 -40665.003 32011.44 9.4790107 -8649.7906 20.038395 -140.18199 26668.966 24.315591 -4.9017849 -11.928248 10724.113 9924.002 10802.628 9991.0657 29.87689 29.87689 29.87689 14.331705 4.1241725 4.5291589 4.8662479 29.87689 29.87689 29.87689
8305000 299.5348 -8579.7242 0.98128927 1498.072 -21.841354 30576.198 -40668.982 32087.294 8.8170291 -8578.8905 21.00769 422.45719 26576.667 24.441297 -4.7533453 -11.922748 10709.298 9903.8612 10787.729 9970.4903 29.842383 29.842383 29.842383 14.988517 4.129991 4.4239607 5.6183903 29.842383 29.842383 29.842383
8310000 301.57334 -8566.4552 0.95992382 1470.4121 -21.365805 30619.267 -40670.294 32103.85 7.1947004 -8567.1973 22.107932 249.59299 27168.195 24.665132 -4.7970797 -11.886035 10888.975 10071.871 10968.734 10139.451 30.062166 30.062166 30.062166 14.160106 4.3307179 4.9152578 3.9111624 30.062166 30.062166 30.062166
8315000 297.75031 -8560.4556 0.97104515 1469.1903 -21.613342 30621.03 -40667.262 32104.69 7.1443907 -8561.1093 22.266985 159.43337 26857.039 24.718925 -4.6451715 -11.537201 10806.574 9995.7539 10885.72 10063.174 29.946958 29.946958 29.946958 16.58547 5.3285966 6.0348287 4.6549559 29.946958 29.946958 29.946958
8320000 293.67793 -8533.6038 0.98012338 1478.3204 -21.815403 30643.843 -40668.656 32134.983 8.9954951 -8529.4213 17.632975 556.11382 26608.28 24.809989 -4.4532231 -11.168204 10741.048 9934.4178 10819.741 10001.313 29.854211 29.854211 29.854211 12.88859 6.9786626 2.9999341 2.456948 29.854211 29.854211 29.854211
8325000 300.51766 -8538.5617 0.97713011 1433.062 -21.74878 30682.778 -40668.313 32128.403 9.186342 -8535.6321 18.819185 -23.985358 26689.79 24.971865 -4.242213 -10.917281 10764.005 9954.1994 10842.843 10021.088 29.884665 29.884665 29.884665 13.910633 5.0675403 5.47642 2.974162 29.884665 29.884665 29.884665
8330000 300.87186 -8460.1215 0.96892552 1420.3788 -21.566164 30769.814 -40664.939 32202.509 9.2497299 -8458.1587 19.603362 52.551144 26915.792 25.160924 -4.1008842 -10.697513 10823.144 10009.229 10902.423 10076.599 29.968779 29.968779 29.968779 14.625247 6.3129511 4.630151 3.1971586 29.968779 29.968779 29.968779
8335000 309.91209 -8589.9697 0.97348955 1424.5473 -21.667749 30635.34 -40665.562 32071.23 10.325399 -8589.7185 21.416633 -283.80371 26789.602 25.09211 -4.314921 -10.492722 10768.792 9959.9836 10847.649 10026.596 29.921872 29.921872 29.921872 15.704741 7.4192882 4.0984454 3.7837201 29.921872 29.921872 29.921872
8340000 306.9834 -8574.6039 0.97115376 1510.0299 -21.615759 30567.504 -40665.328 32091.293 7.8564523 -8570.1592 17.171076 389.84795 26854.036 25.099976 -4.7301522 -10.45862 10791.681 9979.5988 10870.735 10046.641 29.945841 29.945841 29.945841 13.190063 6.4533836 4.4631459 2.0408809 29.945841 29.945841 29.945841
8345000 302.04319 -8622.3369 0.99772056 1486.6507 -22.207078 30547.115 -40668.42 32046.772 9.2000272 -8617.5602 17.430323 501.78424 26138.98 24.946316 -5.1206883 -10.541967 10630.643 9821.081 10708.501 9886.7658 29.677653 29.677653 29.677653 12.317609 6.5148561 1.9147248 3.1655379 29.677653 29.677653 29.677653
8350000 295.57218 -8597.9784 0.98139686 1545.7282 -21.843748 30511.773 -40668.856 32070.032 9.3132192 -8594.3565 18.221935 889.87369 26573.753 25.173277 -5.4791138 -10.913184 10760.185 9927.6747 10838.996 9994.1593 29.841293 29.841293 29.841293 13.376331 3.8678719 3.7966594 5.2036286 29.841293 29.841293 29.841293
8355000 288.72828 -8591.107 0.97527765 1479.2205 -21.707548 30582.826 -40666.679 32074.26 9.4943714 -8587.1357 17.736237 83.182274 26740.485 25.411832 -5.6331981 -11.301638 10833.566 9978.7351 10912.957 10045.392 29.903574 29.903574 29.903574 13.525543 5.621362 5.3074034 2.1449123 29.903574 29.903574 29.903574
8360000 295.37996 -8599.4641 0.97350173 1475.8089 -21.66802 30574.547 -40667.446 32063.992 8.0326345 -8599.5844 21.788306 69.852399 26789.267 25.739142 -5.6371027 -11.716251 10871.048 9990.4776 10950.724 10057.136 29.921747 29.921747 29.921747 17.62581 8.1458912 6.0220628 3.0789686 29.921747 29.921747 29.921747
8365000 295.71148 -8625.6885 0.97906336 1379.8293 -21.79181 30648.372 -40668.622 32039.902 10.091813 -8622.8996 19.002977 -1012.016 26637.089 25.955703 -5.5980836 -12.187647 10879.4 9977.853 10959.115 10044.919 29.864982 29.864982 29.864982 14.732171 6.1502879 3.6019672 4.004483 29.864982 29.864982 29.864982
8370000 303.19177 -8570.3481 0.97155477 1379.1149 -21.624685 30706.15 -40669.545 32098.478 8.4118195 -8568.0623 19.338827 -478.71684 26842.952 26.049298 -5.580876 -12.666789 10923.574 10007.946 11003.598 10074.245 29.941721 29.941721 29.941721 13.931497 6.6536716 5.0945103 1.9591442 29.941721 29.941721 29.941721
8375000 299.45329 -8562.1234 0.97551364 1484.9812 -21.712801 30603.754 -40666.19 32103.112 7.3365054 -8563.6383 23.227666 387.91333 26734.016 26.132576 -5.5387361 -13.052688 10903.947 9974.606 10983.841 10041.161 29.901162 29.901162 29.901162 15.330967 7.8349118 4.5054304 2.4579926 29.901162 29.901162 29.901162
8380000 299.76149 -8569.3268 0.98377671 1471.2404 -21.896719 30606.23 -40664.157 32091.017 8.3506206 -8568.4876 21.057489 278.97242 26509.469 26.05037 -5.460202 -13.04572 10853.091 9929.0899 10932.535 9994.7481 29.81721 29.81721 29.81721 17.359422 8.9494859 2.4442758 5.0522545 29.81721 29.81721 29.81721
8385000 301.06133 -8594.7749 0.96324353 1445.029 -21.439695 30613.335 -40666.356 32072.203 7.600251 -8589.8727 16.537464 -195.37036 27074.563 26.31789 -5.2066192 -12.906065 10990.877 10058.33 11071.313 10124.906 30.027591 30.027591 30.027591 13.217231 6.3118571 2.9710351 3.3138896 30.027591 30.027591 30.027591
8390000 291.11608 -8622.6795 0.97085727 1364.0332 -21.60916 30666 -40667.262 32042.511 9.1318468 -8617.869 16.798612 -1018.7825 26862.237 26.395088 -5.0218293 -12.63431 10948.617 10020.317 11028.786 10086.547 29.94889 29.94889 29.94889 14.549161 6.6736923 4.93774 2.6080178 29.94889 29.94889 29.94889
8395000 295.44621 -8578.1695 0.96589628 1463.7984 -21.498739 30610.022 -40668.47 32086.476 8.8431475 -8578.9785 22.307797 8.2750552 27000.205 26.67808 -4.9429686 -12.34541 10975.926 10038.949 11056.309 10105.886 30.000076 30.000076 30.000076 16.481003 7.9015762 4.2894653 3.4278714 30.000076 30.000076 30.000076
8400000 298.27445 -8544.2548 0.98874813 1502.5112 -22.007371 30607.885 -40666.523 32122.936 9.4678735 -8538.6738 16.426381 928.34753 26376.179 26.619201 -4.8248829 -12.012107 10808.546 9883.1976 10887.645 9948.628 29.767153 29.767153 29.767153 11.87146 4.0091172 5.8895986 1.7239416 29.767153 29.767153 29.767153
8405000 303.7169 -8644.098 0.97980473 1474.0044 -21.808311 30532.073 -40666.198 32019.277 8.6089241 -8640.7446 18.454939 -48.018182 26616.934 26.813932 -4.6415149 -12.006566 10866.32 9930.5824 10945.855 9996.1292 29.857447 29.857447 29.857447 16.022257 9.0130462 2.8716581 3.4425198 29.857447 29.857447 29.857447
8410000 303.12862 -8629.2811 0.99513026 1521.2478 -22.149424 30500.136 -40666.318 32034.392 9.1409758 -8628.3298 21.198115 816.65821 26207.019 26.862346 -4.3127402 -12.088434 10781.79 9844.4343 10860.697 9909.2413 29.70338 29.70338 29.70338 15.652801 6.5980046 5.4607773 3.2251035 29.70338 29.70338 29.70338
8415000 300.8996 -8589.262 0.97036283 1525.4441 -21.598155 30538.935 -40668.44 32077.954 8.0232008 -8587.9025 20.238652 494.17369 26875.924 27.347051 -4.057562 -12.406962 10982.812 10013.303 11063.224 10079.576 29.953975 29.953975 29.953975 14.798615 9.1645867 2.9493549 2.1909591 29.953975 29.953975 29.953975
