8060000 294.73468 -9910.9301 0.96644536 13.858071 0.04563068 30759.579 -40704.244 30759.579 13.81244 -9937.0544 26.078666 1.0327235e+10 26984.865 -87.575328 -50.881086 -6.0145632 20707.178 10688.517 20858.883 10692.165 29.994394 29.994394 29.994394 19.877538 8.2347267 6.0147361 4.9561681 29.994394 29.994394 29.994394
8065000 294.02182 -10146.206 0.96433846 15.033025 0.045531203 30533.797 -40712.495 30533.797 14.987494 -10169.872 23.620599 -6.3031806e+09 27043.822 -87.360205 -51.142996 -6.2031652 20704.244 10697.123 20855.963 10701.544 30.016222 30.016222 30.016222 17.459246 5.708141 4.462114 6.50375 30.016222 30.016222 30.016222
8070000 304.12881 -9873.9209 0.98058476 17.072295 0.046298272 30801.433 -40706.692 30801.433 17.025997 -9895.0445 21.077294 -9.1868433e+09 26595.761 -86.689096 -51.176767 -6.3652698 20483.65 10588.912 20633.703 10592.186 29.849528 29.849528 29.849528 14.26591 5.2388358 3.4607117 4.672678 29.849528 29.849528 29.849528
8075000 291.08158 -10029.164 0.9827954 15.634418 0.046402647 30644.848 -40706.014 30644.848 15.588016 -10052.528 23.317762 -7.5824048e+09 26535.938 -86.447522 -51.498426 -6.4490362 20499.754 10610.227 20649.895 10614.752 29.827131 29.827131 29.827131 16.367482 9.7599062 1.822426 4.1253848 29.827131 29.827131 29.827131
8080000 299.30283 -9940.187 0.97160694 13.827446 0.045874384 30733.828 -40705.616 30733.828 13.781572 -9964.8036 24.570791 3.6814955e+10 26841.51 -86.529974 -52.071427 -6.4760524 20649.12 10687.1 20800.384 10692.012 29.941185 29.941185 29.941185 17.773683 5.9360042 1.313894 8.7459038 29.941185 29.941185 29.941185
8085000 302.85227 -9942.8983 0.98102772 14.800757 0.046319186 30732.819 -40706.958 30732.819 14.754438 -9964.6021 21.657468 -1.6664653e+10 26583.752 -85.985566 -52.528841 -6.6227915 20525.001 10602.87 20675.376 10606.039 29.845035 29.845035 29.845035 16.439472 8.3300683 2.6835024 4.579329 29.845035 29.845035 29.845035
8090000 303.29012 -10055.737 0.97771942 15.329037 0.046162984 30626.295 -40709.909 30626.295 15.282874 -10074.207 18.423726 2.0745293e+10 26673.703 -85.789255 -53.521607 -6.8331699 20623.81 10629.897 20774.891 10634.465 29.878659 29.878659 29.878659 12.547537 4.9030418 3.3149532 3.6192985 29.878659 29.878659 29.878659
8095000 283.41927 -10130.752 0.98023603 16.110443 0.046281806 30545.462 -40705.328 30545.462 16.064161 -10149.467 18.668446 2.0657372e+10 26605.223 -85.408409 -54.341607 -7.0369251 20630.956 10612.742 20782.108 10616.594 29.853068 29.853068 29.853068 13.002442 5.0588501 2.8867816 4.0197014 29.853068 29.853068 29.853068
8100000 292.77631 -10088.579 0.98803454 19.902604 0.046650012 30588.069 -40710.093 30588.069 19.855954 -10109.704 21.078905 -1.3041405e+10 26395.229 -84.92638 -54.893673 -7.2461967 20561.087 10562.198 20711.705 10565.086 29.774317 29.774317 29.774317 13.543004 4.3704205 3.214173 4.8363604 29.774317 29.774317 29.774317
8105000 301.82096 -10012.027 0.97911019 14.575013 0.04622865 30661.136 -40704.983 30661.136 14.528784 -10035.798 23.724897 5.5763779e+09 26635.815 -85.018855 -55.666951 -7.4406826 20733.487 10630.348 20885.298 10632.981 29.864506 29.864506 29.864506 17.24489 7.1547112 2.112974 6.8132753 29.864506 29.864506 29.864506
8110000 290.04418 -9983.1369 0.96078633 14.518507 0.045363489 30694.313 -40706.724 30694.313 14.473143 -10005.464 22.281257 1.7360355e+10 27143.806 -85.552233 -56.487792 -7.6091043 21049.665 10762.986 21203.787 10765.914 30.053167 30.053167 30.053167 14.754659 5.9861102 4.4724272 3.6444508 30.053167 30.053167 30.053167
8115000 287.47036 -10010.229 0.97791298 17.423015 0.046172124 30658.854 -40705.683 30658.854 17.376843 -10038.676 28.401361 3.2890302e+10 26668.424 -85.215425 -56.432857 -7.6084456 20865.97 10639.565 21018.761 10642.098 29.876688 29.876688 29.876688 19.177999 6.7331683 4.791959 6.9464022 29.876688 29.876688 29.876688
8120000 302.4529 -10109.988 0.97072212 15.12266 0.045832607 30567.05 -40707.897 30567.05 15.076828 -10131.279 21.244695 7.727448e+09 26865.977 -85.634067 -56.814846 -7.5726175 21042.64 10699.635 21196.816 10700.905 29.950279 29.950279 29.950279 15.736855 6.0970147 4.2971479 4.2124838 29.950279 29.950279 29.950279
8125000 295.42732 -10039.466 0.96497448 13.830846 0.045561233 30640.595 -40707.481 30640.595 13.785285 -10059.244 19.732673 -7.1490026e+09 27025.997 -86.010631 -57.174665 -7.5646394 21186.632 10739.838 21341.824 10742.684 30.009626 30.009626 30.009626 13.589352 7.8517812 2.287743 2.7787349 30.009626 30.009626 30.009626
8130000 294.60967 -10006.504 0.96126961 16.014643 0.045386307 30666.247 -40705.346 30666.247 15.969257 -10031.839 25.289598 -2.7496736e+09 27130.159 -86.181144 -57.33031 -7.5434345 21284.233 10788.662 21440.161 10789.467 30.04813 30.04813 30.04813 16.580047 6.02176 4.6857119 4.5892382 30.04813 30.04813 30.04813
8135000 300.63252 -10046.062 0.98597246 18.009855 0.046552651 30622.539 -40705.131 30622.539 17.963302 -10072.51 26.401466 1.1964962e+10 26450.432 -85.432307 -56.831296 -7.5050905 20919.805 10610.159 21073.045 10611.861 29.79506 29.79506 29.79506 18.520627 8.9759782 2.6348276 6.0818431 29.79506 29.79506 29.79506
8140000 299.7251 -10117.286 0.97208206 20.400513 0.045896817 30554.458 -40706.36 30554.458 20.354616 -10140.367 23.035353 1.5436257e+10 26828.391 -85.772572 -56.928403 -7.6409536 21070.799 10693.14 21225.109 10694.351 29.936306 29.936306 29.936306 14.215729 6.003803 4.6057511 3.2608566 29.936306 29.936306 29.936306
8145000 298.38864 -10061.731 0.98109724 14.485082 0.046322468 30608.88 -40702.631 30608.88 14.43876 -10086.036 24.258314 -2.1405843e+09 26581.868 -85.460322 -56.522637 -7.8994124 20919.666 10638.175 21072.906 10640.69 29.84433 29.84433 29.84433 17.535256 8.80343 5.0910839 3.3656103 29.84433 29.84433 29.84433
8150000 303.11225 -10125.084 0.98582281 14.203184 0.046545586 30555.34 -40709.193 30555.34 14.156638 -10146.292 21.161421 -2.2335126e+09 26454.447 -85.1569 -56.165283 -8.2601246 20806.822 10611.395 20959.251 10614.384 29.796567 29.796567 29.796567 14.565886 7.7266142 4.9629328 1.5102538 29.796567 29.796567 29.796567
8155000 297.93528 -9996.8401 0.97804945 14.446878 0.046178567 30678.824 -40707.835 30678.824 14.400699 -10019.897 23.010277 -6.8509997e+09 26664.703 -85.107174 -55.974186 -8.6546604 20855.327 10682.438 21008.072 10685.523 29.875298 29.875298 29.875298 17.724384 7.5759309 5.2193887 4.1372748 29.875298 29.875298 29.875298
8160000 298.07822 -9989.288 0.9765818 17.611811 0.046109272 30685.666 -40707.387 30685.666 17.565702 -10012.07 22.735911 -2.7082854e+09 26704.776 -84.930199 -55.518567 -9.0181807 20779.858 10682.025 20932.045 10686.178 29.890257 29.890257 29.890257 14.821233 5.2458539 4.1661454 4.9046103 29.890257 29.890257 29.890257
8165000 298.94211 -9870.6482 0.95699969 12.682913 0.045184703 30804.621 -40706.159 30804.621 12.637729 -9893.5984 22.905047 -8.5453853e+09 27251.208 -85.425547 -55.275922 -9.3605471 20980.553 10820.629 21134.277 10823.789 30.092753 30.092753 30.092753 18.206564 8.2784715 5.2841302 3.9739557 30.092753 30.092753 30.092753
8170000 280.40623 -10077.373 0.96858129 17.459888 0.045731528 30587.413 -40703.164 30587.413 17.414157 -10105.017 27.597965 1.0182536e+10 26925.358 -85.162161 -54.440667 -9.5239154 20767.769 10742.45 20919.976 10746.136 29.972329 29.972329 29.972329 20.917871 8.3365981 5.4150376 6.1150128 29.972329 29.972329 29.972329
8175000 282.2447 -9907.0543 0.96256282 16.095045 0.045447366 30764.34 -40704.586 30764.34 16.049598 -9929.9216 22.821831 -1.38489e+10 27093.71 -85.521224 -54.199028 -9.7346391 20853.499 10790.964 21006.345 10794.926 30.034667 30.034667 30.034667 17.096758 6.9859386 3.0568624 6.0739336 30.034667 30.034667 30.034667
8180000 292.87193 -10054.085 0.98811263 17.974065 0.0466537 30617.616 -40705.291 30617.616 17.927412 -10078.851 24.718947 2.6456268e+08 26393.143 -85.039872 -53.61652 -9.8626303 20532.817 10609.684 20683.281 10614.463 29.773533 29.773533 29.773533 15.615214 6.8110173 2.422075 5.6704854 29.773533 29.773533 29.773533
8185000 296.70872 -9916.9968 0.96860906 14.095771 0.045732839 30757.627 -40703.089 30757.627 14.050039 -9938.443 21.400531 -1.7488238e+10 26924.586 -85.830507 -53.975257 -10.213745 20856.669 10756.013 21009.476 10760.36 29.972043 29.972043 29.972043 14.368832 5.8115098 2.8629558 4.5332274 29.972043 29.972043 29.972043
8190000 295.37369 -10081.804 0.9769502 16.809091 0.046126666 30589.225 -40704.442 30589.225 16.762964 -10105.421 23.570686 -5.7024866e+09 26694.705 -85.699399 -53.878411 -10.374857 20773.614 10703.345 20925.807 10707.612 29.886499 29.886499 29.886499 16.604322 7.1616541 2.9518192 5.8431103 29.886499 29.886499 29.886499
8195000 289.69108 -9962.769 0.96411615 13.627788 0.045520706 30712.826 -40708.399 30712.826 13.582267 -9987.3267 24.512211 9.7765381e+09 27050.058 -86.17139 -54.11628 -10.585619 21002.728 10821.734 21156.647 10825.503 30.018529 30.018529 30.018529 19.175984 6.5752678 5.225707 6.9208703 30.018529 30.018529 30.018529
8200000 292.92869 -9885.188 0.96570305 16.204422 0.045595632 30788.965 -40705.962 30788.965 16.158826 -9908.299 23.065469 -8.5003503e+09 27005.608 -86.249324 -54.093259 -10.706493 21009.536 10815.853 21163.445 10820.257 30.002077 30.002077 30.002077 15.604586 3.849377 3.7822073 6.9503749 30.002077 30.002077 30.002077
8205000 304.86068 -10004.498 0.98008545 16.919285 0.046274696 30672.018 -40708.638 30672.018 16.87301 -10025.459 20.915406 7.6598395e+09 26609.31 -85.845448 -54.009043 -10.558376 20821.483 10709.367 20973.986 10713.977 29.854597 29.854597 29.854597 15.202337 5.7669418 4.076518 5.0831572 29.854597 29.854597 29.854597
8210000 299.73571 -9961.5886 0.95488474 16.345553 0.045084846 30712.414 -40708.151 30712.414 16.300468 -9986.5398 24.906123 5.8616115e+09 27311.566 -86.527673 -54.702314 -10.376474 21198.601 10896.114 21353.861 10899.822 30.114954 30.114954 30.114954 17.802431 8.3886217 2.2794096 6.0850542 30.114954 30.114954 30.114954
8215000 289.34461 -9952.2226 0.96509597 17.662414 0.045566969 30717.239 -40703.291 30717.239 17.616847 -9976.7015 24.433311 1.1187913e+10 27022.595 -86.374773 -54.616321 -9.9753168 21070.711 10815.82 21225.059 10820.161 30.008366 30.008366 30.008366 16.167436 7.9025385 2.5827336 4.6572389 30.008366 30.008366 30.008366
8220000 295.68368 -10073.676 0.95448259 14.222796 0.045065858 30603.018 -40704.989 30603.018 14.17773 -10093.413 19.6918 1.7374352e+09 27323.073 -86.891698 -54.840141 -9.6125879 21271.743 10910.062 21427.569 10914.22 30.119183 30.119183 30.119183 14.071785 6.5947996 1.9237023 4.5966541 30.119183 30.119183 30.119183
8225000 308.8672 -10039.714 0.99074821 14.46824 0.046778138 30633.169 -40705.466 30633.169 14.421462 -10064.016 24.255402 -1.075589e+10 26322.932 -85.986464 -54.176899 -9.0838363 20763.558 10636.752 20915.669 10640.864 29.747108 29.747108 29.747108 18.115433 7.4669252 4.182972 5.8239488 29.747108 29.747108 29.747108
8230000 296.53948 -10011.527 0.95521835 17.809133 0.045100598 30656.026 -40708.848 30656.026 17.764032 -10041.637 30.064201 -9.4947732e+09 27302.028 -86.938645 -54.889235 -8.8843948 21290.021 10923.224 21446.015 10926.271 30.111448 30.111448 30.111448 23.486494 12.634082 4.3127567 5.5135337 30.111448 30.111448 30.111448
8235000 297.17039 -10119.183 0.9667489 14.577836 0.045645012 30554.639 -40704.811 30554.639 14.532191 -10142.294 23.065719 4.8200715e+08 26976.393 -86.453837 -54.762583 -8.535261 21098.655 10835.837 21253.285 10839.972 29.991254 29.991254 29.991254 16.4112 5.1086586 7.1940949 3.2578925 29.991254 29.991254 29.991254
8240000 315.74113 -9997.0837 0.98291214 22.839825 0.046408158 30667.848 -40707.343 30667.848 22.793417 -10025.711 28.580529 2.1687856e+10 26532.786 -85.799818 -54.5713 -8.1631077 20854.445 10726.804 21007.274 10731.612 29.82595 29.82595 29.82595 19.571445 8.207993 5.8416887 4.6093403 29.82595 29.82595 29.82595
8245000 298.14406 -10173.242 0.96690442 13.704597 0.045652354 30506.988 -40708.949 30506.988 13.658945 -10195.552 22.263967 1.4926539e+10 26972.054 -86.016799 -54.958933 -7.9638388 21039.69 10838.591 21193.867 10842.228 29.989646 29.989646 29.989646 15.013231 6.5693079 4.2971721 4.0605415 29.989646 29.989646 29.989646
8250000 293.54985 -10035.791 0.96360036 14.863985 0.045496354 30645.41 -40708.598 30645.41 14.818489 -10055.296 19.458948 3.667113e+08 27064.537 -85.862424 -55.082379 -7.737208 21069.869 10883.421 21224.253 10886.73 30.023884 30.023884 30.023884 12.532413 4.8370919 3.3792118 3.8831722 30.023884 30.023884 30.023884
8255000 298.22387 -9977.3428 0.97328856 13.372546 0.045953782 30694.248 -40701.42 30694.248 13.326592 -9999.7156 22.326815 -1.2573664e+09 26795.134 -85.496779 -54.918587 -7.402607 20934.762 10829.467 21088.135 10833.433 29.923931 29.923931 29.923931 16.456085 6.8345001 6.6999154 2.773595 29.923931 29.923931 29.923931
8260000 296.56346 -9866.6845 0.95820634 14.191845 0.045241675 30806.815 -40704.708 30806.815 14.146604 -9889.6854 22.955648 -3.0457731e+10 27216.891 -85.923863 -55.183928 -7.1770392 21158.207 10957.434 21313.183 10961.401 30.080116 30.080116 30.080116 17.016759 9.9715182 3.1847747 3.3283374 30.080116 30.080116 30.080116
8265000 298.62792 -9888.8294 0.97273097 15.33332 0.045927455 30790.496 -40708.305 30790.496 15.287393 -9909.1497 20.274374 1.6205569e+10 26810.494 -85.460553 -54.929495 -6.9083054 20943.708 10854.127 21097.134 10860.691 29.929648 29.929648 29.929648 13.646697 5.8844678 4.0394096 3.3107009 29.929648 29.929648 29.929648
8270000 301.59511 -9951.5062 0.96092889 15.477024 0.04537022 30725.67 -40706.141 30725.67 15.431654 -9971.213 19.661376 1.9139766e+09 27139.779 -85.576533 -54.964518 -6.845419 21069.469 10957.669 21223.836 10963.717 30.051681 30.051681 30.051681 13.487634 6.2462328 2.9809644 3.7919045 30.051681 30.051681 30.051681
8275000 307.28193 -10010.162 0.95847222 17.719573 0.045254229 30664.892 -40710.263 30664.892 17.674319 -10034.937 24.729867 1.5078988e+10 27209.341 -85.321913 -54.623697 -6.8194679 21013.713 10983.099 21167.683 10989.987 30.077334 30.077334 30.077334 17.490211 7.3085441 5.9170509 3.8120913 30.077334 30.077334 30.077334
8280000 296.89075 -10123.325 0.97290615 14.048625 0.045935726 30550.498 -40707.726 30550.498 14.002689 -10149.334 25.96334 -1.2370196e+10 26805.667 -84.497679 -53.915962 -6.6589119 20697.724 10881.183 20849.377 10888.18 29.927851 29.927851 29.927851 19.855099 11.349048 3.4721564 4.4600141 29.927851 29.927851 29.927851
8285000 290.54855 -9965.6329 0.96529715 16.000369 0.045576468 30713.313 -40707.908 30713.313 15.954793 -9985.2209 19.542397 -1.0491049e+09 27016.963 -84.239335 -53.669331 -6.526175 20684.003 10940.686 20835.54 10948.063 30.006281 30.006281 30.006281 12.961314 5.3567826 2.7509983 4.4830031 30.006281 30.006281 30.006281
8290000 301.77438 -10030.487 0.95667935 17.871787 0.045169578 30643.197 -40706.877 30643.197 17.826617 -10052.995 22.463356 -2.0907643e+10 27260.333 -83.946842 -53.742491 -6.526197 20733.951 11029.048 20885.818 11037.18 30.096111 30.096111 30.096111 15.32166 4.3470675 4.2989883 5.5679649 30.096111 30.096111 30.096111
8295000 298.2924 -9919.4164 0.97040012 18.69909 0.045817404 30750.566 -40706.127 30750.566 18.653272 -9944.3669 24.904718 6.0484708e+09 26874.891 -83.187406 -53.417847 -6.5182451 20471.26 10927.735 20621.232 10936.044 29.953592 29.953592 29.953592 17.445209 8.1826955 3.6270834 4.4492243 29.953592 29.953592 29.953592
8300000 298.61594 -10060.128 0.97878839 14.904487 0.046213456 30616.856 -40706.668 30616.856 14.858274 -10082.493 22.318139 -7.6545174e+09 26644.572 -82.780669 -53.239686 -6.4623361 20312.731 10856.622 20461.518 10867.116 29.867778 29.867778 29.867778 14.77908 6.4727792 3.0255673 4.2911191 29.867778 29.867778 29.867778
8305000 300.75438 -10068.813 0.96148383 15.694448 0.045396422 30602.116 -40705.261 30602.116 15.649052 -10094.157 25.298923 -75074585 27124.115 -83.230094 -53.368727 -6.3997905 20542.534 10998.791 20693.008 11009.107 30.045898 30.045898 30.045898 18.63716 6.2648133 7.0324798 4.7683931 30.045898 30.045898 30.045898
8310000 286.80147 -9979.6735 1.0076709 15.872307 0.047577143 30690.101 -40708.739 30690.101 15.82473 -10010.021 30.299715 6.2917342e+09 25880.868 -81.956467 -52.333391 -6.1369247 19901.906 10672.747 20047.697 10682.487 29.579644 29.579644 29.579644 23.091784 12.094495 5.2584414 5.1608339 29.579644 29.579644 29.579644
8315000 303.35092 -9927.627 0.95918186 16.221276 0.045287734 30748.354 -40708.668 30748.354 16.175988 -9952.5601 24.887795 -4.6024742e+08 27189.211 -83.349714 -52.962883 -6.1125646 20564.133 11040.904 20714.829 11050.966 30.069915 30.069915 30.069915 16.465561 7.6406809 2.8659605 4.9741127 30.069915 30.069915 30.069915
8320000 302.48192 -9797.0187 0.97147734 14.782129 0.045868265 30880.519 -40707.825 30880.519 14.73626 -9819.8252 22.760696 -2.2641643e+10 26845.091 -83.02967 -52.525638 -5.9753785 20370.138 10947.737 20519.381 10959.065 29.942516 29.942516 29.942516 15.504669 6.4775714 4.1460017 4.2849315 29.942516 29.942516 29.942516
8325000 294.74633 -9789.9612 0.96765148 16.228467 0.045687627 30879.588 -40703.417 30879.588 16.182779 -9815.265 25.258064 -9.6849802e+09 26951.23 -83.0399 -52.492373 -5.8811692 20409.604 10990.712 20559.157 11001.444 29.981926 29.981926 29.981926 17.639074 10.227818 3.1254929 3.6421932 29.981926 29.981926 29.981926
8330000 295.75086 -10037.591 0.97352927 18.029339 0.045965147 30633.833 -40704.822 30633.833 17.983374 -10061.062 23.424636 2.4070083e+09 26788.509 -82.695538 -52.343939 -5.6531241 20320.713 10976.776 20469.548 10989.54 29.921465 29.921465 29.921465 15.368698 8.5724694 4.1901297 2.2431572 29.921465 29.921465 29.921465
8335000 291.60397 -10056.745 0.96930384 20.230177 0.045765643 30618.757 -40707.63 30618.757 20.184411 -10076.641 19.849629 -1.0445417e+10 26905.287 -82.421739 -52.221565 -5.4140603 20290.257 11007.333 20438.863 11020.431 29.96488 29.96488 29.96488 11.896834 6.7036776 2.5220949 2.2023526 29.96488 29.96488 29.96488
8340000 300.19792 -9893.0687 0.95120464 11.024842 0.04491109 30787.705 -40706.141 30787.705 10.979931 -9912.8908 19.777188 7.9678654e+09 27417.231 -82.354715 -52.11734 -5.4931893 20415.169 11152.379 20564.672 11164.721 30.153741 30.153741 30.153741 14.342386 8.794674 3.8030796 1.5380688 30.153741 30.153741 30.153741
8345000 290.22273 -9935.6631 0.96757188 10.813731 0.045683869 30749.498 -40709.882 30749.498 10.768047 -9953.5027 17.794001 87648173 26953.447 -81.416264 -51.500048 -5.7140617 20081.853 11032.437 20228.932 11044.944 29.982748 29.982748 29.982748 13.907468 7.4482626 1.7715128 4.3044375 29.982748 29.982748 29.982748
8350000 289.51709 -10126.532 0.97990692 14.926763 0.046266267 30548.63 -40705.662 30548.63 14.880497 -10146.262 19.683547 -1.2927791e+10 26614.158 -80.867082 -51.193721 -5.8996863 19861.422 10928.972 20006.92 10943.328 29.856409 29.856409 29.856409 15.57374 6.4198168 3.8359082 4.5000164 29.856409 29.856409 29.856409
8355000 308.90215 -9995.134 0.97349308 17.151785 0.045963438 30679.179 -40703.706 30679.179 17.105822 -10013.549 18.36857 8.3170457e+09 26789.505 -80.908249 -51.417328 -5.9888457 19952.178 10989.607 20098.348 11003.594 29.921835 29.921835 29.921835 12.241008 5.7847273 2.7939902 2.9478762 29.921835 29.921835 29.921835
8360000 293.29258 -10144.015 0.95934119 14.349064 0.045295257 30530.375 -40705.212 30530.375 14.303769 -10166.115 22.055167 -3.2686321e+10 27184.695 -81.201595 -51.923595 -5.9297141 20170.265 11107.348 20318.064 11120.399 30.06825 30.06825 30.06825 16.472653 7.0923133 5.4360826 3.3326151 30.06825 30.06825 30.06825
8365000 291.49217 -9939.5391 0.967372 19.68094 0.045674431 30723.059 -40702.802 30723.059 19.635266 -9969.2504 29.665644 2.8568153e+10 26959.017 -80.940707 -52.148015 -5.6848186 20106.438 11062.165 20253.743 11075.423 29.984813 29.984813 29.984813 20.522432 8.9842031 6.5484548 4.1832307 29.984813 29.984813 29.984813
8370000 297.01752 -10069.824 0.97896747 16.254814 0.046221911 30607.133 -40710.37 30607.133 16.208593 -10093.914 24.043882 -6.6724757e+09 26639.698 -80.553157 -52.473238 -5.5211479 20004.827 10988.526 20151.438 11003.566 29.865957 29.865957 29.865957 17.158377 7.4124056 5.8317451 3.2321612 29.865957 29.865957 29.865957
8375000 300.42822 -9982.2318 0.96754273 14.673849 0.045682492 30690.83 -40705.505 30690.83 14.628166 -10006.024 23.746934 -2.5650308e+10 26954.259 -80.721894 -53.182009 -5.3257345 20210.19 11090.989 20358.318 11104.503 29.983049 29.983049 29.983049 17.769016 7.4673276 3.0544153 6.1661197 29.983049 29.983049 29.983049
8380000 305.16583 -10106.803 0.97642516 15.481484 0.046101876 30568.214 -40707.127 30568.214 15.435382 -10129.405 22.555474 -2.7693308e+09 26709.06 -80.424184 -53.532796 -5.0295161 20157.6 11050.871 20305.311 11065.103 29.891855 29.891855 29.891855 16.628409 5.9836767 3.1568245 6.4743996 29.891855 29.891855 29.891855
8385000 293.85889 -10067.043 0.98401105 18.549362 0.046460043 30606.175 -40708.54 30606.175 18.502902 -10091.05 23.960362 -2.0490587e+10 26503.156 -80.220428 -53.993361 -4.7377282 20127.438 11003.681 20274.934 11016.129 29.814843 29.814843 29.814843 16.772292 6.0057359 5.888386 4.3787502 29.814843 29.814843 29.814843
8390000 306.97264 -10033.519 0.9706921 11.999999 0.04583119 30645.25 -40707.143 30645.25 11.954167 -10055.553 21.988076 1.4423148e+10 26866.807 -80.654825 -54.893744 -4.5952189 20398.841 11111.228 20548.283 11124.91 29.950588 29.950588 29.950588 16.374203 4.2660782 6.7604404 4.3144943 29.950588 29.950588 29.950588
8395000 300.00779 -9948.5223 0.96427637 14.853999 0.045528271 30726.682 -40706.347 30726.682 14.808471 -9971.178 22.61021 1.4782896e+10 27045.563 -80.750517 -55.745753 -4.6378716 20568.183 11171.709 20718.915 11184.558 30.016866 30.016866 30.016866 16.289056 6.1052779 5.4014285 3.9549737 30.016866 30.016866 30.016866
8400000 297.87436 -9922.4426 0.96230855 14.69439 0.045435361 30757.65 -40707.056 30757.65 14.648955 -9941.2832 18.795158 2.4474719e+10 27100.869 -80.629563 -56.553156 -4.6867266 20653.323 11187.175 20804.582 11200.216 30.037312 30.037312 30.037312 12.268813 4.0611388 5.7189579 2.101048 30.037312 30.037312 30.037312
8405000 300.43007 -10030.828 0.97921715 10.517894 0.0462337 30645.86 -40706.529 30645.86 10.47166 -10055.361 24.487017 4.2880512e+10 26632.905 -80.00291 -56.948522 -4.716453 20470.369 11058.367 20620.307 11068.244 29.863418 29.863418 29.863418 19.322191 7.021073 4.5849453 6.5091696 29.863418 29.863418 29.863418
8410000 306.51608 -10135.9 0.96333572 16.897708 0.045483859 30536.756 -40707.622 30536.756 16.852224 -10161.107 25.161602 -1.6167156e+10 27071.972 -80.503248 -58.064398 -4.8410369 20803.762 11184.59 20956.072 11194.607 30.026633 30.026633 30.026633 18.068895 6.477235 7.3192858 3.5508695 30.026633 30.026633 30.026633
8415000 297.99344 -9904.5458 0.95462075 15.789816 0.045072382 30771.832 -40706.619 30771.832 15.744744 -9926.4258 21.834906 -3.2302378e+09 27319.119 -80.888811 -58.983602 -4.807847 21048.348 11261.483 21202.49 11272.218 30.11773 30.11773 30.11773 14.451968 4.4769504 6.328698 3.0560522 30.11773 30.11773 30.11773
