8195000 289.69108 -8542.8299 0.96411615 1433.5669 -21.433903 30712.826 -40708.399 32155.135 12.691914 -8548.1432 26.747269 -531.40476 27050.058 -86.17139 -54.11628 -10.585619 21002.728 10821.734 21156.647 10825.503 30.018529 30.018529 30.018529 19.175984 6.5752678 5.225707 6.9208703 30.018529 30.018529 30.018529
8200000 292.92869 -8424.793 0.96570305 1476.5994 -21.469182 30788.965 -40705.962 32271.934 15.099572 -8431.1373 27.813463 692.99869 27005.608 -86.249324 -54.093259 -10.706493 21009.536 10815.853 21163.445 10820.257 30.002077 30.002077 30.002077 15.604586 3.849377 3.7822073 6.9503749 30.002077 30.002077 30.002077
8205000 304.86068 -8551.9838 0.98008545 1469.433 -21.788927 30672.018 -40708.638 32147.473 15.76694 -8553.3254 23.130481 374.38469 26609.31 -85.845448 -54.009043 -10.558376 20821.483 10709.367 20973.986 10713.977 29.854597 29.854597 29.854597 15.202337 5.7669418 4.076518 5.0831572 29.854597 29.854597 29.854597
8210000 299.73571 -8546.597 0.95488474 1431.3371 -21.228673 30712.414 -40708.151 32149.748 15.231929 -8554.0642 28.695905 -417.32642 27311.566 -86.527673 -54.702314 -10.376474 21198.601 10896.114 21353.861 10899.822 30.114954 30.114954 30.114954 17.802431 8.3886217 2.2794096 6.0850542 30.114954 30.114954 30.114954
8215000 289.34461 -8577.9786 0.96509597 1391.9064 -21.455686 30717.239 -40703.291 32114.139 16.462016 -8584.6413 28.118327 -650.66267 27022.595 -86.374773 -54.616321 -9.9753168 21070.711 10815.82 21225.059 10820.161 30.008366 30.008366 30.008366 16.167436 7.9025385 2.5827336 4.6572389 30.008366 30.008366 30.008366
8220000 295.68368 -8602.549 0.95448259 1485.3499 -21.219733 30603.018 -40704.989 32096.339 13.248343 -8603.5935 22.264189 -188.85948 27323.073 -86.891698 -54.840141 -9.6125879 21271.743 10910.062 21427.569 10914.22 30.119183 30.119183 30.119183 14.071785 6.5947996 1.9237023 4.5966541 30.119183 30.119183 30.119183
8225000 308.8672 -8582.9104 0.99074821 1471.272 -22.025978 30633.169 -40705.466 32112.99 13.476097 -8588.365 27.480562 516.21068 26322.932 -85.986464 -54.176899 -9.0838363 20763.558 10636.752 20915.669 10640.864 29.747108 29.747108 29.747108 18.115433 7.4669252 4.182972 5.8239488 29.747108 29.747108 29.747108
8230000 296.53948 -8586.4169 0.95521835 1442.9195 -21.23609 30656.026 -40708.848 32103.582 16.599553 -8597.0795 31.898699 -642.82328 27302.028 -86.938645 -54.889235 -8.8843948 21290.021 10923.224 21446.015 10926.271 30.111448 30.111448 30.111448 23.486494 12.634082 4.3127567 5.5135337 30.111448 30.111448 30.111448
8235000 297.17039 -8569.2758 0.9667489 1564.4848 -21.492433 30554.639 -40704.811 32127.037 13.579568 -8574.4353 26.651919 829.36438 26976.393 -86.453837 -54.762583 -8.535261 21098.655 10835.837 21253.285 10839.972 29.991254 29.991254 29.991254 16.4112 5.1086586 7.1940949 3.2578925 29.991254 29.991254 29.991254
8240000 315.74113 -8556.5054 0.98291214 1463.4181 -21.851769 30667.848 -40707.343 32131.819 21.299248 -8565.608 30.954357 275.07022 26532.786 -85.799818 -54.5713 -8.1631077 20854.445 10726.804 21007.274 10731.612 29.82595 29.82595 29.82595 19.571445 8.207993 5.8416887 4.6093403 29.82595 29.82595 29.82595
8245000 298.14406 -8681.6459 0.96690442 1505.301 -21.49589 30506.988 -40708.949 32021.022 12.763565 -8685.6447 25.49474 -157.36689 26972.054 -86.016799 -54.958933 -7.9638388 21039.69 10838.591 21193.867 10842.228 29.989646 29.989646 29.989646 15.013231 6.5693079 4.2971721 4.0605415 29.989646 29.989646 29.989646
8250000 293.54985 -8531.4851 0.96360036 1519.1703 -21.422436 30645.41 -40708.598 32172.156 13.847097 -8532.8932 22.83053 421.64024 27064.537 -85.862424 -55.082379 -7.737208 21069.869 10883.421 21224.253 10886.73 30.023884 30.023884 30.023884 12.532413 4.8370919 3.3792118 3.8831722 30.023884 30.023884 30.023884
8255000 298.22387 -8520.2819 0.97328856 1470.4335 -21.63782 30694.248 -40701.42 32173.867 12.452998 -8523.9958 25.351766 164.79655 26795.134 -85.496779 -54.918587 -7.402607 20934.762 10829.467 21088.135 10833.433 29.923931 29.923931 29.923931 16.456085 6.8345001 6.6999154 2.773595 29.923931 29.923931 29.923931
8260000 296.56346 -8492.2696 0.95820634 1388.6067 -21.302518 30806.815 -40704.708 32203.505 13.219256 -8498.0302 27.063132 -638.2348 27216.891 -85.923863 -55.183928 -7.1770392 21158.207 10957.434 21313.183 10961.401 30.080116 30.080116 30.080116 17.016759 9.9715182 3.1847747 3.3283374 30.080116 30.080116 30.080116
8265000 298.62792 -8547.8746 0.97273097 1356.2882 -21.625424 30790.496 -40708.305 32154.124 14.285263 -8549.2923 23.043134 -781.32368 26810.494 -85.460553 -54.929495 -6.9083054 20943.708 10854.127 21097.134 10860.691 29.929648 29.929648 29.929648 13.646697 5.8844678 4.0394096 3.3107009 29.929648 29.929648 29.929648
8270000 301.59511 -8559.7792 0.96092889 1407.204 -21.363045 30725.67 -40706.141 32139.817 14.420068 -8560.9318 22.515587 -610.59227 27139.779 -85.576533 -54.964518 -6.845419 21069.469 10957.669 21223.836 10963.717 30.051681 30.051681 30.051681 13.487634 6.2462328 2.9809644 3.7919045 30.051681 30.051681 30.051681
8275000 307.28193 -8547.0837 0.95847222 1480.7975 -21.308429 30664.892 -40710.263 32150.482 16.515721 -8552.8451 27.069817 -29.921385 27209.341 -85.321913 -54.623697 -6.8194679 21013.713 10983.099 21167.683 10989.987 30.077334 30.077334 30.077334 17.490211 7.3085441 5.9170509 3.8120913 30.077334 30.077334 30.077334
8280000 296.89075 -8659.6213 0.97290615 1477.7519 -21.629319 30550.498 -40707.726 32036.794 13.084776 -8667.6337 29.6417 -30.865518 26805.667 -84.497679 -53.915962 -6.6589119 20697.724 10881.183 20849.377 10888.18 29.927851 29.927851 29.927851 19.855099 11.349048 3.4721564 4.4600141 29.927851 29.927851 29.927851
8285000 290.54855 -8579.0722 0.96529715 1402.5611 -21.460158 30713.313 -40707.908 32122.426 14.908914 -8581.0731 23.461075 -441.04626 27016.963 -84.239335 -53.669331 -6.526175 20684.003 10940.686 20835.54 10948.063 30.006281 30.006281 30.006281 12.961314 5.3567826 2.7509983 4.4830031 30.006281 30.006281 30.006281
8290000 301.77438 -8567.703 0.95667935 1480.6556 -21.26857 30643.197 -40706.877 32128.463 16.658035 -8572.3679 25.933472 86.130861 27260.333 -83.946842 -53.742491 -6.526197 20733.951 11029.048 20885.818 11037.18 30.096111 30.096111 30.096111 15.32166 4.3470675 4.2989883 5.5679649 30.096111 30.096111 30.096111
8295000 298.2924 -8580.4263 0.97040012 1357.6891 -21.573606 30750.566 -40706.127 32112.399 17.430501 -8587.4712 28.618485 -802.31942 26874.891 -83.187406 -53.417847 -6.5182451 20471.26 10927.735 20621.232 10936.044 29.953592 29.953592 29.953592 17.445209 8.1826955 3.6270834 4.4492243 29.953592 29.953592 29.953592
8300000 298.61594 -8631.5502 0.97878839 1443.4826 -21.760091 30616.856 -40706.668 32068.214 13.884274 -8634.4376 24.647428 -63.240433 26644.572 -82.780669 -53.239686 -6.4623361 20312.731 10856.622 20461.518 10867.116 29.867778 29.867778 29.867778 14.77908 6.4727792 3.0255673 4.2911191 29.867778 29.867778 29.867778
8305000 300.75438 -8648.0461 0.96148383 1436.4613 -21.375382 30602.116 -40705.261 32045.33 14.623215 -8655.2101 28.539313 -500.8618 27124.115 -83.230094 -53.368727 -6.3997905 20542.534 10998.791 20693.008 11009.107 30.045898 30.045898 30.045898 18.63716 6.2648133 7.0324798 4.7683931 30.045898 30.045898 30.045898
8310000 286.80147 -8565.283 1.0076709 1430.2628 -22.402197 30690.101 -40708.739 32127.979 14.787377 -8575.5217 32.640908 261.32719 25880.868 -81.956467 -52.333391 -6.1369247 19901.906 10672.747 20047.697 10682.487 29.579644 29.579644 29.579644 23.091784 12.094495 5.2584414 5.1608339 29.579644 29.579644 29.579644
8315000 303.35092 -8525.0764 0.95918186 1418.7719 -21.324205 30748.354 -40708.668 32173.335 15.115609 -8531.7328 27.98056 -310.25791 27189.211 -83.349714 -52.962883 -6.1125646 20564.133 11040.904 20714.829 11050.966 30.069915 30.069915 30.069915 16.465561 7.6406809 2.8659605 4.9741127 30.069915 30.069915 30.069915
8320000 302.48192 -8465.4074 0.97147734 1346.3934 -21.597554 30880.519 -40707.825 32234.74 13.770259 -8470.3715 26.561685 -410.14069 26845.091 -83.02967 -52.525638 -5.9753785 20370.138 10947.737 20519.381 10959.065 29.942516 29.942516 29.942516 15.504669 6.4775714 4.1460017 4.2849315 29.942516 29.942516 29.942516
8325000 294.74633 -8433.1894 0.96765148 1373.0003 -21.512499 30879.588 -40703.417 32258.979 15.121955 -8439.0101 27.33321 -556.05062 26951.23 -83.0399 -52.492373 -5.8811692 20409.604 10990.712 20559.157 11001.444 29.981926 29.981926 29.981926 17.639074 10.227818 3.1254929 3.6421932 29.981926 29.981926 29.981926
8330000 295.75086 -8613.5203 0.97352927 1442.1003 -21.643172 30633.833 -40704.822 32080.772 16.804516 -8617.5503 25.673215 -361.98287 26788.509 -82.695538 -52.343939 -5.6531241 20320.713 10976.776 20469.548 10989.54 29.921465 29.921465 29.921465 15.368698 8.5724694 4.1901297 2.2431572 29.921465 29.921465 29.921465
8335000 291.60397 -8604.788 0.96930384 1472.1876 -21.549234 30618.757 -40707.63 32093.633 18.861269 -8606.617 23.378156 -164.17534 26905.287 -82.421739 -52.221565 -5.4140603 20290.257 11007.333 20438.863 11020.431 29.96488 29.96488 29.96488 11.896834 6.7036776 2.5220949 2.2023526 29.96488 29.96488 29.96488
8340000 300.19792 -8530.631 0.95120464 1373.4625 -21.146858 30787.705 -40706.141 32172.054 10.260167 -8533.4348 23.950678 -846.49863 27417.231 -82.354715 -52.11734 -5.4931893 20415.169 11152.379 20564.672 11164.721 30.153741 30.153741 30.153741 14.342386 8.794674 3.8030796 1.5380688 30.153741 30.153741 30.153741
8345000 290.22273 -8523.5369 0.96757188 1422.9399 -21.510729 30749.498 -40709.882 32183.886 10.062173 -8522.5171 20.490968 -323.94794 26953.447 -81.416264 -51.500048 -5.7140617 20081.853 11032.437 20228.932 11044.944 29.982748 29.982748 29.982748 13.907468 7.4482626 1.7715128 4.3044375 29.982748 29.982748 29.982748
8350000 289.51709 -8627.3323 0.97990692 1514.1266 -21.784958 30548.63 -40705.662 32070.636 13.905041 -8628.6806 23.133272 282.68752 26614.158 -80.867082 -51.193721 -5.8996863 19861.422 10928.972 20006.92 10943.328 29.856409 29.856409 29.856409 15.57374 6.4198168 3.8359082 4.5000164 29.856409 29.856409 29.856409
8355000 308.90215 -8570.7809 0.97349308 1441.5049 -21.642367 30679.179 -40703.706 32126.342 15.98449 -8571.1281 21.989573 125.78158 26789.505 -80.908249 -51.417328 -5.9888457 19952.178 10989.607 20098.348 11003.594 29.921835 29.921835 29.921835 12.241008 5.7847273 2.7939902 2.9478762 29.921835 29.921835 29.921835
8360000 293.29258 -8568.435 0.95934119 1589.9291 -21.327747 30530.375 -40705.212 32128.266 13.366119 -8573.2748 26.167613 673.47433 27184.695 -81.201595 -51.923595 -5.9297141 20170.265 11107.348 20318.064 11120.399 30.06825 30.06825 30.06825 16.472653 7.0923133 5.4360826 3.3326151 30.06825 30.06825 30.06825
8365000 291.49217 -8514.188 0.967372 1445.032 -21.506286 30723.059 -40702.802 32171.25 18.348122 -8524.5555 31.873794 -190.05749 26959.017 -80.940707 -52.148015 -5.6848186 20106.438 11062.165 20253.743 11075.423 29.984813 29.984813 29.984813 20.522432 8.9842031 6.5484548 4.1832307 29.984813 29.984813 29.984813
8370000 297.01752 -8594.2608 0.97896747 1491.8178 -21.764072 30607.133 -40710.37 32105.569 15.146076 -8598.816 26.319279 25.736898 26639.698 -80.553157 -52.473238 -5.5211479 20004.827 10988.526 20151.438 11003.566 29.865957 29.865957 29.865957 17.158377 7.4124056 5.8317451 3.2321612 29.865957 29.865957 29.865957
8375000 300.42822 -8591.0944 0.96754273 1405.8112 -21.510081 30690.83 -40705.505 32104.482 13.669251 -8597.3462 27.761835 -443.86753 26954.259 -80.721894 -53.182009 -5.3257345 20210.19 11090.989 20358.318 11104.503 29.983049 29.983049 29.983049 17.769016 7.4673276 3.0544153 6.1661197 29.983049 29.983049 29.983049
8380000 305.16583 -8586.7841 0.97642516 1535.5007 -21.707552 30568.214 -40707.127 32110.999 14.423552 -8591.4916 26.415111 670.57157 26709.06 -80.424184 -53.532796 -5.0295161 20157.6 11050.871 20305.311 11065.103 29.891855 29.891855 29.891855 16.628409 5.9836767 3.1568245 6.4743996 29.891855 29.891855 29.891855
8385000 293.85889 -8594.7583 0.98401105 1490.8339 -21.876199 30606.175 -40708.54 32101.595 17.289987 -8600.8884 28.006339 452.47385 26503.156 -80.220428 -53.993361 -4.7377282 20127.438 11003.681 20274.934 11016.129 29.814843 29.814843 29.814843 16.772292 6.0057359 5.888386 4.3787502 29.814843 29.814843 29.814843
8390000 306.97264 -8597.9054 0.9706921 1447.6132 -21.580097 30645.25 -40707.143 32103.273 11.17054 -8603.0128 26.68754 -86.575675 26866.807 -80.654825 -54.893744 -4.5952189 20398.841 11111.228 20548.283 11124.91 29.950588 29.950588 29.950588 16.374203 4.2660782 6.7604404 4.3144943 29.950588 29.950588 29.950588
8395000 300.00779 -8548.9207 0.96427637 1414.4557 -21.437465 30726.682 -40706.347 32148.737 13.837736 -8554.458 26.974799 -328.71804 27045.563 -80.750517 -55.745753 -4.6378716 20568.183 11171.709 20718.915 11184.558 30.016866 30.016866 30.016866 16.289056 6.1052779 5.4014285 3.9549737 30.016866 30.016866 30.016866
8400000 297.87436 -8494.2157 0.96230855 1442.9213 -21.393717 30757.65 -40707.056 32208.277 13.688677 -8495.2291 22.407077 158.83445 27100.869 -80.629563 -56.553156 -4.6867266 20653.323 11187.175 20804.582 11200.216 30.037312 30.037312 30.037312 12.268813 4.0611388 5.7189579 2.101048 30.037312 30.037312 30.037312
8405000 300.43007 -8525.9947 0.97921715 1515.3514 -21.769623 30645.86 -40706.529 32173.196 9.7852148 -8532.5704 28.345277 787.65206 26632.905 -80.00291 -56.948522 -4.716453 20470.369 11058.367 20620.307 11068.244 29.863418 29.863418 29.863418 19.322191 7.021073 4.5849453 6.5091696 29.863418 29.863418 29.863418
8410000 306.51608 -8595.7624 0.96333572 1557.0349 -21.416552 30536.756 -40707.622 32099.46 15.747516 -8602.2121 27.866255 557.80432 27071.972 -80.503248 -58.064398 -4.8410369 20803.762 11184.59 20956.072 11194.607 30.026633 30.026633 30.026633 18.068895 6.477235 7.3192858 3.5508695 30.026633 30.026633 30.026633
8415000 297.99344 -8528.9513 0.95462075 1391.3843 -21.222804 30771.832 -40706.619 32169.726 14.712634 -8532.9433 25.214778 -277.28164 27319.119 -80.888811 -58.983602 -4.807847 21048.348 11261.483 21202.49 11272.218 30.11773 30.11773 30.11773 14.451968 4.4769504 6.328698 3.0560522 30.11773 30.11773 30.11773
8420000 301.52123 -8640.3047 0.97889528 1531.454 -21.762467 30514.406 -40706.955 32053.95 13.67273 -8650.9689 32.426724 513.95866 26641.663 -80.406007 -59.118318 -4.6185118 20789.814 11062.164 20942.081 11072.646 29.866691 29.866691 29.866691 20.790776 11.426831 6.6605134 2.3114819 29.866691 29.866691 29.866691
