1055000 293.65703 -9989.2669 0.94864701 14.082055 0.13024102 32422.915 -42426.264 32422.915 13.951814 -9996.3731 6.9759072 -9.2015078e+09 27266.797 4.3836747 14.308497 4.234321 1.9548417e-29 3.0028433e-29 1.9555959e-29 2.3592784e-29 30.09849 30.09849 30.09849 0 0 0 0 30.09849 30.09849 30.09849
1060000 292.40158 -9929.4052 0.94230385 19.564041 0.12937016 32476.78 -42425.75 32476.78 19.434671 -9939.2519 9.7173356 1.7659184e+10 27450.345 4.8706831 14.737979 4.6447933 4.2056356e-30 1.9325723e-29 4.2072582e-30 2.0780033e-29 30.165876 30.165876 30.165876 0 0 0 0 30.165876 30.165876 30.165876
1065000 284.98382 -10144.286 0.93206715 16.699431 0.12796475 32265.467 -42426.453 32265.467 16.571466 -10152.7 8.2857332 -3.8199378e+10 27751.826 5.2914386 15.260479 5.258989 4.3613999e-30 1.2826215e-29 4.3630825e-30 1.445758e-29 30.275909 30.275909 30.275909 0 0 0 0 30.275909 30.275909 30.275909
1070000 296.2339 -9877.3891 0.92890171 15.466312 0.12753016 32528.821 -42421.677 32528.821 15.338782 -9885.186 7.6693912 6.2395343e+08 27846.397 5.5908244 15.636715 5.8831573 4.4538849e-30 1.6267632e-29 4.4556033e-30 1.9575437e-29 30.310261 30.310261 30.310261 0 0 0 0 30.310261 30.310261 30.310261
1075000 287.3983 -9999.3275 0.95502215 15.614396 0.13111627 32412.174 -42427.115 32412.174 15.483279 -10007.2 7.7416396 2.7185361e+09 27084.781 5.8161776 15.834756 6.4336073 2.0891884e-29 3.6414769e-29 2.0899944e-29 3.6175603e-29 30.031368 30.031368 30.031368 0 0 0 0 30.031368 30.031368 30.031368
1080000 299.42646 -10123.06 0.95289484 16.777767 0.13082421 32285.726 -42425.564 32285.726 16.646943 -10131.515 8.3234715 8.4012556e+09 27145.247 6.0049322 16.166876 6.9775536 4.1666945e-30 3.1785345e-29 4.1683021e-30 2.7678609e-29 30.053699 30.053699 30.053699 0 0 0 0 30.053699 30.053699 30.053699
1085000 292.6277 -10036.147 0.94994939 15.014972 0.13041982 32376.135 -42427.297 32376.135 14.884552 -10043.72 7.4422761 -1.3142539e+10 27229.415 6.1558488 16.415854 7.5072436 4.3516646e-30 1.5863619e-29 4.3533435e-30 2.0305864e-29 30.084729 30.084729 30.084729 0 0 0 0 30.084729 30.084729 30.084729
1090000 295.38983 -10075.043 0.94494503 17.123189 0.12973277 32333.957 -42426.123 32333.957 16.993456 -10083.669 8.4967282 4.7214654e+09 27373.62 6.3343011 16.603343 7.9736042 1.8122201e-29 3.01988e-29 1.8129192e-29 4.2904051e-29 30.137744 30.137744 30.137744 0 0 0 0 30.137744 30.137744 30.137744
1095000 300.1221 -10082.019 0.94590669 13.700921 0.1298648 32333.061 -42428.781 32333.061 13.571056 -10088.934 6.7855282 9.1004157e+09 27345.79 6.284172 16.721513 8.4675718 1.9850211e-29 3.9487767e-29 1.9857869e-29 3.0134974e-29 30.127527 30.127527 30.127527 0 0 0 0 30.127527 30.127527 30.127527
1100000 305.43834 -9996.8249 0.94217685 17.174773 0.12935272 32413.302 -42427.302 32413.302 17.04542 -10005.477 8.5227102 2.6183572e+10 27454.045 6.0907576 16.783082 8.8807619 1.9168742e-29 3.8292458e-29 1.9176137e-29 4.6138624e-29 30.167231 30.167231 30.167231 0 0 0 0 30.167231 30.167231 30.167231
1105000 296.90241 -9937.071 0.92388284 13.044023 0.12684111 32473.483 -42423.598 32473.483 12.917182 -9943.6565 6.4585909 1.7240836e+10 27997.669 5.9863146 16.832942 9.2275045 1.8764728e-29 2.8251747e-29 1.8771968e-29 3.0366275e-29 30.365047 30.365047 30.365047 0 0 0 0 30.365047 30.365047 30.365047
1110000 301.65816 -9941.7893 0.93917126 13.21425 0.12894008 32465.571 -42420.574 32465.571 13.08531 -9948.4609 6.542655 -1.2484761e+10 27541.905 5.949432 16.579644 9.4571141 8.5767708e-30 2.0137401e-29 8.5800797e-30 2.8730119e-29 30.199378 30.199378 30.199378 0 0 0 0 30.199378 30.199378 30.199378
1115000 289.00829 -9958.8687 0.93792555 16.482689 0.12876905 32452.303 -42427.654 32452.303 16.35392 -9967.1744 8.1769601 5.9301655e+09 27578.485 6.0980533 16.450642 9.8089483 4.6096492e-30 1.0849956e-29 4.6114276e-30 2.9036899e-29 30.212742 30.212742 30.212742 0 0 0 0 30.212742 30.212742 30.212742
1120000 299.40784 -10093.743 0.95326235 17.045287 0.13087466 32315.494 -42426.283 32315.494 16.914412 -10102.331 8.4572061 1.4463838e+10 27134.782 6.3174154 16.269502 10.199711 4.400341e-30 1.8194303e-29 4.4020386e-30 1.9994215e-29 30.049836 30.049836 30.049836 0 0 0 0 30.049836 30.049836 30.049836
1125000 300.44291 -9928.2363 0.92624061 11.892711 0.12716481 32484.625 -42424.754 32484.625 11.765546 -9934.2463 5.8827729 2.1803417e+10 27926.4 6.5668967 16.520931 10.849258 4.7070019e-30 2.1792397e-29 4.7088179e-30 2.0286386e-29 30.33926 30.33926 30.33926 0 0 0 0 30.33926 30.33926 30.33926
1130000 303.78286 -10032.39 0.93019967 12.828624 0.12770836 32384.602 -42429.821 32384.602 12.700915 -10038.868 6.3504577 1.0567095e+10 27807.541 6.7362417 16.643954 11.355005 2.2848673e-29 3.8590601e-29 2.2857488e-29 3.7266374e-29 30.296156 30.296156 30.296156 0 0 0 0 30.296156 30.296156 30.296156
1135000 292.98952 -9978.2421 0.94898204 16.558958 0.13028702 32431.015 -42425.816 32431.015 16.428671 -9986.5867 8.2143355 1.1152098e+10 27257.171 6.8820185 16.654985 11.56872 1.9509476e-29 3.1147989e-29 1.9517003e-29 3.6902377e-29 30.094948 30.094948 30.094948 0 0 0 0 30.094948 30.094948 30.094948
1140000 290.4865 -10099.469 0.95776595 14.747168 0.13149297 32310.746 -42424.963 32310.746 14.615675 -10106.909 7.3078376 1.3461878e+10 27007.189 7.0545429 16.578321 11.576289 4.8043546e-30 2.1119446e-29 4.8062081e-30 2.0291256e-29 30.002662 30.002662 30.002662 0 0 0 0 30.002662 30.002662 30.002662
1145000 302.74264 -9995.102 0.94194344 22.878543 0.12932068 32409.271 -42427.251 32409.271 22.749222 -10006.606 11.374611 4.1846505e+09 27460.848 7.2669636 16.762438 11.513394 4.6145169e-30 2.1295898e-29 4.6162971e-30 2.4191734e-29 30.169722 30.169722 30.169722 0 0 0 0 30.169722 30.169722 30.169722
1150000 298.02485 -10000.137 0.93453347 17.137217 0.12830335 32408.141 -42425.415 32408.141 17.008913 -10008.77 8.5044566 -1.7458629e+10 27678.587 7.4005275 17.076595 11.381267 2.0088725e-29 3.3138851e-29 2.0096475e-29 2.9445938e-29 30.249252 30.249252 30.249252 0 0 0 0 30.249252 30.249252 30.249252
1155000 297.31396 -10016.176 0.9431226 11.975231 0.12948256 32399.243 -42427.395 32399.243 11.845749 -10022.229 5.9228744 4.5248572e+09 27426.515 7.3530715 17.345632 11.295484 2.3169937e-29 3.3095042e-29 2.3178876e-29 3.9058354e-29 30.157144 30.157144 30.157144 0 0 0 0 30.157144 30.157144 30.157144
1160000 289.17408 -10079.229 0.96778096 18.847298 0.13286794 32330.721 -42428.797 32330.721 18.71443 -10088.719 9.3572151 -1.9494689e+10 26727.707 7.143681 17.401011 11.237989 1.9528947e-29 2.999436e-29 1.9536481e-29 3.5250396e-29 29.89881 29.89881 29.89881 0 0 0 0 29.89881 29.89881 29.89881
1165000 299.46052 -9991.2554 0.94013142 19.732769 0.1290719 32415.154 -42426.142 32415.154 19.603697 -10001.186 9.8018487 1.0554809e+10 27513.776 7.0434346 17.711834 11.489111 2.1787529e-29 3.4350892e-29 2.1795935e-29 2.9080724e-29 30.189093 30.189093 30.189093 0 0 0 0 30.189093 30.189093 30.189093
1170000 288.91571 -9870.1797 0.93196991 15.878022 0.1279514 32540.537 -42426.595 32540.537 15.750071 -9878.1827 7.8750353 2.9482542e+10 27754.722 6.7937048 18.140063 11.819472 2.166097e-29 3.3562335e-29 2.1669327e-29 3.860062e-29 30.276962 30.276962 30.276962 0 0 0 0 30.276962 30.276962 30.276962
1175000 300.15318 -9970.6047 0.93455404 15.012892 0.12830618 32441.71 -42427.328 32441.71 14.884586 -9978.1753 7.4422931 6.0994227e+09 27677.977 6.3453478 18.652833 12.253336 5.0720744e-30 2.4922285e-29 5.0740313e-30 1.8898575e-29 30.24903 30.24903 30.24903 0 0 0 0 30.24903 30.24903 30.24903
1180000 294.25204 -10018.434 0.95090724 16.321797 0.13055133 32392.17 -42426.926 32392.17 16.191246 -10026.66 8.095623 5.0881467e+09 27201.986 5.8693229 18.818473 12.646955 2.0312636e-29 3.04939e-29 2.0320473e-29 2.7682261e-29 30.074624 30.074624 30.074624 0 0 0 0 30.074624 30.074624 30.074624
1185000 299.03497 -9924.4313 0.93263626 12.965409 0.12804288 32484.815 -42422.212 32484.815 12.837366 -9930.978 6.4186828 1.5558124e+10 27734.892 5.4679012 18.970141 13.181986 2.083834e-29 3.0612549e-29 2.084638e-29 3.3448676e-29 30.269749 30.269749 30.269749 0 0 0 0 30.269749 30.269749 30.269749
1190000 298.17872 -10049.529 0.95653802 16.274965 0.13132439 32364.89 -42430.695 32364.89 16.143641 -10057.732 8.0718204 -5.2355042e+09 27041.858 4.9524057 18.755316 13.520502 2.0205548e-29 2.9750978e-29 2.0213343e-29 3.7488545e-29 30.015495 30.015495 30.015495 0 0 0 0 30.015495 30.015495 30.015495
1195000 297.10718 -9955.6666 0.93692917 17.847452 0.12863226 32451.222 -42424.736 32451.222 17.71882 -9964.6546 8.8594099 -3.8308273e+10 27607.814 4.5136675 18.874404 14.045115 4.9017073e-30 2.1490603e-29 4.9035983e-30 2.0617513e-29 30.223448 30.223448 30.223448 0 0 0 0 30.223448 30.223448 30.223448
1200000 298.01391 -10061.862 0.94523965 20.938356 0.12977322 32340.389 -42423.189 32340.389 20.808583 -10072.396 10.404292 8.1222412e+09 27365.087 4.2145096 18.928277 14.337038 5.091545e-30 2.3642097e-29 5.0935093e-30 2.3373656e-29 30.134613 30.134613 30.134613 0 0 0 0 30.134613 30.134613 30.134613
1205000 295.49217 -10116.825 0.94453769 17.798187 0.12967684 32288.332 -42422.956 32288.332 17.66851 -10125.789 8.834255 2.4059817e+10 27385.425 4.2249542 19.120361 14.527013 4.9211778e-30 1.5824678e-29 4.9230764e-30 1.1102487e-29 30.142076 30.142076 30.142076 0 0 0 0 30.142076 30.142076 30.142076
1210000 298.26429 -10035.175 0.93421299 12.343315 0.12825935 32377.463 -42424.981 32377.463 12.215056 -10041.41 6.1075279 6.5203264e+09 27688.082 4.477101 19.378813 14.746193 2.0804267e-29 3.5884805e-29 2.0812293e-29 3.3536327e-29 30.25271 30.25271 30.25271 0 0 0 0 30.25271 30.25271 30.25271
1215000 301.30236 -10138.242 0.95151635 14.053459 0.13063495 32277.997 -42430.292 32277.997 13.922824 -10145.334 6.9614122 2.0079622e+10 27184.573 4.7863943 19.421676 14.769189 5.4712204e-30 2.3749185e-29 5.4733312e-30 1.8314234e-29 30.068205 30.068205 30.068205 0 0 0 0 30.068205 30.068205 30.068205
1220000 299.7389 -10157.782 0.95151942 15.79074 0.13063538 32255.666 -42429.239 32255.666 15.660105 -10165.742 7.8300524 -2.7547316e+10 27184.485 5.1341136 19.585384 14.87285 2.3500936e-29 5.7545167e-29 2.3510003e-29 4.2719009e-29 30.068173 30.068173 30.068173 0 0 0 0 30.068173 30.068173 30.068173
1225000 311.53675 -10002.922 0.9420973 13.502809 0.1293418 32415.147 -42431.571 32415.147 13.373467 -10009.738 6.6867334 -5.900159e+08 27456.363 5.4167341 19.66973 15.089882 2.1617162e-29 3.2069188e-29 2.1625502e-29 3.0754619e-29 30.16808 30.16808 30.16808 0 0 0 0 30.16808 30.16808 30.16808
1230000 292.62906 -10080.883 0.94683163 11.821411 0.12999178 32333.162 -42425.867 32333.162 11.691419 -10086.859 5.8457096 2.3943034e+10 27319.076 5.4037358 19.36205 15.465472 2.0979502e-29 3.4450678e-29 2.0987596e-29 5.5884952e-29 30.117714 30.117714 30.117714 0 0 0 0 30.117714 30.117714 30.117714
1235000 310.84242 -10016.523 0.93987663 11.989195 0.12903692 32395.809 -42424.321 32395.809 11.860158 -10022.582 5.9300791 -7.3151502e+09 27521.235 5.1791622 18.93691 16.01851 5.4176764e-30 1.6350382e-29 5.4197666e-30 1.6570949e-29 30.191821 30.191821 30.191821 0 0 0 0 30.191821 30.191821 30.191821
1240000 298.72511 -9987.9816 0.93032187 13.385727 0.12772514 32424.514 -42425.881 32424.514 13.258002 -9994.7383 6.6290009 -1.1457722e+10 27803.889 4.8202197 18.539913 16.647265 2.0945428e-29 3.4199995e-29 2.0953509e-29 3.8636837e-29 30.29483 30.29483 30.29483 0 0 0 0 30.29483 30.29483 30.29483
1245000 296.33519 -9965.2768 0.95361909 19.965711 0.13092364 32437.502 -42422.745 32437.502 19.834787 -9975.3251 9.9173936 -3.6187438e+09 27124.631 4.3399764 18.046395 16.993522 5.0039276e-30 1.7783596e-29 5.0058581e-30 2.2251843e-29 30.046089 30.046089 30.046089 0 0 0 0 30.046089 30.046089 30.046089
1250000 298.70211 -10036.997 0.94824482 22.299784 0.1301858 32365.942 -42425.239 32365.942 22.169598 -10048.212 11.084799 1.304868e+10 27278.362 4.0036265 17.789955 17.439472 4.9747218e-30 2.0496693e-29 4.976641e-30 1.3873239e-29 30.102745 30.102745 30.102745 0 0 0 0 30.102745 30.102745 30.102745
1255000 291.12752 -10058.419 0.94715755 18.921134 0.13003653 32347.269 -42424.609 32347.269 18.791097 -10067.945 9.3955487 -2.1257489e+09 27309.676 3.7893184 17.507226 17.808733 2.3622627e-29 5.1850035e-29 2.3631741e-29 5.555139e-29 30.114259 30.114259 30.114259 0 0 0 0 30.114259 30.114259 30.114259
1260000 301.52085 -10025.236 0.94902201 17.81314 0.1302925 32384.582 -42427.631 32384.582 17.682847 -10034.208 8.8414236 -3.2513523e+09 27256.023 3.7036907 17.195136 18.009207 9.1803574e-30 2.6937486e-29 9.1838992e-30 3.0702272e-29 30.094525 30.094525 30.094525 0 0 0 0 30.094525 30.094525 30.094525
1265000 304.84645 -10017.281 0.93470191 19.075588 0.12832648 32388.221 -42424.578 32388.221 18.947262 -10026.883 9.4736308 7.5265362e+09 27673.599 3.8317745 17.059546 18.124477 2.0891884e-29 3.0422711e-29 2.0899944e-29 3.4451796e-29 30.247435 30.247435 30.247435 0 0 0 0 30.247435 30.247435 30.247435
1270000 295.20115 -10130.121 0.95229402 17.793686 0.13074172 32279.722 -42427.637 32279.722 17.662944 -10139.083 8.831472 1.0445843e+10 27162.373 4.0912345 16.899178 17.977692 2.3530142e-29 3.454073e-29 2.353922e-29 4.079677e-29 30.060018 30.060018 30.060018 0 0 0 0 30.060018 30.060018 30.060018
1275000 292.87482 -9999.1555 0.92225242 10.722818 0.12661727 32416.634 -42426.513 32416.634 10.596201 -10004.58 5.2981003 2.5036288e+09 28047.165 4.5739614 17.226767 18.186748 2.0804267e-29 3.1498458e-29 2.0812293e-29 3.3224679e-29 30.38293 30.38293 30.38293 0 0 0 0 30.38293 30.38293 30.38293
1280000 294.20136 -10083.702 0.93051317 13.12968 0.1277514 32332.539 -42429.37 32332.539 13.001928 -10090.331 6.5009641 5.0864267e+09 27798.173 4.9564675 17.433682 18.194331 5.7876166e-30 1.8341244e-29 5.7898495e-30 2.9845238e-29 30.292753 30.292753 30.292753 0 0 0 0 30.292753 30.292753 30.292753
1285000 297.11243 -10075.277 0.94766174 18.075856 0.13010575 32334.435 -42427.789 32334.435 17.94575 -10084.38 8.9728751 2.2958414e+09 27295.146 5.0454873 17.627727 18.286709 4.891972e-30 2.3096922e-29 4.8938593e-30 2.2794185e-29 30.108917 30.108917 30.108917 0 0 0 0 30.108917 30.108917 30.108917
1290000 281.79542 -9987.3497 0.94367638 12.880203 0.12955859 32425.965 -42426.195 32425.965 12.750644 -9993.8545 6.3753222 -2.0175841e+09 27410.42 4.9903743 17.79786 18.760831 2.4557213e-29 4.2771898e-29 2.4566687e-29 4.1166852e-29 30.151244 30.151244 30.151244 0 0 0 0 30.151244 30.151244 30.151244
1295000 291.64296 -9836.4436 0.93328996 16.848793 0.12813263 32573.336 -42426.628 32573.336 16.72066 -9844.9321 8.36033 -1.916161e+09 27715.465 4.9580006 17.953584 19.363602 1.1399998e-29 2.9702302e-29 1.1404397e-29 3.0668489e-29 30.26268 30.26268 30.26268 0 0 0 0 30.26268 30.26268 30.26268
1300000 310.82309 -10123.352 0.93155228 11.232642 0.12789406 32293.093 -42427.677 32293.093 11.104747 -10129.032 5.5523737 -9.1931682e+09 27767.165 4.7977085 17.907354 19.932697 1.0849956e-29 1.8243892e-29 1.0854142e-29 3.1778434e-29 30.281486 30.281486 30.281486 0 0 0 0 30.281486 30.281486 30.281486
1305000 301.31672 -10019.436 0.93925397 15.844339 0.12895143 32389.93 -42425.21 32389.93 15.715387 -10027.422 7.8576937 8.9107984e+09 27539.48 4.4628145 17.782482 20.272379 2.2585821e-29 4.8066363e-29 2.2594535e-29 7.1835037e-29 30.198491 30.198491 30.198491 0 0 0 0 30.198491 30.198491 30.198491
1310000 297.94202 -9952.5543 0.9279615 13.559695 0.12740108 32459.354 -42425.468 32459.354 13.432294 -9959.3979 6.7161468 -2.3946905e+10 27874.611 4.0525898 17.773598 20.647556 2.3598289e-29 3.7597604e-29 2.3607393e-29 4.089416e-29 30.320494 30.320494 30.320494 0 0 0 0 30.320494 30.320494 30.320494
1315000 294.31146 -9957.0905 0.93738097 14.494944 0.12869429 32456.029 -42427.615 32456.029 14.36625 -9964.4023 7.183125 -1.3164003e+10 27594.507 3.5463853 17.565133 20.740134 5.3057209e-30 1.8691714e-29 5.3077678e-30 2.4513122e-29 30.218591 30.218591 30.218591 0 0 0 0 30.218591 30.218591 30.218591
1320000 299.40641 -10033.627 0.95549638 18.767283 0.13118138 32376.236 -42428.63 32376.236 18.636101 -10043.077 9.3180506 3.5651815e+09 27071.338 3.1009817 17.312055 20.472212 2.0658238e-29 3.0106315e-29 2.0666208e-29 3.4432318e-29 30.026398 30.026398 30.026398 0 0 0 0 30.026398 30.026398 30.026398
1325000 300.21195 -10005.743 0.94204212 14.316195 0.12933422 32409.134 -42429.192 32409.134 14.186861 -10012.965 7.0934304 3.9744887e+09 27457.971 2.8044111 17.339864 20.186937 1.0158752e-29 3.0534667e-29 1.0162671e-29 2.5808412e-29 30.168669 30.168669 30.168669 0 0 0 0 30.168669 30.168669 30.168669
1330000 301.22189 -9888.6376 0.94368809 18.035803 0.1295602 32519.034 -42425.708 32519.034 17.906243 -9897.7203 8.9531213 -1.8557381e+10 27410.08 2.580258 17.421264 19.834027 2.0010843e-29 3.4696494e-29 2.0018563e-29 3.1661565e-29 30.151119 30.151119 30.151119 0 0 0 0 30.151119 30.151119 30.151119
1335000 291.51225 -10162.908 0.93806758 19.662542 0.12878855 32247.13 -42429.701 32247.13 19.533754 -10172.804 9.7668768 6.7478146e+09 27574.309 2.398004 17.490148 19.691344 2.3783259e-29 3.6346622e-29 2.3792434e-29 3.939922e-29 30.211217 30.211217 30.211217 0 0 0 0 30.211217 30.211217 30.211217
1340000 298.87295 -10030.652 0.94872462 18.422067 0.13025167 32379.884 -42428.958 32379.884 18.291815 -10039.928 9.1459076 -2.5426756e+10 27264.567 2.3035662 17.416975 19.634511 2.1203413e-29 3.1347562e-29 2.1211593e-29 3.6657685e-29 30.097669 30.097669 30.097669 0 0 0 0 30.097669 30.097669 30.097669
1345000 300.03185 -9932.9708 0.92722583 13.212371 0.12730008 32476.856 -42423.039 32476.856 13.085071 -9939.6406 6.5425355 -1.1539068e+10 27896.727 2.2043561 17.488053 19.849557 9.6914589e-30 3.9078125e-29 9.6951979e-30 3.4115799e-29 30.328511 30.328511 30.328511 0 0 0 0 30.328511 30.328511 30.328511
1350000 292.82005 -9904.7232 0.92903786 15.692223 0.12754885 32506.665 -42427.08 32506.665 15.564674 -9912.633 7.7823368 7.7156771e+09 27842.316 1.9838167 17.201704 20.109172 5.2473093e-30 2.4625359e-29 5.2493337e-30 2.3802173e-29 30.30878 30.30878 30.30878 0 0 0 0 30.30878 30.30878 30.30878
1355000 287.48217 -10025.267 0.92700248 12.189572 0.12726941 32386.594 -42424.051 32386.594 12.062303 -10031.425 6.0311515 1.9959988e+10 27903.448 1.5800755 16.90046 20.442626 2.3797862e-29 3.9306143e-29 2.3807043e-29 4.0285471e-29 30.330946 30.330946 30.330946 0 0 0 0 30.330946 30.330946 30.330946
1360000 287.58262 -10035.078 0.95293978 19.660683 0.13083038 32374.176 -42428.915 32374.176 19.529853 -10044.974 9.7649263 2.1200751e+10 27143.967 0.99518439 16.439553 20.58027 2.0594959e-29 3.1055504e-29 2.0602904e-29 3.1510611e-29 30.053227 30.053227 30.053227 0 0 0 0 30.053227 30.053227 30.053227
1365000 302.96863 -10022.294 0.95289189 18.665462 0.1308238 32388.325 -42429.285 32388.325 18.534639 -10031.692 9.2673193 -5.7874519e+09 27145.331 0.52985873 16.154786 20.881377 2.328676e-29 3.8230396e-29 2.3295744e-29 3.8702879e-29 30.05373 30.05373 30.05373 0 0 0 0 30.05373 30.05373 30.05373
1370000 296.16636 -10044.342 0.95245914 14.733591 0.13076439 32370.639 -42429.714 32370.639 14.602826 -10051.774 7.3014131 7.7368856e+09 27157.665 0.22372913 15.817062 20.926499 2.3330569e-29 4.2854648e-29 2.333957e-29 4.0621467e-29 30.058281 30.058281 30.058281 0 0 0 0 30.058281 30.058281 30.058281
1375000 298.25956 -10003.917 0.93836918 18.125367 0.12882996 32404.42 -42426.462 32404.42 17.996537 -10013.044 8.9982683 3.3501297e+10 27565.447 0.077507884 15.594985 20.911712 1.0207428e-29 3.2209309e-29 1.0211366e-29 3.3502412e-29 30.20798 30.20798 30.20798 0 0 0 0 30.20798 30.20798 30.20798
1380000 293.72078 -9995.9393 0.93541225 13.445306 0.128424 32417.843 -42427.227 32417.843 13.316882 -10002.726 6.6584409 2.0107325e+10 27652.584 0.083330902 15.469022 20.643502 2.0794532e-29 3.3250807e-29 2.0802554e-29 2.8603512e-29 30.239776 30.239776 30.239776 0 0 0 0 30.239776 30.239776 30.239776
1385000 299.28591 -9891.2366 0.93071337 12.387795 0.12777888 32523.063 -42426.687 32523.063 12.260016 -9897.4944 6.1300079 -8.6195823e+09 27792.193 0.30631822 15.473425 20.192116 5.529632e-30 2.3617759e-29 5.5317654e-30 2.7941258e-29 30.290581 30.290581 30.290581 0 0 0 0 30.290581 30.290581 30.290581
1390000 301.0468 -10030.124 0.94403375 11.892695 0.12960766 32385.07 -42427.087 32385.07 11.763087 -10036.135 5.8815434 4.8322555e+09 27400.043 0.67989423 15.413613 19.501484 1.9879417e-29 2.6179737e-29 1.9887086e-29 3.342313e-29 30.147438 30.147438 30.147438 0 0 0 0 30.147438 30.147438 30.147438
1395000 307.73274 -10056.599 0.9369687 16.379837 0.12863769 32357.236 -42430.215 32357.236 16.2512 -10064.853 8.1255999 -1.9978782e+10 27606.649 1.1644968 15.648862 18.953419 9.4042685e-30 2.9132788e-29 9.4078967e-30 3.0702272e-29 30.223023 30.223023 30.223023 0 0 0 0 30.223023 30.223023 30.223023
1400000 305.59161 -9958.5545 0.93956488 13.429869 0.12899412 32458.072 -42430.056 32458.072 13.300875 -9965.334 6.6504374 1.0892252e+10 27530.367 1.7326622 15.895115 18.399978 4.8627662e-30 2.572265e-29 4.8646422e-30 1.9531612e-29 30.19516 30.19516 30.19516 0 0 0 0 30.19516 30.19516 30.19516
1405000 297.60256 -9900.4566 0.93573187 17.818803 0.12846788 32508.378 -42426.654 32508.378 17.690336 -9909.4302 8.8451678 3.1082686e+10 27643.139 2.3454288 16.101225 18.039693 4.7946193e-30 1.3838683e-29 4.7964691e-30 2.0632121e-29 30.236333 30.236333 30.236333 0 0 0 0 30.236333 30.236333 30.236333
1410000 300.02449 -10174.322 0.94271524 17.764545 0.12942664 32235.649 -42427.735 32235.649 17.635119 -10183.269 8.8175593 1.847099e+10 27438.366 2.7584082 16.241762 18.07071 2.3583686e-29 4.0639875e-29 2.3592784e-29 4.3669781e-29 30.161487 30.161487 30.161487 0 0 0 0 30.161487 30.161487 30.161487
