3310000 296.26905 -8519.8752 0.94333464 1531.978 -20.521819 32378.184 -42430.037 33912.265 18.41906 -8508.5629 9.2095301 569.50031 27420.35 31.167865 0.57980135 21.498821 7.1848915 7.0609898 7.1872911 7.0630728 30.154884 30.154884 30.154884 0 0 0 0 30.154884 30.154884 30.154884
3315000 304.54123 -8539.341 0.94730768 1397.9144 -20.608251 32487.351 -42424.606 33890.901 14.972653 -8526.2191 7.4863264 -321.12117 27305.348 30.846731 0.45049492 21.616239 8.2636243 8.118295 8.2665915 8.1212084 30.112668 30.112668 30.112668 0 0 0 0 30.112668 30.112668 30.112668
3320000 289.75808 -8540.2453 0.94642938 1446.8711 -20.589144 32441.657 -42428.774 33894.581 14.536302 -8526.9243 7.268151 35.447382 27330.687 30.703181 0.421672 22.023936 7.8418608 7.6560399 7.8443666 7.6585766 30.12198 30.12198 30.12198 0 0 0 0 30.12198 30.12198 30.12198
3325000 297.60563 -8440.8744 0.9306824 1467.2144 -20.246576 32515.293 -42423.382 33986.556 16.19838 -8428.727 8.0991898 263.62054 27793.118 30.973271 0.32382874 22.64578 8.6779035 8.2155358 8.6807741 8.2184707 30.290917 30.290917 30.290917 0 0 0 0 30.290917 30.290917 30.290917
3330000 291.48405 -8599.7204 0.95068638 1509.4148 -20.681753 32315.92 -42425.055 33830.407 15.61012 -8586.8437 7.8050601 307.77207 27208.306 31.171957 0.043527431 23.046346 7.4860518 7.2099367 7.4887867 7.2126292 30.076953 30.076953 30.076953 0 0 0 0 30.076953 30.076953 30.076953
3335000 303.13971 -8549.1736 0.92551499 1490.0311 -20.134161 32386.719 -42425.924 33882.801 14.083242 -8536.0811 7.0416208 82.172617 27948.295 32.158443 -0.22516632 23.745397 9.6164317 8.1223726 9.6199893 8.1252822 30.347187 30.347187 30.347187 0 0 0 0 30.347187 30.347187 30.347187
3340000 296.14915 -8604.7448 0.9426073 1529.561 -20.505997 32292.448 -42426.754 33830.174 12.341517 -8590.4096 6.1707586 387.91417 27441.508 32.786667 -0.37383912 23.898994 8.9066467 8.4475281 8.9094914 8.4503373 30.162638 30.162638 30.162638 0 0 0 0 30.162638 30.162638 30.162638
3345000 287.13405 -8527.1428 0.92954714 1504.1447 -20.221878 32395.505 -42426.793 33907.592 12.280329 -8513.0611 6.1401646 105.08104 27827.062 33.583043 -0.41727653 24.280657 8.91299 8.1117587 8.9163939 8.1144211 30.303244 30.303244 30.303244 0 0 0 0 30.303244 30.303244 30.303244
3350000 296.10569 -8634.3753 0.94850481 1461.2194 -20.634294 32333.035 -42428.629 33799.882 15.006305 -8621.2442 7.5031527 -293.6239 27270.885 33.774786 -0.3659477 24.425333 7.6447405 7.5891449 7.6470768 7.5913837 30.099994 30.099994 30.099994 0 0 0 0 30.099994 30.099994 30.099994
3355000 301.5813 -8579.6173 0.94597197 1508.7925 -20.579193 32342.989 -42431.399 33855.886 16.475064 -8567.2757 8.237532 434.52519 27343.903 34.038571 -0.36025815 24.851635 8.2249723 7.9658487 8.2276237 7.9687131 30.126834 30.126834 30.126834 0 0 0 0 30.126834 30.126834 30.126834
3360000 294.37561 -8612.0009 0.94216809 1542.094 -20.496442 32274.33 -42428.425 33820.789 16.130949 -8599.5699 8.0654743 332.4663 27454.3 34.043158 -0.53849351 25.227192 7.1415335 6.9696475 7.1435643 6.9715333 30.167324 30.167324 30.167324 0 0 0 0 30.167324 30.167324 30.167324
3365000 293.9836 -8546.5955 0.94342819 1453.0317 -20.523855 32424.821 -42424.448 33881.784 16.592698 -8534.368 8.2963488 -142.2839 27417.631 33.859359 -0.89889747 25.393995 7.1185671 6.9155274 7.1208894 6.9179015 30.153887 30.153887 30.153887 0 0 0 0 30.153887 30.153887 30.153887
3370000 303.53953 -8595.9183 0.93033409 1568.2766 -20.238998 32265.272 -42429.467 33835.881 17.906799 -8584.6327 8.9533996 400.66625 27803.524 33.78869 -1.3786587 25.583703 8.0121483 7.7367469 8.0145996 7.738893 30.294697 30.294697 30.294697 0 0 0 0 30.294697 30.294697 30.294697
3375000 289.72203 -8573.3413 0.94121171 1506.7826 -20.475636 32343.379 -42423.503 33852.775 17.862641 -8561.7969 8.9313204 112.37113 27482.197 33.403085 -1.9783851 25.521411 8.1348446 7.6116622 8.1376387 7.6136518 30.177539 30.177539 30.177539 0 0 0 0 30.177539 30.177539 30.177539
3380000 287.06183 -8527.4893 0.93995418 1493.4904 -20.448279 32408.548 -42429.527 33909.949 12.537375 -8513.3097 6.2686874 401.49743 27518.965 33.175774 -2.7421469 25.527076 7.3619121 6.7025451 7.3644562 6.7047166 30.190991 30.190991 30.190991 0 0 0 0 30.190991 30.190991 30.190991
3385000 301.8113 -8565.2187 0.94805977 1539.8781 -20.624613 32319.663 -42424.759 33864.383 15.782099 -8552.4852 7.8910497 662.19464 27283.687 32.835682 -3.4733052 25.422448 8.8436937 8.1875193 8.8463666 8.1905399 30.104703 30.104703 30.104703 0 0 0 0 30.104703 30.104703 30.104703
3390000 303.05242 -8539.6374 0.94532953 1579.2604 -20.565217 32306.523 -42425.421 33890.173 16.175952 -8527.1601 8.0879762 973.83262 27362.486 32.63207 -4.044498 25.321544 7.1306153 6.7548933 7.133154 6.7569713 30.133658 30.133658 30.133658 0 0 0 0 30.133658 30.133658 30.133658
3395000 290.60437 -8514.6342 0.93542202 1395.8925 -20.349684 32517.447 -42427.974 33921.383 12.30612 -8500.4376 6.15306 -519.40988 27652.295 32.411424 -4.3248096 25.181168 7.4001535 7.2606131 7.4027094 7.2631587 30.239671 30.239671 30.239671 0 0 0 0 30.239671 30.239671 30.239671
3400000 292.19659 -8556.1288 0.94647961 1461.7118 -20.590237 32407.154 -42424.995 33873.39 16.066739 -8543.572 8.0333695 -82.028932 27329.237 32.024191 -4.3036379 24.914617 7.0757509 6.8497499 7.0783678 6.852222 30.121447 30.121447 30.121447 0 0 0 0 30.121447 30.121447 30.121447
3405000 296.22309 -8588.4842 0.94960906 1537.801 -20.658317 32304.679 -42430.964 33847.398 15.739942 -8575.6958 7.8699712 567.96903 27239.173 31.899542 -4.1426429 24.81496 6.9600328 6.9122762 6.9624192 6.9147114 30.088322 30.088322 30.088322 0 0 0 0 30.088322 30.088322 30.088322
3410000 307.35435 -8555.6983 0.94286865 1425.1136 -20.511682 32446.023 -42426.835 33879.158 12.490276 -8541.4317 6.2451378 -127.37794 27433.902 31.931087 -3.9648689 25.062827 7.4841107 7.3906855 7.4867528 7.393403 30.159851 30.159851 30.159851 0 0 0 0 30.159851 30.159851 30.159851
3415000 289.71654 -8478.7433 0.93087715 1363.4926 -20.250812 32583.699 -42425.935 33951.077 16.36591 -8466.6754 8.1829549 -790.23007 27787.303 31.964219 -3.7872901 25.446469 7.9854104 7.8166411 7.9883222 7.8193563 30.288805 30.288805 30.288805 0 0 0 0 30.288805 30.288805 30.288805
3420000 299.7603 -8535.0576 0.95748156 1445.9867 -20.829579 32448.356 -42429.401 33893.265 21.907968 -8525.182 10.953984 46.71703 27015.21 31.477275 -3.4784875 25.517667 8.7779904 8.4627635 8.7810747 8.4659055 30.005632 30.005632 30.005632 0 0 0 0 30.005632 30.005632 30.005632
3425000 294.32703 -8567.0709 0.94432894 1452.2541 -20.54345 32410.193 -42429.518 33867.604 15.38668 -8554.2208 7.6933398 -116.12456 27391.478 31.562849 -3.0269279 26.012314 7.3845184 6.9159801 7.3873083 6.9185304 30.144297 30.144297 30.144297 0 0 0 0 30.144297 30.144297 30.144297
3430000 301.02036 -8534.841 0.93830625 1487.0262 -20.412429 32404.251 -42426.118 33900.297 11.392854 -8520.125 5.6964271 213.62501 27567.295 31.5986 -2.5726264 26.546782 7.4789374 6.9995332 7.4804594 7.0013072 30.208655 30.208655 30.208655 0 0 0 0 30.208655 30.208655 30.208655
3435000 305.82335 -8506.8693 0.92760739 1431.7408 -20.17968 32488.125 -42426.735 33927.619 12.426843 -8492.903 6.2134213 -254.37544 27885.252 31.705352 -2.3432787 27.113803 7.9665024 7.5804974 7.9692556 7.5832959 30.324352 30.324352 30.324352 0 0 0 0 30.324352 30.324352 30.324352
3440000 300.68194 -8515.0472 0.95646302 1547.9056 -20.807421 32362.74 -42425.693 33914.96 16.493507 -8502.4866 8.2467535 1031.3849 27043.979 31.379067 -2.1612336 27.246161 8.0435638 7.8913919 8.0461436 7.8937457 30.01628 30.01628 30.01628 0 0 0 0 30.01628 30.01628 30.01628
3445000 299.3731 -8510.5667 0.93425896 1395.4027 -20.324382 32522.886 -42428.855 33921.719 16.893732 -8498.6892 8.4468659 -547.65682 27686.719 31.567853 -2.0536865 27.762061 8.4698963 8.1750034 8.4728491 8.1779133 30.252214 30.252214 30.252214 0 0 0 0 30.252214 30.252214 30.252214
3450000 298.03813 -8522.8088 0.95740405 1499.5979 -20.827893 32401.284 -42423.691 33903.366 18.343892 -8511.1529 9.1719458 617.44736 27017.398 31.034728 -2.1117245 27.629065 8.2040869 7.9045706 8.2069176 7.9074637 30.006442 30.006442 30.006442 0 0 0 0 30.006442 30.006442 30.006442
3455000 301.74583 -8544.9546 0.95899671 1386.8142 -20.862541 32496.941 -42428.71 33887.527 17.090634 -8532.6374 8.545317 -310.74719 26972.528 30.718143 -2.3507403 27.662969 7.6424496 7.5032018 7.6450487 7.5057936 29.989822 29.989822 29.989822 0 0 0 0 29.989822 29.989822 29.989822
3460000 288.72142 -8573.6549 0.95373655 1459.314 -20.748108 32398.52 -42431.489 33859.894 18.688785 -8562.2512 9.3443923 -113.65676 27121.29 30.511492 -2.6397895 27.675489 7.8400936 7.7123015 7.8430508 7.7151556 30.044855 30.044855 30.044855 0 0 0 0 30.044855 30.044855 30.044855
3465000 291.96164 -8592.6893 0.92940408 1499.7 -20.218766 32331.711 -42424.101 33839.367 12.262854 -8578.602 6.1314269 -41.29118 27831.345 30.652771 -3.0064997 27.781867 7.8424528 7.677392 7.8453431 7.6800345 30.304798 30.304798 30.304798 0 0 0 0 30.304798 30.304798 30.304798
3470000 299.26671 -8476.2071 0.93686507 1454.805 -20.381077 32492.834 -42423.846 33949.616 18.403626 -8465.0278 9.201813 92.794243 27609.702 30.522142 -3.3793969 27.56856 7.3883814 7.1979507 7.3907597 7.2004429 30.224137 30.224137 30.224137 0 0 0 0 30.224137 30.224137 30.224137
3475000 292.97883 -8561.8464 0.9555265 1561.4575 -20.787048 32301.535 -42424.839 33865.172 18.607276 -8550.363 9.3036378 859.20094 27070.485 30.162271 -3.7468625 27.29865 7.5589733 7.2068596 7.5615371 7.2094275 30.026083 30.026083 30.026083 0 0 0 0 30.026083 30.026083 30.026083
3480000 305.84703 -8616.6412 0.95266643 1485.6117 -20.724828 32325.431 -42427.684 33816.155 15.61258 -8603.7227 7.8062902 51.904271 27151.755 30.061885 -4.1346647 27.220288 7.6638408 7.4836856 7.6660208 7.4854065 30.056101 30.056101 30.056101 0 0 0 0 30.056101 30.056101 30.056101
3485000 293.74046 -8574.5126 0.94633892 1466.2724 -20.587176 32387.752 -42428.537 33857.949 16.661663 -8562.2563 8.3308314 -52.874097 27333.3 30.002585 -4.5242704 27.151999 7.0197722 6.8596816 7.0222102 6.8622397 30.12294 30.12294 30.12294 0 0 0 0 30.12294 30.12294 30.12294
3490000 293.16116 -8493.8668 0.94485247 1433.497 -20.554839 32499.13 -42426.494 33937.705 15.476369 -8481.0502 7.7381845 -14.287745 27376.301 29.925546 -4.905729 27.011238 8.166561 7.9935204 8.1693863 7.9959216 30.138728 30.138728 30.138728 0 0 0 0 30.138728 30.138728 30.138728
3495000 299.45372 -8613.8777 0.93939138 1479.6498 -20.436036 32332.616 -42426.144 33816.941 15.76059 -8601.322 7.8802948 -48.804666 27535.451 30.055188 -5.3201646 26.930368 7.7005074 7.5205255 7.7021703 7.5224455 30.197019 30.197019 30.197019 0 0 0 0 30.197019 30.197019 30.197019
3500000 300.42894 -8576.4507 0.94172673 1434.8277 -20.48684 32417.807 -42429.086 33857.563 15.558734 -8563.7432 7.7793672 -378.36937 27467.167 30.39036 -5.5550075 27.044887 6.7831417 6.5865775 6.7856646 6.5889624 30.172036 30.172036 30.172036 0 0 0 0 30.172036 30.172036 30.172036
3505000 301.04251 -8521.1851 0.9514182 1481.9514 -20.697674 32427.937 -42431.074 33911.318 19.268008 -8510.1215 9.6340042 368.00646 27187.377 30.940499 -5.4306048 27.282786 7.5501577 7.182953 7.5528828 7.1854596 30.069239 30.069239 30.069239 0 0 0 0 30.069239 30.069239 30.069239
3510000 288.7973 -8570.5656 0.94820136 1456.7827 -20.627693 32399.806 -42427.154 33859.519 17.696995 -8558.7864 8.8484977 -68.291892 27279.613 31.901111 -5.0598126 27.885728 8.7008342 7.3143829 8.703687 7.316982 30.103205 30.103205 30.103205 0 0 0 0 30.103205 30.103205 30.103205
3515000 296.70218 -8509.529 0.93695398 1447.0425 -20.383011 32470.829 -42427.401 33927.07 11.184817 -8494.7384 5.5924084 59.442041 27607.082 33.068131 -4.7274415 28.672132 9.1928003 7.0925518 9.1958041 7.0946696 30.223181 30.223181 30.223181 0 0 0 0 30.223181 30.223181 30.223181
3520000 308.40439 -8557.0179 0.95067801 1546.4945 -20.681571 32325.393 -42428.906 33877.523 15.04691 -8543.8598 7.5234552 937.98544 27208.545 33.869523 -4.4239905 29.172226 8.4340834 7.4670032 8.437192 7.4697091 30.077041 30.077041 30.077041 0 0 0 0 30.077041 30.077041 30.077041
3525000 296.24849 -8527.1652 0.95190257 1396.9879 -20.708211 32502.185 -42426.338 33907.429 12.452032 -8512.683 6.2260161 -87.690924 27173.543 34.569812 -4.300059 29.549601 8.3467478 7.7003792 8.3498649 7.7029988 30.064138 30.064138 30.064138 0 0 0 0 30.064138 30.064138 30.064138
3530000 302.60007 -8560.9996 0.94860379 1531.26 -20.636447 32333.873 -42426.133 33872.143 13.626689 -8547.1765 6.8133445 621.96369 27268.04 35.116718 -4.310481 29.724207 8.4233158 8.0946409 8.4263157 8.097217 30.098947 30.098947 30.098947 0 0 0 0 30.098947 30.098947 30.098947
3535000 290.40636 -8461.5662 0.93321869 1513.9382 -20.301751 32452.925 -42428.429 33974.291 12.873412 -8447.7012 6.4367062 559.42905 27717.582 35.640469 -4.5223465 29.798579 7.6460702 7.3328619 7.648684 7.3350134 30.263451 30.263451 30.263451 0 0 0 0 30.263451 30.263451 30.263451
3540000 294.91232 -8483.0148 0.92971082 1474.4043 -20.225439 32469.869 -42427.288 33952.182 12.316055 -8468.9474 6.1580274 307.36174 27822.163 35.924861 -4.7199075 29.695366 7.6889512 7.5514121 7.6916747 7.5542296 30.301465 30.301465 30.301465 0 0 0 0 30.301465 30.301465 30.301465
3545000 288.5385 -8515.7344 0.94264351 1491.6109 -20.506784 32415.7 -42423.045 33913.227 14.59037 -8502.5228 7.2951849 291.09221 27440.454 35.987925 -4.8456121 29.367715 7.9062221 7.7772225 7.9086134 7.779191 30.162252 30.162252 30.162252 0 0 0 0 30.162252 30.162252 30.162252
3550000 296.82539 -8559.0105 0.9466291 1440.3402 -20.593489 32428.032 -42427.383 33874.616 14.349967 -8545.592 7.1749834 -120.8416 27324.921 36.132175 -5.0111355 29.07645 7.3538998 7.2176619 7.3550493 7.2191721 30.119862 30.119862 30.119862 0 0 0 0 30.119862 30.119862 30.119862
3555000 294.17602 -8566.089 0.9359417 1484.8235 -20.360989 32376.106 -42427.019 33867.964 13.326573 -8552.3913 6.6632866 31.336209 27636.941 36.46588 -5.1507896 29.060011 7.4234417 7.2897689 7.426205 7.2924443 30.234073 30.234073 30.234073 0 0 0 0 30.234073 30.234073 30.234073
3560000 298.2015 -8597.1316 0.9393312 1453.8717 -20.434726 32375.935 -42426.938 33834.965 15.276043 -8584.3349 7.6380213 -345.38976 27537.216 36.597822 -5.2198339 28.966311 7.4731536 7.4425699 7.4755262 7.4449235 30.197664 30.197664 30.197664 0 0 0 0 30.197664 30.197664 30.197664
3565000 291.49047 -8565.9316 0.93642679 1486.4476 -20.371542 32376 -42428.38 33864.78 18.039457 -8554.5797 9.0197286 -81.077597 27622.625 36.730685 -5.2799126 29.003583 7.0838644 7.0596843 7.08636 7.0622325 30.228852 30.228852 30.228852 0 0 0 0 30.228852 30.228852 30.228852
3570000 301.67392 -8518.821 0.94263613 1467.3956 -20.506624 32439.177 -42425.393 33914.122 12.956527 -8504.7927 6.4782637 204.70702 27440.669 36.652271 -5.1740825 29.021823 7.2957439 7.2761694 7.2981492 7.2785962 30.162331 30.162331 30.162331 0 0 0 0 30.162331 30.162331 30.162331
3575000 298.90515 -8567.2123 0.94459998 1419.8728 -20.549346 32438.362 -42425.447 33866.827 11.956969 -8552.6414 5.9784843 -155.84673 27383.619 36.611973 -4.9866454 29.085551 7.0624966 7.0237191 7.0641101 7.025384 30.141413 30.141413 30.141413 0 0 0 0 30.141413 30.141413 30.141413
3580000 300.11888 -8559.7863 0.93649535 1448.6087 -20.373034 32417.36 -42425.755 33870.008 16.333398 -8547.58 8.1666988 -221.25158 27620.602 36.85189 -4.7846906 29.193416 7.2492508 7.1418449 7.2514767 7.1438777 30.228114 30.228114 30.228114 0 0 0 0 30.228114 30.228114 30.228114
3585000 297.6517 -8590.7274 0.95154229 1450.7676 -20.700373 32385.701 -42427.196 33837.073 20.096155 -8580.0751 10.048077 -137.73017 27183.832 36.954984 -4.593112 29.025722 7.6723412 7.597661 7.6752027 7.6004947 30.067932 30.067932 30.067932 0 0 0 0 30.067932 30.067932 30.067932
3590000 291.50052 -8573.2721 0.95374342 1489.1951 -20.748258 32364.374 -42426.841 33857.551 16.766481 -8560.9071 8.3832407 210.84251 27121.095 37.21767 -4.4680956 29.036181 6.501593 6.422515 6.5037932 6.4247988 30.044783 30.044783 30.044783 0 0 0 0 30.044783 30.044783 30.044783
3595000 291.58757 -8504.1229 0.94488736 1442.8856 -20.555598 32477.858 -42424.866 33918.102 23.196474 -8495.1656 11.598237 -200.9371 27375.29 37.595564 -4.5004284 29.258665 7.8066331 7.6038666 7.8091738 7.6066328 30.138357 30.138357 30.138357 0 0 0 0 30.138357 30.138357 30.138357
3600000 299.67703 -8467.9535 0.94877106 1459.69 -20.640086 32497.989 -42425.632 33961.438 16.881439 -8455.7542 8.4407196 427.9939 27263.232 37.528715 -4.5267793 29.307792 7.3220751 7.314214 7.324846 7.3169852 30.097178 30.097178 30.097178 0 0 0 0 30.097178 30.097178 30.097178
3605000 306.58443 -8597.0107 0.95139867 1443.601 -20.697249 32389.246 -42429.858 33835.988 17.556097 -8585.0915 8.7780487 -180.29528 27187.936 37.106569 -4.6801165 29.352924 7.337218 7.1304541 7.3397857 7.1328974 30.069445 30.069445 30.069445 0 0 0 0 30.069445 30.069445 30.069445
3610000 297.0483 -8510.4051 0.95195186 1517.9692 -20.709283 32400.823 -42429.198 33922.996 16.506231 -8497.9489 8.2531153 686.7851 27172.136 36.552932 -5.0633665 29.297365 7.5139403 7.0541289 7.5166547 7.056787 30.063619 30.063619 30.063619 0 0 0 0 30.063619 30.063619 30.063619
3615000 296.10944 -8531.0282 0.93160659 1390.4476 -20.266681 32505.083 -42426.559 33903.445 12.352172 -8516.9376 6.1760859 -540.934 27765.546 36.349066 -5.6143219 29.513115 8.2463751 7.8436494 8.2489101 7.8464863 30.280897 30.280897 30.280897 0 0 0 0 30.280897 30.280897 30.280897
3620000 300.45986 -8536.9122 0.91988514 1497.4647 -20.011686 32390.881 -42425.258 33892.215 16.142864 -8524.9719 8.0714322 -15.387016 28119.343 36.263056 -6.0891149 29.550265 7.2211436 6.9842637 7.2233283 6.9864073 30.408971 30.408971 30.408971 0 0 0 0 30.408971 30.408971 30.408971
3625000 295.78129 -8565.5163 0.93234353 1433.4595 -20.282713 32424.796 -42423.771 33862.469 16.068414 -8553.2678 8.034207 -489.65835 27743.6 35.941149 -6.3383258 29.008638 8.9429072 8.4883704 8.9460234 8.4915728 30.272917 30.272917 30.272917 0 0 0 0 30.272917 30.272917 30.272917
3630000 302.69174 -8537.899 0.93746793 1481.6328 -20.394192 32404.03 -42423.562 33894.1 11.957609 -8523.4836 5.9788045 274.0273 27591.947 35.782061 -6.3288773 28.462771 7.4897436 7.1780787 7.4920627 7.179833 30.217657 30.217657 30.217657 0 0 0 0 30.217657 30.217657 30.217657
3635000 297.11055 -8459.9379 0.93452291 1402.9229 -20.330124 32562.62 -42425.481 33972.776 13.09678 -8446.1562 6.54839 -188.15286 27678.899 35.818184 -6.1297567 28.044811 7.2447634 7.021502 7.2470127 7.023968 30.249366 30.249366 30.249366 0 0 0 0 30.249366 30.249366 30.249366
3640000 293.07596 -8502.3163 0.94671771 1426.7813 -20.595417 32493.885 -42422.983 33926.532 14.729196 -8489.0854 7.3645979 -82.10622 27322.364 35.698608 -5.8154106 27.502764 8.3342946 7.9181351 8.3371861 7.9205372 30.118922 30.118922 30.118922 0 0 0 0 30.118922 30.118922 30.118922
3645000 311.00317 -8573.2379 0.95254319 1531.0698 -20.722147 32322.317 -42426.625 33857.595 16.513719 -8560.7726 8.2568595 622.03134 27155.268 35.593928 -5.4342287 27.113419 7.9258961 7.6490461 7.9283953 7.6514403 30.057397 30.057397 30.057397 0 0 0 0 30.057397 30.057397 30.057397
3650000 309.53602 -8558.988 0.93884477 1384.2258 -20.424144 32478.148 -42421.361 33870.866 11.9317 -8544.5297 5.9658501 -559.55163 27551.483 35.560987 -5.0393542 27.072913 7.5514177 7.4089763 7.5533456 7.4110628 30.202878 30.202878 30.202878 0 0 0 0 30.202878 30.202878 30.202878
3655000 309.03907 -8575.9253 0.94402349 1393.2038 -20.536805 32455.771 -42424.9 33853.006 16.505621 -8563.6413 8.2528107 -553.42551 27400.341 35.295386 -4.6714063 26.975021 7.9138726 7.6874389 7.9165313 7.6898751 30.147548 30.147548 30.147548 0 0 0 0 30.147548 30.147548 30.147548
3660000 296.11045 -8524.2235 0.9583363 1464.364 -20.848174 32439.268 -42427.855 33911.073 13.406947 -8510.0788 6.7034736 336.16799 26991.116 35.037188 -4.3004242 26.920264 7.8854322 7.6734107 7.8882761 7.6762108 29.996709 29.996709 29.996709 0 0 0 0 29.996709 29.996709 29.996709
3665000 300.36172 -8544.1119 0.9396042 1495.7409 -20.440665 32389.588 -42429.441 33887.978 17.791083 -8532.5668 8.8955417 171.93169 27529.215 35.431526 -3.9715273 27.422315 8.3429694 7.8100831 8.3459406 7.8130151 30.194739 30.194739 30.194739 0 0 0 0 30.194739 30.194739 30.194739
3670000 290.14318 -8495.5194 0.94385969 1445.7114 -20.533242 32483.775 -42425.005 33936.116 13.903294 -8481.9378 6.9516469 155.03132 27405.096 35.687887 -3.6338496 27.879706 7.5793167 7.1712981 7.5819833 7.1736819 30.149291 30.149291 30.149291 0 0 0 0 30.149291 30.149291 30.149291
3675000 295.36756 -8537.8963 0.93465927 1457.4121 -20.333091 32431.202 -42426.511 33895.78 13.167382 -8524.1469 6.5836912 -160.38946 27674.861 36.113211 -3.3131912 28.441009 7.6098191 7.0281816 7.61215 7.0306991 30.247895 30.247895 30.247895 0 0 0 0 30.247895 30.247895 30.247895
3680000 299.64857 -8574.7844 0.95099302 1465.5369 -20.688424 32385.366 -42425.687 33855.405 16.186427 -8562.1892 8.0932137 118.91383 27199.533 36.15256 -3.1593243 28.377304 7.1758011 7.1501418 7.1784223 7.1527033 30.07372 30.07372 30.07372 0 0 0 0 30.07372 30.07372 30.07372
3685000 289.54022 -8591.4855 0.94229535 1557.693 -20.49921 32274.981 -42424.159 33840.145 13.027672 -8577.5001 6.5138359 606.06975 27450.593 36.401251 -3.1441681 28.274053 8.22494 8.1530048 8.2275875 8.1554794 30.165966 30.165966 30.165966 0 0 0 0 30.165966 30.165966 30.165966
3690000 308.60569 -8537.9111 0.92987802 1396.6432 -20.229077 32492.266 -42426.82 33896.242 12.89629 -8524.1302 6.4481451 -462.82768 27817.16 36.721838 -3.1313848 28.073163 8.4617832 8.3056088 8.4647689 8.3084063 30.299649 30.299649 30.299649 0 0 0 0 30.299649 30.299649 30.299649
3695000 306.9116 -8586.4197 0.95455976 1574.9552 -20.766017 32264.384 -42425.759 33842.794 17.310888 -8574.3092 8.655444 924.96247 27097.901 36.596146 -3.1205317 27.381103 8.1494366 7.6606462 8.1524024 7.6635996 30.036216 30.036216 30.036216 0 0 0 0 30.036216 30.036216 30.036216
3700000 290.19403 -8558.6191 0.94586083 1527.7297 -20.576775 32340.475 -42426.824 33870.197 18.58426 -8547.3345 9.29213 484.08116 27347.116 36.840968 -3.0213158 26.841486 7.8686567 7.507562 7.8714305 7.5099932 30.128014 30.128014 30.128014 0 0 0 0 30.128014 30.128014 30.128014
3705000 296.54969 -8632.9797 0.95269426 1606.9397 -20.725434 32186.042 -42425.962 33801.37 12.3376 -8618.423 6.1688 1033.6022 27150.962 36.692361 -2.7729318 25.987414 8.0394189 7.222282 8.0424069 7.2245919 30.055808 30.055808 30.055808 0 0 0 0 30.055808 30.055808 30.055808
3710000 285.23512 -8544.2649 0.92910815 1509.5743 -20.212329 32373.959 -42427.798 33887.407 16.338676 -8532.2219 8.1693378 99.488042 27840.21 36.818566 -2.4276608 25.389945 8.1606464 7.6699018 8.1632563 7.672434 30.308015 30.308015 30.308015 0 0 0 0 30.308015 30.308015 30.308015
3715000 292.64644 -8561.9518 0.94335941 1449.6704 -20.522358 32412.493 -42424.115 33868.962 13.72378 -8548.2913 6.86189 -186.80002 27419.63 36.420073 -1.9939142 24.504619 8.6922893 7.5467474 8.6953853 7.5489745 30.15462 30.15462 30.15462 0 0 0 0 30.15462 30.15462 30.15462
3720000 286.77967 -8570.8671 0.94238592 1510.3941 -20.50118 32345.836 -42427.097 33864.542 12.189356 -8556.4606 6.0946781 268.98971 27447.954 36.303771 -1.5504174 23.822002 7.965503 7.2816882 7.9684923 7.2843982 30.165 30.165 30.165 0 0 0 0 30.165 30.165 30.165
3725000 292.298 -8583.9155 0.94240368 1444.655 -20.501567 32399.334 -42427.905 33848.805 15.685503 -8571.2567 7.8427514 -305.36661 27447.437 36.385486 -1.1100643 23.421279 7.3140442 6.9521709 7.3162424 6.9540787 30.16481 30.16481 30.16481 0 0 0 0 30.16481 30.16481 30.16481
3730000 303.67196 -8625.5687 0.94442989 1419.3458 -20.545646 32377.252 -42422.166 33798.294 18.84956 -8614.4479 9.4247798 -626.62829 27388.551 36.451021 -0.65383737 23.499371 7.9749701 7.7571563 7.9779635 7.7599807 30.143223 30.143223 30.143223 0 0 0 0 30.143223 30.143223 30.143223
3735000 294.70906 -8450.8477 0.9424936 1397.6303 -20.503523 32577.085 -42425.563 33979.026 16.192411 -8438.4404 8.0962056 -202.26299 27444.818 36.510893 -0.12932933 23.84275 7.513269 7.1291088 7.5157542 7.1317804 30.163851 30.163851 30.163851 0 0 0 0 30.163851 30.163851 30.163851
3740000 295.53032 -8548.4049 0.95030017 1419.0931 -20.673351 32461.092 -42428.59 33886.073 14.785262 -8535.1242 7.3926309 -176.90164 27219.363 36.418418 0.50126105 24.092876 8.0751789 7.6088495 8.0781 7.6114955 30.081027 30.081027 30.081027 0 0 0 0 30.081027 30.081027 30.081027
3745000 293.71193 -8518.2217 0.94500298 1452.4686 -20.558113 32457.963 -42428.653 33913.001 17.988763 -8506.6579 8.9943817 -39.918034 27371.941 36.454072 1.2011316 24.340474 7.8189683 7.2774688 7.8218936 7.2798414 30.137128 30.137128 30.137128 0 0 0 0 30.137128 30.137128 30.137128
3750000 305.73708 -8507.3279 0.94140021 1469.5837 -20.479737 32448.946 -42425.858 33923.405 15.604737 -8494.6505 7.8023683 146.26351 27476.694 36.513548 1.8881712 24.44295 8.6399262 8.1296604 8.6424776 8.132306 30.175524 30.175524 30.175524 0 0 0 0 30.175524 30.175524 30.175524
