8060000 310.02635 -8584.0607 0.97507093 1500.5659 -21.656646 30606.516 -40706.539 32110.569 18.169872 -8588.3664 25.962329 269.75434 26746.155 37.288633 27.849695 -10.641652 11753.472 9367.0658 11839.56 9417.7821 29.905687 29.905687 29.905687 15.395832 6.627493 5.4291276 2.8784242 29.905687 29.905687 29.905687
8065000 296.08314 -8514.2715 0.96018247 1460.0106 -21.325968 30728.708 -40711.169 32194.422 15.622057 -8511.8007 18.855174 101.69314 27160.877 37.480709 28.347097 -10.948382 11925.248 9489.3199 12012.574 9540.6868 30.059466 30.059466 30.059466 8.1790312 3.4858875 1.9067108 2.4529354 30.059466 30.059466 30.059466
8070000 299.96999 -8578.9157 0.97733228 1390.4745 -21.706871 30725.971 -40707.666 32120.282 17.870244 -8582.0325 24.823622 -465.64913 26684.269 37.306248 28.576718 -11.239162 11824.478 9383.0596 11911.013 9433.2025 29.882604 29.882604 29.882604 12.304957 5.5971588 2.941669 3.1967639 29.882604 29.882604 29.882604
8075000 296.72963 -8530.5437 0.98490428 1466.6217 -21.875048 30697.004 -40710.637 32168.159 17.34172 -8538.9906 30.321898 688.85714 26479.119 37.460152 28.945996 -11.846878 11827.07 9340.7447 11913.638 9391.2688 29.805827 29.805827 29.805827 16.468138 5.0984153 6.0854301 4.66802 29.805827 29.805827 29.805827
8080000 297.38133 -8486.7585 0.94866537 1353.8557 -21.07017 30852.233 -40712.237 32211.353 15.805413 -8497.0644 31.376084 -921.03094 27490.618 38.180128 29.58441 -12.695595 12180.852 9582.2871 12270.045 9633.4711 30.180621 30.180621 30.180621 19.390342 8.7456966 2.9878513 6.4404717 30.180621 30.180621 30.180621
8085000 290.00983 -8635.7721 0.95792275 1462.1607 -21.275779 30591.454 -40707.53 32056.753 18.137903 -8644.3419 29.84559 -635.90811 27224.949 38.077369 29.565252 -13.338189 12129.574 9526.5732 12218.371 9577.5951 30.083084 30.083084 30.083084 18.143203 6.2678871 3.3983338 6.7606898 30.083084 30.083084 30.083084
8090000 304.19807 -8572.6599 0.95085851 1474.3502 -21.11888 30646.972 -40709.491 32125.45 16.990264 -8580.9089 29.367929 -226.01248 27427.212 38.15238 29.537803 -14.045033 12189.358 9564.5696 12278.582 9614.3481 30.157399 30.157399 30.157399 15.509682 8.7706445 1.8677413 4.0080251 30.157399 30.157399 30.157399
8095000 303.16622 -8550.5946 0.95412877 1373.1677 -21.191513 30772.385 -40712.07 32149.501 17.242636 -8555.2276 25.824424 -1015.9506 27333.205 38.463119 29.492944 -14.744681 12214.725 9548.6973 12304.202 9598.2764 30.122905 30.122905 30.122905 15.922722 6.3442606 5.4189681 3.5896775 30.122905 30.122905 30.122905
8100000 296.67057 -8486.1688 0.97519283 1529.9253 -21.659353 30674.168 -40709.683 32209.751 16.000819 -8495.8445 31.335115 904.2621 26742.811 38.71104 29.347744 -15.213315 12106.032 9415.9266 12194.711 9464.9824 29.904441 29.904441 29.904441 19.421282 9.2795117 4.874977 4.673307 29.904441 29.904441 29.904441
8105000 304.51045 -8543.3663 0.96001322 1440.4249 -21.322209 30703.319 -40709.087 32144.598 20.468025 -8555.4525 33.408438 -541.00514 27165.665 39.428547 29.599902 -15.895853 12291.907 9509.0338 12381.951 9558.9418 30.061232 30.061232 30.061232 21.976932 10.307379 6.9529118 4.0800848 30.061232 30.061232 30.061232
8110000 280.88946 -8563.48 0.96536179 1471.5735 -21.441003 30659.942 -40709.615 32138.222 14.734479 -8567.7319 25.692892 -75.382104 27015.154 39.677809 29.568233 -16.380857 12263.052 9447.6169 12352.816 9496.1516 30.005612 30.005612 30.005612 14.619882 5.2413932 2.7303863 5.4347637 30.005612 30.005612 30.005612
8115000 296.52625 -8544.0686 0.96719071 1511.1214 -21.481623 30645.045 -40711.118 32160.745 16.902615 -8543.9615 21.374504 391.68569 26964.07 39.937297 29.64514 -16.817939 12308.575 9453.4584 12398.669 9501.3192 29.986687 29.986687 29.986687 10.882971 7.9884377 1.4372955 1.2469933 29.986687 29.986687 29.986687
8120000 297.95022 -8580.3544 0.96088139 1387.0966 -21.341491 30719.334 -40711.43 32111.974 15.798544 -8594.119 35.106123 -1169.4897 27141.121 40.245926 29.852253 -17.318782 12409.054 9500.9519 12499.826 9549.3693 30.052176 30.052176 30.052176 24.645358 14.791577 3.8093009 5.3463055 30.052176 30.052176 30.052176
8125000 296.43301 -8491.4965 0.96709431 1359.5826 -21.479482 30838.954 -40710.116 32203.603 16.413121 -8499.6727 29.655698 -836.61913 26966.758 40.288136 29.883097 -17.848605 12393.901 9462.4314 12484.58 9509.2966 29.987683 29.987683 29.987683 20.082695 9.5742717 3.8747043 5.3792998 29.987683 29.987683 29.987683
8130000 298.42571 -8530.1975 0.95761632 1438.8896 -21.268973 30721.285 -40708.491 32165.667 15.776755 -8537.7199 28.791409 -448.86217 27233.661 40.433724 30.047623 -18.448783 12517.028 9544.0535 12608.655 9592.4704 30.086293 30.086293 30.086293 18.119294 8.1080349 4.9554397 4.3910921 30.086293 30.086293 30.086293
8135000 313.37085 -8604.7458 0.97631927 1587.8464 -21.684372 30508.399 -40712.538 32100.645 17.285449 -8606.353 23.291559 879.79202 26711.956 40.041196 29.584107 -18.705823 12341.883 9421.0714 12432.197 9468.8154 29.892936 29.892936 29.892936 11.546388 6.3989991 3.3890773 1.4631853 29.892936 29.892936 29.892936
8140000 295.96973 -8539.908 0.96645107 1449.6635 -21.465196 30700.756 -40707.802 32155.578 16.306653 -8549.0532 30.610422 73.55191 26984.706 39.927162 29.323864 -18.940617 12391.602 9486.6375 12482.317 9534.0933 29.994334 29.994334 29.994334 17.473642 4.3225016 7.2474356 4.8257808 29.994334 29.994334 29.994334
8145000 293.68955 -8564.8484 0.95275652 1458.7706 -21.161035 30663.102 -40709.514 32128.947 14.087299 -8575.8519 32.16452 -576.74744 27372.573 39.84726 29.213762 -19.154335 12482.696 9584.5821 12574.108 9633.085 30.13736 30.13736 30.13736 22.793024 10.673731 4.1266588 7.389726 30.13736 30.13736 30.13736
8150000 295.09409 -8540.5993 0.98760832 1453.2356 -21.935105 30696.958 -40711.33 32152.461 19.667232 -8552.1815 33.517328 311.65829 26406.62 39.221621 28.768712 -19.015031 12170.382 9354.4986 12259.468 9401.8223 29.7786 29.7786 29.7786 20.537337 8.1595068 7.2180028 4.4383721 29.7786 29.7786 29.7786
8155000 290.20841 -8616.4814 0.96613589 1460.7609 -21.458195 30610.488 -40708.162 32078.151 14.555486 -8627.1377 32.11446 -266.38444 26993.509 39.58948 28.889558 -19.297567 12358.198 9495.1683 12448.69 9543.9699 29.997596 29.997596 29.997596 20.432407 5.5060278 6.001962 8.2350025 29.997596 29.997596 29.997596
8160000 293.62818 -8528.1829 0.96301683 1417.9187 -21.38892 30744.102 -40709.319 32169.998 13.411444 -8537.1303 30.336235 -466.03691 27080.937 39.746495 28.73773 -19.361299 12402.058 9532.531 12492.956 9581.5189 30.029947 30.029947 30.029947 19.115375 8.0392833 7.4629778 2.9419926 30.029947 30.029947 30.029947
8165000 290.86366 -8613.5046 0.97459237 1448.0963 -21.646017 30637.863 -40713.909 32089.708 17.897488 -8619.1033 27.244761 -212.27118 26759.288 39.703021 28.515241 -19.230876 12299.902 9450.5812 12390.016 9498.7351 29.910581 29.910581 29.910581 14.445154 8.7403615 4.5577926 1.052841 29.910581 29.910581 29.910581
8170000 296.23693 -8554.0087 0.9844469 1520.3984 -21.864889 30613.411 -40704.15 32133.945 21.728809 -8561.6108 29.466938 577.45183 26491.422 39.588256 28.416097 -18.933242 12214.412 9390.4613 12303.848 9438.5745 29.810442 29.810442 29.810442 16.332412 8.9395442 4.4161615 2.4619138 29.810442 29.810442 29.810442
8175000 307.76804 -8612.1684 0.9562718 1444.43 -21.239111 30635.674 -40709.386 32082.607 18.73673 -8620.1526 29.223373 -563.73275 27271.951 39.941029 28.588119 -18.766926 12436.154 9579.4004 12527.2 9627.9041 30.100386 30.100386 30.100386 17.113336 6.3020217 5.2622521 4.9692678 30.100386 30.100386 30.100386
8180000 295.59473 -8581.6958 0.97530268 1525.4219 -21.661793 30584.196 -40709.139 32112.947 18.33252 -8590.4762 30.442166 423.94201 26739.799 39.739779 28.242806 -18.285472 12262.189 9459.0405 12351.945 9506.8719 29.903318 29.903318 29.903318 17.82551 7.6208956 2.9813549 6.7709962 29.903318 29.903318 29.903318
8185000 298.17002 -8534.7252 0.95863266 1422.9082 -21.291546 30733.325 -40706.498 32165.006 12.518503 -8541.1005 27.666848 -324.67566 27204.787 40.082141 28.272479 -18.233397 12401.197 9569.9398 12491.961 9618.6967 30.075656 30.075656 30.075656 15.539417 6.8616804 6.7499769 1.549697 30.075656 30.075656 30.075656
8190000 311.18475 -8564.3228 0.97006987 1482.3762 -21.545571 30642.517 -40708.954 32132.876 13.563175 -8574.4155 31.638246 389.06404 26884.041 40.006351 28.229775 -18.161015 12311.02 9490.198 12401.136 9538.1256 29.95699 29.95699 29.95699 19.737652 9.1166906 4.7404396 5.0170224 29.95699 29.95699 29.95699
8195000 299.51398 -8489.5834 0.93973493 1463.2712 -20.871821 30739.936 -40709.442 32212.248 11.831073 -8497.4033 28.691807 -130.69336 27751.866 40.569247 28.615328 -18.436401 12592.605 9692.6809 12684.827 9742.7848 30.275923 30.275923 30.275923 16.650874 6.2155319 6.5793717 3.3011998 30.275923 30.275923 30.275923
8200000 297.12745 -8581.9982 0.96872752 1504.1897 -21.515756 30609.547 -40711.483 32121.85 13.402701 -8588.2603 27.777876 284.81164 26921.293 40.255568 28.34508 -18.418031 12358.244 9501.9142 12448.757 9549.8885 29.970821 29.970821 29.970821 15.74776 7.9827119 4.6769901 2.6118821 29.970821 29.970821 29.970821
8205000 290.10711 -8588.2307 0.97436709 1454.9918 -21.641013 30649.464 -40709.17 32112.327 13.769445 -8594.8166 28.226916 -175.22218 26765.475 40.330632 28.332097 -18.649965 12336.514 9466.8795 12426.829 9514.5356 29.912886 29.912886 29.912886 16.483142 4.1233802 4.7290887 7.0199658 29.912886 29.912886 29.912886
8210000 293.09068 -8563.962 0.96646594 1409.8788 -21.465526 30718.53 -40709.093 32130.823 19.051273 -8571.5647 29.068269 -448.40128 26984.291 40.682186 28.528267 -19.208338 12442.485 9513.7324 12533.593 9561.0969 29.994181 29.994181 29.994181 16.722872 8.2390792 5.2937992 2.8053487 29.994181 29.994181 29.994181
8215000 304.84843 -8543.1458 0.96375467 1467.9172 -21.405308 30678.51 -40708.711 32150.429 17.403298 -8552.2269 30.486393 -1.3583202 27060.204 41.062952 28.805695 -19.895734 12547.358 9546.1765 12639.23 9594.1511 30.022281 30.022281 30.022281 19.137729 10.674193 2.9650022 4.9519576 30.022281 30.022281 30.022281
8220000 302.11705 -8593.6017 0.97440834 1484.1413 -21.641929 30621.563 -40713.819 32109.785 17.561576 -8596.9369 24.977105 42.933287 26764.342 41.000188 29.079677 -20.629328 12512.211 9471.6823 12603.733 9519.0559 29.912464 29.912464 29.912464 14.51271 5.8393437 2.7429451 4.9047141 29.912464 29.912464 29.912464
8225000 301.87419 -8585.9392 0.95695831 1485.677 -21.254358 30625.454 -40712.481 32110.351 22.034699 -8593.9671 29.282182 -140.05541 27252.387 40.950675 29.571303 -21.637969 12685.661 9580.1772 12778.457 9627.3709 30.093187 30.093187 30.093187 15.410849 7.0970445 4.0931697 3.7836232 30.093187 30.093187 30.093187
8230000 314.13388 -8528.3014 0.96818878 1562.5328 -21.503791 30597.486 -40707.375 32163.055 18.467468 -8537.1749 30.37733 999.54565 26936.274 40.255734 29.66062 -22.402132 12602.765 9520.1961 12695.022 9567.5175 29.976379 29.976379 29.976379 19.054531 6.5944681 5.7881107 6.1902156 29.976379 29.976379 29.976379
8235000 296.38716 -8537.3438 0.95942074 1413.7216 -21.30905 30746.32 -40709.181 32161.918 19.433147 -8540.5637 24.528863 -321.27539 27182.441 39.836424 29.854058 -23.25881 12670.759 9573.5481 12763.526 9620.6803 30.067419 30.067419 30.067419 11.795061 5.0328446 3.9942626 2.2200405 30.067419 30.067419 30.067419
8240000 300.30185 -8499.7656 0.96264972 1471.1295 -21.380767 30712.483 -40706.822 32187.539 17.454102 -8512.8347 34.449865 -70.486275 27091.264 39.407143 29.923817 -23.76837 12657.707 9567.872 12750.423 9614.9726 30.033763 30.033763 30.033763 23.443927 9.9281927 6.0096517 6.6100265 30.033763 30.033763 30.033763
8245000 299.14127 -8580.2157 0.97141027 1460.8655 -21.575341 30646.586 -40707.125 32113.288 15.738941 -8587.6499 29.009509 -230.7163 26846.945 39.04571 30.064054 -23.905694 12588.695 9513.582 12680.845 9560.8956 29.943205 29.943205 29.943205 19.457644 7.1903951 4.3877277 7.0962923 29.943205 29.943205 29.943205
8250000 294.10878 -8599.5148 0.96997499 1518.8454 -21.543463 30569.919 -40705.4 32092.951 17.356141 -8607.456 29.484629 464.39391 26886.67 38.710822 30.187901 -24.008031 12598.83 9539.0091 12691.127 9585.6305 29.957967 29.957967 29.957967 17.120668 7.9598921 3.6691315 4.6414248 29.957967 29.957967 29.957967
8255000 292.69056 -8627.2683 0.96944296 1437.0069 -21.531646 30626.968 -40707.982 32068.741 16.764887 -8634.9696 29.23296 -445.19688 26901.426 38.285299 30.307057 -24.025929 12583.511 9551.5093 12675.689 9599.2895 29.963447 29.963447 29.963447 16.739506 7.5031045 3.6020251 4.8126438 29.963447 29.963447 29.963447
8260000 294.41302 -8582.7748 0.97242145 1604.8408 -21.5978 30508.388 -40712.309 32121.536 13.290252 -8587.1641 25.987127 1043.9432 26819.028 37.848624 30.369492 -23.906162 12534.053 9539.7296 12625.806 9587.1898 29.932823 29.932823 29.932823 16.305847 7.8075736 1.9398457 5.6989028 29.932823 29.932823 29.932823
8265000 295.61891 -8539.3378 0.96467349 1508.0454 -21.425715 30644.629 -40710.815 32157.252 16.848366 -8549.1849 31.27282 298.68434 27034.43 37.650227 30.479264 -23.711722 12580.81 9602.9939 12672.948 9651.4736 30.012746 30.012746 30.012746 18.803196 10.442623 3.4323511 4.0047056 30.012746 30.012746 30.012746
8270000 303.64302 -8566.2248 0.97288114 1435.7923 -21.60801 30684.753 -40705.211 32124.016 18.137787 -8574.5271 29.910304 -241.32448 26806.356 37.248012 30.359618 -23.349193 12477.413 9553.1342 12568.817 9601.5506 29.928108 29.928108 29.928108 18.440398 7.40749 4.4098055 5.8224175 29.928108 29.928108 29.928108
8275000 300.05711 -8566.1132 0.96491377 1480.2097 -21.431052 30645.183 -40707.115 32131.154 15.669419 -8571.9333 27.251219 156.08718 27027.698 37.097669 30.210882 -23.099603 12520.318 9628.0867 12611.955 9677.1282 30.010255 30.010255 30.010255 15.609624 5.551486 5.5194047 3.650147 30.010255 30.010255 30.010255
8280000 293.21594 -8496.0884 0.95501049 1456.9933 -21.211097 30744.243 -40709.615 32206.014 16.433455 -8498.9113 24.034002 -95.376468 27307.97 37.041645 29.910952 -22.904707 12548.523 9687.5057 12640.39 9737.8791 30.113632 30.113632 30.113632 12.29007 5.0125631 2.0715914 4.3904479 30.113632 30.113632 30.113632
8285000 295.38001 -8450.5244 0.95800335 1432.3636 -21.277569 30805.504 -40705.279 32243.255 15.889476 -8457.9165 28.669651 -314.33926 27222.658 36.76356 29.137924 -22.60632 12451.992 9669.5603 12543.189 9720.1044 30.08224 30.08224 30.08224 16.886951 8.7342042 3.0156898 4.2098872 30.08224 30.08224 30.08224
8290000 293.1087 -8485.4201 0.95597624 1429.464 -21.232546 30781.317 -40711.336 32215.51 16.503051 -8490.6421 26.454554 -356.91503 27280.383 36.561452 28.273293 -22.34483 12401.163 9695.3805 12491.995 9745.8568 30.103488 30.103488 30.103488 15.134766 8.5075169 3.8434482 2.3661448 30.103488 30.103488 30.103488
8295000 295.28157 -8588.6964 0.96030885 1425.926 -21.328775 30675.966 -40708.042 32105.851 17.369841 -8597.7339 30.366338 -474.39665 27157.302 36.319947 27.44091 -22.030186 12299.663 9671.443 12389.745 9722.1863 30.058147 30.058147 30.058147 17.453869 8.0141246 4.4895589 4.0011278 30.058147 30.058147 30.058147
8300000 291.6391 -8484.5735 0.97376175 1447.8744 -21.627568 30759.832 -40704.56 32214.661 14.673235 -8486.2222 23.276285 177.19875 26782.114 36.166317 26.913993 -21.607755 12155.45 9584.8115 12244.464 9636.1348 29.919083 29.919083 29.919083 12.280597 4.9703319 4.2791526 2.4381076 29.919083 29.919083 29.919083
8305000 296.48093 -8506.0821 0.94805882 1400.3144 -21.056698 30782.78 -40711.329 32187.292 16.859421 -8518.9604 33.935016 -673.75683 27508.206 36.502063 26.840378 -21.441807 12333.01 9749.9576 12423.387 9802.2701 30.187056 30.187056 30.187056 22.15264 10.425062 4.6595586 6.2390684 30.187056 30.187056 30.187056
8310000 293.47526 -8587.7278 0.98713325 1418.4849 -21.924554 30689.626 -40712.977 32112.903 17.132934 -8594.1063 28.303043 -366.26838 26419.329 36.012569 26.179112 -20.812944 11983.085 9498.2998 12070.894 9549.1637 29.783376 29.783376 29.783376 17.138086 7.254999 6.4964245 2.9690752 29.783376 29.783376 29.783376
8315000 293.37801 -8629.4861 0.96111472 1426.1951 -21.346674 30641.278 -40713.913 32074.791 14.029141 -8636.7552 28.615734 -523.15853 27134.532 36.383535 26.039027 -20.723291 12166.714 9664.6877 12255.75 9716.7207 30.049744 30.049744 30.049744 16.953273 6.2816 6.5622514 3.5635702 30.049744 30.049744 30.049744
8320000 304.21664 -8604.408 0.98147288 1591.437 -21.798835 30495.093 -40706.78 32090.475 17.85445 -8611.3234 28.714162 1161.1247 26571.695 36.271983 25.364904 -20.494345 11990.675 9542.1702 12078.457 9593.8758 29.840522 29.840522 29.840522 15.842025 5.1341131 5.8693382 4.3255306 29.840522 29.840522 29.840522
8325000 304.18034 -8610.9477 0.96519151 1513.9287 -21.43722 30565.807 -40708.282 32083.258 17.914518 -8618.6294 29.118936 84.34437 27019.92 36.63032 25.007717 -20.505405 12110.173 9650.8201 12198.759 9703.2047 30.007376 30.007376 30.007376 17.59924 9.461216 5.6840024 2.1275266 30.007376 30.007376 30.007376
8330000 302.7037 -8534.7454 0.95727371 1437.7079 -21.261364 30718.606 -40708.944 32161.471 16.103884 -8543.4779 29.993905 -269.39219 27243.408 36.861283 24.629511 -20.277183 12140.93 9690.9406 12229.766 9743.8732 30.089881 30.089881 30.089881 17.884383 10.578401 4.3589019 2.6139779 30.089881 30.089881 30.089881
8335000 306.67564 -8655.9758 0.97761438 1563.7201 -21.713136 30466.57 -40705.511 32037.717 14.285987 -8664.8264 30.563743 518.91495 26676.569 36.747188 24.1149 -19.658363 11968.889 9575.3929 12056.473 9627.4107 29.879729 29.879729 29.879729 19.245512 12.652521 2.9562636 3.1887698 29.879729 29.879729 29.879729
8340000 289.36479 -8592.6735 0.96977998 1568.8303 -21.539132 30535.867 -40713.464 32105.823 20.41381 -8600.3617 29.227317 800.82845 26892.077 37.010899 23.9838 -19.242975 12010.572 9617.6937 12098.535 9669.8795 29.959975 29.959975 29.959975 16.092819 7.8522864 3.221795 4.4309283 29.959975 29.959975 29.959975
8345000 288.4835 -8544.0883 0.97394083 1423.432 -21.631546 30721.115 -40709.249 32143.642 22.536533 -8555.6616 33.204904 -449.05948 26777.189 37.181763 23.773564 -18.771992 11965.647 9586.5149 12053.261 9638.487 29.917249 29.917249 29.917249 20.613758 6.8668852 5.9519406 7.1168736 29.917249 29.917249 29.917249
8350000 299.05403 -8642.0142 0.95431904 1457.2831 -21.195739 30598.801 -40711.857 32061.931 15.349364 -8646.3117 25.493279 -606.60814 27327.756 37.79669 23.873246 -18.474365 12143.899 9721.077 12232.86 9774.6421 30.120903 30.120903 30.120903 13.758848 4.1372628 3.0587564 5.6704294 30.120903 30.120903 30.120903
8355000 299.35897 -8588.4908 0.97632457 1502.593 -21.684489 30607.149 -40710.862 32113.055 18.371276 -8592.5059 25.699578 452.12396 26711.811 37.802749 23.672642 -18.114023 11979.663 9577.5228 12067.373 9629.3658 29.892881 29.892881 29.892881 12.629764 3.3776521 4.8859789 3.8314864 29.892881 29.892881 29.892881
8360000 292.91546 -8586.002 0.96589728 1522.8971 -21.452896 30586.116 -40708.896 32111.69 18.775798 -8590.1184 25.56928 360.16674 27000.177 38.270453 23.829818 -18.300386 12099.709 9646.7503 12188.313 9699.4268 30.000066 30.000066 30.000066 13.881151 7.2680964 3.844549 2.3970002 30.000066 30.000066 30.000066
8365000 287.3197 -8563.9596 0.95734287 1420.9156 -21.2629 30713.677 -40712.673 32141.072 14.783048 -8567.5633 24.866626 -457.40302 27241.439 38.634854 23.957152 -18.664538 12194.239 9695.3024 12283.511 9747.3027 30.089157 30.089157 30.089157 14.120805 7.8427035 3.1213107 2.8244793 30.089157 30.089157 30.089157
8370000 296.02332 -8607.8023 0.96151566 1423.1435 -21.355579 30668.86 -40711.704 32096.245 17.114487 -8609.8327 23.386005 -619.59591 27123.217 38.754405 24.021419 -19.080817 12194.732 9668.8948 12283.982 9721.4147 30.045567 30.045567 30.045567 11.897991 3.3377284 6.2087186 1.9412865 30.045567 30.045567 30.045567
8375000 305.14235 -8558.1042 0.97639935 1418.0503 -21.68615 30720.913 -40710.829 32143.648 17.001496 -8562.0609 25.642831 -428.93949 26709.766 38.707453 23.988039 -19.437547 12111.985 9578.0845 12200.599 9628.6068 29.892118 29.892118 29.892118 13.761447 8.4731003 2.4507754 2.5371333 29.892118 29.892118 29.892118
8380000 289.33011 -8578.623 0.98992008 1396.321 -21.98645 30719.427 -40710.057 32116.908 20.826175 -8586.442 29.805442 -298.46196 26344.953 38.765094 24.085426 -19.737413 12065.744 9510.8658 12154.072 9561.4841 29.755401 29.755401 29.755401 15.685981 5.7702802 4.679853 4.5203473 29.755401 29.755401 29.755401
8385000 297.90237 -8482.2325 0.97302912 1406.2466 -21.611296 30800.745 -40706.093 32214.853 13.749893 -8490.2577 29.636457 -60.549325 26802.279 39.31019 24.525281 -20.007583 12247.051 9616.6784 12336.666 9667.719 29.92659 29.92659 29.92659 16.868694 3.6127751 7.3438247 4.8189949 29.92659 29.92659 29.92659
8390000 287.75234 -8582.6929 0.96041104 1487.8275 -21.331045 30621.481 -40710.984 32114.103 16.536251 -8593.3497 31.987913 78.198008 27154.413 39.789069 24.832377 -20.385807 12402.023 9702.2068 12492.804 9753.2045 30.057081 30.057081 30.057081 18.9825 7.5409206 5.0960667 5.187428 30.057081 30.057081 30.057081
8395000 299.51817 -8602.6436 0.96797368 1461.1306 -21.499013 30631.356 -40710.566 32094.821 19.164556 -8606.7804 25.635796 -259.80678 26942.259 39.883015 24.887346 -20.821806 12390.305 9665.1705 12480.965 9716.0744 29.978599 29.978599 29.978599 15.436184 6.2803151 0.91489259 6.6081709 29.978599 29.978599 29.978599
8400000 299.3109 -8526.2202 0.96634571 1536.5028 -21.462856 30630.016 -40709.568 32170.392 17.589792 -8533.1524 28.395072 587.74005 26987.648 39.917129 25.013547 -21.411736 12431.335 9673.894 12522.366 9724.4424 29.995424 29.995424 29.995424 16.828438 6.3983294 2.1758817 6.844346 29.995424 29.995424 29.995424
8405000 291.48824 -8523.0259 0.96570837 1436.7867 -21.4487 30729.269 -40706.088 32172.006 15.498916 -8529.7648 28.187627 -244.47505 27005.459 39.820622 25.095176 -22.018781 12456.176 9677.5121 12547.33 9727.63 30.002022 30.002022 30.002022 17.006031 5.9059204 5.5992788 4.9906301 30.002022 30.002022 30.002022
8410000 310.50434 -8553.2517 0.96796771 1500.4217 -21.498881 30643.886 -40712.528 32147.702 18.104287 -8558.9057 27.15287 250.67764 26942.425 39.679495 25.107416 -22.557897 12451.769 9663.0073 12543 9713.5259 29.978661 29.978661 29.978661 14.969084 5.909835 5.1279208 3.4224461 29.978661 29.978661 29.978661
8415000 305.42664 -8556.7402 0.96950153 1447.9091 -21.532947 30683.758 -40708.283 32131.892 21.307233 -8568.5754 33.368201 -304.93364 26899.801 39.538596 25.076308 -23.054141 12453.963 9656.1348 12545.147 9706.3272 29.962843 29.962843 29.962843 19.876533 8.1932269 5.4171467 5.0184618 29.962843 29.962843 29.962843
8420000 293.46359 -8597.5376 0.9612729 1497.7189 -21.350187 30600.066 -40710.169 32106.121 13.014019 -8602.2216 26.034154 -101.07086 27130.067 39.343116 25.250277 -23.513332 12533.211 9725.504 12624.981 9776.3432 30.048096 30.048096 30.048096 14.846487 3.2775987 8.1653177 2.8801219 30.048096 30.048096 30.048096
