8070000 299.96999 -9949.4586 0.97733228 19.931675 0.071092528 30725.971 -40707.666 30725.971 19.860582 -9971.1055 21.575793 -8.3346647e+09 26684.269 37.306248 28.576718 -11.239162 11824.478 9383.0596 11911.013 9433.2025 29.882604 29.882604 29.882604 12.304957 5.5971588 2.941669 3.1967639 29.882604 29.882604 29.882604
8075000 296.72963 -9977.8206 0.98490428 19.344836 0.071643326 30697.004 -40710.637 30697.004 19.273193 -10002.553 24.661193 6.3416236e+09 26479.119 37.460152 28.945996 -11.846878 11827.07 9340.7447 11913.638 9391.2688 29.805827 29.805827 29.805827 16.468138 5.0984153 6.0854301 4.66802 29.805827 29.805827 29.805827
8080000 297.38133 -9822.9794 0.94866537 17.634783 0.069007256 30852.233 -40712.237 30852.233 17.565776 -9851.2872 28.238832 -1.1999895e+10 27490.618 38.180128 29.58441 -12.695595 12180.852 9582.2871 12270.045 9633.4711 30.180621 30.180621 30.180621 19.390342 8.7456966 2.9878513 6.4404717 30.180621 30.180621 30.180621
8085000 290.00983 -10077.705 0.95792275 20.227733 0.069680651 30591.454 -40707.53 30591.454 20.158052 -10105.827 28.052182 -2.0592008e+09 27224.949 38.077369 29.565252 -13.338189 12129.574 9526.5732 12218.371 9577.5951 30.083084 30.083084 30.083084 18.143203 6.2678871 3.3983338 6.7606898 30.083084 30.083084 30.083084
8090000 304.19807 -10028.058 0.95085851 18.951759 0.069166788 30646.972 -40709.491 30646.972 18.882592 -10053.307 25.179819 1.5190593e+09 27427.212 38.15238 29.537803 -14.045033 12189.358 9564.5696 12278.582 9614.3481 30.157399 30.157399 30.157399 15.509682 8.7706445 1.8677413 4.0080251 30.157399 30.157399 30.157399
8095000 303.16622 -9904.5299 0.95412877 19.232478 0.069404672 30772.385 -40712.07 30772.385 19.163073 -9928.4892 23.889896 -1.0979944e+10 27333.205 38.463119 29.492944 -14.744681 12214.725 9548.6973 12304.202 9598.2764 30.122905 30.122905 30.122905 15.922722 6.3442606 5.4189681 3.5896775 30.122905 30.122905 30.122905
8100000 296.67057 -9998.2402 0.97519283 17.853883 0.070936901 30674.168 -40709.683 30674.168 17.782946 -10026.329 28.017893 3.1380732e+09 26742.811 38.71104 29.347744 -15.213315 12106.032 9415.9266 12194.711 9464.9824 29.904441 29.904441 29.904441 19.421282 9.2795117 4.874977 4.673307 29.904441 29.904441 29.904441
8105000 304.51045 -9960.9736 0.96001322 22.817529 0.069832715 30703.319 -40709.087 30703.319 22.747697 -9992.2857 31.24223 2.0248936e+10 27165.665 39.428547 29.599902 -15.895853 12291.907 9509.0338 12381.951 9558.9418 30.061232 30.061232 30.061232 21.976932 10.307379 6.9529118 4.0800848 30.061232 30.061232 30.061232
8110000 280.88946 -10018.608 0.96536179 16.445786 0.070221778 30659.942 -40709.615 30659.942 16.375565 -10041.218 22.540209 -5.3388339e+09 27015.154 39.677809 29.568233 -16.380857 12263.052 9447.6169 12352.816 9496.1516 30.005612 30.005612 30.005612 14.619882 5.2413932 2.7303863 5.4347637 30.005612 30.005612 30.005612
8115000 296.52625 -10036.334 0.96719071 18.855536 0.070354815 30645.045 -40711.118 30645.045 18.785181 -10055.275 18.870175 -5.1573133e+09 26964.07 39.937297 29.64514 -16.817939 12308.575 9453.4584 12398.669 9501.3192 29.986687 29.986687 29.986687 10.882971 7.9884377 1.4372955 1.2469933 29.986687 29.986687 29.986687
8120000 297.95022 -9949.823 0.96088139 17.628038 0.069895866 30719.334 -40711.43 30719.334 17.558142 -9982.833 32.940099 -4.302443e+09 27141.121 40.245926 29.852253 -17.318782 12409.054 9500.9519 12499.826 9549.3693 30.052176 30.052176 30.052176 24.645358 14.791577 3.8093009 5.3463055 30.052176 30.052176 30.052176
8125000 296.43301 -9832.7676 0.96709431 18.311517 0.070347803 30838.954 -40710.116 30838.954 18.241169 -9860.4452 27.607192 3.8254854e+09 26966.758 40.288136 29.883097 -17.848605 12393.901 9462.4314 12484.58 9509.2966 29.987683 29.987683 29.987683 20.082695 9.5742717 3.8747043 5.3792998 29.987683 29.987683 29.987683
8130000 298.42571 -9951.4835 0.95761632 17.603585 0.069658361 30721.285 -40708.491 30721.285 17.533927 -9977.8781 26.324955 -1.4067928e+10 27233.661 40.433724 30.047623 -18.448783 12517.028 9544.0535 12608.655 9592.4704 30.086293 30.086293 30.086293 18.119294 8.1080349 4.9554397 4.3910921 30.086293 30.086293 30.086293
8135000 313.37085 -10173.31 0.97631927 19.281674 0.07101884 30508.399 -40712.538 30508.399 19.210655 -10193.869 20.487637 -2.8808735e+10 26711.956 40.041196 29.584107 -18.705823 12341.883 9421.0714 12432.197 9468.8154 29.892936 29.892936 29.892936 11.546388 6.3989991 3.3890773 1.4631853 29.892936 29.892936 29.892936
8140000 295.96973 -9971.3784 0.96645107 18.193144 0.070301013 30700.756 -40707.802 30700.756 18.122843 -9997.7915 26.342863 1.3064912e+10 26984.706 39.927162 29.323864 -18.940617 12391.602 9486.6375 12482.317 9534.0933 29.994334 29.994334 29.994334 17.473642 4.3225016 7.2474356 4.8257808 29.994334 29.994334 29.994334
8145000 293.68955 -10007.893 0.95275652 15.725608 0.069304852 30663.102 -40709.514 30663.102 15.656303 -10038.051 30.088167 -1.8575862e+10 27372.573 39.84726 29.213762 -19.154335 12482.696 9584.5821 12574.108 9633.085 30.13736 30.13736 30.13736 22.793024 10.673731 4.1266588 7.389726 30.13736 30.13736 30.13736
8150000 295.09409 -9971.9054 0.98760832 21.929554 0.071840022 30696.958 -40711.33 30696.958 21.857714 -10002.111 30.13357 -2.967193e+10 26406.62 39.221621 28.768712 -19.015031 12170.382 9354.4986 12259.468 9401.8223 29.7786 29.7786 29.7786 20.537337 8.1595068 7.2180028 4.4383721 29.7786 29.7786 29.7786
8155000 290.20841 -10060.995 0.96613589 16.246914 0.070278087 30610.488 -40708.162 30610.488 16.176636 -10089.17 28.104804 2.1197965e+10 26993.509 39.58948 28.889558 -19.297567 12358.198 9495.1683 12448.69 9543.9699 29.997596 29.997596 29.997596 20.432407 5.5060278 6.001962 8.2350025 29.997596 29.997596 29.997596
8160000 293.62818 -9931.1264 0.96301683 14.975225 0.070051202 30744.102 -40709.319 30744.102 14.905174 -9958.4383 27.241827 -1.2699876e+10 27080.937 39.746495 28.73773 -19.361299 12402.058 9532.531 12492.956 9581.5189 30.029947 30.029947 30.029947 19.115375 8.0392833 7.4629778 2.9419926 30.029947 30.029947 30.029947
8165000 290.86366 -10041.639 0.97459237 19.961754 0.070893223 30637.863 -40713.909 30637.863 19.890861 -10065.694 23.983832 -4.9485697e+09 26759.288 39.703021 28.515241 -19.230876 12299.902 9450.5812 12390.016 9498.7351 29.910581 29.910581 29.910581 14.445154 8.7403615 4.5577926 1.052841 29.910581 29.910581 29.910581
8170000 296.23693 -10050.187 0.9844469 24.220514 0.071610055 30613.411 -40704.15 30613.411 24.148904 -10078.527 28.268468 -1.97812e+10 26491.422 39.588256 28.416097 -18.933242 12214.412 9390.4613 12303.848 9438.5745 29.810442 29.810442 29.810442 16.332412 8.9395442 4.4161615 2.4619138 29.810442 29.810442 29.810442
8175000 307.76804 -10035.705 0.9562718 20.893135 0.069560559 30635.674 -40709.386 30635.674 20.823575 -10061.986 26.210829 -3.260867e+10 27271.951 39.941029 28.588119 -18.766926 12436.154 9579.4004 12527.2 9627.9041 30.100386 30.100386 30.100386 17.113336 6.3020217 5.2622521 4.9692678 30.100386 30.100386 30.100386
8180000 295.59473 -10086.672 0.97530268 20.44529 0.070944892 30584.196 -40709.139 30584.196 20.374345 -10114.596 27.852891 -1.0548956e+09 26739.799 39.739779 28.242806 -18.285472 12262.189 9459.0405 12351.945 9506.8719 29.903318 29.903318 29.903318 17.82551 7.6208956 2.9813549 6.7709962 29.903318 29.903318 29.903318
8185000 298.17002 -9943.6509 0.95863266 13.982512 0.069732291 30733.325 -40706.498 30733.325 13.91278 -9966.2386 22.518048 -1.5636636e+10 27204.787 40.082141 28.272479 -18.233397 12401.197 9569.9398 12491.961 9618.6967 30.075656 30.075656 30.075656 15.539417 6.8616804 6.7499769 1.549697 30.075656 30.075656 30.075656
8190000 311.18475 -10031.555 0.97006987 15.144368 0.07056425 30642.517 -40708.954 30642.517 15.073804 -10058.594 26.969155 2.0310522e+10 26884.041 40.006351 28.229775 -18.161015 12311.02 9490.198 12401.136 9538.1256 29.95699 29.95699 29.95699 19.737652 9.1166906 4.7404396 5.0170224 29.95699 29.95699 29.95699
8195000 299.51398 -9939.6375 0.93973493 13.217143 0.068357643 30739.936 -40709.442 30739.936 13.148785 -9962.8253 23.119511 2.8057343e+10 27751.866 40.569247 28.615328 -18.436401 12592.605 9692.6809 12684.827 9742.7848 30.275923 30.275923 30.275923 16.650874 6.2155319 6.5793717 3.3011998 30.275923 30.275923 30.275923
8200000 297.12745 -10071.222 0.96872752 14.965923 0.070466605 30609.547 -40711.483 30609.547 14.895456 -10094.719 23.4266 -2.0922722e+10 26921.293 40.255568 28.34508 -18.418031 12358.244 9501.9142 12448.757 9549.8885 29.970821 29.970821 29.970821 15.74776 7.9827119 4.6769901 2.6118821 29.970821 29.970821 29.970821
8205000 290.10711 -10027.849 0.97436709 15.373924 0.070876835 30649.464 -40709.17 30649.464 15.303047 -10052.079 24.159509 6.5945331e+09 26765.475 40.330632 28.332097 -18.649965 12336.514 9466.8795 12426.829 9514.5356 29.912886 29.912886 29.912886 16.483142 4.1233802 4.7290887 7.0199658 29.912886 29.912886 29.912886
8210000 293.09068 -9952.5973 0.96646594 21.243453 0.070302095 30718.53 -40709.093 30718.53 21.173151 -9978.5424 25.874836 -2.8866672e+09 26984.291 40.682186 28.528267 -19.208338 12442.485 9513.7324 12533.593 9561.0969 29.994181 29.994181 29.994181 16.722872 8.2390792 5.2937992 2.8053487 29.994181 29.994181 29.994181
8215000 304.84843 -9991.6513 0.96375467 19.411735 0.070104873 30678.51 -40708.711 30678.51 19.34163 -10019.315 27.593812 1.1669857e+10 27060.204 41.062952 28.805695 -19.895734 12547.358 9546.1765 12639.23 9594.1511 30.022281 30.022281 30.022281 19.137729 10.674193 2.9650022 4.9519576 30.022281 30.022281 30.022281
8220000 302.11705 -10058.155 0.97440834 19.588415 0.070879836 30621.563 -40713.819 30621.563 19.517536 -10081.384 23.15865 -9.5694861e+09 26764.342 41.000188 29.079677 -20.629328 12512.211 9471.6823 12603.733 9519.0559 29.912464 29.912464 29.912464 14.51271 5.8393437 2.7429451 4.9047141 29.912464 29.912464 29.912464
8225000 301.87419 -10047.058 0.95695831 24.558473 0.069610496 30625.454 -40712.481 30625.454 24.488863 -10073.773 26.645272 1.5264684e+09 27252.387 40.950675 29.571303 -21.637969 12685.661 9580.1772 12778.457 9627.3709 30.093187 30.093187 30.093187 15.410849 7.0970445 4.0931697 3.7836232 30.093187 30.093187 30.093187
8230000 314.13388 -10070.239 0.96818878 20.594751 0.070427417 30597.486 -40707.375 30597.486 20.524323 -10098.441 28.130848 1.7107997e+10 26936.274 40.255734 29.66062 -22.402132 12602.765 9520.1961 12695.022 9567.5175 29.976379 29.976379 29.976379 19.054531 6.5944681 5.7881107 6.1902156 29.976379 29.976379 29.976379
8235000 296.38716 -9929.3981 0.95942074 21.667346 0.069789617 30746.32 -40709.181 30746.32 21.597557 -9950.7717 21.303778 -1.9907445e+10 27182.441 39.836424 29.854058 -23.25881 12670.759 9573.5481 12763.526 9620.6803 30.067419 30.067419 30.067419 11.795061 5.0328446 3.9942626 2.2200405 30.067419 30.067419 30.067419
8240000 300.30185 -9951.427 0.96264972 19.468116 0.070024498 30712.483 -40706.822 30712.483 19.398092 -9983.8648 32.367783 2.0059896e+10 27091.264 39.407143 29.923817 -23.76837 12657.707 9567.872 12750.423 9614.9726 30.033763 30.033763 30.033763 23.443927 9.9281927 6.0096517 6.6100265 30.033763 30.033763 30.033763
8245000 299.14127 -10023.519 0.97141027 17.562563 0.070661753 30646.586 -40707.125 30646.586 17.491901 -10050.078 26.488214 70680255 26846.945 39.04571 30.064054 -23.905694 12588.695 9513.582 12680.845 9560.8956 29.943205 29.943205 29.943205 19.457644 7.1903951 4.3877277 7.0962923 29.943205 29.943205 29.943205
8250000 294.10878 -10099 0.96997499 19.359777 0.070557348 30569.919 -40705.4 30569.919 19.28922 -10125.62 26.549502 -1.6847064e+10 26886.67 38.710822 30.187901 -24.008031 12598.83 9539.0091 12691.127 9585.6305 29.957967 29.957967 29.957967 17.120668 7.9598921 3.6691315 4.6414248 29.957967 29.957967 29.957967
8255000 292.69056 -10045.573 0.96944296 18.702632 0.070518647 30626.968 -40707.982 30626.968 18.632113 -10071.362 25.718639 2.8796296e+09 26901.426 38.285299 30.307057 -24.025929 12583.511 9551.5093 12675.689 9599.2895 29.963447 29.963447 29.963447 16.739506 7.5031045 3.6020251 4.8126438 29.963447 29.963447 29.963447
8260000 294.41302 -10172.774 0.97242145 14.841218 0.070735307 30508.388 -40712.309 30508.388 14.770483 -10196.074 23.22908 -1.0086129e+10 26819.028 37.848624 30.369492 -23.906162 12534.053 9539.7296 12625.806 9587.1898 29.932823 29.932823 29.932823 16.305847 7.8075736 1.9398457 5.6989028 29.932823 29.932823 29.932823
8265000 295.61891 -10028.588 0.96467349 18.795062 0.07017171 30644.629 -40710.815 30644.629 18.724891 -10055.868 27.209645 3.6357113e+09 27034.43 37.650227 30.479264 -23.711722 12580.81 9602.9939 12672.948 9651.4736 30.012746 30.012746 30.012746 18.803196 10.442623 3.4323511 4.0047056 30.012746 30.012746 30.012746
8270000 303.64302 -9981.7884 0.97288114 20.228693 0.070768745 30684.753 -40705.211 30684.753 20.157924 -10008.182 26.322385 -2.3518983e+10 26806.356 37.248012 30.359618 -23.349193 12477.413 9553.1342 12568.817 9601.5506 29.928108 29.928108 29.928108 18.440398 7.40749 4.4098055 5.8224175 29.928108 29.928108 29.928108
8275000 300.05711 -10028.838 0.96491377 17.484825 0.070189187 30645.183 -40707.115 30645.183 17.414635 -10052.411 23.503297 1.753437e+10 27027.698 37.097669 30.210882 -23.099603 12520.318 9628.0867 12611.955 9677.1282 30.010255 30.010255 30.010255 15.609624 5.551486 5.5194047 3.650147 30.010255 30.010255 30.010255
8280000 293.21594 -9934.7484 0.95501049 18.333237 0.069468809 30744.243 -40709.615 30744.243 18.263768 -9955.2871 20.469233 1.1089275e+10 27307.97 37.041645 29.910952 -22.904707 12548.523 9687.5057 12640.39 9737.8791 30.113632 30.113632 30.113632 12.29007 5.0125631 2.0715914 4.3904479 30.113632 30.113632 30.113632
8285000 295.38001 -9865.1591 0.95800335 17.728888 0.069686514 30805.504 -40705.279 30805.504 17.659202 -9891.6107 26.381892 -3.0896881e+10 27222.658 36.76356 29.137924 -22.60632 12451.992 9669.5603 12543.189 9720.1044 30.08224 30.08224 30.08224 16.886951 8.7342042 3.0156898 4.2098872 30.08224 30.08224 30.08224
8290000 293.1087 -9896.4735 0.95597624 18.410654 0.069539059 30781.317 -40711.336 30781.317 18.341115 -9919.9477 23.404681 -1.199622e+10 27280.383 36.561452 28.273293 -22.34483 12401.163 9695.3805 12491.995 9745.8568 30.103488 30.103488 30.103488 15.134766 8.5075169 3.8434482 2.3661448 30.103488 30.103488 30.103488
8295000 295.28157 -9995.248 0.96030885 19.374301 0.069854219 30675.966 -40708.042 30675.966 19.304446 -10022.344 27.026296 -8.8727889e+09 27157.302 36.319947 27.44091 -22.030186 12299.663 9671.443 12389.745 9722.1863 30.058147 30.058147 30.058147 17.453869 8.0141246 4.4895589 4.0011278 30.058147 30.058147 30.058147
8300000 291.6391 -9916.0695 0.97376175 16.378332 0.070832802 30759.832 -40704.56 30759.832 16.307499 -9935.5599 19.419563 -9.3939608e+09 26782.114 36.166317 26.913993 -21.607755 12155.45 9584.8115 12244.464 9636.1348 29.919083 29.919083 29.919083 12.280597 4.9703319 4.2791526 2.4381076 29.919083 29.919083 29.919083
8305000 296.48093 -9887.5904 0.94805882 18.80614 0.068963135 30782.78 -40711.329 30782.78 18.737176 -9918.9979 31.338493 1.4244451e+10 27508.206 36.502063 26.840378 -21.441807 12333.01 9749.9576 12423.387 9802.2701 30.187056 30.187056 30.187056 22.15264 10.425062 4.6595586 6.2390684 30.187056 30.187056 30.187056
8310000 293.47526 -9987.0998 0.98713325 19.112958 0.071805464 30689.626 -40712.977 30689.626 19.041153 -10012.789 25.617565 -3.4597845e+10 26419.329 36.012569 26.179112 -20.812944 11983.085 9498.2998 12070.894 9549.1637 29.783376 29.783376 29.783376 17.138086 7.254999 6.4964245 2.9690752 29.783376 29.783376 29.783376
8315000 293.37801 -10040.02 0.96111472 15.661581 0.06991284 30641.278 -40713.913 30641.278 15.591668 -10063.815 23.725286 -2.5577557e+08 27134.532 36.383535 26.039027 -20.723291 12166.714 9664.6877 12255.75 9716.7207 30.049744 30.049744 30.049744 16.953273 6.2816 6.5622514 3.5635702 30.049744 30.049744 30.049744
8320000 304.21664 -10175.931 0.98147288 19.914423 0.071393721 30495.093 -40706.78 30495.093 19.843029 -10200.756 24.753856 2.853563e+10 26571.695 36.271983 25.364904 -20.494345 11990.675 9542.1702 12078.457 9593.8758 29.840522 29.840522 29.840522 15.842025 5.1341131 5.8693382 4.3255306 29.840522 29.840522 29.840522
8325000 304.18034 -10104.896 0.96519151 19.979997 0.070209391 30565.807 -40708.282 30565.807 19.909788 -10131.495 26.528601 -1.2864676e+09 27019.92 36.63032 25.007717 -20.505405 12110.173 9650.8201 12198.759 9703.2047 30.007376 30.007376 30.007376 17.59924 9.461216 5.6840024 2.1275266 30.007376 30.007376 30.007376
8330000 302.7037 -9954.4861 0.95727371 17.967123 0.069633439 30718.606 -40708.944 30718.606 17.89749 -9980.4261 25.870299 5.6049976e+09 27243.408 36.861283 24.629511 -20.277183 12140.93 9690.9406 12229.766 9743.8732 30.089881 30.089881 30.089881 17.884383 10.578401 4.3589019 2.6139779 30.089881 30.089881 30.089881
8335000 306.67564 -10203.748 0.97761438 15.948233 0.071113048 30466.57 -40705.511 30466.57 15.87712 -10231.22 27.400784 -4.0512983e+09 26676.569 36.747188 24.1149 -19.658363 11968.889 9575.3929 12056.473 9627.4107 29.879729 29.879729 29.879729 19.245512 12.652521 2.9562636 3.1887698 29.879729 29.879729 29.879729
8340000 289.36479 -10138.746 0.96977998 22.757987 0.070543163 30535.867 -40713.464 30535.867 22.687444 -10165.38 26.563668 -8.5018442e+09 26892.077 37.010899 23.9838 -19.242975 12010.572 9617.6937 12098.535 9669.8795 29.959975 29.959975 29.959975 16.092819 7.8522864 3.221795 4.4309283 29.959975 29.959975 29.959975
8345000 288.4835 -9942.4028 0.97394083 25.117435 0.070845828 30721.115 -40709.249 30721.115 25.046589 -9974.7455 32.271776 -7.0472885e+09 26777.189 37.181763 23.773564 -18.771992 11965.647 9586.5149 12053.261 9638.487 29.917249 29.917249 29.917249 20.613758 6.8668852 5.9519406 7.1168736 29.917249 29.917249 29.917249
8350000 299.05403 -10082.169 0.95431904 17.128353 0.069418512 30598.801 -40711.857 30598.801 17.058934 -10104.868 22.629421 -8.1287811e+09 27327.756 37.79669 23.873246 -18.474365 12143.899 9721.077 12232.86 9774.6421 30.120903 30.120903 30.120903 13.758848 4.1372628 3.0587564 5.6704294 30.120903 30.120903 30.120903
8355000 299.35897 -10070.595 0.97632457 20.488437 0.071019226 30607.149 -40710.862 30607.149 20.417418 -10092.2 21.533935 4.4057753e+09 26711.811 37.802749 23.672642 -18.114023 11979.663 9577.5228 12067.373 9629.3658 29.892881 29.892881 29.892881 12.629764 3.3776521 4.8859789 3.8314864 29.892881 29.892881 29.892881
8360000 292.91546 -10087.962 0.96589728 20.937255 0.07026073 30586.116 -40708.896 30586.116 20.866994 -10110.621 22.589376 1.6780998e+10 27000.177 38.270453 23.829818 -18.300386 12099.709 9646.7503 12188.313 9699.4268 30.000066 30.000066 30.000066 13.881151 7.2680964 3.844549 2.3970002 30.000066 30.000066 30.000066
8365000 287.3197 -9968.376 0.95734287 16.499182 0.06963847 30713.677 -40712.673 30713.677 16.429543 -9990.2611 21.815505 2.1820075e+10 27241.439 38.634854 23.957152 -18.664538 12194.239 9695.3024 12283.511 9747.3027 30.089157 30.089157 30.089157 14.120805 7.8427035 3.1213107 2.8244793 30.089157 30.089157 30.089157
8370000 296.02332 -10011.855 0.96151566 19.090593 0.069942004 30668.86 -40711.704 30668.86 19.020651 -10031.682 19.756545 -2.2884714e+10 27123.217 38.754405 24.021419 -19.080817 12194.732 9668.8948 12283.982 9721.4147 30.045567 30.045567 30.045567 11.897991 3.3377284 6.2087186 1.9412865 30.045567 30.045567 30.045567
8375000 305.14235 -9957.1884 0.97639935 18.966101 0.071024665 30720.913 -40710.829 30720.913 18.895076 -9980.7519 23.492494 -2.6324963e+09 26709.766 38.707453 23.988039 -19.437547 12111.985 9578.0845 12200.599 9628.6068 29.892118 29.892118 29.892118 13.761447 8.4731003 2.4507754 2.5371333 29.892118 29.892118 29.892118
8380000 289.33011 -9951.7262 0.98992008 23.217745 0.072008182 30719.427 -40710.057 30719.427 23.145737 -9978.3751 26.576924 -1.5200806e+10 26344.953 38.765094 24.085426 -19.737413 12065.744 9510.8658 12154.072 9561.4841 29.755401 29.755401 29.755401 15.685981 5.7702802 4.679853 4.5203473 29.755401 29.755401 29.755401
8385000 297.90237 -9873.127 0.97302912 15.352098 0.07077951 30800.745 -40706.093 30800.745 15.281319 -9897.6514 24.453604 -2.2863405e+09 26802.279 39.31019 24.525281 -20.007583 12247.051 9616.6784 12336.666 9667.719 29.92659 29.92659 29.92659 16.868694 3.6127751 7.3438247 4.8189949 29.92659 29.92659 29.92659
8390000 287.75234 -10052.073 0.96041104 18.447874 0.069861653 30621.481 -40710.984 30621.481 18.378013 -10079.632 27.489631 -9.3509509e+08 27154.413 39.789069 24.832377 -20.385807 12402.023 9702.2068 12492.804 9753.2045 30.057081 30.057081 30.057081 18.9825 7.5409206 5.0960667 5.187428 30.057081 30.057081 30.057081
8395000 299.51817 -10042.405 0.96797368 21.369463 0.07041177 30631.356 -40710.566 30631.356 21.299051 -10066.559 24.083905 7.4133574e+09 26942.259 39.883015 24.887346 -20.821806 12390.305 9665.1705 12480.965 9716.0744 29.978599 29.978599 29.978599 15.436184 6.2803151 0.91489259 6.6081709 29.978599 29.978599 29.978599
8400000 299.3109 -10043.104 0.96634571 19.619188 0.070293349 30630.016 -40709.568 30630.016 19.548895 -10069.51 26.335683 -3.9641872e+09 26987.648 39.917129 25.013547 -21.411736 12431.335 9673.894 12522.366 9724.4424 29.995424 29.995424 29.995424 16.828438 6.3983294 2.1758817 6.844346 29.995424 29.995424 29.995424
8405000 291.48824 -9942.5171 0.96570837 17.295389 0.070246988 30729.269 -40706.088 30729.269 17.225142 -9968.1985 25.611127 -8.7968142e+09 27005.459 39.820622 25.095176 -22.018781 12456.176 9677.5121 12547.33 9727.63 30.002022 30.002022 30.002022 17.006031 5.9059204 5.5992788 4.9906301 30.002022 30.002022 30.002022
8410000 310.50434 -10033.482 0.96796771 20.191104 0.070411336 30643.886 -40712.528 30643.886 20.120692 -10057.517 23.963947 9.8005432e+09 26942.425 39.679495 25.107416 -22.557897 12451.769 9663.0073 12543 9713.5259 29.978661 29.978661 29.978661 14.969084 5.909835 5.1279208 3.4224461 29.978661 29.978661 29.978661
8415000 305.42664 -9980.8984 0.96950153 23.750897 0.070522908 30683.758 -40708.283 30683.758 23.680374 -10012.076 31.107379 1.3936298e+09 26899.801 39.538596 25.076308 -23.054141 12453.963 9656.1348 12545.147 9706.3272 29.962843 29.962843 29.962843 19.876533 8.1932269 5.4171467 5.0184618 29.962843 29.962843 29.962843
