8070000 299.96999 -9951.456 0.97733228 17.934212 0.063967954 30725.971 -40707.666 30725.971 17.870244 -9972.1006 20.580624 -8.3346647e+09 26684.269 37.306248 28.576718 -11.239162 11824.478 9383.0596 11911.013 9433.2025 29.882604 29.882604 29.882604 12.304957 5.5971588 2.941669 3.1967639 29.882604 29.882604 29.882604
8075000 296.72963 -9979.7592 0.98490428 17.406183 0.064463553 30697.004 -40710.637 30697.004 17.34172 -10003.519 23.695456 6.3416236e+09 26479.119 37.460152 28.945996 -11.846878 11827.07 9340.7447 11913.638 9391.2688 29.805827 29.805827 29.805827 16.468138 5.0984153 6.0854301 4.66802 29.805827 29.805827 29.805827
8080000 297.38133 -9824.7467 0.94866537 15.867504 0.062091659 30852.233 -40712.237 30852.233 15.805413 -9852.1674 27.358651 -1.1999895e+10 27490.618 38.180128 29.58441 -12.695595 12180.852 9582.2871 12270.045 9633.4711 30.180621 30.180621 30.180621 19.390342 8.7456966 2.9878513 6.4404717 30.180621 30.180621 30.180621
8085000 290.00983 -10079.732 0.95792275 18.2006 0.062697569 30591.454 -40707.53 30591.454 18.137903 -10106.837 27.042107 -2.0592008e+09 27224.949 38.077369 29.565252 -13.338189 12129.574 9526.5732 12218.371 9577.5951 30.083084 30.083084 30.083084 18.143203 6.2678871 3.3983338 6.7606898 30.083084 30.083084 30.083084
8090000 304.19807 -10029.958 0.95085851 17.052499 0.062235203 30646.972 -40709.491 30646.972 16.990264 -10054.253 24.233655 1.5190593e+09 27427.212 38.15238 29.537803 -14.045033 12189.358 9564.5696 12278.582 9614.3481 30.157399 30.157399 30.157399 15.509682 8.7706445 1.8677413 4.0080251 30.157399 30.157399 30.157399
8095000 303.16622 -9906.4572 0.95412877 17.305085 0.062449247 30772.385 -40712.07 30772.385 17.242636 -9929.4494 22.929678 -1.0979944e+10 27333.205 38.463119 29.492944 -14.744681 12214.725 9548.6973 12304.202 9598.2764 30.122905 30.122905 30.122905 15.922722 6.3442606 5.4189681 3.5896775 30.122905 30.122905 30.122905
8100000 296.67057 -10000.029 0.97519283 16.064647 0.063827923 30674.168 -40709.683 30674.168 16.000819 -10027.22 27.12683 3.1380732e+09 26742.811 38.71104 29.347744 -15.213315 12106.032 9415.9266 12194.711 9464.9824 29.904441 29.904441 29.904441 19.421282 9.2795117 4.874977 4.673307 29.904441 29.904441 29.904441
8105000 304.51045 -9963.2603 0.96001322 20.530859 0.062834393 30703.319 -40709.087 30703.319 20.468025 -9993.4255 30.102394 2.0248936e+10 27165.665 39.428547 29.599902 -15.895853 12291.907 9509.0338 12381.951 9558.9418 30.061232 30.061232 30.061232 21.976932 10.307379 6.9529118 4.0800848 30.061232 30.061232 30.061232
8110000 280.88946 -10020.256 0.96536179 14.797663 0.063184466 30659.942 -40709.615 30659.942 14.734479 -10042.039 21.719666 -5.3388339e+09 27015.154 39.677809 29.568233 -16.380857 12263.052 9447.6169 12352.816 9496.1516 30.005612 30.005612 30.005612 14.619882 5.2413932 2.7303863 5.4347637 30.005612 30.005612 30.005612
8115000 296.52625 -10038.224 0.96719071 16.965919 0.063304172 30645.045 -40711.118 30645.045 16.902615 -10056.216 17.928891 -5.1573133e+09 26964.07 39.937297 29.64514 -16.817939 12308.575 9453.4584 12398.669 9501.3192 29.986687 29.986687 29.986687 10.882971 7.9884377 1.4372955 1.2469933 29.986687 29.986687 29.986687
8120000 297.95022 -9951.5896 0.96088139 15.861436 0.062891217 30719.334 -40711.43 30719.334 15.798544 -9983.7127 32.0603 -4.302443e+09 27141.121 40.245926 29.852253 -17.318782 12409.054 9500.9519 12499.826 9549.3693 30.052176 30.052176 30.052176 24.645358 14.791577 3.8093009 5.3463055 30.052176 30.052176 30.052176
8125000 296.43301 -9834.6027 0.96709431 16.476419 0.063297862 30838.954 -40710.116 30838.954 16.413121 -9861.3592 26.693168 3.8254854e+09 26966.758 40.288136 29.883097 -17.848605 12393.901 9462.4314 12484.58 9509.2966 29.987683 29.987683 29.987683 20.082695 9.5742717 3.8747043 5.3792998 29.987683 29.987683 29.987683
8130000 298.42571 -9953.2477 0.95761632 15.839433 0.062677513 30721.285 -40708.491 30721.285 15.776755 -9978.7567 25.446369 -1.4067928e+10 27233.661 40.433724 30.047623 -18.448783 12517.028 9544.0535 12608.655 9592.4704 30.086293 30.086293 30.086293 18.119294 8.1080349 4.9554397 4.3910921 30.086293 30.086293 30.086293
8135000 313.37085 -10175.243 0.97631927 17.349351 0.063901651 30508.399 -40712.538 30508.399 17.285449 -10194.832 19.525034 -2.8808735e+10 26711.956 40.041196 29.584107 -18.705823 12341.883 9421.0714 12432.197 9468.8154 29.892936 29.892936 29.892936 11.546388 6.3989991 3.3890773 1.4631853 29.892936 29.892936 29.892936
8140000 295.96973 -9973.2016 0.96645107 16.369909 0.063255761 30700.756 -40707.802 30700.756 16.306653 -9998.6996 25.434768 1.3064912e+10 26984.706 39.927162 29.323864 -18.940617 12391.602 9486.6375 12482.317 9534.0933 29.994334 29.994334 29.994334 17.473642 4.3225016 7.2474356 4.8257808 29.994334 29.994334 29.994334
8145000 293.68955 -10009.469 0.95275652 14.149658 0.062359431 30663.102 -40709.514 30663.102 14.087299 -10038.835 29.303665 -1.8575862e+10 27372.573 39.84726 29.213762 -19.154335 12482.696 9584.5821 12574.108 9633.085 30.13736 30.13736 30.13736 22.793024 10.673731 4.1266588 7.389726 30.13736 30.13736 30.13736
8150000 295.09409 -9974.103 0.98760832 19.731872 0.064640537 30696.958 -40711.33 30696.958 19.667232 -10003.206 29.038329 -2.967193e+10 26406.62 39.221621 28.768712 -19.015031 12170.382 9354.4986 12259.468 9401.8223 29.7786 29.7786 29.7786 20.537337 8.1595068 7.2180028 4.4383721 29.7786 29.7786 29.7786
8155000 290.20841 -10062.624 0.96613589 14.618721 0.063235132 30610.488 -40708.162 30610.488 14.555486 -10089.981 27.29423 2.1197965e+10 26993.509 39.58948 28.889558 -19.297567 12358.198 9495.1683 12448.69 9543.9699 29.997596 29.997596 29.997596 20.432407 5.5060278 6.001962 8.2350025 29.997596 29.997596 29.997596
8160000 293.62818 -9932.6271 0.96301683 13.474475 0.063030985 30744.102 -40709.319 30744.102 13.411444 -9959.1851 26.494962 -1.2699876e+10 27080.937 39.746495 28.73773 -19.361299 12402.058 9532.531 12492.956 9581.5189 30.029947 30.029947 30.029947 19.115375 8.0392833 7.4629778 2.9419926 30.029947 30.029947 30.029947
8165000 290.86366 -10043.64 0.97459237 17.961277 0.063788622 30637.863 -40713.909 30637.863 17.897488 -10066.691 22.987146 -4.9485697e+09 26759.288 39.703021 28.515241 -19.230876 12299.902 9450.5812 12390.016 9498.7351 29.910581 29.910581 29.910581 14.445154 8.7403615 4.5577926 1.052841 29.910581 29.910581 29.910581
8170000 296.23693 -10052.614 0.9844469 21.793242 0.064433617 30613.411 -40704.15 30613.411 21.728809 -10079.737 27.05842 -1.97812e+10 26491.422 39.588256 28.416097 -18.933242 12214.412 9390.4613 12303.848 9438.5745 29.810442 29.810442 29.810442 16.332412 8.9395442 4.4161615 2.4619138 29.810442 29.810442 29.810442
8175000 307.76804 -10037.799 0.9562718 18.799319 0.062589512 30635.674 -40709.386 30635.674 18.73673 -10063.029 25.167407 -3.260867e+10 27271.951 39.941029 28.588119 -18.766926 12436.154 9579.4004 12527.2 9627.9041 30.100386 30.100386 30.100386 17.113336 6.3020217 5.2622521 4.9692678 30.100386 30.100386 30.100386
8180000 295.59473 -10088.721 0.97530268 18.396355 0.063835113 30584.196 -40709.139 30584.196 18.33252 -10115.617 26.831979 -1.0548956e+09 26739.799 39.739779 28.242806 -18.285472 12262.189 9459.0405 12351.945 9506.8719 29.903318 29.903318 29.903318 17.82551 7.6208956 2.9813549 6.7709962 29.903318 29.903318 29.903318
8185000 298.17002 -9945.0521 0.95863266 12.581248 0.062744034 30733.325 -40706.498 30733.325 12.518503 -9966.9358 21.82091 -1.5636636e+10 27204.787 40.082141 28.272479 -18.233397 12401.197 9569.9398 12491.961 9618.6967 30.075656 30.075656 30.075656 15.539417 6.8616804 6.7499769 1.549697 30.075656 30.075656 30.075656
8190000 311.18475 -10033.072 0.97006987 13.626668 0.063492618 30642.517 -40708.954 30642.517 13.563175 -10059.35 26.213841 2.0310522e+10 26884.041 40.006351 28.229775 -18.161015 12311.02 9490.198 12401.136 9538.1256 29.95699 29.95699 29.95699 19.737652 9.1166906 4.7404396 5.0170224 29.95699 29.95699 29.95699
8195000 299.51398 -9940.962 0.93973493 11.89258 0.061507147 30739.936 -40709.442 30739.936 11.831073 -9963.4842 22.460655 2.8057343e+10 27751.866 40.569247 28.615328 -18.436401 12592.605 9692.6809 12684.827 9742.7848 30.275923 30.275923 30.275923 16.650874 6.2155319 6.5793717 3.3011998 30.275923 30.275923 30.275923
8200000 297.12745 -10072.722 0.96872752 13.466105 0.063404759 30609.547 -40711.483 30609.547 13.402701 -10095.465 22.680222 -2.0922722e+10 26921.293 40.255568 28.34508 -18.418031 12358.244 9501.9142 12448.757 9549.8885 29.970821 29.970821 29.970821 15.74776 7.9827119 4.6769901 2.6118821 29.970821 29.970821 29.970821
8205000 290.10711 -10029.389 0.97436709 13.833218 0.063773877 30649.464 -40709.17 30649.464 13.769445 -10052.846 23.392708 6.5945331e+09 26765.475 40.330632 28.332097 -18.649965 12336.514 9466.8795 12426.829 9514.5356 29.912886 29.912886 29.912886 16.483142 4.1233802 4.7290887 7.0199658 29.912886 29.912886 29.912886
8210000 293.09068 -9954.7262 0.96646594 19.11453 0.063256735 30718.53 -40709.093 30718.53 19.051273 -9979.6034 24.813897 -2.8866672e+09 26984.291 40.682186 28.528267 -19.208338 12442.485 9513.7324 12533.593 9561.0969 29.994181 29.994181 29.994181 16.722872 8.2390792 5.2937992 2.8053487 29.994181 29.994181 29.994181
8215000 304.84843 -9993.5966 0.96375467 17.466378 0.063079277 30678.51 -40708.711 30678.51 17.403298 -10020.284 26.624646 1.1669857e+10 27060.204 41.062952 28.805695 -19.895734 12547.358 9546.1765 12639.23 9594.1511 30.022281 30.022281 30.022281 19.137729 10.674193 2.9650022 4.9519576 30.022281 30.022281 30.022281
8220000 302.11705 -10060.118 0.97440834 17.625352 0.063776577 30621.563 -40713.819 30621.563 17.561576 -10082.362 22.18067 -9.5694861e+09 26764.342 41.000188 29.079677 -20.629328 12512.211 9471.6823 12603.733 9519.0559 29.912464 29.912464 29.912464 14.51271 5.8393437 2.7429451 4.9047141 29.912464 29.912464 29.912464
8225000 301.87419 -10049.519 0.95695831 22.097333 0.062634445 30625.454 -40712.481 30625.454 22.034699 -10075 25.41819 1.5264683e+09 27252.387 40.950675 29.571303 -21.637969 12685.661 9580.1772 12778.457 9627.3709 30.093187 30.093187 30.093187 15.410849 7.0970445 4.0931697 3.7836232 30.093187 30.093187 30.093187
8230000 314.13388 -10072.303 0.96818878 18.530837 0.063369497 30597.486 -40707.375 30597.486 18.467468 -10099.469 27.10242 1.7107997e+10 26936.274 40.255734 29.66062 -22.402132 12602.765 9520.1961 12695.022 9567.5175 29.976379 29.976379 29.976379 19.054531 6.5944681 5.7881107 6.1902156 29.976379 29.976379 29.976379
8235000 296.38716 -9931.5695 0.95942074 19.495942 0.062795615 30746.32 -40709.181 30746.32 19.433147 -9951.8539 20.221573 -1.9907445e+10 27182.441 39.836424 29.854058 -23.25881 12670.759 9573.5481 12763.526 9620.6803 30.067419 30.067419 30.067419 11.795061 5.0328446 3.9942626 2.2200405 30.067419 30.067419 30.067419
8240000 300.30185 -9953.378 0.96264972 17.517109 0.063006957 30712.483 -40706.822 30712.483 17.454102 -9984.8368 31.395788 2.0059896e+10 27091.264 39.407143 29.923817 -23.76837 12657.707 9567.872 12750.423 9614.9726 30.033763 30.033763 30.033763 23.443927 9.9281927 6.0096517 6.6100265 30.033763 30.033763 30.033763
8245000 299.14127 -10025.279 0.97141027 15.802522 0.063580349 30646.586 -40707.125 30646.586 15.738941 -10050.954 25.611734 70680246 26846.945 39.04571 30.064054 -23.905694 12588.695 9513.582 12680.845 9560.8956 29.943205 29.943205 29.943205 19.457644 7.1903951 4.3877277 7.0962923 29.943205 29.943205 29.943205
8250000 294.10878 -10100.941 0.96997499 17.419627 0.063486407 30569.919 -40705.4 30569.919 17.356141 -10126.587 25.582963 -1.6847064e+10 26886.67 38.710822 30.187901 -24.008031 12598.83 9539.0091 12691.127 9585.6305 29.957967 29.957967 29.957967 17.120668 7.9598921 3.6691315 4.6414248 29.957967 29.957967 29.957967
8255000 292.69056 -10047.447 0.96944296 16.828338 0.063451585 30626.968 -40707.982 30626.968 16.764887 -10072.295 24.785025 2.8796296e+09 26901.426 38.285299 30.307057 -24.025929 12583.511 9551.5093 12675.689 9599.2895 29.963447 29.963447 29.963447 16.739506 7.5031045 3.6020251 4.8126438 29.963447 29.963447 29.963447
8260000 294.41302 -10174.262 0.97242145 13.353898 0.063646532 30508.388 -40712.309 30508.388 13.290252 -10196.814 22.488965 -1.0086129e+10 26819.028 37.848624 30.369492 -23.906162 12534.053 9539.7296 12625.806 9587.1898 29.932823 29.932823 29.932823 16.305847 7.8075736 1.9398457 5.6989028 29.932823 29.932823 29.932823
8265000 295.61891 -10030.472 0.96467349 16.911506 0.063139416 30644.629 -40710.815 30644.629 16.848366 -10056.806 26.271382 3.6357113e+09 27034.43 37.650227 30.479264 -23.711722 12580.81 9602.9939 12672.948 9651.4736 30.012746 30.012746 30.012746 18.803196 10.442623 3.4323511 4.0047056 30.012746 30.012746 30.012746
8270000 303.64302 -9983.8156 0.97288114 18.201464 0.063676619 30684.753 -40705.211 30684.753 18.137787 -10009.192 25.312317 -2.3518983e+10 26806.356 37.248012 30.359618 -23.349193 12477.413 9553.1342 12568.817 9601.5506 29.928108 29.928108 29.928108 18.440398 7.40749 4.4098055 5.8224175 29.928108 29.928108 29.928108
8275000 300.05711 -10030.59 0.96491377 15.732574 0.063155142 30645.183 -40707.115 30645.183 15.669419 -10053.284 22.630689 1.753437e+10 27027.698 37.097669 30.210882 -23.099603 12520.318 9628.0867 12611.955 9677.1282 30.010255 30.010255 30.010255 15.609624 5.551486 5.5194047 3.650147 30.010255 30.010255 30.010255
8280000 293.21594 -9936.5857 0.95501049 16.495962 0.062506957 30744.243 -40709.615 30744.243 16.433455 -9956.2022 19.554076 1.1089275e+10 27307.97 37.041645 29.910952 -22.904707 12548.523 9687.5057 12640.39 9737.8791 30.113632 30.113632 30.113632 12.29007 5.0125631 2.0715914 4.3904479 30.113632 30.113632 30.113632
8285000 295.38001 -9866.9359 0.95800335 15.952179 0.062702845 30805.504 -40705.279 30805.504 15.889476 -9892.4956 25.497029 -3.0896881e+10 27222.658 36.76356 29.137924 -22.60632 12451.992 9669.5603 12543.189 9720.1044 30.08224 30.08224 30.08224 16.886951 8.7342042 3.0156898 4.2098872 30.08224 30.08224 30.08224
8290000 293.1087 -9898.3185 0.95597624 16.565621 0.062570167 30781.317 -40711.336 30781.317 16.503051 -9920.8668 22.485649 -1.199622e+10 27280.383 36.561452 28.273293 -22.34483 12401.163 9695.3805 12491.995 9745.8568 30.103488 30.103488 30.103488 15.134766 8.5075169 3.8434482 2.3661448 30.103488 30.103488 30.103488
8295000 295.28157 -9997.1896 0.96030885 17.432695 0.062853743 30675.966 -40708.042 30675.966 17.369841 -10023.311 26.058994 -8.8727889e+09 27157.302 36.319947 27.44091 -22.030186 12299.663 9671.443 12389.745 9722.1863 30.058147 30.058147 30.058147 17.453869 8.0141246 4.4895589 4.0011278 30.058147 30.058147 30.058147
8300000 291.6391 -9917.7109 0.97376175 14.736969 0.063734257 30759.832 -40704.56 30759.832 14.673235 -9936.377 18.602431 -9.3939608e+09 26782.114 36.166317 26.913993 -21.607755 12155.45 9584.8115 12244.464 9636.1348 29.919083 29.919083 29.919083 12.280597 4.9703319 4.2791526 2.4381076 29.919083 29.919083 29.919083
8305000 296.48093 -9889.4751 0.94805882 16.921473 0.062051959 30782.78 -40711.329 30782.78 16.859421 -9919.9368 30.399615 1.4244451e+10 27508.206 36.502063 26.840378 -21.441807 12333.01 9749.9576 12423.387 9802.2701 30.187056 30.187056 30.187056 22.15264 10.425062 4.6595586 6.2390684 30.187056 30.187056 30.187056
8310000 293.47526 -9989.0152 0.98713325 17.197544 0.064609443 30689.626 -40712.977 30689.626 17.132934 -10013.743 24.663455 -3.4597845e+10 26419.329 36.012569 26.179112 -20.812944 11983.085 9498.2998 12070.894 9549.1637 29.783376 29.783376 29.783376 17.138086 7.254999 6.4964245 2.9690752 29.783376 29.783376 29.783376
8315000 293.37801 -10041.589 0.96111472 14.092048 0.062906489 30641.278 -40713.913 30641.278 14.029141 -10064.596 22.944023 -2.5577558e+08 27134.532 36.383535 26.039027 -20.723291 12166.714 9664.6877 12255.75 9716.7207 30.049744 30.049744 30.049744 16.953273 6.2816 6.5622514 3.5635702 30.049744 30.049744 30.049744
8320000 304.21664 -10177.926 0.98147288 17.918689 0.064238963 30495.093 -40706.78 30495.093 17.85445 -10201.75 23.759567 2.853563e+10 26571.695 36.271983 25.364904 -20.494345 11990.675 9542.1702 12078.457 9593.8758 29.840522 29.840522 29.840522 15.842025 5.1341131 5.8693382 4.3255306 29.840522 29.840522 29.840522
8325000 304.18034 -10106.899 0.96519151 17.977692 0.063173321 30565.807 -40708.282 30565.807 17.914518 -10132.493 25.530966 -1.2864676e+09 27019.92 36.63032 25.007717 -20.505405 12110.173 9650.8201 12198.759 9703.2047 30.007376 30.007376 30.007376 17.59924 9.461216 5.6840024 2.1275266 30.007376 30.007376 30.007376
8330000 302.7037 -9956.2867 0.95727371 16.166539 0.062655088 30718.606 -40708.944 30718.606 16.103884 -9981.3229 24.973496 5.6049976e+09 27243.408 36.861283 24.629511 -20.277183 12140.93 9690.9406 12229.766 9743.8732 30.089881 30.089881 30.089881 17.884383 10.578401 4.3589019 2.6139779 30.089881 30.089881 30.089881
8335000 306.67564 -10205.346 0.97761438 14.349973 0.063986417 30466.57 -40705.511 30466.57 14.285987 -10232.015 26.605217 -4.0512983e+09 26676.569 36.747188 24.1149 -19.658363 11968.889 9575.3929 12056.473 9627.4107 29.879729 29.879729 29.879729 19.245512 12.652521 2.9562636 3.1887698 29.879729 29.879729 29.879729
8340000 289.36479 -10141.027 0.96977998 20.477283 0.063473644 30535.867 -40713.464 30535.867 20.41381 -10166.517 25.426851 -8.5018442e+09 26892.077 37.010899 23.9838 -19.242975 12010.572 9617.6937 12098.535 9669.8795 29.959975 29.959975 29.959975 16.092819 7.8522864 3.221795 4.4309283 29.959975 29.959975 29.959975
8345000 288.4835 -9944.92 0.97394083 22.600279 0.063745978 30721.115 -40709.249 30721.115 22.536533 -9976.0005 31.016748 -7.0472885e+09 26777.189 37.181763 23.773564 -18.771992 11965.647 9586.5149 12053.261 9638.487 29.917249 29.917249 29.917249 20.613758 6.8668852 5.9519406 7.1168736 29.917249 29.917249 29.917249
8350000 299.05403 -10083.885 0.95431904 15.411826 0.062461701 30598.801 -40711.857 30598.801 15.349364 -10105.723 21.774636 -8.1287811e+09 27327.756 37.79669 23.873246 -18.474365 12143.899 9721.077 12232.86 9774.6421 30.120903 30.120903 30.120903 13.758848 4.1372628 3.0587564 5.6704294 30.120903 30.120903 30.120903
8355000 299.35897 -10072.649 0.97632457 18.435178 0.063901998 30607.149 -40710.862 30607.149 18.371276 -10093.223 20.510864 4.4057753e+09 26711.811 37.802749 23.672642 -18.114023 11979.663 9577.5228 12067.373 9629.3658 29.892881 29.892881 29.892881 12.629764 3.3776521 4.8859789 3.8314864 29.892881 29.892881 29.892881
8360000 292.91546 -10090.06 0.96589728 18.839017 0.063219515 30586.116 -40708.896 30586.116 18.775798 -10111.667 21.543778 1.6780998e+10 27000.177 38.270453 23.829818 -18.300386 12099.709 9646.7503 12188.313 9699.4268 30.000066 30.000066 30.000066 13.881151 7.2680964 3.844549 2.3970002 30.000066 30.000066 30.000066
8365000 287.3197 -9970.0295 0.95734287 14.845708 0.062659615 30713.677 -40712.673 30713.677 14.783048 -9991.0844 20.992258 2.1820075e+10 27241.439 38.634854 23.957152 -18.664538 12194.239 9695.3024 12283.511 9747.3027 30.089157 30.089157 30.089157 14.120805 7.8427035 3.1213107 2.8244793 30.089157 30.089157 30.089157
8370000 296.02332 -10013.768 0.96151566 17.17742 0.062932731 30668.86 -40711.704 30668.86 17.114487 -10032.635 18.803463 -2.2884714e+10 27123.217 38.754405 24.021419 -19.080817 12194.732 9668.8948 12283.982 9721.4147 30.045567 30.045567 30.045567 11.897991 3.3377284 6.2087186 1.9412865 30.045567 30.045567 30.045567
8375000 305.14235 -9959.0891 0.97639935 17.065403 0.063906892 30720.913 -40710.829 30720.913 17.001496 -9981.6987 22.545705 -2.6324963e+09 26709.766 38.707453 23.988039 -19.437547 12111.985 9578.0845 12200.599 9628.6068 29.892118 29.892118 29.892118 13.761447 8.4731003 2.4507754 2.5371333 29.892118 29.892118 29.892118
8380000 289.33011 -9954.053 0.98992008 20.890967 0.064791845 30719.427 -40710.057 30719.427 20.826175 -9979.5349 25.417143 -1.5200806e+10 26344.953 38.765094 24.085426 -19.737413 12065.744 9510.8658 12154.072 9561.4841 29.755401 29.755401 29.755401 15.685981 5.7702802 4.679853 4.5203473 29.755401 29.755401 29.755401
8385000 297.90237 -9874.6655 0.97302912 13.81358 0.063686305 30800.745 -40706.093 30800.745 13.749893 -9898.4171 23.687892 -2.2863405e+09 26802.279 39.31019 24.525281 -20.007583 12247.051 9616.6784 12336.666 9667.719 29.92659 29.92659 29.92659 16.868694 3.6127751 7.3438247 4.8189949 29.92659 29.92659 29.92659
8390000 287.75234 -10053.921 0.96041104 16.599111 0.062860431 30621.481 -40710.984 30621.481 16.536251 -10080.553 26.56875 -9.350951e+08 27154.413 39.789069 24.832377 -20.385807 12402.023 9702.2068 12492.804 9753.2045 30.057081 30.057081 30.057081 18.9825 7.5409206 5.0960667 5.187428 30.057081 30.057081 30.057081
8395000 299.51817 -10044.546 0.96797368 19.227912 0.063355418 30631.356 -40710.566 30631.356 19.164556 -10067.626 23.016657 7.4133574e+09 26942.259 39.883015 24.887346 -20.821806 12390.305 9665.1705 12480.965 9716.0744 29.978599 29.978599 29.978599 15.436184 6.2803151 0.91489259 6.6081709 29.978599 29.978599 29.978599
8400000 299.3109 -10045.07 0.96634571 17.653041 0.063248865 30630.016 -40709.568 30630.016 17.589792 -10070.489 25.356132 -3.9641872e+09 26987.648 39.917129 25.013547 -21.411736 12431.335 9673.894 12522.366 9724.4424 29.995424 29.995424 29.995424 16.828438 6.3983294 2.1758817 6.844346 29.995424 29.995424 29.995424
8405000 291.48824 -9944.2504 0.96570837 15.562123 0.06320715 30729.269 -40706.088 30729.269 15.498916 -9969.0616 24.748014 -8.7968142e+09 27005.459 39.820622 25.095176 -22.018781 12456.176 9677.5121 12547.33 9727.63 30.002022 30.002022 30.002022 17.006031 5.9059204 5.5992788 4.9906301 30.002022 30.002022 30.002022
8410000 310.50434 -10035.506 0.96796771 18.167642 0.063355028 30643.886 -40712.528 30643.886 18.104287 -10058.525 22.955745 9.8005431e+09 26942.425 39.679495 25.107416 -22.557897 12451.769 9663.0073 12543 9713.5259 29.978661 29.978661 29.978661 14.969084 5.909835 5.1279208 3.4224461 29.978661 29.978661 29.978661
8415000 305.42664 -9983.2786 0.96950153 21.370688 0.063455419 30683.758 -40708.283 30683.758 21.307233 -10013.263 29.920809 1.3936298e+09 26899.801 39.538596 25.076308 -23.054141 12453.963 9656.1348 12545.147 9706.3272 29.962843 29.962843 29.962843 19.876533 8.1932269 5.4171467 5.0184618 29.962843 29.962843 29.962843
