2052000 362.76343 25.592667 0.0084693812 9.4708106 -0.003361897 0 0 9.4741725 0 0 25.596029 -99.046857 27484.458 0.012564438 0.8096182 -0.63475914 206.99135 199.85846 0 0 30.178366 30.178366 30.178366 16.121856 8.3326704 5.0553247 2.233602 30.178366 30.178366 30.178366
2053000 327.82286 26.780804 0.0084296955 11.707684 -0.0033461439 0 0 11.71103 0 0 26.78415 155.48049 27613.851 -0.063953733 0.2286756 -0.019978775 224.6871 251.95203 0 0 30.225651 30.225651 30.225651 15.07312 7.2674498 5.4718523 2.0025487 30.225651 30.225651 30.225651
2054000 342.39977 25.64249 0.0084319658 9.0635619 -0.0033470451 0 0 9.0669089 0 0 25.645837 83.426573 27606.416 0.11208889 0.92410952 -0.73037071 133.89763 165.25118 0 0 30.222938 30.222938 30.222938 16.578928 7.2179966 5.6011027 3.2638276 30.222938 30.222938 30.222938
2055000 318.49882 26.217075 0.0083658188 9.0039413 -0.0033207882 0 0 9.0072621 0 0 26.220395 -93.95433 27824.694 0.79273019 0.11094432 -0.36793683 208.7628 200.8425 0 0 30.302384 30.302384 30.302384 17.213133 4.1494922 9.2676548 3.2258513 30.302384 30.302384 30.302384
2056000 320.94435 27.877141 0.0084315654 11.459288 -0.0033468862 0 0 11.462635 0 0 27.880488 154.67233 27607.726 0.28517078 0.9921041 -1.016639 278.66523 255.79021 0 0 30.223416 30.223416 30.223416 16.417854 8.2833438 5.4743661 2.2123628 30.223416 30.223416 30.223416
2057000 372.28523 27.12511 0.0084144928 9.9128089 -0.0033401092 0 0 9.916149 0 0 27.12845 53.202117 27663.741 0.029081831 0.82617276 -0.5890556 290.52649 272.83247 0 0 30.243843 30.243843 30.243843 17.212301 6.9100556 6.9789048 2.9701819 30.243843 30.243843 30.243843
2058000 288.25043 29.181026 0.0084423598 9.211025 -0.0033511709 0 0 9.2143762 0 0 29.184377 -43.72537 27572.427 0.92036157 0.24911732 -0.26725749 238.00335 245.55884 0 0 30.210529 30.210529 30.210529 19.970001 8.7511248 7.8998459 2.8960363 30.210529 30.210529 30.210529
2059000 332.52984 26.795839 0.0084181638 10.041141 -0.0033415664 0 0 10.044482 0 0 26.79918 125.7771 27651.678 0.20364123 0.87951196 -0.48952276 263.67545 214.64457 0 0 30.239446 30.239446 30.239446 16.754698 8.6743845 4.5243348 3.032998 30.239446 30.239446 30.239446
2060000 295.44304 26.420161 0.0084853476 9.7053847 -0.0033682348 0 0 9.708753 0 0 26.423529 -33.08836 27432.742 -0.36188526 0.58471638 -0.34092989 249.12632 236.4809 0 0 30.159426 30.159426 30.159426 16.714776 5.3282746 7.1982349 3.8080598 30.159426 30.159426 30.159426
2061000 267.22793 29.049628 0.0085225356 9.1341967 -0.0033829965 0 0 9.1375797 0 0 29.053011 -83.598796 27313.04 0.053595429 0.5345247 -0.8707279 273.21389 257.4471 0 0 30.115495 30.115495 30.115495 19.915432 10.821563 4.7696908 3.7148847 30.115495 30.115495 30.115495
2062000 332.92317 25.034527 0.0084474412 8.9692082 -0.003353188 0 0 8.9725614 0 0 25.03788 -0.66477177 27555.842 0.1378574 -0.22809755 -0.48947381 288.33251 296.6172 0 0 30.204471 30.204471 30.204471 16.065319 9.3357017 3.628169 2.6097554 30.204471 30.204471 30.204471
2063000 209.90967 31.458515 0.0082840163 9.2592908 -0.003288317 0 0 9.2625791 0 0 31.461803 -121.62706 28099.456 0.19774002 0.0030819852 -0.50295571 318.47997 285.86787 0 0 30.4018 30.4018 30.4018 22.199224 10.888573 6.0718958 4.3336532 30.4018 30.4018 30.4018
2064000 349.26381 24.625573 0.008367773 9.4311848 -0.0033215639 0 0 9.4345064 0 0 24.628895 -113.29005 27818.196 0.51296096 0.38009011 0.053771244 261.3921 272.03927 0 0 30.300025 30.300025 30.300025 15.194388 6.7143503 3.894252 4.1160471 30.300025 30.300025 30.300025
2065000 270.08294 29.326945 0.0084745734 8.7972629 -0.0033639581 0 0 8.8006268 0 0 29.330309 -180.87286 27467.619 0.92131292 0.43243341 0.14459616 206.35829 182.82263 0 0 30.172202 30.172202 30.172202 20.529682 9.5985409 5.9141904 4.0867336 30.172202 30.172202 30.172202
2066000 289.84547 27.575943 0.0084234375 9.8008019 -0.0033436598 0 0 9.8041455 0 0 27.579287 148.04318 27634.366 0.35398039 -0.038965695 -0.52991194 312.33362 292.83553 0 0 30.233134 30.233134 30.233134 17.775141 7.1526972 5.9353156 4.0473803 30.233134 30.233134 30.233134
2067000 290.45889 28.300907 0.0085195407 9.4464536 -0.0033818077 0 0 9.4498354 0 0 28.304289 -45.12435 27322.641 0.6334543 0.31170869 -0.5381391 284.68299 261.89061 0 0 30.119024 30.119024 30.119024 18.854454 12.523351 2.8062544 2.9548053 30.119024 30.119024 30.119024
2068000 290.50934 29.367572 0.0083928482 10.653748 -0.0033315174 0 0 10.65708 0 0 29.370903 20.732326 27735.084 0.89126775 0.15300839 0.45877172 222.29808 246.75261 0 0 30.269819 30.269819 30.269819 18.713824 7.0089691 5.3988194 5.3104654 30.269819 30.269819 30.269819
2069000 358.63281 25.273294 0.0083732364 9.2797646 -0.0033237326 0 0 9.2830883 0 0 25.276617 76.520407 27800.046 0.28844182 -1.0022248 -0.042002908 152.31266 145.76585 0 0 30.293434 30.293434 30.293434 15.993529 7.9798595 3.5872632 3.6281088 30.293434 30.293434 30.293434
2070000 272.86164 28.856149 0.0083872785 10.751739 -0.0033293066 0 0 10.755068 0 0 28.859478 191.35965 27753.502 -0.42100541 -0.12032926 -0.87908265 306.96167 298.46397 0 0 30.276518 30.276518 30.276518 18.10441 6.8676969 5.4655101 4.8845578 30.276518 30.276518 30.276518
2071000 310.42799 25.972279 0.0085808799 8.1892037 -0.0034061561 0 0 8.1926098 0 0 25.975685 -319.57537 27127.329 0.39979795 -0.0082912423 -0.33215535 227.33385 227.94405 0 0 30.047085 30.047085 30.047085 17.783075 13.701064 0.94078029 2.8336757 30.047085 30.047085 30.047085
2072000 409.82272 22.182066 0.0084505322 9.9945405 -0.0033544149 0 0 9.9978949 0 0 22.18542 65.765601 27545.763 0.41870137 -0.98096486 0.15814358 285.5582 281.47634 0 0 30.200787 30.200787 30.200787 12.187525 5.8664009 2.9240034 2.8285604 30.200787 30.200787 30.200787
2073000 366.40565 24.65978 0.008472127 8.4679201 -0.0033629869 0 0 8.4712831 0 0 24.663143 38.360786 27475.551 -0.96830968 -0.25318439 0.14353579 193.90093 184.16692 0 0 30.175106 30.175106 30.175106 16.19186 9.4597545 4.1701751 2.066998 30.175106 30.175106 30.175106
2074000 335.00938 25.161875 0.0084835176 10.558654 -0.0033675084 0 0 10.562021 0 0 25.165243 41.047362 27438.66 -0.34772162 0.41811059 0.36214853 329.98397 317.66608 0 0 30.161595 30.161595 30.161595 14.603222 8.8143114 1.5055227 3.649827 30.161595 30.161595 30.161595
2075000 341.17614 24.065396 0.0086068719 9.3750646 -0.0034164735 0 0 9.3784811 0 0 24.068812 -56.863704 27045.407 -0.10995444 -0.50841106 0.6992056 289.728 273.91544 0 0 30.016808 30.016808 30.016808 14.690331 6.3777945 4.9907944 2.8978127 30.016808 30.016808 30.016808
2076000 359.44253 25.253141 0.0086074219 8.4880679 -0.0034166919 0 0 8.4914846 0 0 25.256557 32.245113 27043.679 -0.006328647 -0.31271415 -0.050186402 245.2343 222.85017 0 0 30.016169 30.016169 30.016169 16.765073 7.8568342 4.3557047 4.3602665 30.016169 30.016169 30.016169
2077000 226.87367 30.522363 0.0085063606 9.8754652 -0.0033765759 0 0 9.8788418 0 0 30.525739 -77.914283 27364.976 -0.44883167 -0.067801625 -0.89079311 191.81189 172.18597 0 0 30.134572 30.134572 30.134572 20.646898 12.289514 3.9351834 3.6936267 30.134572 30.134572 30.134572
2078000 334.72241 25.189332 0.0084925434 8.6673427 -0.0033710912 0 0 8.6707138 0 0 25.192703 -218.62141 27409.498 -0.72847094 -0.74562743 -0.086684544 265.4131 237.23759 0 0 30.150906 30.150906 30.150906 16.52199 7.8381071 3.9445798 4.1365506 30.150906 30.150906 30.150906
2079000 296.33597 27.000184 0.008312909 9.4314928 -0.0032997858 0 0 9.4347926 0 0 27.003484 103.37457 28001.792 -0.23014849 -0.46866313 0.43989941 209.78698 208.29078 0 0 30.366538 30.366538 30.366538 17.568691 8.5707369 4.6538799 3.6099808 30.366538 30.366538 30.366538
2080000 369.61349 25.903754 0.0084518288 10.894364 -0.0033549296 0 0 10.897719 0 0 25.907109 170.6282 27541.537 -0.74966574 -0.59812394 -0.28869029 199.03733 181.4972 0 0 30.199243 30.199243 30.199243 15.00939 6.5074596 4.3391361 3.6387761 30.199243 30.199243 30.199243
2081000 421.93732 23.446245 0.0084469434 9.4699085 -0.0033529904 0 0 9.4732615 0 0 23.449598 -50.761408 27557.465 -0.34183408 -0.51867952 0.066928776 257.74693 242.71783 0 0 30.205064 30.205064 30.205064 13.976337 7.9487188 2.3191773 3.0340616 30.205064 30.205064 30.205064
2082000 357.22035 25.573613 0.0084000649 9.0687514 -0.0033343821 0 0 9.0720858 0 0 25.576948 -32.603634 27711.256 -0.3338381 -0.4895338 1.0222519 339.63697 291.3608 0 0 30.261148 30.261148 30.261148 16.504862 7.6895446 4.0902977 3.8507611 30.261148 30.261148 30.261148
2083000 336.51995 26.077353 0.0085340844 9.6423283 -0.0033875808 0 0 9.6457159 0 0 26.080741 64.62465 27276.078 -0.023151641 -0.31721973 -0.23560964 270.97688 271.50761 0 0 30.101905 30.101905 30.101905 16.435025 5.865066 4.2776867 5.1669153 30.101905 30.101905 30.101905
2084000 329.24286 25.626739 0.0085263906 10.285068 -0.0033845267 0 0 10.288452 0 0 25.630124 92.880229 27300.691 -0.98630511 0.045107109 -0.17711626 268.93135 246.70014 0 0 30.110956 30.110956 30.110956 15.341672 4.123112 4.4927932 5.9288519 30.110956 30.110956 30.110956
2085000 315.59433 27.663433 0.0084076818 10.852784 -0.0033374056 0 0 10.856121 0 0 27.666771 134.052 27686.151 -0.56373429 -0.44587641 0.49097317 278.60696 228.75117 0 0 30.252007 30.252007 30.252007 16.81065 7.8391524 5.436876 3.1534117 30.252007 30.252007 30.252007
2086000 383.3274 22.995962 0.0085316139 9.2026179 -0.0033866001 0 0 9.2060045 0 0 22.999348 -97.867666 27283.977 -0.23894835 0.15493625 0.54432618 334.11764 267.75996 0 0 30.10481 30.10481 30.10481 13.793344 7.0416024 2.7439467 3.2323761 30.10481 30.10481 30.10481
2087000 313.11377 25.604518 0.0084515239 9.6519794 -0.0033548086 0 0 9.6553342 0 0 25.607873 79.694133 27542.53 -1.1521031 0.3676405 0.15593658 335.80902 284.41679 0 0 30.199606 30.199606 30.199606 15.952539 8.2038364 4.3667613 2.7208056 30.199606 30.199606 30.199606
2088000 342.62545 24.429883 0.0084697903 10.497854 -0.0033620594 0 0 10.501216 0 0 24.433245 59.477324 27483.13 -0.47212991 -0.82831752 -0.42440223 197.16217 190.08894 0 0 30.17788 30.17788 30.17788 13.932029 5.5757655 2.2876764 4.997008 30.17788 30.17788 30.17788
2089000 293.32692 29.073728 0.0083801396 9.0007848 -0.0033264728 0 0 9.0041113 0 0 29.077054 -235.88202 27777.145 -1.2065533 -0.10495585 0.35225066 225.58625 205.27118 0 0 30.285113 30.285113 30.285113 20.072943 10.919003 4.0682221 4.2125046 30.285113 30.285113 30.285113
2090000 377.3066 25.06439 0.0084649891 9.1787141 -0.0033601536 0 0 9.1820743 0 0 25.06775 65.294476 27498.719 -0.67865213 0.20276454 0.32814546 247.69773 236.13912 0 0 30.183585 30.183585 30.183585 15.885676 7.193957 2.6973792 5.2933231 30.183585 30.183585 30.183585
2091000 401.26324 24.768441 0.0085244337 9.6093874 -0.0033837499 0 0 9.6127711 0 0 24.771825 -15.521669 27306.958 -1.0806907 0.41531782 0.3447792 243.37134 233.8385 0 0 30.11326 30.11326 30.11326 15.159054 6.687358 4.7599197 3.3168466 30.11326 30.11326 30.11326
2092000 300.4152 26.947131 0.0084554444 10.884308 -0.0033563648 0 0 10.887664 0 0 26.950487 90.335358 27529.76 -0.77776923 -0.73164552 1.5104259 354.52649 285.08364 0 0 30.194938 30.194938 30.194938 16.062823 7.3101026 3.4095887 4.684818 30.194938 30.194938 30.194938
