2019000 298.20867 -8572.8174 0.94574407 1399.8951 -20.588607 32428.821 -42421.109 33829.562 19.742703 -8591.4635 39.234751 -1.1272355e+10 27575.534 -4.9289926 1.2235236 12.374532 2762.2643 2485.167 2782.3999 2501.225 30.211664 30.211664 30.211664 19.575068 6.302218 6.3162597 5.6666583 30.211664 30.211664 30.211664
2020000 295.62065 -8529.4227 0.95953268 1475.6329 -20.888782 32399.684 -42421.582 33874.851 21.354788 -8544.3064 35.772425 7.8007556e+09 27179.27 -4.7585025 1.3295146 12.335687 2738.8864 2464.224 2758.838 2480.0195 30.06625 30.06625 30.06625 16.842428 7.5508623 4.2611812 4.4106881 30.06625 30.06625 30.06625
2021000 298.70433 -8508.7504 0.95838648 1505.6588 -20.863829 32390.666 -42420.406 33900.104 17.084789 -8521.5283 33.641708 5.9540207e+09 27211.776 -4.6215217 1.4381991 12.360902 2739.8144 2465.4972 2759.7678 2481.4876 30.078231 30.078231 30.078231 15.331116 5.6107909 5.3228847 4.0971624 30.078231 30.078231 30.078231
2022000 311.28697 -8541.7568 0.94458136 1496.1452 -20.563295 32365.42 -42420.096 33860.346 21.783308 -8556.8517 35.658141 1.1863712e+10 27609.478 -4.509698 1.5493707 12.438625 2764.7372 2488.9042 2784.8664 2505.1892 30.224055 30.224055 30.224055 16.773171 5.0844695 6.3896338 4.539492 30.224055 30.224055 30.224055
2023000 300.52501 -8541.1748 0.94450652 1473.1195 -20.561666 32386.808 -42414.893 33862.498 17.991262 -8552.296 31.682818 9.2779839e+09 27611.665 -4.3732402 1.6427678 12.444955 2762.9359 2487.95 2783.0813 2504.2164 30.224853 30.224853 30.224853 13.790274 4.8107611 4.5407639 3.6950413 30.224853 30.224853 30.224853
2024000 302.09014 -8582.8023 0.95397576 1503.4392 -20.767809 32316.551 -42418.559 33822.3 18.458296 -8595.6977 33.663172 3.2857504e+09 27337.59 -4.2279813 1.7218514 12.392888 2744.4107 2471.9791 2764.4397 2488.1186 30.124516 30.124516 30.124516 15.766185 5.132264 2.2901131 6.9704437 30.124516 30.124516 30.124516
2025000 295.03254 -8544.7269 0.953821 1504.7 -20.76444 32351.732 -42414.98 33857.757 19.439955 -8556.2133 32.250838 -1.0024775e+10 27342.025 -4.1009821 1.801312 12.371888 2744.4954 2473.53 2764.5042 2489.8185 30.126145 30.126145 30.126145 13.820301 6.0460563 4.7801103 2.5552518 30.126145 30.126145 30.126145
2026000 299.79381 -8445.3756 0.94231403 1437.8263 -20.513936 32519.049 -42418.618 33961.941 15.448356 -8457.008 32.146361 -2.8021203e+10 27675.909 -3.9855881 1.8772619 12.380422 2765.7423 2495.3281 2785.8684 2511.5915 30.248276 30.248276 30.248276 16.367303 6.9073256 5.0461433 3.5516236 30.248276 30.248276 30.248276
2027000 292.14511 -8543.2669 0.95214313 1473.2867 -20.727913 32381.005 -42419.106 33858.028 16.992371 -8560.2856 37.746691 -1.2774505e+10 27390.207 -3.8359799 1.9334284 12.289719 2746.433 2479.714 2766.3863 2495.9021 30.143831 30.143831 30.143831 21.546842 8.613664 6.6958032 4.9488358 30.143831 30.143831 30.143831
2028000 294.78238 -8603.1806 0.96111795 1573.9863 -20.923293 32225.549 -42420.029 33801.327 19.13073 -8619.7153 37.457921 -4.4511948e+09 27134.44 -3.6935383 1.9766579 12.194113 2725.11 2462.4823 2744.9165 2478.4987 30.04971 30.04971 30.04971 17.313983 6.2655316 4.7239511 5.3328777 30.04971 30.04971 30.04971
2029000 307.81991 -8477.9487 0.94414844 1448.0797 -20.553871 32476.839 -42418.109 33928.135 17.338209 -8488.9765 31.581764 1.6820566e+10 27622.137 -3.5882956 2.0376477 12.201954 2758.5419 2496.7471 2778.6227 2513.0183 30.228674 30.228674 30.228674 15.241267 6.5674574 3.9669044 3.8677453 30.228674 30.228674 30.228674
2030000 302.85208 -8529.3391 0.94477362 1502.9641 -20.567481 32365.968 -42419.02 33870.198 19.301603 -8548.8272 40.05558 -1.4722735e+10 27603.859 -3.4641769 2.0819264 12.129378 2757.451 2498.8367 2777.54 2515.2476 30.222005 30.222005 30.222005 20.749123 7.507196 6.2350686 6.0220532 30.222005 30.222005 30.222005
2031000 307.05666 -8551.1339 0.9472344 1421.0292 -20.621051 32428.486 -42417.518 33850.193 19.943045 -8564.0753 33.562458 -4.2601581e+09 27532.148 -3.3408178 2.1161691 12.044786 2751.5997 2496.4299 2771.6493 2512.7737 30.195811 30.195811 30.195811 16.868896 8.2650853 3.8798575 4.1933389 30.195811 30.195811 30.195811
2032000 305.89035 -8518.0842 0.95067594 1394.2195 -20.695973 32487.856 -42417.065 33886.444 16.327014 -8532.1861 34.797884 -1.5311349e+10 27432.479 -3.2165603 2.1495979 11.956232 2746.3285 2494.3615 2766.3206 2510.6606 30.15933 30.15933 30.15933 16.905428 8.5123661 3.1322227 4.5254994 30.15933 30.15933 30.15933
2033000 290.94286 -8534.7737 0.94759078 1461.3208 -20.62881 32406.89 -42419.183 33866.282 22.557437 -8549.7856 35.640693 6.317514e+09 27521.794 -3.0990619 2.1865177 11.893083 2751.2739 2501.9243 2771.2999 2518.501 30.192025 30.192025 30.192025 16.198088 6.7532449 3.3300315 5.4855315 30.192025 30.192025 30.192025
2034000 290.4785 -8546.3532 0.945578 1449.5256 -20.584992 32399.691 -42416.454 33848.183 21.618431 -8564.3761 38.607948 -1.410289e+09 27580.377 -2.9882364 2.2008021 11.81341 2755.9391 2509.6459 2776.0455 2526.0993 30.213432 30.213432 30.213432 20.88433 10.785075 3.1611372 6.325576 30.213432 30.213432 30.213432
2035000 309.84012 -8546.5343 0.93357432 1511.8893 -20.323675 32346.302 -42418.968 33860.51 18.004664 -8558.0232 31.812584 -3.4598848e+10 27934.999 -2.9059866 2.2215154 11.765969 2771.7064 2527.4315 2791.9572 2544.0634 30.342374 30.342374 30.342374 14.242706 6.8463681 1.9200862 4.6490686 30.342374 30.342374 30.342374
2036000 299.32791 -8466.8858 0.93791557 1517.697 -20.418183 32422.898 -42420.742 33940.569 20.444067 -8478.6856 32.217958 1.6315044e+10 27805.699 -2.8198567 2.2446038 11.642407 2764.5096 2524.4447 2784.7106 2541.2004 30.295487 30.295487 30.295487 13.261577 4.5801711 4.0071763 3.7183933 30.295487 30.295487 30.295487
2037000 290.85818 -8500.8975 0.95032018 1530.2634 -20.688228 32375.022 -42419.233 33903.721 22.252361 -8512.2129 32.003639 -1.1190473e+10 27442.749 -2.7261991 2.2590737 11.486 2736.7572 2501.363 2756.703 2517.58 30.163093 30.163093 30.163093 13.050539 5.1851679 2.1312762 4.8085979 30.163093 30.163093 30.163093
2038000 294.52471 -8500.7044 0.93984625 1461.4088 -20.460213 32444.15 -42421.252 33903.759 22.259738 -8514.4942 34.250075 2.2313507e+10 27748.579 -2.6638419 2.2939325 11.441764 2755.4831 2521.721 2775.5351 2538.2403 30.274728 30.274728 30.274728 14.988177 4.606131 5.536716 4.6578806 30.274728 30.274728 30.274728
2039000 298.13106 -8564.4446 0.95387221 1534.2873 -20.765555 32303.64 -42418.055 33837.779 20.914236 -8578.7434 35.064321 -1.5811711e+10 27340.557 -2.5820139 2.3192695 11.307688 2728.2784 2498.7469 2748.1343 2515.2838 30.125606 30.125606 30.125606 15.682836 7.0326522 5.3718099 2.9196236 30.125606 30.125606 30.125606
2040000 294.65064 -8484.4896 0.95725069 1552.9554 -20.839103 32361.4 -42417.313 33916.088 19.10683 -8500.5841 36.93365 1.9024159e+10 27244.063 -2.5090377 2.3542529 11.215096 2718.9229 2492.0939 2738.7329 2508.3893 30.090123 30.090123 30.090123 18.46753 8.0864986 5.1687704 4.102368 30.090123 30.090123 30.090123
2041000 286.80288 -8470.1376 0.95436879 1410.6986 -20.776365 32520.983 -42418.975 33929.446 23.012425 -8486.8609 37.499673 1.3433818e+08 27326.331 -2.4417146 2.3941392 11.147651 2723.809 2499.0592 2743.7027 2515.5878 30.12038 30.12038 30.12038 17.155796 3.7182536 4.8256607 7.6071077 30.12038 30.12038 30.12038
2042000 295.27777 -8537.7863 0.96289891 1488.3151 -20.962064 32374.003 -42420.594 33856.23 27.050276 -8558.8252 42.000916 -6.5947548e+09 27084.253 -2.3650448 2.4237986 11.037765 2704.7722 2483.2274 2724.53 2499.719 30.031172 30.031172 30.031172 20.489307 12.541079 3.7743175 3.5937804 30.031172 30.031172 30.031172
2043000 295.47576 -8547.5475 0.94832082 1503.8065 -20.644703 32341.888 -42411.685 33848.82 17.519459 -8563.4735 36.57078 -4.0740027e+09 27500.607 -2.2924347 2.4739913 11.020117 2734.2482 2513.3418 2754.2018 2529.8905 30.184276 30.184276 30.184276 18.442923 6.3425769 5.0334964 5.7256165 30.184276 30.184276 30.184276
2044000 297.0395 -8581.0527 0.9561546 1534.639 -20.815242 32287.171 -42421.543 33822.429 20.196106 -8596.6269 36.389375 1.9475776e+10 27275.294 -2.2024135 2.50427 10.920574 2720.1011 2502.4687 2739.9134 2518.8592 30.101616 30.101616 30.101616 18.680084 8.2540578 7.1167165 2.8111982 30.101616 30.101616 30.101616
2045000 309.82583 -8531.5211 0.94220389 1461.3538 -20.511539 32412.388 -42419.583 33880.626 13.626527 -8541.5901 30.580579 2.8278727e+09 27679.145 -2.1321878 2.5531562 10.91197 2750.6936 2533.5882 2770.7214 2550.4334 30.249455 30.249455 30.249455 14.320651 6.2822226 4.2238702 3.2219812 30.249455 30.249455 30.249455
2046000 292.03957 -8555.6378 0.93525974 1471.0433 -20.360366 32378.117 -42419.048 33857.6 11.920102 -8562.8252 27.547772 -2.0512569e+10 27884.658 -2.056315 2.5960981 10.876545 2765.3649 2549.6018 2785.4953 2566.635 30.324136 30.324136 30.324136 14.250565 7.6676631 3.0502322 2.8584371 30.324136 30.324136 30.324136
2047000 298.07969 -8668.0604 0.93927125 1510.2124 -20.447696 32229.313 -42419.224 33746.645 13.328456 -8674.9825 27.36973 -1.1630362e+10 27765.566 -1.9788968 2.6278875 10.795631 2753.8106 2540.291 2773.8651 2557.1167 30.280904 30.280904 30.280904 11.638443 4.441936 2.1261625 4.3718428 30.280904 30.280904 30.280904
2048000 308.90757 -8488.5543 0.92323417 1451.2403 -20.098572 32468.268 -42417.856 33925.421 14.18553 -8494.9826 26.52689 -7.5298485e+08 28247.869 -1.9270829 2.6751748 10.79254 2783.2833 2569.8057 2803.5754 2586.8869 30.455231 30.455231 30.455231 9.793758 2.7116478 3.7897259 2.8779581 30.455231 30.455231 30.455231
2049000 299.0005 -8530.1038 0.93622248 1452.0672 -20.381325 32421.994 -42420.225 33876.235 18.207382 -8541.8692 32.146768 -1.205814e+10 27855.983 -1.8554307 2.6946826 10.676679 2755.9809 2545.932 2776.0946 2562.9997 30.313738 30.313738 30.313738 16.060122 9.9635739 3.0080314 2.5833591 30.313738 30.313738 30.313738
2050000 307.67651 -8466.7376 0.94115232 1465.0328 -20.488646 32470.993 -42418.636 33941.938 14.576592 -8476.9998 30.750873 5.9680491e+09 27710.071 -1.7943384 2.7176904 10.592953 2747.8679 2540.261 2767.9135 2557.1503 30.260717 30.260717 30.260717 15.872556 8.8304706 2.2360827 3.9306546 30.260717 30.260717 30.260717
2051000 299.36067 -8514.9717 0.94802729 1467.1144 -20.638312 32418.891 -42419.276 33890.396 16.247732 -8530.306 35.972617 -1.6477313e+10 27509.121 -1.7501265 2.7230274 10.510121 2734.0955 2528.8398 2754.0492 2545.6352 30.187391 30.187391 30.187391 18.298798 5.4222 7.1396902 4.7865582 30.187391 30.187391 30.187391
2052000 304.54539 -8443.1081 0.948878 1350.4368 -20.656832 32607.297 -42416.963 33962.279 16.111656 -8455.0197 32.568456 -1.4097363e+10 27484.458 -1.711477 2.7298983 10.453657 2731.7066 2528.0933 2751.6803 2544.9844 30.178366 30.178366 30.178366 16.121856 8.3326704 5.0553247 2.233602 30.178366 30.178366 30.178366
2053000 305.16606 -8415.0673 0.94443177 1513.9146 -20.560039 32470.555 -42414.61 33987.193 17.836513 -8429.099 34.591684 -6.989537e+09 27613.851 -1.6751335 2.7339455 10.424092 2741.8794 2538.8667 2761.9627 2555.9553 30.225651 30.225651 30.225651 15.07312 7.2674498 5.4718523 2.0025487 30.225651 30.225651 30.225651
2054000 296.52754 -8499.9447 0.94468612 1460.1683 -20.565576 32444.338 -42421.03 33908.025 17.046979 -8512.3671 32.988009 -2.5765739e+09 27606.416 -1.6370776 2.733001 10.378866 2744.0398 2542.5326 2764.1323 2559.5631 30.222938 30.222938 30.222938 16.578928 7.2179966 5.6011027 3.2638276 30.222938 30.222938 30.222938
2055000 290.561 -8471.3946 0.93727526 1350.7654 -20.404244 32575.392 -42414.766 33928.228 18.334349 -8485.1855 34.195075 -7.692028e+09 27824.694 -1.608737 2.7254435 10.374252 2756.6838 2555.5869 2776.8666 2572.6808 30.302384 30.302384 30.302384 17.213133 4.1494922 9.2676548 3.2258513 30.302384 30.302384 30.302384
2056000 304.16036 -8562.5909 0.94464127 1441.2866 -20.5646 32401.529 -42421.825 33847.783 15.597936 -8576.5894 34.563151 -3.1189428e+09 27607.726 -1.5797416 2.6969495 10.323723 2743.1425 2543.8751 2763.1885 2560.828 30.223416 30.223416 30.223416 16.417854 8.2833438 5.4743661 2.2123628 30.223416 30.223416 30.223416
2057000 311.54166 -8478.1123 0.94272851 1433.4591 -20.522959 32487.793 -42416.577 33926.662 15.11378 -8491.227 33.637674 4.2533492e+08 27663.741 -1.5603346 2.6591071 10.324267 2748.9053 2549.9061 2768.9743 2566.9738 30.243843 30.243843 30.243843 17.212301 6.9100556 6.9789048 2.9701819 30.243843 30.243843 30.243843
2058000 295.96971 -8437.9083 0.94585063 1440.9993 -20.590927 32521.781 -42420.658 33964.512 18.858659 -8454.7088 37.391415 -2.1435187e+10 27572.427 -1.538079 2.6035145 10.315996 2746.8227 2548.9473 2766.8494 2565.9566 30.210529 30.210529 30.210529 19.970001 8.7511248 7.8998459 2.8960363 30.210529 30.210529 30.210529
2059000 295.45909 -8507.1546 0.9431398 1474.4019 -20.531913 32422.506 -42420.817 33898.798 18.641878 -8521.6042 34.981539 -1.6740831e+09 27651.678 -1.5297866 2.546112 10.33601 2750.1646 2552.6529 2770.1788 2569.7024 30.239446 30.239446 30.239446 16.754698 8.6743845 4.5243348 3.032998 30.239446 30.239446 30.239446
2060000 299.91123 -8573.0037 0.95066683 1467.2489 -20.695774 32366.624 -42423.591 33834.878 19.690853 -8587.341 35.033028 1.6077207e+10 27432.742 -1.5243758 2.4678526 10.327476 2738.4611 2542.0214 2758.3691 2559.0084 30.159426 30.159426 30.159426 16.714776 5.3282746 7.1982349 3.8080598 30.159426 30.159426 30.159426
2061000 297.72784 -8504.033 0.95483323 1413.9336 -20.786476 32480.447 -42418.329 33895.71 19.457737 -8520.7747 37.528134 -1.1216007e+10 27313.04 -1.5205205 2.389178 10.334649 2729.7018 2533.7147 2749.5347 2550.5092 30.115495 30.115495 30.115495 19.915432 10.821563 4.7696908 3.7148847 30.115495 30.115495 30.115495
2062000 291.77382 -8482.531 0.94641993 1522.9559 -20.603321 32395.248 -42416.8 33920.593 18.213913 -8494.864 32.936376 -6.4105359e+08 27555.842 -1.5228281 2.3150412 10.396161 2745.0298 2548.1134 2764.9942 2565.0383 30.204471 30.204471 30.204471 16.065319 9.3357017 3.628169 2.6097554 30.204471 30.204471 30.204471
2063000 286.56089 -8489.8028 0.92811042 1454.5894 -20.204727 32454.524 -42421.115 33915.853 13.464901 -8506.8357 37.237607 9.4771929e+09 28099.456 -1.5306003 2.2492684 10.494947 2786.5967 2587.7903 2806.8854 2605.0244 30.4018 30.4018 30.4018 22.199224 10.888573 6.0718958 4.3336532 30.4018 30.4018 30.4018
2064000 301.94603 -8521.531 0.9374942 1508.6394 -20.40901 32372.704 -42418.069 33887.877 13.875156 -8531.6914 30.5694 -2.4862021e+10 27818.196 -1.5233298 2.1619598 10.490252 2773.1555 2575.6392 2793.3725 2592.9382 30.300025 30.300025 30.300025 15.194388 6.7143503 3.894252 4.1160471 30.300025 30.300025 30.300025
2065000 298.69397 -8477.7392 0.94945972 1469.9231 -20.669496 32448.52 -42416.713 33928.329 10.784572 -8491.0205 33.95073 9.8126273e+09 27467.619 -1.5166877 2.0716411 10.475996 2751.0079 2554.7992 2771.0884 2571.9771 30.172202 30.172202 30.172202 20.529682 9.5985409 5.9141904 4.0867336 30.172202 30.172202 30.172202
2066000 291.85955 -8479.3968 0.94373065 1460.3831 -20.544776 32459.641 -42417.195 33924.009 16.559831 -8493.6401 34.788133 2.1992765e+09 27634.366 -1.528162 1.9898019 10.52523 2762.1682 2565.2366 2782.3588 2582.383 30.233134 30.233134 30.233134 17.775141 7.1526972 5.9353156 4.0473803 30.233134 30.233134 30.233134
2067000 296.95007 -8522.2663 0.95449769 1485.2951 -20.779171 32392.286 -42418.702 33876.911 21.449178 -8539.1651 37.677918 -1.7385863e+10 27322.641 -1.531082 1.8958568 10.513627 2740.8022 2545.2071 2760.8487 2562.2326 30.119024 30.119024 30.119024 18.854454 12.523351 2.8062544 2.9548053 30.119024 30.119024 30.119024
2068000 292.96908 -8460.2489 0.94030353 1467.058 -20.470168 32467.68 -42413.701 33936.337 18.871246 -8477.4004 37.621754 -2.582496e+10 27735.084 -1.5502448 1.8178143 10.59422 2773.0566 2575.9257 2793.3276 2593.3219 30.269819 30.269819 30.269819 18.713824 7.0089691 5.3988194 5.3104654 30.269819 30.269819 30.269819
2069000 293.03057 -8493.2829 0.9381063 1457.9373 -20.422335 32448.488 -42415.702 33907.728 19.119225 -8506.4315 33.570844 3.7001132e+09 27800.046 -1.5729913 1.7300466 10.626942 2774.3164 2576.876 2794.5527 2594.0938 30.293434 30.293434 30.293434 15.993529 7.9798595 3.5872632 3.6281088 30.293434 30.293434 30.293434
2070000 303.8086 -8559.6207 0.93967953 1492.1659 -20.456584 32341.837 -42411.728 33837.725 16.73472 -8575.3646 36.200441 1.9587833e+09 27753.502 -1.5953552 1.6531582 10.651126 2773.6598 2576.0568 2793.8482 2593.1545 30.276518 30.276518 30.276518 18.10441 6.8676969 5.4655101 4.8845578 30.276518 30.276518 30.276518
2071000 298.03668 -8575.0237 0.9613699 1538.3681 -20.928778 32284.875 -42416.05 33827.557 16.615108 -8587.3673 33.272365 -1.3770607e+10 27127.329 -1.6028088 1.5721309 10.6104 2735.8306 2540.3134 2755.7218 2557.2155 30.047085 30.047085 30.047085 17.783075 13.701064 0.94078029 2.8336757 30.047085 30.047085 30.047085
2072000 302.05591 -8535.6325 0.94676623 1509.0064 -20.610859 32364.43 -42421.256 33878.088 15.958846 -8544.163 29.14132 -2.6777061e+10 27545.763 -1.631562 1.512318 10.704932 2762.2244 2564.6022 2782.2925 2581.6839 30.200787 30.200787 30.200787 12.187525 5.8664009 2.9240034 2.8285604 30.200787 30.200787 30.200787
2073000 298.05221 -8493.9471 0.94918563 1500.8271 -20.663529 32409.074 -42420.04 33914.991 15.573957 -8504.6375 31.353937 -3.0307509e+09 27475.551 -1.6529285 1.4542132 10.734683 2762.4267 2564.1455 2782.4946 2581.3327 30.175106 30.175106 30.175106 16.19186 9.4597545 4.1701751 2.066998 30.175106 30.175106 30.175106
2074000 297.10399 -8508.6586 0.9504618 1437.64 -20.691311 32460.888 -42421.79 33904.145 15.074091 -8519.6917 31.724429 3.1978724e+10 27438.66 -1.6710048 1.4013714 10.767652 2760.5809 2561.6323 2780.6671 2578.8796 30.161595 30.161595 30.161595 14.603222 8.8143114 1.5055227 3.649827 30.161595 30.161595 30.161595
2075000 289.27049 -8565.6192 0.96428195 1551.3273 -20.992172 32289.129 -42420.766 33842.353 19.094995 -8577.0967 32.469654 8.9434965e+09 27045.407 -1.6817179 1.34266 10.753589 2730.4074 2532.5079 2750.3028 2549.5737 30.016808 30.016808 30.016808 14.690331 6.3777945 4.9907944 2.8978127 30.016808 30.016808 30.016808
2076000 304.90052 -8549.3523 0.96434357 1484.3005 -20.993514 32372.589 -42423.007 33856.798 21.085531 -8562.8304 34.471652 2.1046828e+09 27043.679 -1.699572 1.2933677 10.787941 2730.6493 2531.9777 2750.5714 2548.9236 30.016169 30.016169 30.016169 16.765073 7.8568342 4.3557047 4.3602665 30.016169 30.016169 30.016169
2077000 297.5836 -8581.7836 0.95302105 1420.7853 -20.747025 32395.501 -42418.717 33814.425 22.608809 -8601.401 40.364416 -5.4764563e+09 27364.976 -1.7235026 1.2511984 10.863448 2751.8233 2551.2594 2771.897 2568.1983 30.134572 30.134572 30.134572 20.646898 12.289514 3.9351834 3.6936267 30.134572 30.134572 30.134572
2078000 294.78211 -8518.2651 0.95147302 1443.3994 -20.713325 32443.623 -42421.81 33889.488 18.247726 -8530.7035 33.151678 -2.2366053e+09 27409.498 -1.7383427 1.2059133 10.907532 2757.5829 2555.921 2777.6959 2573.017 30.150906 30.150906 30.150906 16.52199 7.8381071 3.9445798 4.1365506 30.150906 30.150906 30.150906
