2690000 290.52346 -8549.9963 0.94618952 1470.1352 -20.651936 32382.432 -42416.253 33854.855 18.363866 -8561.0864 31.741993 -176.09266 27562.552 8.5631457 -12.22443 2.0692287 3423.7971 3265.0655 3448.8059 3287.7155 30.206922 30.206922 30.206922 13.688963 3.8002664 3.9029526 4.8931624 30.206922 30.206922 30.206922
2691000 291.84625 -8509.4726 0.95794136 1435.2888 -20.908437 32465.925 -42422.609 33902.027 20.095512 -8518.1429 29.578746 -84.597736 27224.42 8.5124876 -12.182618 2.0114691 3399.3526 3242.7168 3424.1903 3265.2244 30.082889 30.082889 30.082889 11.922637 6.7243959 2.1250367 2.5524287 30.082889 30.082889 30.082889
2692000 294.24746 -8547.4882 0.95622248 1433.4296 -20.87092 32428.383 -42421.276 33862.138 20.545143 -8558.2704 31.653131 -160.55568 27273.358 8.4847881 -12.201488 1.9683467 3405.6948 3249.3427 3430.579 3271.8932 30.100904 30.100904 30.100904 11.975824 4.8059799 4.2489931 2.5264846 30.100904 30.100904 30.100904
2693000 291.74756 -8483.554 0.96157497 1435.8666 -20.987746 32487.988 -42419.319 33925.767 19.07587 -8490.6619 28.095665 -178.97772 27121.544 8.429957 -12.189014 1.9303032 3395.2215 3239.8836 3420.0342 3262.3851 30.044949 30.044949 30.044949 11.910332 5.8498521 2.0076271 3.4061286 30.044949 30.044949 30.044949
2694000 295.72457 -8530.683 0.9686696 1501.1688 -21.142596 32369.487 -42415.211 33875.512 16.286706 -8541.1523 31.611857 635.71883 26922.903 8.3694559 -12.169297 1.8918813 3382.5856 3228.8916 3407.3107 3251.4009 29.971418 29.971418 29.971418 13.871594 4.0139503 4.9547527 3.9726169 29.971418 29.971418 29.971418
2695000 301.38622 -8494.0165 0.94548973 1441.3112 -20.636662 32476.259 -42420.683 33920.332 17.874225 -8501.2312 27.851365 15.333234 27582.952 8.3973588 -12.276422 1.8736393 3436.2949 3280.257 3461.4063 3303.2116 30.214373 30.214373 30.214373 9.0960491 4.0393377 1.6091646 2.7638995 30.214373 30.214373 30.214373
2696000 300.33686 -8562.7613 0.95137967 1540.8361 -20.765218 32297.987 -42418.533 33842.058 17.530568 -8574.4533 32.457211 349.82148 27412.187 8.332349 -12.251333 1.8350728 3424.4665 3270.0603 3449.4683 3292.7104 30.151892 30.151892 30.151892 16.949154 9.7224156 3.011402 3.7677157 30.151892 30.151892 30.151892
2697000 290.90349 -8525.4359 0.94628 1495.5187 -20.653911 32388.541 -42420.562 33878.994 25.719971 -8536.8656 32.083599 101.84773 27559.916 8.2819077 -12.287371 1.8045113 3436.8314 3282.6199 3461.926 3305.4567 30.205959 30.205959 30.205959 11.06592 2.6557835 4.9237405 2.9591332 30.205959 30.205959 30.205959
2698000 298.16012 -8446.3889 0.95553532 1486.819 -20.855922 32474.835 -42419.44 33960.175 22.335073 -8456.9058 31.372868 605.29807 27292.971 8.1822838 -12.266048 1.75816 3416.3132 3264.3067 3441.249 3287.1236 30.108118 30.108118 30.108118 11.396987 5.4900854 2.3894744 2.8672289 30.108118 30.108118 30.108118
2699000 291.39567 -8506.8701 0.95273807 1504.1746 -20.794868 32393.877 -42415.631 33898.698 20.148256 -8514.8975 28.822269 266.05786 27373.103 8.1080033 -12.284484 1.7226082 3424.7184 3273.626 3449.7119 3296.4358 30.137555 30.137555 30.137555 10.709152 4.4585909 3.0456654 2.5820415 30.137555 30.137555 30.137555
2700000 299.39162 -8569.6842 0.94120184 1576.0791 -20.543073 32263.48 -42422.531 33841.009 19.093217 -8579.4411 30.300013 489.86886 27708.613 8.0530551 -12.333742 1.6962006 3453.0069 3301.6851 3478.1926 3324.5979 30.260186 30.260186 30.260186 13.287129 5.3233444 4.2929669 3.2278583 30.260186 30.260186 30.260186
2701000 293.6607 -8503.9324 0.93563943 1525.5 -20.421665 32374.19 -42417.807 33905.61 14.501349 -8512.5023 28.991556 310.6199 27873.342 7.9772448 -12.363334 1.6609735 3472.2957 3321.4878 3497.6179 3344.496 30.320034 30.320034 30.320034 14.184592 4.7904218 5.2518931 3.6081279 30.320034 30.320034 30.320034
2702000 297.79346 -8471.3303 0.94434884 1441.3162 -20.611761 32489.154 -42417.282 33930.479 20.603468 -8484.7619 34.043348 -99.910538 27616.275 7.8533848 -12.34064 1.6139716 3454.9226 3306.4413 3480.1294 3329.3876 30.226535 30.226535 30.226535 15.480777 7.6101398 3.6751602 3.542168 30.226535 30.226535 30.226535
2703000 299.55129 -8486.1006 0.94588392 1438.587 -20.645266 32478.815 -42415.151 33919.008 19.039145 -8495.1558 29.700542 38.252687 27571.457 7.746229 -12.353589 1.570622 3452.1848 3305.0679 3477.3653 3327.8993 30.210175 30.210175 30.210175 11.648274 4.2827479 1.5882647 4.7627142 30.210175 30.210175 30.210175
2704000 286.43867 -8518.2214 0.94239921 1482.3087 -20.569207 32406.807 -42418.497 33889.247 20.437988 -8526.926 29.273793 -25.70501 27673.408 7.6511599 -12.406075 1.5196555 3462.1649 3315.35 3487.4211 3338.3656 30.247365 30.247365 30.247365 11.159943 3.7834747 2.4531405 4.1371092 30.247365 30.247365 30.247365
2705000 300.59587 -8511.6171 0.94016476 1456.9219 -20.520437 32438.127 -42420.742 33899.154 16.414744 -8520.3371 29.240391 -66.955362 27739.178 7.5511221 -12.460443 1.4736232 3468.8735 3322.4492 3494.1548 3345.3374 30.271309 30.271309 30.271309 14.075881 5.1619445 3.3919085 4.7125324 30.271309 30.271309 30.271309
2706000 297.40965 -8515.3675 0.93686835 1476.3175 -20.448488 32411.103 -42412.846 33889.874 17.99463 -8522.3304 27.411386 -45.151871 27836.78 7.4516134 -12.543122 1.437184 3483.3281 3336.8857 3508.7183 3359.9666 30.306771 30.306771 30.306771 10.058757 5.860605 2.337636 1.4846535 30.306771 30.306771 30.306771
2707000 298.48716 -8497.4185 0.93384728 1566.1588 -20.382549 32346.129 -42422.499 33915.933 16.737841 -8506.9003 29.864297 798.79397 27926.834 7.3530188 -12.630645 1.4023319 3493.0989 3346.1146 3518.5528 3369.2141 30.339417 30.339417 30.339417 12.792285 4.849253 3.4771599 3.6919448 30.339417 30.339417 30.339417
2708000 297.97095 -8507.0109 0.94465584 1487.7801 -20.618461 32411.586 -42420.659 33900.847 19.137651 -8518.2258 31.833353 163.55771 27607.301 7.2200404 -12.668772 1.3790466 3468.011 3321.8308 3493.2876 3344.7229 30.223261 30.223261 30.223261 14.28222 6.262311 4.6425166 3.042295 30.223261 30.223261 30.223261
2709000 299.99736 -8517.3908 0.93577942 1450.9944 -20.424721 32435.21 -42416.138 33890.208 16.421101 -8526.6416 29.675532 -162.09605 27869.172 7.1430254 -12.819649 1.3568642 3484.8136 3336.3452 3510.239 3359.4822 30.318522 30.318522 30.318522 12.543422 5.7787369 2.6586356 3.3684816 30.318522 30.318522 30.318522
2710000 300.99346 -8487.9483 0.93504246 1518.4224 -20.408636 32398.735 -42420.483 33921.653 15.913402 -8497.8545 30.314832 148.95166 27891.138 7.0488916 -12.940104 1.3245295 3484.7132 3334.7298 3510.138 3357.8354 30.326485 30.326485 30.326485 15.377481 8.5008194 3.7604866 2.6319594 30.326485 30.326485 30.326485
2711000 293.5838 -8566.8695 0.9398008 1506.5918 -20.512493 32329.819 -42419.576 33839.633 17.290225 -8580.2275 33.870412 5.8844474 27749.921 6.9387289 -13.040056 1.2923797 3478.6264 3328.0643 3504.0121 3351.0877 30.275216 30.275216 30.275216 16.295028 6.9622451 3.9934329 4.4997002 30.275216 30.275216 30.275216
2712000 299.58769 -8561.5373 0.93773774 1425.0894 -20.467464 32422.035 -42422.147 33852.198 15.394069 -8569.8031 28.733301 -711.26168 27810.972 6.8526355 -13.179675 1.2550819 3489.6458 3337.195 3515.0966 3360.2889 30.297402 30.297402 30.297402 13.485537 7.6473448 3.0373186 2.3018018 30.297402 30.297402 30.297402
2713000 298.14395 -8464.601 0.9325969 1417.1889 -20.355258 32523.212 -42419.366 33944.133 16.622986 -8476.5444 32.298648 -241.53125 27964.277 6.7956577 -13.335545 1.2077664 3504.6869 3349.7419 3530.2559 3372.9828 30.35297 30.35297 30.35297 14.363919 5.5215295 4.2825613 4.1109204 30.35297 30.35297 30.35297
2714000 294.38823 -8505.167 0.93400023 1487.1994 -20.385887 32409.955 -42415.688 33904.564 12.976167 -8511.739 26.957868 -103.40081 27922.261 6.7246229 -13.456969 1.1573742 3510.7485 3354.0466 3536.3644 3377.4974 30.337761 30.337761 30.337761 13.366653 5.775262 4.0983765 3.2212336 30.337761 30.337761 30.337761
2715000 311.26317 -8547.9369 0.94258252 1482.4299 -20.573208 32379.535 -42420.569 33868.21 14.328133 -8554.4214 27.057654 278.11923 27668.026 6.641805 -13.528393 1.0901003 3487.8346 3330.9279 3513.2833 3353.9444 30.245404 30.245404 30.245404 10.666917 5.1337664 3.171742 1.9370615 30.245404 30.245404 30.245404
2716000 294.25346 -8475.1584 0.957141 1485.7395 -20.890968 32444.895 -42418.718 33935.279 16.24656 -8483.6141 29.346622 482.16127 27247.185 6.5558822 -13.573202 1.0081388 3456.0811 3299.6435 3481.3062 3322.5481 30.091272 30.091272 30.091272 12.92442 5.0849946 2.4895546 4.7485848 30.091272 30.091272 30.091272
2717000 302.63909 -8509.3386 0.95935069 1414.8289 -20.939197 32481.744 -42420.643 33902.576 14.935656 -8518.8638 30.46446 -24.367241 27184.426 6.5026615 -13.665965 0.9270829 3453.6131 3295.9565 3478.8104 3319.107 30.068151 30.068151 30.068151 14.731614 6.5849911 3.2430962 4.3892257 30.068151 30.068151 30.068151
2718000 292.88364 -8563.0091 0.95008031 1456.0944 -20.736858 32386.486 -42419.946 33841.577 21.740272 -8573.9044 31.632174 -394.69562 27449.677 6.4744871 -13.789249 0.82927605 3477.4008 3317.5734 3502.7991 3340.7502 30.165631 30.165631 30.165631 14.356361 8.8937828 1.8000733 3.0853683 30.165631 30.165631 30.165631
2719000 294.83874 -8603.0126 0.95272795 1515.5285 -20.794647 32287.94 -42419.826 33806.245 18.017737 -8613.132 30.914073 180.30671 27373.394 6.4151529 -13.84015 0.71910498 3472.6063 3312.9141 3497.9719 3336.0557 30.137662 30.137662 30.137662 13.344873 7.3187283 2.2380219 3.3436703 30.137662 30.137662 30.137662
2720000 286.48562 -8569.5672 0.93858703 1406.4247 -20.486001 32428.047 -42419.46 33837.482 17.475512 -8581.3507 32.269488 -842.88931 27785.807 6.3996063 -13.955789 0.59974908 3508.6947 3347.1076 3534.3463 3370.4297 30.288261 30.288261 30.288261 15.420805 6.6818444 3.4427863 4.5176493 30.288261 30.288261 30.288261
2721000 301.07102 -8507.5803 0.9520497 1511.7859 -20.779843 32388.928 -42422.362 33904.108 17.386367 -8516.9068 30.106393 378.75178 27392.895 6.3170599 -13.932558 0.47002017 3474.8976 3315.3126 3500.3055 3338.3785 30.144817 30.144817 30.144817 14.067511 7.339333 3.3140849 2.8435942 30.144817 30.144817 30.144817
2722000 301.22203 -8534.84 0.95070555 1420.8848 -20.750505 32449.807 -42418.694 33870.598 20.844558 -8546.2124 32.122874 -381.31578 27431.625 6.2581176 -13.982523 0.34152312 3478.8035 3319.2713 3504.2364 3342.4416 30.159017 30.159017 30.159017 13.162332 4.3233005 2.5060955 5.5472005 30.159017 30.159017 30.159017
2723000 294.83105 -8498.1139 0.96147537 1489.162 -20.985572 32413.226 -42418.283 33900.154 23.219104 -8513.2604 36.132052 127.08758 27124.353 6.1697105 -13.970516 0.20855513 3452.8076 3295.0948 3478.0314 3318.1249 30.045986 30.045986 30.045986 17.781354 11.615829 2.2819027 3.2034674 30.045986 30.045986 30.045986
2724000 297.90508 -8552.5637 0.95611852 1491.7167 -20.868651 32361.986 -42419.677 33855.411 19.161017 -8563.8753 32.180274 250.41145 27276.323 6.1114929 -14.029595 0.074707962 3470.5295 3312.5914 3495.869 3335.689 30.101995 30.101995 30.101995 13.409847 7.9917611 2.9998389 2.0730232 30.101995 30.101995 30.101995
2725000 304.46337 -8485.6529 0.95925256 1430.2908 -20.937056 32484.595 -42419.679 33917.394 18.429363 -8500.3867 35.670886 -184.35723 27187.207 6.034224 -14.03775 -0.050854488 3461.7189 3304.8068 3487.0046 3327.8325 30.069176 30.069176 30.069176 19.139611 10.616911 3.6200031 4.2628992 30.069176 30.069176 30.069176
2726000 305.52135 -8525.4105 0.95086426 1403.2031 -20.753969 32479.929 -42418.272 33886.751 17.13516 -8531.6141 26.957586 -340.03003 27427.046 5.9753892 -14.096267 -0.17508389 3481.4969 3324.1747 3506.9364 3347.3994 30.157339 30.157339 30.157339 9.7298649 4.3486732 2.4481928 2.6041748 30.157339 30.157339 30.157339
2727000 297.44263 -8446.87 0.94393898 1489.0434 -20.602815 32468.1 -42417.122 33959.506 18.240266 -8456.9053 30.638108 260.27548 27628.267 5.9031062 -14.140956 -0.29814807 3501.2204 3343.7846 3526.7933 3367.0253 30.230909 30.230909 30.230909 13.109312 6.171422 3.3432262 2.9544758 30.230909 30.230909 30.230909
2728000 285.10966 -8533.8371 0.94463197 1507.5956 -20.61794 32362.176 -42417.67 33871.174 19.215125 -8545.7662 32.546987 205.55702 27607.998 5.812539 -14.146482 -0.4097942 3496.3861 3340.2301 3521.9068 3363.4411 30.223515 30.223515 30.223515 14.061564 3.351083 3.1110123 6.363001 30.223515 30.223515 30.223515
2729000 305.95734 -8553.8676 0.95276431 1551.1571 -20.79544 32298.74 -42419.713 33854.981 15.711408 -8564.63 31.557904 699.28776 27372.35 5.7006301 -14.112512 -0.5080822 3476.0595 3322.1224 3501.4256 3345.3012 30.137278 30.137278 30.137278 15.948295 6.8105328 4.4401969 3.7310955 30.137278 30.137278 30.137278
2730000 299.75218 -8536.4678 0.95056545 1516.8967 -20.747447 32350.748 -42418.793 33871.593 16.79973 -8548.2299 32.509631 423.52059 27435.668 5.6036052 -14.126231 -0.60259145 3478.3282 3325.229 3503.7062 3348.3696 30.160498 30.160498 30.160498 14.680093 5.4219389 5.0860275 3.5451664 30.160498 30.160498 30.160498
2731000 304.02813 -8548.168 0.9587096 1430.3331 -20.925205 32426.805 -42421.104 33856.468 21.595338 -8561.5328 34.29002 -440.797 27202.604 5.4846233 -14.087575 -0.69051691 3456.072 3305.1602 3481.2814 3328.1396 30.074852 30.074852 30.074852 15.797786 9.1801666 1.9586446 4.1693665 30.074852 30.074852 30.074852
2732000 295.84569 -8479.3775 0.9449905 1464.421 -20.625766 32457.685 -42416.922 33925.455 17.27771 -8490.285 31.5333 12.255724 27597.524 5.4023729 -14.153659 -0.77417824 3494.622 3342.8447 3520.1024 3366.1876 30.219692 30.219692 30.219692 15.437993 8.3319666 4.2842704 2.3100302 30.219692 30.219692 30.219692
2733000 301.67996 -8552.8725 0.9487882 1412.6067 -20.708656 32441.575 -42420.06 33855.246 19.645046 -8563.6963 31.532426 -435.52783 27487.06 5.2695642 -14.126317 -0.85503748 3484.1071 3334.2085 3509.5065 3357.4807 30.179318 30.179318 30.179318 13.005713 5.3655512 4.0421467 3.0694977 30.179318 30.179318 30.179318
2734000 296.95772 -8488.9258 0.94484079 1437.0005 -20.622498 32480.941 -42418.325 33922.564 16.000551 -8495.8868 27.583505 -180.48713 27601.897 5.1424083 -14.131568 -0.93830767 3495.7181 3346.7509 3521.1896 3370.1499 30.221288 30.221288 30.221288 11.457828 5.2656047 2.7760974 2.9510737 30.221288 30.221288 30.221288
2735000 299.40938 -8554.37 0.95651712 1482.2091 -20.877351 32367.829 -42419.724 33853.718 17.197923 -8565.3735 31.880902 221.46793 27264.957 4.9812292 -14.047951 -1.00992 3465.5609 3319.5515 3490.813 3342.6241 30.097813 30.097813 30.097813 15.315313 7.9673035 3.1250353 3.4944182 30.097813 30.097813 30.097813
2736000 305.76243 -8587.7275 0.94483008 1479.8309 -20.622264 32343.04 -42422.82 33827.74 15.752531 -8595.098 27.992712 -89.723285 27602.209 4.8602524 -14.07947 -1.0895355 3494.182 3348.2897 3519.6471 3371.5828 30.221403 30.221403 30.221403 12.221692 5.8346585 3.9858013 2.1371765 30.221403 30.221403 30.221403
2737000 294.33088 -8546.7966 0.96871752 1486.1906 -21.143642 32368.837 -42417.233 33859.203 16.969086 -8557.7288 32.075825 341.01084 26921.571 4.666608 -13.938332 -1.1547084 3436.1165 3294.7905 3461.1745 3317.8363 29.970924 29.970924 29.970924 15.408674 6.4893952 4.5939274 3.5890461 29.970924 29.970924 29.970924
2738000 304.54882 -8507.0686 0.94818713 1452.5357 -20.695537 32445.556 -42418.462 33904.144 14.643162 -8514.831 28.457928 -146.01313 27504.484 4.5454234 -14.013149 -1.236724 3484.4855 3342.3829 3509.9088 3365.7944 30.185694 30.185694 30.185694 13.301588 7.6586225 3.3884286 1.8236663 30.185694 30.185694 30.185694
2739000 310.4391 -8519.4339 0.94506026 1444.1901 -20.627288 32446.744 -42421.977 33897.218 14.343291 -8525.5805 26.773868 -170.41275 27595.487 4.3904639 -14.000249 -1.3105611 3487.2717 3346.3202 3512.7324 3369.664 30.218949 30.218949 30.218949 11.608348 4.7998726 5.097282 1.4766513 30.218949 30.218949 30.218949
2740000 296.23648 -8562.1726 0.92902271 1542.4984 -20.277246 32302.232 -42420.785 33852.664 12.343279 -8570.4038 28.508376 57.187684 28071.862 4.2504448 -14.05367 -1.3899957 3525.0045 3383.7314 3550.7613 3407.3538 30.391846 30.391846 30.391846 13.881606 7.802254 3.0126353 2.7883469 30.391846 30.391846 30.391846
2741000 304.1851 -8556.8051 0.94104283 1426.1258 -20.539602 32423.665 -42418.629 33857.16 13.170005 -8562.6989 26.433393 -455.8899 27713.295 4.0593512 -13.970431 -1.4576505 3493.0892 3354.7776 3518.6309 3378.3142 30.261891 30.261891 30.261891 12.033516 5.412018 2.7132931 3.3217234 30.261891 30.261891 30.261891
2742000 291.34435 -8571.2848 0.93676537 1519.1254 -20.446241 32314.134 -42415.077 33840.41 13.29551 -8576.6599 25.821398 93.93783 27839.84 3.8901748 -13.967087 -1.5343661 3499.8908 3362.3928 3525.4914 3386.0485 30.307881 30.307881 30.307881 10.533214 4.2683355 3.5568882 2.2310574 30.307881 30.307881 30.307881
2743000 288.84408 -8559.5203 0.92804634 1452.0693 -20.255935 32393.805 -42417.659 33851.114 15.015807 -8566.3595 27.095177 -766.18907 28101.396 3.7212394 -13.982307 -1.6150219 3527.8694 3390.7748 3553.6793 3414.6405 30.4025 30.4025 30.4025 12.264764 7.3927916 2.5961485 1.9941157 30.4025 30.4025 30.4025
2744000 293.74217 -8553.2929 0.92970948 1454.6713 -20.292236 32398.65 -42421.011 33860.641 12.971712 -8562.0932 29.092547 -482.15338 28051.126 3.5329064 -13.941643 -1.6858608 3521.7985 3386.446 3547.566 3410.2843 30.38436 30.38436 30.38436 14.396842 4.9084619 4.50459 4.1561673 30.38436 30.38436 30.38436
2745000 288.99767 -8540.0052 0.94403373 1496.3552 -20.604883 32365.219 -42414.7 33865.904 16.275027 -8548.7119 29.311606 -38.964236 27625.494 3.3283483 -13.836428 -1.7459222 3482.0133 3349.7432 3507.4806 3373.3432 30.229898 30.229898 30.229898 13.120391 5.2011552 5.4606674 2.3000577 30.229898 30.229898 30.229898
2746000 288.26268 -8537.0411 0.95750467 1487.4681 -20.898905 32374.82 -42416.292 33864.439 18.748514 -8550.2997 34.157574 92.022493 27236.836 3.117678 -13.732041 -1.8059533 3449.9502 3320.6296 3475.1679 3344.016 30.087462 30.087462 30.087462 16.963064 5.5188852 5.042791 5.1919208 30.087462 30.087462 30.087462
2747000 294.18137 -8599.1053 0.95769651 1564.3771 -20.903093 32240.98 -42419.033 33806.112 20.148375 -8611.1323 32.93011 668.72118 27231.38 2.9131255 -13.685245 -1.8716022 3445.6409 3318.1466 3470.8114 3341.5752 30.085453 30.085453 30.085453 14.570703 9.2667382 1.2146732 3.4259512 30.085453 30.085453 30.085453
2748000 299.02023 -8525.9992 0.94855553 1464.2022 -20.703578 32414.199 -42418.477 33882.192 16.913168 -8537.0604 31.764755 113.10041 27493.802 2.7130791 -13.673611 -1.9419386 3462.7568 3335.7805 3488.0327 3359.255 30.181786 30.181786 30.181786 14.075999 3.9508183 4.0348164 5.608341 30.181786 30.181786 30.181786
2749000 295.43629 -8571.1584 0.96055609 1427.0913 -20.965507 32409.853 -42422.526 33842.223 15.687561 -8579.7275 29.534642 -362.11592 27150.312 2.48841 -13.557102 -1.9982203 3436.6146 3312.4832 3461.6719 3335.821 30.055568 30.055568 30.055568 14.422763 6.0834605 4.2608683 3.4093578 30.055568 30.055568 30.055568
2750000 291.97437 -8480.5679 0.93842936 1491.8358 -20.48256 32428.985 -42417.232 33925.335 15.968381 -8492.093 32.00765 87.360538 27790.475 2.2911443 -13.597115 -2.0740212 3491.2499 3366.5349 3516.6904 3390.1721 30.289957 30.289957 30.289957 15.843324 4.5410069 5.0964696 4.9454045 30.289957 30.289957 30.289957
2751000 286.6117 -8529.6439 0.94550144 1434.5643 -20.636918 32440.984 -42418.27 33879.642 16.543454 -8538.5185 29.51148 -219.85011 27582.61 2.0698657 -13.496913 -2.1280367 3472.8766 3350.6433 3498.1619 3373.9935 30.214248 30.214248 30.214248 13.07842 6.6409501 2.4093512 3.4632564 30.214248 30.214248 30.214248
2752000 288.08152 -8509.5723 0.94327629 1561.6943 -20.588351 32333.638 -42417.818 33897.859 18.060939 -8519.6881 30.704115 579.63894 27647.677 1.8582561 -13.443447 -2.1869201 3479.6952 3358.6197 3505.0245 3382.0934 30.237987 30.237987 30.237987 12.913929 2.8872097 5.7062763 3.8582058 30.237987 30.237987 30.237987
2753000 310.50934 -8540.833 0.95467802 1498.5372 -20.83721 32366.666 -42420.308 33867.771 18.270217 -8550.7223 30.726522 338.76005 27317.48 1.636168 -13.325846 -2.235296 3451.3803 3332.7319 3476.5018 3355.9331 30.117127 30.117127 30.117127 14.27118 6.4608997 3.5879778 3.8436366 30.117127 30.117127 30.117127
2754000 299.05898 -8516.4801 0.94063356 1480.5466 -20.530669 32408.674 -42418.099 33892.304 17.447266 -8525.2986 29.349175 60.918068 27725.353 1.4261346 -13.336859 -2.2982277 3487.131 3368.117 3512.5206 3391.6925 30.266279 30.266279 30.266279 12.397911 5.5810612 2.2704961 3.8131533 30.266279 30.266279 30.266279
2755000 299.85675 -8560.7064 0.94006043 1488.367 -20.51816 32358.494 -42417.38 33854.347 13.032723 -8564.6854 24.497236 -156.20862 27742.257 1.2140182 -13.288306 -2.3461812 3492.2307 3374.0018 3517.6522 3397.5607 30.272429 30.272429 30.272429 9.8123076 4.9605316 2.1185628 2.1689812 30.272429 30.272429 30.272429
2756000 306.06622 -8591.9605 0.95643896 1527.8181 -20.875645 32281.716 -42417.174 33813.459 16.950272 -8602.8644 31.779518 347.63272 27267.185 1.0052165 -13.173141 -2.368695 3454.2974 3338.2032 3479.4492 3361.5286 30.098633 30.098633 30.098633 15.679389 6.6665536 3.5728037 5.1921329 30.098633 30.098633 30.098633
2757000 291.04444 -8562.0707 0.94903679 1496.0534 -20.714082 32347.475 -42418.81 33848.255 15.987154 -8570.2796 28.923022 66.391635 27479.86 0.80579549 -13.174551 -2.4063619 3468.393 3351.9286 3493.6474 3375.4112 30.176683 30.176683 30.176683 13.211057 4.6137968 3.3186001 4.9454791 30.176683 30.176683 30.176683
2758000 296.89336 -8526.2103 0.9421908 1462.3335 -20.564658 32418.217 -42417.735 33885.283 15.832174 -8533.3255 27.679778 -133.95123 27679.529 0.6131349 -13.179111 -2.4356705 3486.5313 3369.6342 3511.943 3393.2188 30.249595 30.249595 30.249595 10.975005 6.0155848 2.2822226 2.1216331 30.249595 30.249595 30.249595
2759000 293.45753 -8536.8673 0.94196886 1531.6362 -20.559814 32329.915 -42411.823 33869.026 13.085324 -8545.8869 29.57939 432.48894 27686.051 0.42734747 -13.158338 -2.4547454 3487.0857 3370.0114 3512.5304 3393.651 30.251971 30.251971 30.251971 13.404781 4.929384 4.3806225 3.4889613 30.251971 30.251971 30.251971
2760000 300.10354 -8486.5163 0.93412846 1492.544 -20.388686 32426.571 -42416.301 33925.717 13.786002 -8491.8876 25.760004 205.07935 27918.428 0.25294447 -13.177803 -2.4861497 3508.5644 3390.4121 3534.2018 3414.3651 30.336373 30.336373 30.336373 10.669885 4.5938811 3.9910339 2.006914 30.336373 30.336373 30.336373
2761000 299.36435 -8564.2236 0.94854824 1520.9777 -20.703418 32318.083 -42419.213 33843.088 16.675574 -8575.7035 32.183336 436.89388 27494.013 0.087768759 -13.088411 -2.4929276 3471.5792 3354.7056 3496.9813 3378.5004 30.181863 30.181863 30.181863 15.929354 6.216841 7.0156655 2.2761098 30.181863 30.181863 30.181863
2762000 296.20616 -8562.5748 0.95041757 1507.2796 -20.744219 32330.688 -42415.154 33841.555 17.156398 -8573.6463 31.815735 140.60349 27439.937 -0.066812246 -13.048162 -2.5001702 3470.4562 3353.9265 3495.8825 3377.7418 30.162062 30.162062 30.162062 14.611438 5.6306905 4.5892563 3.8645921 30.162062 30.162062 30.162062
2763000 287.48681 -8547.4849 0.94753381 1428.7144 -20.681277 32427.984 -42416.548 33858.656 18.723469 -8557.0058 30.20222 -377.97696 27523.448 -0.22275173 -13.023982 -2.5163797 3481.1742 3364.3949 3506.6857 3388.1873 30.19263 30.19263 30.19263 12.36438 6.6748888 2.0496027 3.2501586 30.19263 30.19263 30.19263
2764000 295.72749 -8531.6721 0.94067458 1476.5384 -20.531565 32396.906 -42418.909 33878.078 15.897818 -8540.2033 29.06268 -30.273473 27724.144 -0.38125542 -13.016223 -2.541728 3500.7534 3383.2158 3526.3807 3406.9754 30.265839 30.265839 30.265839 13.792147 8.0137169 3.1877454 2.1378022 30.265839 30.265839 30.265839
2765000 296.91942 -8458.8488 0.9501411 1412.0195 -20.738185 32533.215 -42418.66 33948.257 17.715598 -8470.0706 31.959988 -246.9478 27447.921 -0.5300747 -12.94655 -2.5549557 3481.2796 3364.6074 3506.7518 3388.4464 30.164988 30.164988 30.164988 14.576197 5.314301 3.4894139 4.9665142 30.164988 30.164988 30.164988
2766000 293.33851 -8489.7333 0.94695324 1462.4836 -20.668605 32449.97 -42415.671 33915.31 17.812733 -8500.2173 31.152639 -17.301452 27540.323 -0.68085372 -12.932247 -2.5819613 3491.1922 3374.0475 3516.71 3397.9055 30.198799 30.198799 30.198799 13.484147 5.838501 3.5764807 3.3979123 30.198799 30.198799 30.198799
2767000 297.33407 -8480.6838 0.94930138 1502.1578 -20.719857 32417.394 -42416.703 33921.234 19.037227 -8492.7633 32.79936 231.16872 27472.2 -0.83602517 -12.885424 -2.6113644 3488.5676 3371.5335 3514.041 3395.2013 30.173879 30.173879 30.173879 16.467789 9.6645343 4.2483071 2.2835382 30.173879 30.173879 30.173879
2768000 306.25032 -8464.4244 0.93295567 1414.7539 -20.363088 32523.286 -42418.798 33941.492 16.910977 -8477.9846 33.923256 -299.24233 27953.523 -0.9953219 -12.924333 -2.6579034 3526.0478 3407.2394 3551.7699 3431.152 30.349079 30.349079 30.349079 16.333267 9.4435869 3.2931745 3.3067042 30.349079 30.349079 30.349079
2769000 301.58779 -8359.7157 0.92886438 1400.6351 -20.27379 32644.073 -42419.764 34046.738 18.243926 -8371.472 32.030065 -338.24496 28076.648 -1.1528528 -12.906995 -2.6935076 3536.6898 3417.2186 3562.4771 3441.1998 30.393572 30.393572 30.393572 15.339752 8.7866882 4.4097261 1.836831 30.393572 30.393572 30.393572
2770000 296.63748 -8457.5748 0.93857424 1424.9511 -20.485722 32523.843 -42419.53 33952.388 16.892246 -8465.7914 28.70228 -223.42665 27786.185 -1.3038473 -12.826411 -2.715667 3516.5201 3397.8045 3542.1441 3421.6538 30.288398 30.288398 30.288398 13.160726 7.4214761 3.5085629 1.931359 30.288398 30.288398 30.288398
