802000 296.78057 1.2509986 3524.6736 0 0 12.309478 -13.575198 -7122.5152 44657.537 -0.067234084 -17.036218 -0.041707817 3525.9394 1469.8468 1004.4169 895.21433 28.379549 18.844275 14.337723 0.00034423896 0.00034416005 0.00034603356 0.00034577706 296.78057 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
803000 303.66312 1.2509986 3478.756 0 0 12.28392 -13.575525 -8417.197 44657.537 -0.067234084 -17.036218 -0.041707817 3480.0476 1451.0092 979.85149 894.04561 28.379279 18.845105 14.336368 0.00034918732 0.00034908145 0.00035288361 0.00035265668 303.66312 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
804000 292.91837 1.2509986 3573.2904 0 0 12.267863 -13.579634 -8620.4332 44657.537 -0.067234084 -17.036218 -0.041707817 3574.6022 1499.3131 981.41715 934.19446 28.381837 18.84664 14.337602 0.00033604242 0.00033601715 0.00033600437 0.00033596296 292.91837 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
805000 304.11837 1.2509986 3579.6818 0 0 12.304726 -13.575934 -7371.2918 44657.537 -0.067234084 -17.036218 -0.041707817 3580.953 1516.9734 1009.85 901.2213 28.378328 18.844675 14.33807 0.00035206343 0.00035204681 0.00035309538 0.0003530838 304.11837 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 298.3841 1.2509986 3521.905 0 0 12.277713 -13.578405 -7692.9465 44657.537 -0.067234084 -17.036218 -0.041707817 3523.2057 1494.2704 975.07494 898.96513 28.381364 18.845613 14.337989 0.00035661775 0.00035643524 0.00036111235 0.00036078945 298.3841 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 299.24717 1.2509986 3504.0105 0 0 12.297321 -13.576401 -7255.6375 44657.537 -0.067234084 -17.036218 -0.041707817 3505.2896 1460.4858 986.40546 905.07088 28.378142 18.84526 14.336638 0.00034508405 0.00034475188 0.0003468059 0.00034647934 299.24717 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 299.41845 1.2509986 3503.0822 0 0 12.290108 -13.577176 -7235.7906 44657.537 -0.067234084 -17.036218 -0.041707817 3504.3693 1487.3773 964.49211 896.74083 28.381971 18.845878 14.337898 0.00035411057 0.00035404556 0.00035257209 0.00035243859 299.41845 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 294.16323 1.2509986 3544.5691 0 0 12.298746 -13.575023 -7822.1756 44657.537 -0.067234084 -17.036218 -0.041707817 3545.8454 1530.2051 983.29312 882.12167 28.377074 18.845751 14.337056 0.00034868364 0.00034858477 0.0003481222 0.00034808218 294.16323 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 300.11552 1.2509986 3513.4137 0 0 12.293263 -13.577512 -7235.0832 44657.537 -0.067234084 -17.036218 -0.041707817 3514.698 1465.4987 990.25151 908.07488 28.38315 18.846535 14.337643 0.00034137892 0.00034125115 0.00034227835 0.00034208819 300.11552 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 296.53431 1.2509986 3502.3154 0 0 12.270745 -13.578091 -7796.3863 44657.537 -0.067234084 -17.036218 -0.041707817 3503.6228 1492.1543 969.07731 896.92125 28.37607 18.844881 14.336518 0.00036681929 0.00036665079 0.00036883826 0.00036867009 296.53431 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 294.75848 1.2509986 3500.4688 0 0 12.288671 -13.576411 -7841.0466 44657.537 -0.067234084 -17.036218 -0.041707817 3501.7566 1471.5197 983.90429 892.89875 28.381067 18.845755 14.338423 0.00035125301 0.00035107575 0.00035676016 0.0003564378 294.75848 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 299.726 1.2509986 3530.6442 0 0 12.266644 -13.576275 -8444.9133 44657.537 -0.067234084 -17.036218 -0.041707817 3531.9538 1440.7088 1008.1866 924.10473 28.379411 18.846328 14.338009 0.00035200404 0.00035133691 0.00035193067 0.00035123056 299.726 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 295.57522 1.2509986 3459.6494 0 0 12.298975 -13.575633 -7695.1475 44657.537 -0.067234084 -17.036218 -0.041707817 3460.9261 1484.4354 946.81186 876.21243 28.377741 18.844158 14.336088 0.00035023907 0.00034965007 0.00034359322 0.00034307446 295.57522 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 301.80918 1.2509986 3501.061 0 0 12.279513 -13.578053 -7777.0574 44657.537 -0.067234084 -17.036218 -0.041707817 3502.3595 1505.5773 956.67744 886.55753 28.382373 18.846139 14.337233 0.00034296884 0.0003427835 0.00034676211 0.00034651955 301.80918 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 295.891 1.2509986 3483.8759 0 0 12.290812 -13.575344 -7661.5151 44657.537 -0.067234084 -17.036218 -0.041707817 3485.1605 1470.661 985.97188 873.60742 28.378076 18.845658 14.337044 0.00036236754 0.00036186498 0.00036320633 0.00036259015 295.891 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 291.86563 1.2509986 3489.8718 0 0 12.2643 -13.575026 -8274.176 44657.537 -0.067234084 -17.036218 -0.041707817 3491.1826 1479.7148 977.92897 881.92424 28.380311 18.845369 14.339304 0.00035391169 0.00035308395 0.00035521786 0.00035389125 291.86563 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 297.2954 1.2509986 3547.2203 0 0 12.274803 -13.578907 -7418.5889 44657.537 -0.067234084 -17.036218 -0.041707817 3548.5245 1516.897 994.88611 886.18845 28.379371 18.844543 14.33798 0.00034348848 0.00034318299 0.00034156195 0.00034124376 297.2954 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 294.40444 1.2509986 3490.0342 0 0 12.253028 -13.578389 -8372.0906 44657.537 -0.067234084 -17.036218 -0.041707817 3491.3595 1503.478 962.57112 879.09133 28.379631 18.847397 14.337046 0.00034075414 0.00034049893 0.00034559751 0.00034530462 294.40444 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 298.08489 1.2509986 3481.8338 0 0 12.289315 -13.578057 -7597.6595 44657.537 -0.067234084 -17.036218 -0.041707817 3483.1225 1458.6094 991.67742 877.94408 28.379432 18.845281 14.336546 0.00036828664 0.00036801603 0.00036876199 0.00036837498 298.08489 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 293.60407 1.2509986 3489.5637 0 0 12.289957 -13.576934 -8058.8606 44657.537 -0.067234084 -17.036218 -0.041707817 3490.8507 1475.2198 968.39473 896.39868 28.381184 18.844102 14.338149 0.00036431656 0.00036394586 0.0003646923 0.00036409718 293.60407 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 295.5955 1.2509986 3462.1478 0 0 12.278546 -13.575701 -9997.5161 44657.537 -0.067234084 -17.036218 -0.041707817 3463.4449 1488.5462 929.90874 890.85266 28.378194 18.847405 14.336809 0.00035068868 0.00035049612 0.00035307566 0.00035277988 295.5955 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 298.99929 1.2509986 3592.2587 0 0 12.28927 -13.575765 -9015.9415 44657.537 -0.067234084 -17.036218 -0.041707817 3593.5452 1503.9329 1006.9016 927.65151 28.379784 18.844448 14.337499 0.00036450907 0.00036437029 0.00036578886 0.00036552631 298.99929 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 301.38334 1.2509986 3479.6035 0 0 12.289954 -13.577251 -7461.4238 44657.537 -0.067234084 -17.036218 -0.041707817 3480.8907 1479.3271 970.10644 879.0717 28.379788 18.846906 14.33741 0.00036484549 0.00036471342 0.00036327302 0.00036312676 301.38334 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 293.69577 1.2509986 3460.079 0 0 12.288935 -13.577946 -7550.9772 44657.537 -0.067234084 -17.036218 -0.041707817 3461.368 1479.3186 952.00562 882.56983 28.379832 18.844988 14.337381 0.00035078446 0.00035021343 0.00035133314 0.00035067514 293.69577 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 301.07523 1.2509986 3527.974 0 0 12.277783 -13.578512 -8273.7913 44657.537 -0.067234084 -17.036218 -0.041707817 3529.2747 1488.5302 970.37933 911.89709 28.379547 18.846372 14.337482 0.00034661241 0.00034648475 0.00034551339 0.00034542115 301.07523 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 294.089 1.2509986 3500.9046 0 0 12.260391 -13.577604 -8947.9707 44657.537 -0.067234084 -17.036218 -0.041707817 3502.2218 1468.0781 1004.1525 879.35009 28.379572 18.845043 14.33746 0.00035894121 0.00035881305 0.00036204759 0.00036189812 294.089 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 302.81338 1.2509986 3512.6394 0 0 12.26879 -13.576677 -7638.6718 44657.537 -0.067234084 -17.036218 -0.041707817 3513.9473 1526.1546 946.13279 888.89743 28.379343 18.845955 14.336991 0.00035770685 0.00035725748 0.00035881796 0.00035871262 302.81338 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 300.60092 1.2509986 3498.0211 0 0 12.289763 -13.57771 -7315.1859 44657.537 -0.067234084 -17.036218 -0.041707817 3499.309 1463.247 967.38731 914.75573 28.37855 18.845668 14.33655 0.00035225985 0.00035217222 0.00035493018 0.00035462802 300.60092 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 295.61596 1.2509986 3624.3855 0 0 12.295413 -13.574925 -7279.9814 44657.537 -0.067234084 -17.036218 -0.041707817 3625.665 1552.3656 986.08264 921.82916 28.38018 18.844884 14.337917 0.00033497225 0.00033484937 0.00033364824 0.00033360817 295.61596 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 296.498 1.2509986 3552.4662 0 0 12.295477 -13.57721 -6790.9772 44657.537 -0.067234084 -17.036218 -0.041707817 3553.748 1506.2309 997.43321 898.14713 28.379721 18.84644 14.338832 0.00035282665 0.00035242968 0.00035088627 0.0003501905 296.498 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 298.06014 1.2509986 3538.8032 0 0 12.280466 -13.577768 -7709.7465 44657.537 -0.067234084 -17.036218 -0.041707817 3540.1005 1503.5491 991.98667 894.56575 28.377627 18.842837 14.337251 0.00034421331 0.00034363127 0.00034409028 0.0003434056 298.06014 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 302.37572 1.2509986 3520.4512 0 0 12.241559 -13.580079 -7952.1674 44657.537 -0.067234084 -17.036218 -0.041707817 3521.7897 1478.0388 967.7505 914.97197 28.382959 18.848555 14.337632 0.00036048022 0.00035955503 0.00035728692 0.00035610546 302.37572 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 295.52307 1.2509986 3426.6473 0 0 12.288533 -13.575875 -6868.9444 44657.537 -0.067234084 -17.036218 -0.041707817 3427.9347 1463.0379 955.74574 857.25833 28.377964 18.845018 14.336551 0.0003549478 0.00035470021 0.00035670207 0.0003564504 295.52307 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 300.44123 1.2509986 3485.7987 0 0 12.289555 -13.576813 -6170.1602 44657.537 -0.067234084 -17.036218 -0.041707817 3487.0859 1473.2115 970.73729 893.68151 28.380627 18.845481 14.337921 0.000362982 0.00036287974 0.00036492086 0.00036444352 300.44123 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 295.31852 1.2509986 3522.1588 0 0 12.294519 -13.575788 -6584.2141 44657.537 -0.067234084 -17.036218 -0.041707817 3523.4401 1509.6057 958.48378 897.26674 28.378935 18.845624 14.337496 0.00034837827 0.00034815368 0.00035420874 0.00035351463 295.31852 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 300.23511 1.2509986 3575.1474 0 0 12.256662 -13.576485 -7316.8704 44657.537 -0.067234084 -17.036218 -0.041707817 3576.4672 1512.3252 987.00775 917.86965 28.379561 18.844975 14.337209 0.00035214603 0.00035175045 0.000357491 0.00035665919 300.23511 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 298.03771 1.2509986 3554.808 0 0 12.283826 -13.57725 -7595.668 44657.537 -0.067234084 -17.036218 -0.041707817 3556.1014 1500.4974 979.50176 916.96577 28.379941 18.846628 14.337687 0.00034428691 0.00034364954 0.00034248626 0.00034151063 298.03771 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 303.13913 1.2509986 3584.3011 0 0 12.282984 -13.573823 -7977.4689 44657.537 -0.067234084 -17.036218 -0.041707817 3585.5919 1505.5449 986.14426 932.58495 28.379336 18.844299 14.337112 0.00035564306 0.00035515236 0.00035330499 0.00035270995 303.13913 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 297.5678 1.2509986 3489.6334 0 0 12.306775 -13.575499 -6485.4119 44657.537 -0.067234084 -17.036218 -0.041707817 3490.9021 1457.6334 960.15877 912.20536 28.37855 18.84739 14.337111 0.00035790245 0.00035777696 0.00035973836 0.00035948441 297.5678 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 297.6008 1.2509986 3441.4406 0 0 12.291589 -13.577418 -7280.4084 44657.537 -0.067234084 -17.036218 -0.041707817 3442.7264 1433.5912 987.33051 872.60385 28.37917 18.84416 14.336606 0.00035538313 0.00035520462 0.00035068984 0.00035011888 297.6008 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 298.8654 1.2509986 3532.5925 0 0 12.293783 -13.575347 -7518.1194 44657.537 -0.067234084 -17.036218 -0.041707817 3533.8741 1509.7117 957.40407 907.65655 28.380406 18.846947 14.337439 0.00035658144 0.00035610464 0.00034812515 0.00034773976 298.8654 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 296.73152 1.2509986 3472.4517 0 0 12.283389 -13.57631 -9214.2063 44657.537 -0.067234084 -17.036218 -0.041707817 3473.7446 1482.2684 962.29274 876.15698 28.379163 18.844948 14.337149 0.00035676493 0.00035669362 0.00035411814 0.00035408712 296.73152 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 296.73038 1.2509986 3503.0706 0 0 12.274629 -13.57686 -9319.7368 44657.537 -0.067234084 -17.036218 -0.041707817 3504.3728 1487.8387 989.73413 870.83322 28.380414 18.845406 14.338483 0.00034220832 0.00034204404 0.00033837396 0.00033825708 296.73038 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 300.94219 1.2509986 3544.0533 0 0 12.273886 -13.577708 -7994.3457 44657.537 -0.067234084 -17.036218 -0.041707817 3545.3571 1486.3869 978.79651 922.13929 28.380648 18.846103 14.337603 0.00035729494 0.00035682069 0.00036134874 0.00036069723 300.94219 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 301.38644 1.2509986 3523.9703 0 0 12.3046 -13.57543 -8119.2274 44657.537 -0.067234084 -17.036218 -0.041707817 3525.2411 1497.7615 982.94231 889.51381 28.379474 18.844336 14.337114 0.00035150131 0.00035116667 0.00035073956 0.00035010286 301.38644 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 297.12714 1.2509986 3497.3145 0 0 12.268457 -13.577579 -7605.8166 44657.537 -0.067234084 -17.036218 -0.041707817 3498.6236 1488.0269 972.2154 885.75407 28.379403 18.846848 14.337958 0.00034837432 0.00034815036 0.00034428304 0.00034399691 297.12714 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 298.24295 1.2509986 3515.8634 0 0 12.269969 -13.575558 -8777.2364 44657.537 -0.067234084 -17.036218 -0.041707817 3517.169 1488.7655 975.47196 897.88652 28.380095 18.845772 14.338144 0.00034497748 0.00034480447 0.00034602389 0.0003458791 298.24295 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 293.65459 1.2509986 3458.2456 0 0 12.292038 -13.575215 -8002.8823 44657.537 -0.067234084 -17.036218 -0.041707817 3459.5287 1447.1065 967.65453 889.70781 28.379374 18.845205 14.33727 0.00035437421 0.00035413293 0.00035789615 0.00035774968 293.65459 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 297.66071 1.2509986 3515.4886 0 0 12.277189 -13.576607 -8372.6175 44657.537 -0.067234084 -17.036218 -0.041707817 3516.7881 1478.1706 968.81022 911.16451 28.381367 18.844919 14.337734 0.00035523027 0.00035511754 0.00036074003 0.00036060691 297.66071 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 298.76085 1.2509986 3510.3128 0 0 12.29377 -13.575358 -7848.4906 44657.537 -0.067234084 -17.036218 -0.041707817 3511.5944 1474.5234 975.51795 903.39721 28.378379 18.846813 14.33774 0.00035086497 0.00035044292 0.00035033625 0.00035004776 298.76085 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 296.52524 1.2509986 3444.5759 0 0 12.282576 -13.577287 -8466.9 44657.537 -0.067234084 -17.036218 -0.041707817 3445.8706 1433.3706 964.00556 896.03001 28.378903 18.845376 14.33716 0.00034433542 0.00034424644 0.00034631708 0.00034618407 296.52524 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 296.55484 1.2509986 3554.2448 0 0 12.266386 -13.578429 -8522.1674 44657.537 -0.067234084 -17.036218 -0.041707817 3555.5569 1477.1128 1019.1146 902.72278 28.37995 18.845829 14.337508 0.00034632059 0.0003460662 0.00035328758 0.0003530289 296.55484 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 299.79753 1.2509986 3441.5041 0 0 12.292002 -13.576441 -6747.8139 44657.537 -0.067234084 -17.036218 -0.041707817 3442.7885 1463.6501 954.75016 875.71918 28.379948 18.844958 14.336616 0.00033870154 0.00033847421 0.00034361519 0.00034326094 299.79753 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 296.72645 1.2509986 3507.5434 0 0 12.297121 -13.576674 -7687.8813 44657.537 -0.067234084 -17.036218 -0.041707817 3508.8229 1465.4863 1018.6547 873.69289 28.380332 18.845597 14.337323 0.00034846662 0.00034829201 0.00034668543 0.00034640209 296.72645 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 298.2442 1.2509986 3488.8112 0 0 12.247184 -13.578234 -9110.4484 44657.537 -0.067234084 -17.036218 -0.041707817 3490.1423 1468.167 989.61874 878.88729 28.379072 18.845805 14.337306 0.00035593537 0.00035557794 0.0003584946 0.00035821956 298.2442 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 303.16872 1.2509986 3475.5869 0 0 12.276496 -13.575518 -8715.384 44657.537 -0.067234084 -17.036218 -0.041707817 3476.8859 1475.1076 965.78669 883.54236 28.380824 18.846338 14.338187 0.00036215005 0.00036139217 0.00036405163 0.00036289091 303.16872 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 296.67964 1.2509986 3490.8141 0 0 12.274069 -13.579257 -9947.873 44657.537 -0.067234084 -17.036218 -0.041707817 3492.1193 1488.1592 961.23482 889.19031 28.378442 18.845739 14.336339 0.00035168648 0.00035146788 0.00035066664 0.00035039649 296.67964 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 296.30703 1.2509986 3553.1293 0 0 12.293857 -13.575702 -8076.3101 44657.537 -0.067234084 -17.036218 -0.041707817 3554.4111 1491.3196 996.82195 911.96788 28.381931 18.844435 14.338094 0.0003696797 0.00036877857 0.00037260313 0.00037198222 296.30703 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 295.0774 1.2509986 3517.707 0 0 12.29407 -13.575644 -9304.5345 44657.537 -0.067234084 -17.036218 -0.041707817 3518.9885 1508.4225 955.00311 895.18691 28.378955 18.846694 14.337645 0.00036403129 0.00036385401 0.0003641565 0.00036400128 295.0774 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 300.39174 1.2509986 3502.5322 0 0 12.286709 -13.576097 -7854.8278 44657.537 -0.067234084 -17.036218 -0.041707817 3503.8216 1482.9978 954.47881 907.9963 28.378698 18.844405 14.337429 0.00035338298 0.00035316272 0.00035943829 0.0003591951 300.39174 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 296.9447 1.2509986 3504.2404 0 0 12.264342 -13.578329 -7972.0988 44657.537 -0.067234084 -17.036218 -0.041707817 3505.5543 1503.6059 994.05968 859.02298 28.381557 18.846958 14.337418 0.00036546128 0.00036484681 0.00037121828 0.00037056214 296.9447 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 295.3556 1.2509986 3576.4313 0 0 12.276773 -13.576517 -7456.8145 44657.537 -0.067234084 -17.036218 -0.041707817 3577.7311 1515.82 1017.8982 886.01025 28.378817 18.845798 14.337141 0.00034867733 0.00034833351 0.00034658968 0.00034626109 295.3556 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 302.89817 1.2509986 3480.1584 0 0 12.255482 -13.579309 -9034.7608 44657.537 -0.067234084 -17.036218 -0.041707817 3481.4822 1503.6731 962.62418 865.29535 28.379628 18.845618 14.337837 0.00033864928 0.00033858386 0.00034060995 0.00034059872 302.89817 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 297.42053 1.2509986 3458.4077 0 0 12.272286 -13.577245 -8580.7677 44657.537 -0.067234084 -17.036218 -0.041707817 3459.7126 1495.1495 966.19126 856.55056 28.380195 18.845699 14.337266 0.00035029866 0.00034985857 0.00035256315 0.00035196464 297.42053 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 301.6401 1.2509986 3512.1289 0 0 12.291085 -13.575623 -8075.0473 44657.537 -0.067234084 -17.036218 -0.041707817 3513.4135 1502.3444 973.5592 883.92141 28.37967 18.844996 14.337245 0.00035254581 0.00035250093 0.00035551017 0.00035540907 301.6401 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 299.34174 1.2509986 3495.9062 0 0 12.267474 -13.576378 -7519.8855 44657.537 -0.067234084 -17.036218 -0.041707817 3497.2151 1497.8028 975.3684 873.05212 28.378969 18.847018 14.338094 0.00035784721 0.00035770959 0.00035491798 0.0003544395 299.34174 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 298.23582 1.2509986 3576.9338 0 0 12.321203 -13.576177 -7329.2726 44657.537 -0.067234084 -17.036218 -0.041707817 3578.1887 1505.5963 1020.4414 895.9185 28.379785 18.845673 14.338055 0.00034136854 0.00034094934 0.00033377822 0.00033309839 298.23582 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 297.79516 1.2509986 3469.021 0 0 12.288671 -13.576394 -7358.0849 44657.537 -0.067234084 -17.036218 -0.041707817 3470.3087 1465.051 1000.0539 859.81987 28.379533 18.846053 14.336605 0.00035446852 0.00035360947 0.00036016501 0.00035928761 297.79516 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 293.41271 1.2509986 3523.1854 0 0 12.265048 -13.576898 -8693.8801 44657.537 -0.067234084 -17.036218 -0.041707817 3524.4973 1501.5139 991.29635 876.21978 28.380359 18.846166 14.337233 0.00036451673 0.00036419982 0.00036093385 0.0003606384 293.41271 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 294.99561 1.2509986 3510.4773 0 0 12.265528 -13.579162 -7526.9359 44657.537 -0.067234084 -17.036218 -0.041707817 3511.791 1481.0248 992.78951 884.88566 28.38116 18.845777 14.338209 0.00036137073 0.00036096296 0.0003640508 0.00036376967 294.99561 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 297.15485 1.2509986 3478.6567 0 0 12.301791 -13.577782 -7172.9538 44657.537 -0.067234084 -17.036218 -0.041707817 3479.9327 1476.692 965.50406 885.26479 28.380074 18.844177 14.338364 0.00035238389 0.00035222196 0.00035866638 0.00035827659 297.15485 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 296.73188 1.2509986 3385.159 0 0 12.288708 -13.575705 -7643.3764 44657.537 -0.067234084 -17.036218 -0.041707817 3386.4459 1451.4916 943.28144 841.7664 28.379529 18.847498 14.337585 0.00035652073 0.00035580714 0.00035813749 0.00035759294 296.73188 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
874000 294.78212 1.2509986 3574.6594 0 0 12.275273 -13.57834 -7951.2067 44657.537 -0.067234084 -17.036218 -0.041707817 3575.9625 1518.8586 987.90205 917.42531 28.380924 18.844669 14.337251 0.0003549788 0.0003549278 0.00035198129 0.00035172392 294.78212 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
