8180000 305.99904 -10023.645 0.97465983 0.00890299 1.5960219e-05 30617.363 -40654.601 30617.363 0.0088870298 -10036.542 12.896608 5.7202632e+09 26757.436 45.376331 13.069446 -20.90729 12770.26 10008.36 12863.777 10061.025 29.909891 29.909891 29.909891 13.584009 6.0153699 3.650834 3.2259159 29.909891 29.909891 29.909891
8185000 299.23827 -10268.745 0.98963795 0.0092098696 1.6205489e-05 30370.024 -40650.133 30370.024 0.0091936641 -10276.817 8.0717588 -1.8512835e+10 26352.463 45.181386 13.0309 -21.001242 12657.114 9910.8726 12749.799 9962.7477 29.758228 29.758228 29.758228 11.354988 4.2418111 2.0293521 4.3974025 29.758228 29.758228 29.758228
8190000 302.85084 -9972.4948 0.98112487 0.0091190891 1.6066085e-05 30661.284 -40649.962 30661.284 0.009103023 -9987.4299 14.935018 2.7751594e+10 26581.12 45.389014 13.21053 -21.441197 12752.762 9964.7483 12846.13 10016.689 29.84405 29.84405 29.84405 16.17436 8.2341634 3.9952202 3.4375035 29.84405 29.84405 29.84405
8195000 298.09607 -10108.665 0.9839809 0.010319468 1.6112853e-05 30531.3 -40652.578 30531.3 0.010303355 -10118.533 9.8677169 -9.0013566e+09 26503.968 45.485733 13.380541 -21.953324 12763.548 9942.1657 12857.004 9993.9213 29.815148 29.815148 29.815148 12.602594 6.488191 2.5598191 3.2052188 29.815148 29.815148 29.815148
8200000 306.92398 -9980.1492 0.98344485 0.0092602675 1.6104076e-05 30659.34 -40652.031 30659.34 0.0092441634 -9990.7982 10.64896 2.3196387e+10 26518.414 45.655693 13.600782 -22.489054 12819.41 9952.7195 12913.278 10004.619 29.820564 29.820564 29.820564 12.532656 2.770188 4.8015311 4.2500605 29.820564 29.820564 29.820564
8205000 284.24107 -10042.616 0.98184581 0.0085234383 1.6077891e-05 30594.137 -40648.445 30594.137 0.0085073604 -10051.367 8.7509013 -2.4654517e+10 26561.602 45.800931 13.833891 -23.07085 12875.532 9966.0738 12969.791 10017.722 29.836744 29.836744 29.836744 11.683082 4.6664812 3.4602557 3.0496838 29.836744 29.836744 29.836744
8210000 306.44351 -10053.55 0.97798464 0.0088465716 1.6014664e-05 30589.715 -40653.099 30589.715 0.0088305569 -10060.625 7.0752332 -2.66004e+09 26666.47 45.938746 14.144648 -23.699466 12947.68 9989.8902 13042.459 10041.465 29.875958 29.875958 29.875958 9.8250017 3.100961 2.5694165 3.6966432 29.875958 29.875958 29.875958
8215000 309.24061 -10057.039 0.97012975 0.0082806419 1.5886039e-05 30581.576 -40651.287 30581.576 0.0082647559 -10066.434 9.39496 1.9164562e+10 26882.381 46.070152 14.535508 -24.256525 13059.983 10050.88 13155.573 10102.312 29.956374 29.956374 29.956374 12.66306 5.8402021 2.351462 3.9975497 29.956374 29.956374 29.956374
8220000 299.79948 -10101.468 0.99604525 0.010799881 1.6310409e-05 30536.861 -40649.419 30536.861 0.01078357 -10108.622 7.1542984 1.3206892e+10 26182.945 45.663616 14.721707 -24.288548 12848.783 9871.9784 12942.833 9921.8883 29.694282 29.694282 29.694282 11.079722 4.2697603 3.7909333 2.6547331 29.694282 29.694282 29.694282
8225000 302.79879 -10067.379 0.98387695 0.0081485293 1.6111151e-05 30569.871 -40649.825 30569.871 0.0081324182 -10077.472 10.093012 -1.1578041e+10 26506.768 45.934981 15.034459 -24.619804 12984.278 9954.5196 13079.3 10003.964 29.816198 29.816198 29.816198 12.565993 5.5668034 3.0511767 3.3473989 29.816198 29.816198 29.816198
8230000 297.26646 -10150.449 0.97909806 0.0088947658 1.6032896e-05 30487.475 -40652.165 30487.475 0.0088787329 -10159.961 9.5123488 -5.576394e+09 26636.145 46.393721 15.212684 -25.286043 13099.21 9990.7117 13195.117 10040.726 29.864629 29.864629 29.864629 14.231587 6.8523115 4.4047822 2.6140016 29.864629 29.864629 29.864629
8235000 299.88822 -10001.43 0.97824656 0.0092429111 1.6018953e-05 30632.545 -40648.506 30632.545 0.0092268922 -10013.181 11.751263 -1.9484185e+10 26659.33 46.846257 15.348589 -26.141074 13225.754 10027.666 13322.59 10077.966 29.873291 29.873291 29.873291 14.521684 6.9653786 5.3396438 1.9225234 29.873291 29.873291 29.873291
8240000 301.20662 -10134.776 0.99109532 0.009618286 1.6229353e-05 30503.967 -40650.073 30503.967 0.0096020567 -10141.45 6.6741464 5.2590963e+09 26313.713 47.065934 15.366237 -26.805092 13211.134 9958.6129 13307.87 10007.442 29.743635 29.743635 29.743635 11.320352 6.1389107 2.5751877 2.2265577 29.743635 29.743635 29.743635
8245000 294.26319 -10032.788 0.97512128 0.010003442 1.5967776e-05 30606.278 -40651.557 30606.278 0.0099874741 -10042.751 9.9632102 1.3756449e+10 26744.774 47.768609 15.48588 -27.663878 13436.487 10065.667 13534.874 10115.086 29.905172 29.905172 29.905172 12.48098 6.1130243 3.0793364 2.8028964 29.905172 29.905172 29.905172
8250000 300.94259 -10009.871 0.98323171 0.0090851618 1.6100585e-05 30628.311 -40650.594 30628.311 0.0090690612 -10018.763 8.8915265 -1.1400495e+10 26524.163 48.041183 15.499517 -28.265795 13455.693 10026.123 13554.194 10074.079 29.822718 29.822718 29.822718 12.402455 7.0373826 2.8179809 2.0403161 29.822718 29.822718 29.822718
8255000 302.00522 -10059.217 0.97298622 0.0089438516 1.5932814e-05 30572.674 -40648.536 30572.674 0.0089279188 -10072.596 13.378444 -1.2170716e+10 26803.461 48.583794 15.73345 -29.04562 13641.371 10108.144 13741.18 10156.674 29.92703 29.92703 29.92703 16.635715 8.5134713 4.0859501 3.4579768 29.92703 29.92703 29.92703
8260000 286.5171 -10019.72 0.97278899 0.010068028 1.5929584e-05 30618.787 -40651.703 30618.787 0.010052098 -10028.767 9.0475536 1.3172621e+10 26808.895 48.911135 16.034791 -29.59539 13717.462 10110.812 13817.882 10158.893 29.929053 29.929053 29.929053 13.186925 4.6121966 4.0210876 3.7487842 29.929053 29.929053 29.929053
8265000 300.10882 -10152.234 0.9725752 0.0084804156 1.5926083e-05 30489.587 -40653.135 30489.587 0.0084644895 -10160.777 8.5426071 -2.8651071e+10 26814.788 49.077191 16.34114 -29.819067 13760.631 10113.995 13861.397 10161.585 29.931246 29.931246 29.931246 11.305647 3.6590482 3.7266482 3.4476473 29.931246 29.931246 29.931246
8270000 305.66669 -10111.302 0.98353228 0.010468139 1.6105507e-05 30529.469 -40650.55 30529.469 0.010452034 -10120.63 9.3285405 -1.5060987e+10 26516.057 48.74306 16.44251 -29.883972 13673.491 10052.066 13773.601 10099.08 29.81968 29.81968 29.81968 9.7692884 3.9928293 3.0894629 2.1051223 29.81968 29.81968 29.81968
8275000 302.40358 -10061.638 0.97343444 0.010092542 1.5940153e-05 30575.456 -40651.432 30575.456 0.010076602 -10074.43 12.791925 4.7999004e+09 26791.119 48.456031 16.684333 -30.135065 13756.571 10141.908 13857.313 10189.037 29.922436 29.922436 29.922436 14.328763 3.6781004 4.9059717 5.1152938 29.922436 29.922436 29.922436
8280000 292.87731 -10090.684 0.98872168 0.0097133591 1.6190484e-05 30550.103 -40652.731 30550.103 0.0096971686 -10098.313 7.6287907 -1.7567463e+09 26376.885 47.80432 16.783797 -30.074178 13600.821 10052.617 13700.489 10099.377 29.767418 29.767418 29.767418 11.93378 6.2504832 2.3994455 2.74815 29.767418 29.767418 29.767418
8285000 307.22714 -9955.4391 0.96271712 0.007600635 1.5764655e-05 30684.262 -40652.989 30684.262 0.0075848703 -9967.3035 11.864436 1.3358039e+10 27089.367 47.967822 17.17542 -30.363071 13825.587 10230.961 13926.904 10278.985 30.033063 30.033063 30.033063 13.280945 4.6679432 3.4468643 4.3985295 30.033063 30.033063 30.033063
8290000 299.5005 -10010.69 0.97757083 0.0092699492 1.6007887e-05 30625.593 -40651.763 30625.593 0.0092539413 -10024.349 13.658175 1.2935019e+09 26677.758 47.594602 17.415617 -30.158141 13686.85 10133.18 13787.157 10181.379 29.880173 29.880173 29.880173 15.469517 5.6919313 2.5380829 5.9362146 29.880173 29.880173 29.880173
8295000 300.57796 -9923.4906 0.97869245 0.010539382 1.6026254e-05 30706.412 -40647.015 30706.412 0.010523355 -9935.4033 11.91267 2.5566253e+09 26647.184 47.492706 17.562152 -30.054463 13684.597 10142.278 13784.874 10189.91 29.868754 29.868754 29.868754 17.102744 6.4502005 4.1206436 5.5749401 29.868754 29.868754 29.868754
8300000 291.99592 -10101.84 0.9824587 0.010053703 1.6087927e-05 30540.873 -40654.424 30540.873 0.010037616 -10110.146 8.3058367 1.694659e+10 26545.032 47.428226 17.394085 -29.841395 13646.245 10127.977 13746.252 10175.796 29.830538 29.830538 29.830538 11.700777 3.874367 3.1072139 4.0635993 29.830538 29.830538 29.830538
8305000 294.38812 -10110.395 0.98630514 0.0084009764 1.6150913e-05 30531.718 -40651.394 30531.718 0.0083848255 -10117.65 7.255486 1.661399e+10 26441.511 47.374529 17.271582 -29.62887 13593.384 10098.369 13692.999 10145.85 29.791709 29.791709 29.791709 9.272498 3.7321165 2.3033406 2.8118483 29.791709 29.791709 29.791709
8310000 296.72831 -10113.613 0.97181606 0.011193852 1.5913652e-05 30528.591 -40653.473 30528.591 0.011177938 -10120.453 6.8399698 2.4541813e+10 26835.735 47.642647 17.449548 -29.565998 13714.561 10190.302 13815.063 10238.724 29.939037 29.939037 29.939037 11.25841 5.0812502 1.6829312 3.7187564 29.939037 29.939037 29.939037
8315000 289.3843 -10090.066 0.99331763 0.0080416705 1.6265744e-05 30549.357 -40652.165 30549.357 0.0080254047 -10098.094 8.0282823 -1.4510702e+10 26254.842 47.333246 17.466349 -29.127964 13523.821 10053.627 13622.922 10101.962 29.721437 29.721437 29.721437 12.733579 7.8980509 1.2400346 3.1005332 29.721437 29.721437 29.721437
8320000 302.33268 -9970.5196 0.97808465 0.0092470984 1.6016301e-05 30665.671 -40649.418 30665.671 0.0092310821 -9982.4204 11.900786 -4.6583782e+09 26663.743 47.662044 17.749669 -29.106128 13681.205 10170.102 13781.464 10218.577 29.87494 29.87494 29.87494 13.217638 6.5135707 2.925795 3.4740783 29.87494 29.87494 29.87494
8325000 298.05194 -10023.856 0.97641472 0.0081622006 1.5988956e-05 30617.406 -40652.779 30617.406 0.0081462116 -10032.492 8.6366643 2.3822326e+10 26709.345 47.811514 18.022349 -29.066457 13720.611 10186.667 13821.065 10234.802 29.891961 29.891961 29.891961 11.509583 5.1168586 4.2005464 1.8542597 29.891961 29.891961 29.891961
8330000 300.23522 -10065.472 0.9792169 0.0087717983 1.6034842e-05 30572.731 -40652.616 30572.731 0.0087557634 -10077.882 12.41037 -9.4068761e+09 26632.912 47.906621 18.115311 -29.148502 13730.127 10178.566 13830.674 10226.593 29.863421 29.863421 29.863421 14.404822 3.9397686 6.1189279 3.9085092 29.863421 29.863421 29.863421
8335000 298.16999 -9991.9815 0.97544957 0.0090609232 1.5973151e-05 30644.657 -40651.59 30644.657 0.00904495 -10003.403 11.421884 -2.0673514e+10 26735.772 48.03213 18.25024 -29.446853 13805.929 10221.512 13907.08 10270.703 29.901817 29.901817 29.901817 14.942197 4.9090741 4.3604505 4.6698491 29.901817 29.901817 29.901817
8340000 294.57196 -10092.113 0.96296093 0.0082671514 1.5768648e-05 30547.024 -40650.501 30547.024 0.0082513827 -10099.756 7.6425833 -6.5018728e+09 27082.509 48.154629 18.432975 -29.861973 13954.311 10327.222 14056.479 10376.459 30.030528 30.030528 30.030528 11.356785 3.4667232 4.1914589 3.2247448 30.030528 30.030528 30.030528
8345000 302.97825 -10043.839 0.9728023 0.0091028768 1.5929802e-05 30594.694 -40646.041 30594.694 0.009086947 -10048.06 4.220659 -1.4556832e+10 26808.528 47.664894 18.477626 -30.060542 13846.491 10254.709 13947.88 10302.587 29.928916 29.928916 29.928916 7.4989201 3.2916266 2.0852673 1.7441664 29.928916 29.928916 29.928916
8350000 293.59507 -10054.206 0.97716589 0.0084476174 1.6001257e-05 30582.046 -40650.533 30582.046 0.0084316162 -10066.63 12.424102 -3.4740819e+09 26688.813 47.12778 18.674106 -30.370519 13792.488 10225.439 13893.518 10273.772 29.8843 29.8843 29.8843 14.272218 6.1085117 5.3906955 2.1942682 29.8843 29.8843 29.8843
8355000 295.4662 -10137.218 0.98940631 0.0092775726 1.6201695e-05 30499.022 -40651.061 30499.022 0.0092613709 -10148.473 11.255315 2.7416019e+09 26358.633 46.559482 18.944342 -30.581569 13684.576 10149.732 13784.811 10197.662 29.760551 29.760551 29.760551 14.811959 7.3373637 5.7949404 1.4368477 29.760551 29.760551 29.760551
8360000 304.08948 -10066.65 0.97017287 0.0090375282 1.5886745e-05 30573.705 -40651.979 30573.705 0.0090216414 -10075.562 8.9119077 -1.8255028e+10 26881.187 46.672604 19.440369 -30.89707 13891.349 10308.068 13993.06 10356.192 29.95593 29.95593 29.95593 11.615941 2.3931747 3.7973163 4.6180825 29.95593 29.95593 29.95593
8365000 303.91802 -9985.2732 0.98350368 0.0082486916 1.6105039e-05 30647.693 -40648.342 30647.693 0.0082325866 -9998.0311 12.757896 -1.1625712e+10 26516.828 46.470321 19.708837 -30.844232 13787.554 10215.646 13888.545 10263.54 29.819969 29.819969 29.819969 15.367623 7.8332491 4.6626358 2.3953565 29.819969 29.819969 29.819969
8370000 299.32069 -9936.0657 0.95965189 0.0095254442 1.5714462e-05 30708.513 -40653.853 30708.513 0.0095097297 -9941.4995 5.4338235 8.3542554e+09 27175.894 47.062087 20.170249 -31.077626 14043.663 10381.959 14146.518 10431.009 30.065005 30.065005 30.065005 9.2640839 3.635377 2.6567706 2.3460661 30.065005 30.065005 30.065005
8375000 295.18449 -10006.445 0.98144232 0.0096236338 1.6071284e-05 30638.625 -40653.822 30638.625 0.0096075625 -10013.497 7.0516959 1.1689232e+09 26572.522 46.967526 20.247046 -30.638856 13837.848 10209.402 13939.104 10257.75 29.840832 29.840832 29.840832 8.7420757 3.6209409 1.8492906 2.7570798 29.840832 29.840832 29.840832
8380000 293.89923 -10019.634 0.95811503 0.0092918381 1.5689295e-05 30618.917 -40649.968 30618.917 0.0092761488 -10028.635 9.0002427 -1.0656856e+10 27219.485 47.498262 20.477063 -30.513814 14063.053 10380.852 14165.949 10429.504 30.081072 30.081072 30.081072 11.407133 5.3969852 2.821491 2.629538 30.081072 30.081072 30.081072
8385000 300.78415 -9875.4308 0.98403387 0.0074914842 1.6113721e-05 30764.025 -40650.916 30764.025 0.0074753705 -9885.6022 10.17141 -5.452203e+09 26502.541 47.152088 20.354502 -29.942488 13810.553 10199.591 13911.628 10247.479 29.814613 29.814613 29.814613 11.4523 4.323744 2.9680485 3.8357802 29.814613 29.814613 29.814613
8390000 294.66993 -9970.7796 0.98031578 0.0087126875 1.6052836e-05 30663.5 -40646.035 30663.5 0.0086966347 -9980.6481 9.8684903 -1.6407629e+10 26603.058 47.336851 20.509461 -29.694804 13848.656 10228.42 13950.034 10276.663 29.852258 29.852258 29.852258 11.746035 3.4847797 3.498724 3.9781037 29.852258 29.852258 29.852258
8395000 290.56363 -10061.736 0.97953165 0.0067477517 1.6039996e-05 30577.43 -40650.612 30577.43 0.0067317117 -10071.999 10.262929 -3.1002717e+09 26624.354 47.551149 20.619673 -29.315704 13876.118 10249.967 13977.695 10297.843 29.860222 29.860222 29.860222 11.438414 3.8798818 5.2230189 2.0797444 29.860222 29.860222 29.860222
8400000 301.82783 -10086.513 0.97223513 0.0092201356 1.5920515e-05 30550.374 -40648.866 30550.374 0.0092042151 -10097.046 10.532661 3.6137046e+09 26824.167 47.975057 20.73322 -29.037173 13963.711 10307.183 14066 10355.457 29.934735 29.934735 29.934735 11.970393 4.8606084 5.3931561 1.5880745 29.934735 29.934735 29.934735
