8100000 294.53669 -9827.3028 0.97151429 0.0040665239 7.0502762e-06 30803.142 -40650.656 30803.142 0.0040594737 -9845.6271 18.324344 -2.279196e+10 26844.07 40.268842 8.8785152 -20.622188 12132.485 9930.8458 12221.365 9987.5853 29.942137 29.942137 29.942137 20.206802 8.1309731 4.7517575 6.4375519 29.942137 29.942137 29.942137
8105000 290.64089 -10032.669 0.99669762 0.0036836577 7.2330315e-06 30602.267 -40649.277 30602.267 0.0036764247 -10044.392 11.72265 -2.6722106e+10 26165.807 39.99696 8.5419899 -20.347865 11923.462 9760.9527 12010.751 9816.4799 29.687802 29.687802 29.687802 14.337229 8.3833186 3.5605947 2.092985 29.687802 29.687802 29.687802
8110000 295.67944 -10090.555 0.98294284 0.004686753 7.1332131e-06 30545.931 -40652.425 30545.931 0.0046796198 -10102.659 12.103536 -3.2694854e+09 26531.958 40.225312 8.352272 -20.37946 12040.003 9860.6712 12128.108 9917.1963 29.82564 29.82564 29.82564 15.933575 10.557037 2.144498 2.540478 29.82564 29.82564 29.82564
8115000 290.84861 -10062.812 0.98204661 0.0034706045 7.1267092e-06 30573.235 -40653.444 30573.235 0.0034634778 -10078.326 15.513994 -2.3123945e+10 26556.171 40.14652 8.3746182 -20.234852 12036.824 9869.1103 12124.941 9925.1535 29.83471 29.83471 29.83471 17.393301 8.6787502 1.8230494 6.2552629 29.83471 29.83471 29.83471
8120000 307.03638 -10096.723 0.99991903 0.0045469571 7.2564093e-06 30541.391 -40652.27 30541.391 0.0045397007 -10108.631 11.908001 1.2106902e+10 26081.51 39.992859 8.6231841 -19.772503 11900.43 9758.0488 11987.564 9813.3826 29.655886 29.655886 29.655886 14.151887 5.5414301 3.3381758 4.7079972 29.655886 29.655886 29.655886
8125000 302.64793 -10168.213 0.9820203 0.0036137321 7.1265183e-06 30465.615 -40652.093 30465.615 0.0036066056 -10182.737 14.523333 -1.68586e+10 26556.883 40.511889 9.2022135 -19.506561 12067.438 9880.0853 12155.788 9935.7966 29.834976 29.834976 29.834976 18.260826 6.6291175 5.1331846 5.4928433 29.834976 29.834976 29.834976
8130000 308.18288 -9845.2702 0.97099846 0.0038073553 7.0465328e-06 30787.862 -40651.181 30787.862 0.0038003088 -9860.6607 15.390455 1.8605255e+10 26858.331 41.107188 9.786277 -19.350588 12189.414 9946.3 12278.677 10002.403 29.947438 29.947438 29.947438 18.044311 5.4189416 4.2809221 7.1503836 29.947438 29.947438 29.947438
8135000 304.29283 -9968.9572 0.98554766 0.0038236598 7.1521163e-06 30662.055 -40650.677 30662.055 0.0038165077 -9985.4318 16.474551 -2.6387427e+10 26461.833 41.461619 10.119147 -19.240624 12135.802 9859.4556 12224.647 9914.4709 29.79934 29.79934 29.79934 19.66163 8.5206624 6.202364 4.0484728 29.79934 29.79934 29.79934
8140000 301.10711 -10189.068 0.98603918 0.0039092159 7.1556833e-06 30447.392 -40651.168 30447.392 0.0039020602 -10202.021 12.953326 1.4545416e+09 26448.643 42.131319 10.514235 -19.464952 12219.652 9867.9989 12309.096 9922.2022 29.794388 29.794388 29.794388 14.705062 6.9914067 4.0250949 3.229931 29.794388 29.794388 29.794388
8145000 297.46742 -10030.164 0.9816404 0.0048614153 7.1237613e-06 30603.605 -40650.88 30603.605 0.0048542915 -10043.308 13.144053 -1.0551503e+10 26567.16 42.929809 11.093209 -19.901333 12346.825 9895.5464 12437.215 9950.2258 29.838825 29.838825 29.838825 17.105926 8.6144851 4.9702748 2.9726679 29.838825 29.838825 29.838825
8150000 299.10147 -10069.717 0.96703918 0.0043091789 7.0178004e-06 30563.695 -40653.601 30563.695 0.0043021611 -10085.947 16.229532 -4.5858081e+08 26968.295 43.816578 11.733243 -20.35877 12546.841 9985.8079 12638.682 10040.6 29.988253 29.988253 29.988253 20.184732 11.383742 4.7061441 3.4712232 29.988253 29.988253 29.988253
8155000 290.66831 -10015.596 0.97395879 0.003740943 7.0680159e-06 30619.744 -40650.733 30619.744 0.003733875 -10031.34 15.744228 -1.4906156e+10 26776.695 44.252771 12.081699 -20.613719 12577.25 9958.0302 12669.337 10012.164 29.917066 29.917066 29.917066 15.388776 6.7523234 2.4731486 5.4246237 29.917066 29.917066 29.917066
8160000 296.32868 -10086.753 0.98165184 0.0033757551 7.1238444e-06 30550.729 -40655.517 30550.729 0.0033686312 -10102.488 15.735144 -9.3480065e+09 26566.851 44.570883 12.340485 -20.844491 12564.676 9899.8924 12656.718 9952.6824 29.838709 29.838709 29.838709 18.031853 7.1590523 5.1745507 4.8494013 29.838709 29.838709 29.838709
8165000 296.33476 -10155.601 0.98112689 0.004240749 7.1200348e-06 30483.011 -40651.854 30483.011 0.004233629 -10165.452 9.8517186 -1.3126751e+10 26581.065 44.961343 12.701387 -21.01902 12635.196 9919.4892 12727.727 9972.8594 29.844029 29.844029 29.844029 13.238941 7.0691659 2.8588957 2.6071591 29.844029 29.844029 29.844029
8170000 301.51028 -9970.9901 0.98583488 0.0037793852 7.1542007e-06 30664.811 -40647.145 30664.811 0.003772231 -9977.165 6.1748589 3.4464788e+09 26454.124 45.032692 13.035199 -20.992971 12627.913 9895.8595 12720.393 9948.4414 29.796446 29.796446 29.796446 11.339893 5.716875 2.3764674 2.7019015 29.796446 29.796446 29.796446
8175000 292.75783 -10042.531 0.9733987 0.0039683319 7.0639514e-06 30596.27 -40653.269 30596.27 0.003961268 -10054.696 12.165513 -2.1310513e+10 26792.103 45.322061 13.117664 -20.900704 12750.882 9993.1314 12844.241 10045.694 29.922802 29.922802 29.922802 14.463715 7.4846192 2.7228585 3.626445 29.922802 29.922802 29.922802
8180000 305.99904 -10023.65 0.97465983 0.0039455453 7.0731034e-06 30617.363 -40654.601 30617.363 0.0039384722 -10036.544 12.894134 5.7202632e+09 26757.436 45.376331 13.069446 -20.90729 12770.26 10008.36 12863.777 10061.025 29.909891 29.909891 29.909891 13.584009 6.0153699 3.650834 3.2259159 29.909891 29.909891 29.909891
8185000 299.23827 -10268.75 0.98963795 0.0040815454 7.1817996e-06 30370.024 -40650.133 30370.024 0.0040743636 -10276.819 8.0691992 -1.8512835e+10 26352.463 45.181386 13.0309 -21.001242 12657.114 9910.8726 12749.799 9962.7477 29.758228 29.758228 29.758228 11.354988 4.2418111 2.0293521 4.3974025 29.758228 29.758228 29.758228
8190000 302.85084 -9972.4999 0.98112487 0.0040413141 7.1200202e-06 30661.284 -40649.962 30661.284 0.0040341941 -9987.4324 14.932484 2.7751594e+10 26581.12 45.389014 13.21053 -21.441197 12752.762 9964.7483 12846.13 10016.689 29.84405 29.84405 29.84405 16.17436 8.2341634 3.9952202 3.4375035 29.84405 29.84405 29.84405
8195000 298.09607 -10108.671 0.9839809 0.0045732871 7.1407463e-06 30531.3 -40652.578 30531.3 0.0045661464 -10118.536 9.8648483 -9.0013566e+09 26503.968 45.485733 13.380541 -21.953324 12763.548 9942.1657 12857.004 9993.9213 29.815148 29.815148 29.815148 12.602594 6.488191 2.5598191 3.2052188 29.815148 29.815148 29.815148
8200000 306.92398 -9980.1544 0.98344485 0.0041038803 7.1368563e-06 30659.34 -40652.031 30659.34 0.0040967434 -9990.8008 10.646387 2.3196387e+10 26518.414 45.655693 13.600782 -22.489054 12819.41 9952.7195 12913.278 10004.619 29.820564 29.820564 29.820564 12.532656 2.770188 4.8015311 4.2500605 29.820564 29.820564 29.820564
8205000 284.24107 -10042.621 0.98184581 0.0037773391 7.125252e-06 30594.137 -40648.445 30594.137 0.0037702138 -10051.37 8.7485327 -2.4654517e+10 26561.602 45.800931 13.833891 -23.07085 12875.532 9966.0738 12969.791 10017.722 29.836744 29.836744 29.836744 11.683082 4.6664812 3.4602557 3.0496838 29.836744 29.836744 29.836744
8210000 306.44351 -10053.555 0.97798464 0.0039205423 7.0972315e-06 30589.715 -40653.099 30589.715 0.0039134451 -10060.627 7.0727747 -2.66004e+09 26666.47 45.938746 14.144648 -23.699466 12947.68 9989.8902 13042.459 10041.465 29.875958 29.875958 29.875958 9.8250017 3.100961 2.5694165 3.6966432 29.875958 29.875958 29.875958
8215000 309.24061 -10057.044 0.97012975 0.0036697388 7.0402286e-06 30581.576 -40651.287 30581.576 0.0036626986 -10066.437 9.3926589 1.9164562e+10 26882.381 46.070152 14.535508 -24.256525 13059.983 10050.88 13155.573 10102.312 29.956374 29.956374 29.956374 12.66306 5.8402021 2.351462 3.9975497 29.956374 29.956374 29.956374
8220000 299.79948 -10101.474 0.99604525 0.0047861919 7.2282973e-06 30536.861 -40649.419 30536.861 0.0047789636 -10108.625 7.1512961 1.3206892e+10 26182.945 45.663616 14.721707 -24.288548 12848.783 9871.9784 12942.833 9921.8883 29.694282 29.694282 29.694282 11.079722 4.2697603 3.7909333 2.6547331 29.694282 29.694282 29.694282
8225000 302.79879 -10067.384 0.98387695 0.0036111904 7.139992e-06 30569.871 -40649.825 30569.871 0.0036040504 -10077.475 10.090748 -1.1578041e+10 26506.768 45.934981 15.034459 -24.619804 12984.278 9954.5196 13079.3 10003.964 29.816198 29.816198 29.816198 12.565993 5.5668034 3.0511767 3.3473989 29.816198 29.816198 29.816198
8230000 297.26646 -10150.454 0.97909806 0.0039419006 7.1053116e-06 30487.475 -40652.165 30487.475 0.0039347953 -10159.964 9.5098768 -5.576394e+09 26636.145 46.393721 15.212684 -25.286043 13099.21 9990.7117 13195.117 10040.726 29.864629 29.864629 29.864629 14.231587 6.8523115 4.4047822 2.6140016 29.864629 29.864629 29.864629
8235000 299.88822 -10001.435 0.97824656 0.0040961884 7.0991323e-06 30632.545 -40648.506 30632.545 0.0040890893 -10013.184 11.748694 -1.9484185e+10 26659.33 46.846257 15.348589 -26.141074 13225.754 10027.666 13322.59 10077.966 29.873291 29.873291 29.873291 14.521684 6.9653786 5.3396438 1.9225234 29.873291 29.873291 29.873291
8240000 301.20662 -10134.782 0.99109532 0.0042625436 7.1923757e-06 30503.967 -40650.073 30503.967 0.0042553513 -10141.453 6.671473 5.2590963e+09 26313.713 47.065934 15.366237 -26.805092 13211.134 9958.6129 13307.87 10007.442 29.743635 29.743635 29.743635 11.320352 6.1389107 2.5751877 2.2265577 29.743635 29.743635 29.743635
8245000 294.26319 -10032.794 0.97512128 0.0044332335 7.0764521e-06 30606.278 -40651.557 30606.278 0.004426157 -10042.754 9.9604295 1.3756449e+10 26744.774 47.768609 15.48588 -27.663878 13436.487 10065.667 13534.874 10115.086 29.905172 29.905172 29.905172 12.48098 6.1130243 3.0793364 2.8028964 29.905172 29.905172 29.905172
8250000 300.94259 -10009.876 0.98323171 0.0040262785 7.1353095e-06 30628.311 -40650.594 30628.311 0.0040191432 -10018.765 8.8890015 -1.1400495e+10 26524.163 48.041183 15.499517 -28.265795 13455.693 10026.123 13554.194 10074.079 29.822718 29.822718 29.822718 12.402455 7.0373826 2.8179809 2.0403161 29.822718 29.822718 29.822718
8255000 302.00522 -10059.222 0.97298622 0.003963654 7.060958e-06 30572.674 -40648.536 30572.674 0.003956593 -10072.598 13.375958 -1.2170716e+10 26803.461 48.583794 15.73345 -29.04562 13641.371 10108.144 13741.18 10156.674 29.92703 29.92703 29.92703 16.635715 8.5134713 4.0859501 3.4579768 29.92703 29.92703 29.92703
8260000 286.5171 -10019.725 0.97278899 0.0044618561 7.0595267e-06 30618.787 -40651.703 30618.787 0.0044547965 -10028.77 9.0447549 1.3172621e+10 26808.895 48.911135 16.034791 -29.59539 13717.462 10110.812 13817.882 10158.893 29.929053 29.929053 29.929053 13.186925 4.6121966 4.0210876 3.7487842 29.929053 29.929053 29.929053
8265000 300.10882 -10152.239 0.9725752 0.0037582727 7.0579752e-06 30489.587 -40653.135 30489.587 0.0037512147 -10160.779 8.5402505 -2.8651071e+10 26814.788 49.077191 16.34114 -29.819067 13760.631 10113.995 13861.397 10161.585 29.931246 29.931246 29.931246 11.305647 3.6590482 3.7266482 3.4476473 29.931246 29.931246 29.931246
8270000 305.66669 -10111.308 0.98353228 0.0046391738 7.1374907e-06 30529.469 -40650.55 30529.469 0.0046320363 -10120.633 9.3256305 -1.5060987e+10 26516.057 48.74306 16.44251 -29.883972 13673.491 10052.066 13773.601 10099.08 29.81968 29.81968 29.81968 9.7692884 3.9928293 3.0894629 2.1051223 29.81968 29.81968 29.81968
8275000 302.40358 -10061.643 0.97343444 0.00447272 7.0642107e-06 30575.456 -40651.432 30575.456 0.0044656557 -10074.432 12.78912 4.7999004e+09 26791.119 48.456031 16.684333 -30.135065 13756.571 10141.908 13857.313 10189.037 29.922436 29.922436 29.922436 14.328763 3.6781004 4.9059717 5.1152938 29.922436 29.922436 29.922436
8280000 292.87731 -10090.69 0.98872168 0.0043046772 7.1751502e-06 30550.103 -40652.731 30550.103 0.0042975021 -10098.316 7.6260909 -1.7567463e+09 26376.885 47.80432 16.783797 -30.074178 13600.821 10052.617 13700.489 10099.377 29.767418 29.767418 29.767418 11.93378 6.2504832 2.3994455 2.74815 29.767418 29.767418 29.767418
8285000 307.22714 -9955.4433 0.96271712 0.0033683796 6.9864352e-06 30684.262 -40652.989 30684.262 0.0033613931 -9967.3056 11.862324 1.3358039e+10 27089.367 47.967822 17.17542 -30.363071 13825.587 10230.961 13926.904 10278.985 30.033063 30.033063 30.033063 13.280945 4.6679432 3.4468643 4.3985295 30.033063 30.033063 30.033063
8290000 299.5005 -10010.696 0.97757083 0.0041081709 7.0942285e-06 30625.593 -40651.763 30625.593 0.0041010767 -10024.351 13.655598 1.2935019e+09 26677.758 47.594602 17.415617 -30.158141 13686.85 10133.18 13787.157 10181.379 29.880173 29.880173 29.880173 15.469517 5.6919313 2.5380829 5.9362146 29.880173 29.880173 29.880173
8295000 300.57796 -9923.4965 0.97869245 0.0046707464 7.1023681e-06 30706.412 -40647.015 30706.412 0.004663644 -9935.4062 11.90974 2.5566253e+09 26647.184 47.492706 17.562152 -30.054463 13684.597 10142.278 13784.874 10189.91 29.868754 29.868754 29.868754 17.102744 6.4502005 4.1206436 5.5749401 29.868754 29.868754 29.868754
8300000 291.99592 -10101.846 0.9824587 0.0044555079 7.1296997e-06 30540.873 -40654.424 30540.873 0.0044483782 -10110.149 8.3030421 1.694659e+10 26545.032 47.428226 17.394085 -29.841395 13646.245 10127.977 13746.252 10175.796 29.830538 29.830538 29.830538 11.700777 3.874367 3.1072139 4.0635993 29.830538 29.830538 29.830538
8305000 294.38812 -10110.399 0.98630514 0.0037230676 7.1576134e-06 30531.718 -40651.394 30531.718 0.0037159099 -10117.652 7.2531515 1.661399e+10 26441.511 47.374529 17.271582 -29.62887 13593.384 10098.369 13692.999 10145.85 29.791709 29.791709 29.791709 9.272498 3.7321165 2.3033406 2.8118483 29.791709 29.791709 29.791709
8310000 296.72831 -10113.619 0.97181606 0.0049607885 7.0524661e-06 30528.591 -40653.473 30528.591 0.004953736 -10120.456 6.8368577 2.4541813e+10 26835.735 47.642647 17.449548 -29.565998 13714.561 10190.302 13815.063 10238.724 29.939037 29.939037 29.939037 11.25841 5.0812502 1.6829312 3.7187564 29.939037 29.939037 29.939037
8315000 289.3843 -10090.071 0.99331763 0.0035638336 7.208503e-06 30549.357 -40652.165 30549.357 0.0035566251 -10098.097 8.0260479 -1.4510702e+10 26254.842 47.333246 17.466349 -29.127964 13523.821 10053.627 13622.922 10101.962 29.721437 29.721437 29.721437 12.733579 7.8980509 1.2400346 3.1005332 29.721437 29.721437 29.721437
8320000 302.33268 -9970.5247 0.97808465 0.0040980441 7.0979573e-06 30665.671 -40649.418 30665.671 0.0040909462 -9982.4229 11.898216 -4.6583782e+09 26663.743 47.662044 17.749669 -29.106128 13681.205 10170.102 13781.464 10218.577 29.87494 29.87494 29.87494 13.217638 6.5135707 2.925795 3.4740783 29.87494 29.87494 29.87494
8325000 298.05194 -10023.86 0.97641472 0.0036172491 7.0858386e-06 30617.406 -40652.779 30617.406 0.0036101632 -10032.494 8.6343963 2.3822326e+10 26709.345 47.811514 18.022349 -29.066457 13720.611 10186.667 13821.065 10234.802 29.891961 29.891961 29.891961 11.509583 5.1168586 4.2005464 1.8542597 29.891961 29.891961 29.891961
8330000 300.23522 -10065.477 0.9792169 0.003887405 7.106174e-06 30572.731 -40652.616 30572.731 0.0038802988 -10077.885 12.407932 -9.4068761e+09 26632.912 47.906621 18.115311 -29.148502 13730.127 10178.566 13830.674 10226.593 29.863421 29.863421 29.863421 14.404822 3.9397686 6.1189279 3.9085092 29.863421 29.863421 29.863421
8335000 298.16999 -9991.9865 0.97544957 0.0040155367 7.0788345e-06 30644.657 -40651.59 30644.657 0.0040084579 -10003.406 11.419366 -2.0673514e+10 26735.772 48.03213 18.25024 -29.446853 13805.929 10221.512 13907.08 10270.703 29.901817 29.901817 29.901817 14.942197 4.9090741 4.3604505 4.6698491 29.901817 29.901817 29.901817
8340000 294.57196 -10092.118 0.96296093 0.0036637602 6.9882045e-06 30547.024 -40650.501 30547.024 0.003656772 -10099.758 7.640286 -6.5018728e+09 27082.509 48.154629 18.432975 -29.861973 13954.311 10327.222 14056.479 10376.459 30.030528 30.030528 30.030528 11.356785 3.4667232 4.1914589 3.2247448 30.030528 30.030528 30.030528
8345000 302.97825 -10043.844 0.9728023 0.0040341293 7.0596233e-06 30594.694 -40646.041 30594.694 0.0040270697 -10048.063 4.218129 -1.4556832e+10 26808.528 47.664894 18.477626 -30.060542 13846.491 10254.709 13947.88 10302.587 29.928916 29.928916 29.928916 7.4989201 3.2916266 2.0852673 1.7441664 29.928916 29.928916 29.928916
8350000 293.59507 -10054.21 0.97716589 0.0037437375 7.0912899e-06 30582.046 -40650.533 30582.046 0.0037366462 -10066.632 12.421754 -3.4740819e+09 26688.813 47.12778 18.674106 -30.370519 13792.488 10225.439 13893.518 10273.772 29.8843 29.8843 29.8843 14.272218 6.1085117 5.3906955 2.1942682 29.8843 29.8843 29.8843
8355000 295.4662 -10137.223 0.98940631 0.0041115494 7.1801185e-06 30499.022 -40651.061 30499.022 0.0041043693 -10148.475 11.252737 2.7416019e+09 26358.633 46.559482 18.944342 -30.581569 13684.576 10149.732 13784.811 10197.662 29.760551 29.760551 29.760551 14.811959 7.3373637 5.7949404 1.4368477 29.760551 29.760551 29.760551
8360000 304.08948 -10066.655 0.97017287 0.0040051687 7.0405415e-06 30573.705 -40651.979 30573.705 0.0039981282 -10075.564 8.909396 -1.8255028e+10 26881.187 46.672604 19.440369 -30.89707 13891.349 10308.068 13993.06 10356.192 29.95593 29.95593 29.95593 11.615941 2.3931747 3.7973163 4.6180825 29.95593 29.95593 29.95593
8365000 303.91802 -9985.2778 0.98350368 0.0036555794 7.1372831e-06 30647.693 -40648.342 30647.693 0.0036484421 -9998.0334 12.755604 -1.1625712e+10 26516.828 46.470321 19.708837 -30.844232 13787.554 10215.646 13888.545 10263.54 29.819969 29.819969 29.819969 15.367623 7.8332491 4.6626358 2.3953565 29.819969 29.819969 29.819969
8370000 299.32069 -9936.071 0.95965189 0.0042213988 6.9641908e-06 30708.513 -40653.853 30708.513 0.0042144347 -9941.5022 5.4311759 8.3542554e+09 27175.894 47.062087 20.170249 -31.077626 14043.663 10381.959 14146.518 10431.009 30.065005 30.065005 30.065005 9.2640839 3.635377 2.6567706 2.3460661 30.065005 30.065005 30.065005
8375000 295.18449 -10006.451 0.98144232 0.0042649136 7.1223239e-06 30638.625 -40653.822 30638.625 0.0042577913 -10013.5 7.049021 1.1689232e+09 26572.522 46.967526 20.247046 -30.638856 13837.848 10209.402 13939.104 10257.75 29.840832 29.840832 29.840832 8.7420757 3.6209409 1.8492906 2.7570798 29.840832 29.840832 29.840832
8380000 293.89923 -10019.64 0.95811503 0.0041178715 6.9530378e-06 30618.917 -40649.968 30618.917 0.0041109184 -10028.637 8.9976601 -1.0656856e+10 27219.485 47.498262 20.477063 -30.513814 14063.053 10380.852 14165.949 10429.504 30.081072 30.081072 30.081072 11.407133 5.3969852 2.821491 2.629538 30.081072 30.081072 30.081072
8385000 300.78415 -9875.435 0.98403387 0.0033200071 7.1411307e-06 30764.025 -40650.916 30764.025 0.003312866 -9885.6043 10.169328 -5.452203e+09 26502.541 47.152088 20.354502 -29.942488 13810.553 10199.591 13911.628 10247.479 29.814613 29.814613 29.814613 11.4523 4.323744 2.9680485 3.8357802 29.814613 29.814613 29.814613
8390000 294.66993 -9970.7844 0.98031578 0.0038612088 7.1141486e-06 30663.5 -40646.035 30663.5 0.0038540947 -9980.6505 9.866069 -1.6407629e+10 26603.058 47.336851 20.509461 -29.694804 13848.656 10228.42 13950.034 10276.663 29.852258 29.852258 29.852258 11.746035 3.4847797 3.498724 3.9781037 29.852258 29.852258 29.852258
8395000 290.56363 -10061.74 0.97953165 0.0029904066 7.1084582e-06 30577.43 -40650.612 30577.43 0.0029832981 -10072.001 10.261055 -3.1002717e+09 26624.354 47.551149 20.619673 -29.315704 13876.118 10249.967 13977.695 10297.843 29.860222 29.860222 29.860222 11.438414 3.8798818 5.2230189 2.0797444 29.860222 29.860222 29.860222
8400000 301.82783 -10086.518 0.97223513 0.004086095 7.0555074e-06 30550.374 -40648.866 30550.374 0.0040790395 -10097.048 10.530098 3.6137046e+09 26824.167 47.975057 20.73322 -29.037173 13963.711 10307.183 14066 10355.457 29.934735 29.934735 29.934735 11.970393 4.8606084 5.3931561 1.5880745 29.934735 29.934735 29.934735
