8070000 308.45685 -8532.7224 0.93926345 1367.514 -20.922819 30726.503 -40646.289 32114.935 0.0042248761 -8531.5092 19.709603 -982.72592 27765.797 40.752344 10.574218 -23.108064 12501.4 10125.793 12592.856 10182.867 30.280988 30.280988 30.280988 19.550363 7.9852754 3.9923595 6.6337937 30.280988 30.280988 30.280988
8075000 301.35673 -8575.4528 0.97720104 1480.8284 -21.767908 30578.198 -40654.056 32080.79 0.0042655441 -8572.9518 19.26695 339.12715 26687.853 40.140874 10.374109 -22.301997 12153.037 9868.3262 12241.967 9923.9472 29.883942 29.883942 29.883942 19.576779 8.1179806 5.8580315 4.7042655 29.883942 29.883942 29.883942
8080000 292.34521 -8603.9756 0.97126262 1459.8746 -21.635626 30567.931 -40650.834 32049.436 0.0049443237 -8599.7795 17.439517 -8.9720971 26851.026 40.095521 10.22322 -21.893491 12182.463 9919.4059 12271.607 9974.9882 29.944723 29.944723 29.944723 19.052804 8.8771757 5.0653648 4.2022238 29.944723 29.944723 29.944723
8085000 301.85167 -8658.9854 0.9806193 1513.4621 -21.844053 30461.016 -40650.432 31996.318 0.0043346274 -8653.7718 16.630448 372.55167 26594.824 39.813081 9.887297 -21.434492 12070.307 9855.1396 12158.718 9910.2526 29.849178 29.849178 29.849178 16.968253 6.1750984 3.4333677 6.3148749 29.849178 29.849178 29.849178
8090000 301.30863 -8501.4288 0.97255871 1426.732 -21.664497 30706.361 -40653.424 32154.754 0.0040814436 -8497.8464 18.082135 -28.59374 26815.243 39.97798 9.5100987 -21.080789 12136.712 9928.7961 12225.63 9984.6397 29.931415 29.931415 29.931415 18.901866 6.7989252 6.0756799 5.0953679 29.931415 29.931415 29.931415
8095000 295.06779 -8582.5392 0.97850257 1463.7808 -21.796901 30588.983 -40652.246 32074.557 0.004280574 -8578.4533 17.710994 241.62247 26652.355 40.040359 9.1219773 -20.711318 12079.91 9889.5592 12168.405 9945.7575 29.870686 29.870686 29.870686 16.942836 7.5558315 5.1632826 3.5052511 29.870686 29.870686 29.870686
8100000 294.53669 -8491.9929 0.97151429 1335.314 -21.641232 30803.142 -40650.656 32160.094 0.0040594737 -8491.4142 21.062526 -697.58956 26844.07 40.268842 8.8785152 -20.622188 12132.485 9930.8458 12221.365 9987.5853 29.942137 29.942137 29.942137 20.206802 8.1309731 4.7517575 6.4375519 29.942137 29.942137 29.942137
8105000 290.64089 -8615.6437 0.99669762 1417.0292 -22.20221 30602.267 -40649.277 32041.495 0.0036764247 -8610.6188 17.177299 -96.002857 26165.807 39.99696 8.5419899 -20.347865 11923.462 9760.9527 12010.751 9816.4799 29.687802 29.687802 29.687802 14.337229 8.3833186 3.5605947 2.092985 29.687802 29.687802 29.687802
8110000 295.67944 -8602.439 0.98294284 1488.1209 -21.895811 30545.931 -40652.425 32055.943 0.0046796198 -8597.3219 16.77873 552.16782 26531.958 40.225312 8.352272 -20.37946 12040.003 9860.6712 12128.108 9917.1963 29.82564 29.82564 29.82564 15.933575 10.557037 2.144498 2.540478 29.82564 29.82564 29.82564
8115000 290.84861 -8572.8366 0.98204661 1489.9787 -21.875847 30573.235 -40653.444 32085.086 0.0034634778 -8568.6062 17.645382 307.95127 26556.171 40.14652 8.3746182 -20.234852 12036.824 9869.1103 12124.941 9925.1535 29.83471 29.83471 29.83471 17.393301 8.6787502 1.8230494 6.2552629 29.83471 29.83471 29.83471
8120000 307.03638 -8653.9682 0.99991903 1442.7597 -22.273969 30541.391 -40652.27 32006.42 0.0045397007 -8645.6024 13.908183 223.41271 26081.51 39.992859 8.6231841 -19.772503 11900.43 9758.0488 11987.564 9813.3826 29.655886 29.655886 29.655886 14.151887 5.5414301 3.3381758 4.7079972 29.655886 29.655886 29.655886
8125000 302.64793 -8649.7675 0.9820203 1518.4496 -21.875261 30465.615 -40652.093 32005.936 0.0036066056 -8642.7807 14.888504 221.50731 26556.883 40.511889 9.2022135 -19.506561 12067.438 9880.0853 12155.788 9935.7966 29.834976 29.834976 29.834976 18.260826 6.6291175 5.1331846 5.4928433 29.834976 29.834976 29.834976
8130000 308.18288 -8513.2442 0.97099846 1332.0298 -21.629741 30787.862 -40651.181 32141.518 0.0038003088 -8509.5568 17.942255 -742.92657 26858.331 41.107188 9.786277 -19.350588 12189.414 9946.3 12278.677 10002.403 29.947438 29.947438 29.947438 18.044311 5.4189416 4.2809221 7.1503836 29.947438 29.947438 29.947438
8135000 304.29283 -8595.6161 0.98554766 1373.345 -21.953836 30662.055 -40650.677 32057.35 0.0038165077 -8591.4439 17.781724 -610.9328 26461.833 41.461619 10.119147 -19.240624 12135.802 9859.4556 12224.647 9914.4709 29.79934 29.79934 29.79934 19.66163 8.5206624 6.202364 4.0484728 29.79934 29.79934 29.79934
8140000 301.10711 -8710.4011 0.98603918 1478.6704 -21.964785 30447.392 -40651.168 31948.023 0.0039020602 -8702.6409 14.204498 147.92871 26448.643 42.131319 10.514235 -19.464952 12219.652 9867.9989 12309.096 9922.2022 29.794388 29.794388 29.794388 14.705062 6.9914067 4.0250949 3.229931 29.794388 29.794388 29.794388
8145000 297.46742 -8563.3684 0.9816404 1466.8001 -21.866798 30603.605 -40650.88 32092.267 0.0048542915 -8557.5528 16.05126 391.25778 26567.16 42.929809 11.093209 -19.901333 12346.825 9895.5464 12437.215 9950.2258 29.838825 29.838825 29.838825 17.105926 8.6144851 4.9702748 2.9726679 29.838825 29.838825 29.838825
8150000 299.10147 -8576.6191 0.96703918 1493.1022 -21.541545 30563.695 -40653.601 32078.334 0.0043021611 -8572.8257 17.748093 58.74718 26968.295 43.816578 11.733243 -20.35877 12546.841 9985.8079 12638.682 10040.6 29.988253 29.988253 29.988253 20.184732 11.383742 4.7061441 3.4712232 29.988253 29.988253 29.988253
8155000 290.66831 -8549.9083 0.97395879 1465.6916 -21.695685 30619.744 -40650.733 32107.127 0.003733875 -8545.4778 17.265231 37.508223 26776.695 44.252771 12.081699 -20.613719 12577.25 9958.0302 12669.337 10012.164 29.917066 29.917066 29.917066 15.388776 6.7523234 2.4731486 5.4246237 29.917066 29.917066 29.917066
8160000 296.32868 -8602.5329 0.98165184 1484.2234 -21.867053 30550.729 -40655.517 32056.816 0.0033686312 -8599.4454 18.779531 354.04477 26566.851 44.570883 12.340485 -20.844491 12564.676 9899.8924 12656.718 9952.6824 29.838709 29.838709 29.838709 18.031853 7.1590523 5.1745507 4.8494013 29.838709 29.838709 29.838709
8165000 296.33476 -8599.5561 0.98112689 1556.0488 -21.85536 30483.011 -40651.854 32060.911 0.004233629 -8590.1189 12.418202 843.06848 26581.065 44.961343 12.701387 -21.01902 12635.196 9919.4892 12727.727 9972.8594 29.844029 29.844029 29.844029 13.238941 7.0691659 2.8588957 2.6071591 29.844029 29.844029 29.844029
8170000 301.51028 -8557.1538 0.98583488 1413.8401 -21.960234 30664.811 -40647.145 32100.608 0.003772231 -8543.8733 8.6797472 -24.647896 26454.124 45.032692 13.035199 -20.992971 12627.913 9895.8595 12720.393 9948.4414 29.796446 29.796446 29.796446 11.339893 5.716875 2.3764674 2.7019015 29.796446 29.796446 29.796446
8175000 292.75783 -8673.2637 0.9733987 1369.2711 -21.683208 30596.27 -40653.269 31987.22 0.003961268 -8665.7002 14.119705 -971.43279 26792.103 45.322061 13.117664 -20.900704 12750.882 9993.1314 12844.241 10045.694 29.922802 29.922802 29.922802 14.463715 7.4846192 2.7228585 3.626445 29.922802 29.922802 29.922802
8180000 305.99904 -8591.8052 0.97465983 1431.849 -21.711301 30617.363 -40654.601 32070.919 0.0039384722 -8585.5524 15.45845 110.3221 26757.436 45.376331 13.069446 -20.90729 12770.26 10008.36 12863.777 10061.025 29.909891 29.909891 29.909891 13.584009 6.0153699 3.650834 3.2259159 29.909891 29.909891 29.909891
8185000 299.23827 -8712.5061 0.98963795 1556.2482 -22.04495 30370.024 -40650.133 31948.313 0.0040743636 -8701.6751 11.213937 664.03325 26352.463 45.181386 13.0309 -21.001242 12657.114 9910.8726 12749.799 9962.7477 29.758228 29.758228 29.758228 11.354988 4.2418111 2.0293521 4.3974025 29.758228 29.758228 29.758228
8190000 302.85084 -8570.997 0.98112487 1401.507 -21.855315 30661.284 -40649.962 32084.642 0.0040341941 -8565.1769 16.035227 -269.58 26581.12 45.389014 13.21053 -21.441197 12752.762 9964.7483 12846.13 10016.689 29.84405 29.84405 29.84405 16.17436 8.2341634 3.9952202 3.4375035 29.84405 29.84405 29.84405
8195000 298.09607 -8581.623 0.9839809 1527.0524 -21.918935 30531.3 -40652.578 32080.267 0.0045661464 -8570.1873 10.483201 641.45364 26503.968 45.485733 13.380541 -21.953324 12763.548 9942.1657 12857.004 9993.9213 29.815148 29.815148 29.815148 12.602594 6.488191 2.5598191 3.2052188 29.815148 29.815148 29.815148
8200000 306.92398 -8577.4232 0.98344485 1402.7353 -21.906994 30659.34 -40652.031 32083.978 0.0040967434 -8568.832 13.315766 -81.806978 26518.414 45.655693 13.600782 -22.489054 12819.41 9952.7195 12913.278 10004.619 29.820564 29.820564 29.820564 12.532656 2.770188 4.8015311 4.2500605 29.820564 29.820564 29.820564
8205000 284.24107 -8562.8869 0.98184581 1479.7378 -21.871374 30594.137 -40648.445 32095.742 0.0037702138 -8553.1971 12.181534 359.46206 26561.602 45.800931 13.833891 -23.07085 12875.532 9966.0738 12969.791 10017.722 29.836744 29.836744 29.836744 11.683082 4.6664812 3.4602557 3.0496838 29.836744 29.836744 29.836744
8210000 306.44351 -8618.7213 0.97798464 1434.8373 -21.785364 30589.715 -40653.099 32046.334 0.0039134451 -8606.9741 10.038218 -88.807744 26666.47 45.938746 14.144648 -23.699466 12947.68 9989.8902 13042.459 10041.465 29.875958 29.875958 29.875958 9.8250017 3.100961 2.5694165 3.6966432 29.875958 29.875958 29.875958
8215000 309.24061 -8630.2741 0.97012975 1426.7735 -21.61039 30581.576 -40651.287 32029.957 0.0036626986 -8621.4918 12.828128 -453.17035 26882.381 46.070152 14.535508 -24.256525 13059.983 10050.88 13155.573 10102.312 29.956374 29.956374 29.956374 12.66306 5.8402021 2.351462 3.9975497 29.956374 29.956374 29.956374
8220000 299.79948 -8632.8857 0.99604525 1468.5927 -22.187678 30536.861 -40649.419 32027.636 0.0047789636 -8622.7413 12.043217 442.42618 26182.945 45.663616 14.721707 -24.288548 12848.783 9871.9784 12942.833 9921.8883 29.694282 29.694282 29.694282 11.079722 4.2697603 3.7909333 2.6547331 29.694282 29.694282 29.694282
8225000 302.79879 -8591.2818 0.98387695 1476.1056 -21.916619 30569.871 -40649.825 32067.89 0.0036040504 -8582.0486 12.683448 397.66567 26506.768 45.934981 15.034459 -24.619804 12984.278 9954.5196 13079.3 10003.964 29.816198 29.816198 29.816198 12.565993 5.5668034 3.0511767 3.3473989 29.816198 29.816198 29.816198
8230000 297.26646 -8657.7785 0.97909806 1492.6795 -21.810166 30487.475 -40652.165 32001.961 0.0039347953 -8648.4859 12.517533 210.46792 26636.145 46.393721 15.212684 -25.286043 13099.21 9990.7117 13195.117 10040.726 29.864629 29.864629 29.864629 14.231587 6.8523115 4.4047822 2.6140016 29.864629 29.864629 29.864629
8235000 299.88822 -8588.6033 0.97824656 1412.8358 -21.791198 30632.545 -40648.506 32067.168 0.0040890893 -8580.2242 13.412105 -431.52117 26659.33 46.846257 15.348589 -26.141074 13225.754 10027.666 13322.59 10077.966 29.873291 29.873291 29.873291 14.521684 6.9653786 5.3396438 1.9225234 29.873291 29.873291 29.873291
8240000 301.20662 -8660.6031 0.99109532 1474.1828 -22.077414 30503.967 -40650.073 32000.223 0.0042553513 -8645.1534 6.6277565 112.70601 26313.713 47.065934 15.366237 -26.805092 13211.134 9958.6129 13307.87 10007.442 29.743635 29.743635 29.743635 11.320352 6.1389107 2.5751877 2.2265577 29.743635 29.743635 29.743635
8245000 294.26319 -8608.1517 0.97512128 1424.6464 -21.72158 30606.278 -40651.557 32052.641 0.004426157 -8598.9682 12.538062 -297.60276 26744.774 47.768609 15.48588 -27.663878 13436.487 10065.667 13534.874 10115.086 29.905172 29.905172 29.905172 12.48098 6.1130243 3.0793364 2.8028964 29.905172 29.905172 29.905172
8250000 300.94259 -8577.9403 0.98323171 1431.94 -21.902246 30628.311 -40650.594 32082.149 0.0040191432 -8567.8629 11.824861 131.5567 26524.163 48.041183 15.499517 -28.265795 13455.693 10026.123 13554.194 10074.079 29.822718 29.822718 29.822718 12.402455 7.0373826 2.8179809 2.0403161 29.822718 29.822718 29.822718
8255000 302.00522 -8580.1637 0.97298622 1479.0624 -21.67402 30572.674 -40648.536 32073.406 0.003956593 -8574.6829 16.193154 167.3605 26803.461 48.583794 15.73345 -29.04562 13641.371 10108.144 13741.18 10156.674 29.92703 29.92703 29.92703 16.635715 8.5134713 4.0859501 3.4579768 29.92703 29.92703 29.92703
8260000 286.5171 -8564.0201 0.97278899 1455.7098 -21.669627 30618.787 -40651.703 32096.162 0.0044547965 -8554.4178 12.067276 182.45409 26808.895 48.911135 16.034791 -29.59539 13717.462 10110.812 13817.882 10158.893 29.929053 29.929053 29.929053 13.186925 4.6121966 4.0210876 3.7487842 29.929053 29.929053 29.929053
8265000 300.10882 -8642.6046 0.9725752 1509.6381 -21.664864 30489.587 -40653.135 32020.886 0.0037512147 -8632.5385 11.59872 309.85604 26814.788 49.077191 16.34114 -29.819067 13760.631 10113.995 13861.397 10161.585 29.931246 29.931246 29.931246 11.305647 3.6590482 3.7266482 3.4476473 29.931246 29.931246 29.931246
8270000 305.66669 -8624.6809 0.98353228 1486.6315 -21.908942 30529.469 -40650.55 32038.005 0.0046320363 -8615.2407 12.468806 505.87279 26516.057 48.74306 16.44251 -29.883972 13673.491 10052.066 13773.601 10099.08 29.81968 29.81968 29.81968 9.7692884 3.9928293 3.0894629 2.1051223 29.81968 29.81968 29.81968
8275000 302.40358 -8614.6886 0.97343444 1446.9592 -21.684004 30575.456 -40651.432 32044.095 0.0044656557 -8609.2628 16.258286 63.425272 26791.119 48.456031 16.684333 -30.135065 13756.571 10141.908 13857.313 10189.037 29.922436 29.922436 29.922436 14.328763 3.6781004 4.9059717 5.1152938 29.922436 29.922436 29.922436
8280000 292.87731 -8569.6569 0.98872168 1521.0372 -22.024539 30550.103 -40652.731 32093.16 0.0042975021 -8557.863 10.230615 860.97666 26376.885 47.80432 16.783797 -30.074178 13600.821 10052.617 13700.489 10099.377 29.767418 29.767418 29.767418 11.93378 6.2504832 2.3994455 2.74815 29.767418 29.767418 29.767418
8285000 307.22714 -8531.0397 0.96271712 1424.407 -21.445268 30684.262 -40652.989 32130.11 0.0033613931 -8524 14.405654 -89.783772 27089.367 47.967822 17.17542 -30.363071 13825.587 10230.961 13926.904 10278.985 30.033063 30.033063 30.033063 13.280945 4.6679432 3.4468643 4.3985295 30.033063 30.033063 30.033063
8290000 299.5005 -8534.5957 0.97757083 1476.1039 -21.776146 30625.593 -40651.763 32123.469 0.0041010767 -8529.0254 16.205868 529.02205 26677.758 47.594602 17.415617 -30.158141 13686.85 10133.18 13787.157 10181.379 29.880173 29.880173 29.880173 15.469517 5.6919313 2.5380829 5.9362146 29.880173 29.880173 29.880173
8295000 300.57796 -8524.6927 0.97869245 1398.8085 -21.801131 30706.412 -40647.015 32127.017 0.004663644 -8517.4901 14.598476 -322.40333 26647.184 47.492706 17.562152 -30.054463 13684.597 10142.278 13784.874 10189.91 29.868754 29.868754 29.868754 17.102744 6.4502005 4.1206436 5.5749401 29.868754 29.868754 29.868754
8300000 291.99592 -8626.6473 0.9824587 1475.2033 -21.885027 30540.873 -40654.424 32037.957 0.0044483782 -8616.7695 12.007238 351.22513 26545.032 47.428226 17.394085 -29.841395 13646.245 10127.977 13746.252 10175.796 29.830538 29.830538 29.830538 11.700777 3.874367 3.1072139 4.0635993 29.830538 29.830538 29.830538
8305000 294.38812 -8559.0841 0.98630514 1551.319 -21.970709 30531.718 -40651.394 32105.004 0.0037159099 -8546.8495 9.7361311 1100.8717 26441.511 47.374529 17.271582 -29.62887 13593.384 10098.369 13692.999 10145.85 29.791709 29.791709 29.791709 9.272498 3.7321165 2.3033406 2.8118483 29.791709 29.791709 29.791709
8310000 296.72831 -8624.6896 0.97181606 1488.9344 -21.647954 30528.591 -40653.473 32039.168 0.004953736 -8612.664 9.6224088 115.22789 26835.735 47.642647 17.449548 -29.565998 13714.561 10190.302 13815.063 10238.724 29.939037 29.939037 29.939037 11.25841 5.0812502 1.6829312 3.7187564 29.939037 29.939037 29.939037
8315000 289.3843 -8656.5094 0.99331763 1433.5648 -22.126918 30549.357 -40652.165 32005.045 0.0035566251 -8645.0002 10.61771 -109.67175 26254.842 47.333246 17.466349 -29.127964 13523.821 10053.627 13622.922 10101.962 29.721437 29.721437 29.721437 12.733579 7.8980509 1.2400346 3.1005332 29.721437 29.721437 29.721437
8320000 302.33268 -8548.0532 0.97808465 1422.4756 -21.787592 30665.671 -40649.418 32109.93 0.0040909462 -8539.4608 13.195131 -183.3546 26663.743 47.662044 17.749669 -29.106128 13681.205 10170.102 13781.464 10218.577 29.87494 29.87494 29.87494 13.217638 6.5135707 2.925795 3.4740783 29.87494 29.87494 29.87494
8325000 298.05194 -8574.3063 0.97641472 1449.5574 -21.750392 30617.406 -40652.779 32088.71 0.0036101632 -8563.5474 10.991529 75.975596 26709.345 47.811514 18.022349 -29.066457 13720.611 10186.667 13821.065 10234.802 29.891961 29.891961 29.891961 11.509583 5.1168586 4.2005464 1.8542597 29.891961 29.891961 29.891961
8330000 300.23522 -8547.3163 0.9792169 1518.1643 -21.812813 30572.731 -40652.616 32112.704 0.0038802988 -8540.3657 14.862186 956.98474 26632.912 47.906621 18.115311 -29.148502 13730.127 10178.566 13830.674 10226.593 29.863421 29.863421 29.863421 14.404822 3.9397686 6.1189279 3.9085092 29.863421 29.863421 29.863421
8335000 298.16999 -8583.7932 0.97544957 1408.1973 -21.728893 30644.657 -40651.59 32074.58 0.0040084579 -8573.8249 11.760548 -401.97059 26735.772 48.03213 18.25024 -29.446853 13805.929 10221.512 13907.08 10270.703 29.901817 29.901817 29.901817 14.942197 4.9090741 4.3604505 4.6698491 29.901817 29.901817 29.901817
8340000 294.57196 -8631.1759 0.96296093 1460.9453 -21.450699 30547.024 -40650.501 32029.416 0.003656772 -8620.1957 10.470513 -175.71249 27082.509 48.154629 18.432975 -29.861973 13954.311 10327.222 14056.479 10376.459 30.030528 30.030528 30.030528 11.356785 3.4667232 4.1914589 3.2247448 30.030528 30.030528 30.030528
8345000 302.97825 -8565.8003 0.9728023 1478.0482 -21.669923 30594.694 -40646.041 32094.408 0.0040270697 -8550.8024 6.6720039 295.62786 26808.528 47.664894 18.477626 -30.060542 13846.491 10254.709 13947.88 10302.587 29.928916 29.928916 29.928916 7.4989201 3.2916266 2.0852673 1.7441664 29.928916 29.928916 29.928916
8350000 293.59507 -8621.6507 0.97716589 1432.5635 -21.767125 30582.046 -40650.533 32036.373 0.0037366462 -8614.4854 14.601806 -177.43296 26688.813 47.12778 18.674106 -30.370519 13792.488 10225.439 13893.518 10273.772 29.8843 29.8843 29.8843 14.272218 6.1085117 5.3906955 2.1942682 29.8843 29.8843 29.8843
8355000 295.4662 -8633.7278 0.98940631 1503.4991 -22.03979 30499.022 -40651.061 32024.557 0.0041043693 -8627.0364 15.348404 505.13094 26358.633 46.559482 18.944342 -30.581569 13684.576 10149.732 13784.811 10197.662 29.760551 29.760551 29.760551 14.811959 7.3373637 5.7949404 1.4368477 29.760551 29.760551 29.760551
8360000 304.08948 -8602.5487 0.97017287 1464.1101 -21.61135 30573.705 -40651.979 32059.422 0.0039981282 -8591.9446 11.007301 84.631359 26881.187 46.672604 19.440369 -30.89707 13891.349 10308.068 13993.06 10356.192 29.95593 29.95593 29.95593 11.615941 2.3931747 3.7973163 4.6180825 29.95593 29.95593 29.95593
8365000 303.91802 -8590.0502 0.98350368 1395.2313 -21.908304 30647.693 -40648.342 32064.829 0.0036484421 -8582.4455 14.303583 -377.81415 26516.828 46.470321 19.708837 -30.844232 13787.554 10215.646 13888.545 10263.54 29.819969 29.819969 29.819969 15.367623 7.8332491 4.6626358 2.3953565 29.819969 29.819969 29.819969
8370000 299.32069 -8516.3466 0.95965189 1419.7286 -21.376987 30708.513 -40653.853 32149.615 0.0042144347 -8502.2808 7.3111599 -358.09172 27175.894 47.062087 20.170249 -31.077626 14043.663 10381.959 14146.518 10431.009 30.065005 30.065005 30.065005 9.2640839 3.635377 2.6567706 2.3460661 30.065005 30.065005 30.065005
8375000 295.18449 -8583.6417 0.98144232 1422.8134 -21.862386 30638.625 -40653.822 32083.296 0.0042577913 -8569.8699 8.0905726 -247.43802 26572.522 46.967526 20.247046 -30.638856 13837.848 10209.402 13939.104 10257.75 29.840832 29.840832 29.840832 8.7420757 3.6209409 1.8492906 2.7570798 29.840832 29.840832 29.840832
8380000 293.89923 -8541.0955 0.95811503 1478.5483 -21.342753 30618.917 -40649.968 32118.804 0.0041109184 -8531.9635 12.210741 -65.932603 27219.485 47.498262 20.477063 -30.513814 14063.053 10380.852 14165.949 10429.504 30.081072 30.081072 30.081072 11.407133 5.3969852 2.821491 2.629538 30.081072 30.081072 30.081072
8385000 300.78415 -8478.6298 0.98403387 1396.8085 -21.920115 30764.025 -40650.916 32182.75 0.003312866 -8467.6259 10.916273 32.415278 26502.541 47.152088 20.354502 -29.942488 13810.553 10199.591 13911.628 10247.479 29.814613 29.814613 29.814613 11.4523 4.323744 2.9680485 3.8357802 29.814613 29.814613 29.814613
8390000 294.66993 -8545.6182 0.98031578 1425.1701 -21.837292 30663.5 -40646.035 32110.504 0.0038540947 -8535.4668 11.685858 -209.55958 26603.058 47.336851 20.509461 -29.694804 13848.656 10228.42 13950.034 10276.663 29.852258 29.852258 29.852258 11.746035 3.4847797 3.498724 3.9781037 29.852258 29.852258 29.852258
8395000 290.56363 -8623.7925 0.97953165 1437.9506 -21.819825 30577.43 -40650.612 32037.198 0.0029832981 -8616.0769 14.104237 -157.49357 26624.354 47.551149 20.619673 -29.315704 13876.118 10249.967 13977.695 10297.843 29.860222 29.860222 29.860222 11.438414 3.8798818 5.2230189 2.0797444 29.860222 29.860222 29.860222
8400000 301.82783 -8638.4077 0.97223513 1448.1144 -21.657289 30550.374 -40648.866 32020.141 0.0040790395 -8629.273 12.522643 -276.42378 26824.167 47.975057 20.73322 -29.037173 13963.711 10307.183 14066 10355.457 29.934735 29.934735 29.934735 11.970393 4.8606084 5.3931561 1.5880745 29.934735 29.934735 29.934735
8405000 288.89121 -8553.1839 0.96626308 1467.6124 -21.524257 30618.645 -40653.098 32107.779 0.0032249144 -8545.3874 13.727686 0.053868991 26989.956 48.43893 20.781829 -28.837995 14049.933 10355.483 14152.773 10403.526 29.996279 29.996279 29.996279 13.656723 4.8042881 3.4265598 4.9645471 29.996279 29.996279 29.996279
8410000 297.41841 -8668.2512 0.97851337 1397.5356 -21.797141 30568.553 -40645.288 31987.881 0.0044363969 -8655.2694 8.8153879 -588.94499 26652.061 48.596696 20.598682 -28.622365 13959.974 10268.85 14062.19 10317.388 29.870576 29.870576 29.870576 10.948461 4.5329208 4.152169 1.8482947 29.870576 29.870576 29.870576
8415000 298.83182 -8530.8484 0.97731279 1384.5092 -21.770398 30725.231 -40649.955 32131.507 0.004020157 -8519.2315 10.153423 -148.37108 26684.801 48.56701 20.338238 -28.693023 13964.003 10283.129 14066.258 10331.754 29.882803 29.882803 29.882803 9.3663807 2.3501964 2.6430268 3.7668257 29.882803 29.882803 29.882803
