1080000 301.06064 -9985.677 0.96039863 14.782013 0.047289978 30648.507 -40648.966 30648.507 14.734723 -9993.0916 7.3673613 -5.1862863e+09 26933.155 -29.253506 26.523805 -8.262344 2.1850808e-29 3.8566263e-29 2.1859238e-29 3.7280982e-29 29.975222 29.975222 29.975222 0 0 0 0 29.975222 29.975222 29.975222
1085000 295.7219 -10022.534 0.96278121 14.832986 0.047407296 30613.957 -40651.324 30613.957 14.785579 -10029.974 7.3927894 -4.3226206e+09 26866.505 -28.986227 25.874543 -8.5721553 2.3807597e-29 5.2093417e-29 2.3816782e-29 5.3671759e-29 29.950476 29.950476 29.950476 0 0 0 0 29.950476 29.950476 29.950476
1090000 296.49209 -10275.806 0.96427018 13.915517 0.047480613 30359.905 -40649.627 30359.905 13.868036 -10282.788 6.934018 -4.3141676e+10 26825.019 -28.787047 25.155242 -8.876565 5.9336456e-30 4.4974503e-29 5.9359348e-30 5.2781855e-29 29.935052 29.935052 29.935052 0 0 0 0 29.935052 29.935052 29.935052
1095000 306.05714 -10240.885 0.97442013 14.820659 0.047980396 30395.596 -40651.302 30395.596 14.772679 -10248.319 7.3863393 1.112269e+09 26545.599 -28.636968 24.376172 -9.0917895 5.4468822e-30 3.6750635e-29 5.4489837e-30 3.7446545e-29 29.83075 29.83075 29.83075 0 0 0 0 29.83075 29.83075 29.83075
1100000 289.10412 -9961.3399 0.95588044 17.542546 0.047067502 30666.596 -40645.478 30666.596 17.495479 -9970.1347 8.7477393 -2.7654121e+10 27060.461 -28.804411 24.000142 -9.1929538 1.3848418e-29 2.9838595e-29 1.3853761e-29 3.1739478e-29 30.022376 30.022376 30.022376 0 0 0 0 30.022376 30.022376 30.022376
1105000 291.27414 -9955.7534 0.94656307 11.562129 0.046608716 30679.237 -40646.553 30679.237 11.515521 -9961.5578 5.7577603 4.0922328e+08 27326.827 -28.875344 23.652795 -9.0995667 2.3788126e-29 4.7328004e-29 2.3797304e-29 4.2934485e-29 30.120562 30.120562 30.120562 0 0 0 0 30.120562 30.120562 30.120562
1110000 290.52576 -9935.4029 0.95973376 12.73508 0.04725724 30697.71 -40645.848 30697.71 12.687823 -9941.7941 6.3439114 2.582703e+10 26951.814 -28.689231 23.199571 -8.8700246 2.0706914e-29 3.8517586e-29 2.0714903e-29 3.2255646e-29 29.982143 29.982143 29.982143 0 0 0 0 29.982143 29.982143 29.982143
1115000 303.80597 -10136.473 0.95183089 10.740129 0.046868103 30500.302 -40647.515 30500.302 10.693261 -10141.866 5.3466304 4.8388249e+09 27175.59 -28.820289 22.975688 -8.6181461 5.437147e-30 1.9251492e-29 5.4392446e-30 2.5068247e-29 30.064893 30.064893 30.064893 0 0 0 0 30.064893 30.064893 30.064893
1120000 304.52744 -9864.6759 0.95998557 14.627021 0.047269639 30769.112 -40648.415 30769.112 14.579751 -9872.013 7.2898757 6.0040461e+09 26944.744 -28.986789 22.84817 -8.1682366 1.4554225e-29 3.1620149e-29 1.455984e-29 3.4071974e-29 29.979521 29.979521 29.979521 0 0 0 0 29.979521 29.979521 29.979521
1125000 300.71401 -9989.2045 0.94694593 10.852574 0.046627568 30645.495 -40645.552 30645.495 10.805947 -9994.6541 5.4029734 2.6510514e+10 27315.779 -29.441316 23.186039 -7.7569605 2.0117931e-29 3.7105973e-29 2.0125692e-29 3.7013159e-29 30.116502 30.116502 30.116502 0 0 0 0 30.116502 30.116502 30.116502
1130000 298.18654 -9969.049 0.95912275 14.06999 0.047227154 30666.317 -40649.436 30666.317 14.022763 -9976.1076 7.0113815 1.3971352e+10 26968.984 -29.555751 23.46735 -7.2587724 2.0463533e-29 3.8522454e-29 2.0471427e-29 3.4890052e-29 29.988508 29.988508 29.988508 0 0 0 0 29.988508 29.988508 29.988508
1135000 308.89895 -9835.1835 0.96582951 17.433778 0.047557394 30791.637 -40644.255 30791.637 17.386221 -9843.9242 8.6931105 -7.8776569e+09 26781.71 -29.603391 23.910119 -6.9359175 2.0307768e-29 6.0171255e-29 2.0315603e-29 5.9929081e-29 29.918933 29.918933 29.918933 0 0 0 0 29.918933 29.918933 29.918933
1140000 297.77712 -10042.816 0.96223339 14.968369 0.047380322 30590.388 -40648.173 30590.388 14.920989 -10050.324 7.4604944 8.8414579e+09 26881.8 -29.710831 24.392904 -6.7239822 6.0261307e-30 3.0880269e-29 6.0284556e-30 2.7517611e-29 29.956158 29.956158 29.956158 0 0 0 0 29.956158 29.956158 29.956158
1145000 295.68374 -10109.62 0.96128914 14.002697 0.047333827 30525.51 -40649.133 30525.51 13.955363 -10116.645 6.9776814 -1.3114778e+10 26908.205 -29.751323 24.649638 -6.4842316 5.5977789e-30 3.3193003e-29 5.5999385e-30 1.9604654e-29 29.965963 29.965963 29.965963 0 0 0 0 29.965963 29.965963 29.965963
1150000 305.1247 -9885.934 0.96304621 17.515752 0.047420344 30745.248 -40648.697 30745.248 17.468332 -9894.7155 8.7341658 -1.7563126e+08 26859.112 -29.922841 24.705574 -6.2007433 2.0750723e-29 8.2082909e-29 2.0758729e-29 8.028364e-29 29.947728 29.947728 29.947728 0 0 0 0 29.947728 29.947728 29.947728
1155000 295.16482 -10237.018 0.96364281 16.659162 0.047449721 30397.061 -40650.738 30397.061 16.611712 -10245.371 8.3058559 -1.1825645e+10 26842.483 -30.149567 24.709596 -5.9403911 2.4138596e-29 4.6456697e-29 2.4147909e-29 4.9776149e-29 29.941546 29.941546 29.941546 0 0 0 0 29.941546 29.941546 29.941546
1160000 297.56056 -9898.2288 0.95404589 9.1605651 0.046977169 30741.216 -40648.605 30741.216 9.1135879 -9902.8325 4.5567939 -2.3118366e+10 27112.496 -30.438829 24.778227 -5.762184 5.7924842e-30 3.6069167e-29 5.794719e-30 7.6144555e-29 30.041608 30.041608 30.041608 0 0 0 0 30.041608 30.041608 30.041608
1165000 299.49959 -9900.5924 0.95519398 13.509205 0.047033701 30731.647 -40645.748 30731.647 13.462172 -9907.3705 6.7310859 -7.9258613e+09 27079.909 -30.583548 24.718062 -5.6194694 2.1315368e-29 3.5324419e-29 2.1323592e-29 3.6419078e-29 30.029567 30.029567 30.029567 0 0 0 0 30.029567 30.029567 30.029567
1170000 308.57522 -9910.4012 0.94494955 11.151123 0.046529266 30729.859 -40651.412 30729.859 11.104594 -9916.0001 5.552297 -2.0394952e+10 27373.489 -30.873046 24.785831 -5.4806078 2.3072584e-29 5.0185305e-29 2.3081486e-29 5.5020613e-29 30.137696 30.137696 30.137696 0 0 0 0 30.137696 30.137696 30.137696
1175000 298.06501 -10081.529 0.95267423 11.569004 0.046909629 30555.743 -40648.842 30555.743 11.522094 -10087.337 5.761047 -1.6009046e+10 27151.533 -31.018627 24.78247 -5.3477721 6.1040128e-30 2.7570278e-29 6.1063677e-30 2.4152778e-29 30.056019 30.056019 30.056019 0 0 0 0 30.056019 30.056019 30.056019
1180000 297.57039 -10008.563 0.94620478 11.586974 0.046591073 30629.027 -40649.177 30629.027 11.540383 -10014.379 5.7701915 2.8188227e+10 27337.175 -31.396631 25.00941 -5.3897208 5.6659258e-30 2.6192738e-29 5.6681117e-30 3.4568664e-29 30.124363 30.124363 30.124363 0 0 0 0 30.124363 30.124363 30.124363
1185000 293.145 -9958.8528 0.9491855 18.550697 0.046737844 30670.794 -40648.198 30670.794 18.503959 -9968.1515 9.2519795 -5.835489e+09 27251.328 -31.821672 25.204301 -5.5547136 2.0687444e-29 3.8795042e-29 2.0695425e-29 3.7168983e-29 30.092797 30.092797 30.092797 0 0 0 0 30.092797 30.092797 30.092797
1190000 295.1478 -10028.155 0.95974817 18.596025 0.047257949 30601.072 -40647.823 30601.072 18.548767 -10037.477 9.2743833 -2.3633537e+10 26951.409 -32.2161 25.336307 -5.7570895 4.9552512e-30 2.5146196e-29 4.957163e-30 1.805615e-29 29.981993 29.981993 29.981993 0 0 0 0 29.981993 29.981993 29.981993
1195000 291.27246 -9966.8493 0.96444195 15.660646 0.047489071 30666.257 -40648.767 30666.257 15.613157 -9974.7034 7.8065787 2.4830869e+10 26820.241 -32.76269 25.42611 -6.0242622 5.5198967e-30 1.9889152e-29 5.5220263e-30 2.3308527e-29 29.933274 29.933274 29.933274 0 0 0 0 29.933274 29.933274 29.933274
1200000 295.48977 -10114.311 0.96984871 12.423473 0.047755299 30521.353 -40648.088 30521.353 12.375718 -10120.547 6.1878589 -2.3613366e+10 26670.723 -33.312953 25.467056 -6.2814399 2.4406316e-29 5.1533639e-29 2.4415732e-29 5.306307e-29 29.877546 29.877546 29.877546 0 0 0 0 29.877546 29.877546 29.877546
1205000 297.47373 -10057.397 0.94149177 11.247653 0.046359005 30580.305 -40648.95 30580.305 11.201294 -10063.044 5.6006472 -2.316645e+10 27474.022 -34.233703 25.822946 -6.6214959 2.5521004e-29 6.3654047e-29 2.553085e-29 1.0753343e-28 30.174546 30.174546 30.174546 0 0 0 0 30.174546 30.174546 30.174546
1210000 297.82 -9991.9299 0.94135349 8.5934215 0.046352196 30649.32 -40649.844 30649.32 8.5470693 -9996.2498 4.2735347 1.997877e+10 27478.058 -34.67341 26.03079 -6.8547884 2.5151064e-29 5.6824757e-29 2.5160767e-29 5.3915234e-29 30.176024 30.176024 30.176024 0 0 0 0 30.176024 30.176024 30.176024
1215000 290.11894 -9998.8463 0.96768604 20.150466 0.04764881 30629.744 -40648.74 30629.744 20.102818 -10008.945 10.051409 -1.2634707e+10 26730.328 -34.695889 26.039932 -6.9716007 2.2366777e-29 8.3827956e-29 2.2375407e-29 7.9022437e-29 29.899787 29.899787 29.899787 0 0 0 0 29.899787 29.899787 29.899787
1220000 290.22069 -9971.0893 0.9622087 17.325216 0.047379106 30659.21 -40647.625 30659.21 17.277837 -9979.7756 8.6389185 1.3823673e+10 26882.49 -35.074841 26.324965 -7.0208858 2.254688e-29 3.731954e-29 2.2555578e-29 8.3691081e-29 29.956414 29.956414 29.956414 0 0 0 0 29.956414 29.956414 29.956414
1225000 302.53275 -9974.6228 0.9497567 13.35564 0.04676597 30660.114 -40648.093 30660.114 13.308874 -9981.324 6.654437 -2.1465436e+10 27234.939 -35.611031 26.519781 -7.040855 2.5511269e-29 1.2303553e-28 2.5521111e-29 7.0720832e-29 30.086763 30.086763 30.086763 0 0 0 0 30.086763 30.086763 30.086763
1230000 302.66096 -10117.658 0.96570132 12.870268 0.047551082 30519.702 -40650.23 30519.702 12.822717 -10124.117 6.4113586 1.5182402e+09 26785.265 -35.719268 26.320995 -6.8449763 5.6853963e-30 7.8383507e-29 5.6875897e-30 8.5769145e-29 29.920257 29.920257 29.920257 0 0 0 0 29.920257 29.920257 29.920257
1235000 303.18736 -10047.865 0.97054639 12.141486 0.047789653 30589.06 -40649.066 30589.06 12.093696 -10053.959 6.046848 1.2269607e+10 26651.55 -35.952613 26.146185 -6.5235362 2.1446795e-29 3.7213061e-29 2.1455069e-29 3.3453546e-29 29.870385 29.870385 29.870385 0 0 0 0 29.870385 29.870385 29.870385
1240000 297.70281 -10105.59 0.96249266 13.099371 0.047393088 30530.103 -40648.793 30530.103 13.051978 -10112.164 6.5259889 1.3222823e+09 26874.559 -36.348822 25.980901 -6.0702103 2.1393251e-29 3.3679158e-29 2.1401504e-29 3.0858096e-29 29.953468 29.953468 29.953468 0 0 0 0 29.953468 29.953468 29.953468
1245000 303.16097 -10068.679 0.96434799 12.533273 0.047484444 30566.707 -40647.92 30566.707 12.485789 -10074.969 6.2428945 -1.2370317e+10 26822.854 -36.58468 25.67842 -5.5095047 2.1948161e-29 3.4224333e-29 2.1956629e-29 3.6716119e-29 29.934246 29.934246 29.934246 0 0 0 0 29.934246 29.934246 29.934246
1250000 295.34879 -10015.039 0.97862116 12.769623 0.048187254 30617.966 -40645.775 30617.966 12.721436 -10021.448 6.3607179 2.8925731e+10 26431.644 -36.627251 25.28045 -5.0530985 2.0414856e-29 3.8507851e-29 2.0422732e-29 3.3224679e-29 29.788003 29.788003 29.788003 0 0 0 0 29.788003 29.788003 29.788003
1255000 298.77148 -10072.059 0.95149359 9.6744807 0.046851494 30568.426 -40650.159 30568.426 9.6276292 -10076.92 4.8138146 2.428947e+09 27185.223 -37.06812 25.376074 -4.7755051 2.1923823e-29 8.374764e-29 2.1932281e-29 9.78431e-29 30.068445 30.068445 30.068445 0 0 0 0 30.068445 30.068445 30.068445
1260000 307.73993 -10093.932 0.96243168 10.469087 0.047390085 30543.732 -40648.133 30543.732 10.421697 -10099.19 5.2108486 -2.2724148e+10 26876.262 -36.864892 25.308301 -4.4544639 6.2549095e-30 2.3592508e-29 6.2573226e-30 1.735007e-29 29.954101 29.954101 29.954101 0 0 0 0 29.954101 29.954101 29.954101
1265000 298.38443 -9972.1825 0.95827284 10.877862 0.047185304 30665.075 -40648.135 30665.075 10.830677 -9977.6451 5.4153383 2.10475e+10 26992.903 -36.95556 25.476938 -4.2002254 1.6014515e-29 4.7805032e-29 1.6020694e-29 4.9639803e-29 29.997371 29.997371 29.997371 0 0 0 0 29.997371 29.997371 29.997371
1270000 299.48547 -9879.9601 0.95921282 12.947516 0.047231589 30752.16 -40645.068 30752.16 12.900284 -9886.4575 6.4501422 -7.8218615e+09 26966.451 -37.033725 25.622745 -4.0504848 2.5292225e-29 5.774474e-29 2.5301983e-29 5.4747921e-29 29.987569 29.987569 29.987569 0 0 0 0 29.987569 29.987569 29.987569
1275000 303.24739 -9967.238 0.96067852 14.810425 0.04730376 30667.247 -40649.296 30667.247 14.763121 -9974.6669 7.3815607 -4.0370197e+09 26925.309 -37.105501 25.730972 -3.9459344 6.0699394e-30 1.8935096e-29 6.0722812e-30 2.4990334e-29 29.972311 29.972311 29.972311 0 0 0 0 29.972311 29.972311 29.972311
1280000 296.62555 -9955.8059 0.95307768 9.6602623 0.046929495 30686.81 -40652.276 30686.81 9.6133328 -9960.6595 4.8066664 -1.0567362e+10 27140.039 -37.355665 25.823206 -3.7627339 2.7560543e-29 5.9560367e-29 2.7571176e-29 5.924248e-29 30.051777 30.051777 30.051777 0 0 0 0 30.051777 30.051777 30.051777
1285000 293.19454 -10129.457 0.97938415 10.869662 0.048224824 30509.124 -40649.451 30509.124 10.821437 -10134.916 5.4107184 -2.2794927e+10 26411.052 -37.105418 25.548185 -3.4454663 2.5842268e-29 6.0577703e-29 2.5852238e-29 6.3337739e-29 29.780266 29.780266 29.780266 0 0 0 0 29.780266 29.780266 29.780266
1290000 294.40428 -10006.236 0.95370832 9.8917493 0.046960548 30631.945 -40648.072 30631.945 9.8447888 -10011.205 4.9223944 4.9028507e+09 27122.093 -37.448276 25.658223 -3.0906213 2.1880014e-29 3.7140046e-29 2.1888455e-29 3.221182e-29 30.045152 30.045152 30.045152 0 0 0 0 30.045152 30.045152 30.045152
1295000 292.06937 -10048.123 0.96152333 13.316214 0.047345358 30586.017 -40647.456 30586.017 13.268869 -10054.804 6.6344345 1.5272157e+10 26901.652 -37.227584 25.414994 -2.6509664 2.2873011e-29 3.7477966e-29 2.2881836e-29 4.7876507e-29 29.96353 29.96353 29.96353 0 0 0 0 29.96353 29.96353 29.96353
1300000 291.37049 -10012.373 0.96042522 11.829898 0.047291287 30624.559 -40648.762 30624.559 11.782607 -10018.312 5.8913034 -1.621569e+10 26932.41 -36.969933 25.090707 -2.2494796 2.2293763e-29 8.6396393e-29 2.2302364e-29 4.4132385e-29 29.974946 29.974946 29.974946 0 0 0 0 29.974946 29.974946 29.974946
1305000 290.37993 -10022.478 0.94447718 12.458478 0.046506007 30613.889 -40648.826 30613.889 12.411972 -10028.731 6.2059859 1.4524253e+10 27387.179 -36.941298 24.903399 -1.9301304 6.4836882e-30 3.0140389e-29 6.4861897e-30 3.0629229e-29 30.14272 30.14272 30.14272 0 0 0 0 30.14272 30.14272 30.14272
1310000 296.75899 -10098.981 0.97903932 17.433269 0.048207845 30533.595 -40650.009 30533.595 17.385062 -10107.722 8.6925308 1.6748417e+10 26420.354 -36.112087 24.287613 -1.4623432 2.5628092e-29 5.0435779e-29 2.5637979e-29 5.0090385e-29 29.783761 29.783761 29.783761 0 0 0 0 29.783761 29.783761 29.783761
1315000 308.27416 -10003.858 0.95648094 11.379588 0.047097071 30630.764 -40646.002 30630.764 11.332491 -10009.571 5.6662453 1.2509811e+10 27043.472 -35.944412 24.186991 -0.92332301 5.7973519e-30 4.5071908e-29 5.7995885e-30 7.3311869e-29 30.016092 30.016092 30.016092 0 0 0 0 30.016092 30.016092 30.016092
1320000 301.20676 -9918.6018 0.95558985 12.56991 0.047053194 30717.266 -40648.438 30717.266 12.522856 -9924.9103 6.2614282 -1.0201734e+10 27068.69 -35.621391 24.059764 -0.36620518 2.1709647e-29 3.7918867e-29 2.1718022e-29 3.001567e-29 30.025419 30.025419 30.025419 0 0 0 0 30.025419 30.025419 30.025419
1325000 301.46028 -9952.6436 0.96454422 16.470879 0.047494106 30677.863 -40646.977 30677.863 16.423385 -9960.9028 8.2116925 -2.0279633e+10 26817.398 -35.346929 24.038203 0.045309136 2.5886077e-29 5.2794356e-29 2.5896064e-29 5.4509315e-29 29.932216 29.932216 29.932216 0 0 0 0 29.932216 29.932216 29.932216
1330000 296.19087 -10102.911 0.95518047 12.115132 0.047033036 30534.488 -40649.514 30534.488 12.068099 -10108.992 6.0340497 -5.4938201e+09 27080.292 -35.368701 24.27935 0.30732115 5.3203238e-30 3.1068e-29 5.3223764e-30 2.373037e-29 30.029708 30.029708 30.029708 0 0 0 0 30.029708 30.029708 30.029708
1335000 296.43364 -9847.0511 0.94896983 11.170124 0.046727224 30791.353 -40649.574 30791.353 11.123397 -9852.6596 5.5616984 2.5470417e+09 27257.522 -35.367453 24.522281 0.39229217 2.5399313e-29 1.5573994e-28 2.5409112e-29 5.7509343e-29 30.095077 30.095077 30.095077 0 0 0 0 30.095077 30.095077 30.095077
1340000 295.04537 -10100.14 0.95032786 11.481435 0.046794094 30539.966 -40651.588 30539.966 11.434641 -10105.904 5.7173205 -1.0160982e+09 27218.57 -35.234913 24.740491 0.30696103 2.5394446e-29 1.0216677e-28 2.5404243e-29 1.0449721e-28 30.080735 30.080735 30.080735 0 0 0 0 30.080735 30.080735 30.080735
1345000 302.14048 -10028.572 0.9457708 11.918945 0.046569704 30607.644 -40648.135 30607.644 11.872375 -10034.554 5.9361875 2.2770214e+10 27349.719 -35.196691 25.016681 0.24162946 1.7338512e-29 4.8149747e-29 1.7345201e-29 7.8227568e-29 30.12897 30.12897 30.12897 0 0 0 0 30.12897 30.12897 30.12897
1350000 295.45773 -10173.074 0.95778671 11.969853 0.047161367 30467.156 -40652.2 30467.156 11.922692 -10179.083 5.9613458 -6.0781568e+09 27006.603 -35.016481 25.095375 0.16844735 6.6637907e-30 5.3528473e-29 6.6663616e-30 9.8256806e-29 30.002445 30.002445 30.002445 0 0 0 0 30.002445 30.002445 30.002445
1355000 308.84404 -10169.442 0.95103812 15.482049 0.046829067 30465.741 -40650.665 30465.741 15.43522 -10177.206 7.71761 1.4674537e+09 27198.243 -35.159125 25.402195 0.039438202 6.0066601e-30 2.2357042e-29 6.0089775e-30 1.9142051e-29 30.073244 30.073244 30.073244 0 0 0 0 30.073244 30.073244 30.073244
1360000 292.96384 -9977.0941 0.96453292 12.829451 0.04749355 30655.764 -40645.688 30655.764 12.781958 -9983.5326 6.390979 3.8508961e+09 26817.712 -35.062583 25.427471 -0.055925708 2.5029373e-29 5.4440865e-29 2.5039029e-29 5.5025728e-29 29.932333 29.932333 29.932333 0 0 0 0 29.932333 29.932333 29.932333
1365000 293.74558 -9939.02 0.9524641 12.803913 0.046899282 30697.195 -40649.019 30697.195 12.757013 -9945.4454 6.3785067 1.7314327e+10 27157.523 -35.376737 25.540476 -0.070282741 2.5438254e-29 5.1836954e-29 2.5448068e-29 5.2400786e-29 30.058229 30.058229 30.058229 0 0 0 0 30.058229 30.058229 30.058229
1370000 299.99965 -9977.6514 0.95979749 12.326071 0.047260378 30659.73 -40649.708 30659.73 12.278811 -9983.8381 6.1394053 -2.5543129e+10 26950.024 -35.492372 25.514475 -0.040478955 5.9385133e-30 2.6509134e-29 5.9408043e-30 2.7449438e-29 29.981479 29.981479 29.981479 0 0 0 0 29.981479 29.981479 29.981479
1375000 304.01837 -10030.658 0.95400388 9.2743405 0.046975101 30606.825 -40646.757 30606.825 9.2273654 -10035.318 4.6136827 -1.1004127e+09 27113.69 -35.880975 25.655215 -0.015343337 2.1646368e-29 1.4463094e-28 2.1654719e-29 7.9751813e-29 30.042049 30.042049 30.042049 0 0 0 0 30.042049 30.042049 30.042049
1380000 295.91249 -9980.3586 0.96527237 11.180157 0.047529961 30654.394 -40645.933 30654.394 11.132627 -9985.9725 5.5663133 1.9028245e+10 26797.168 -36.120301 25.753438 0.037692508 5.9969249e-30 2.8874949e-29 5.9992385e-30 2.9980572e-29 29.924688 29.924688 29.924688 0 0 0 0 29.924688 29.924688 29.924688
1385000 296.54852 -9973.0519 0.94894988 13.175841 0.046726242 30666.169 -40652.396 30666.169 13.129115 -9979.6632 6.5645574 -6.4845348e+09 27258.095 -36.700765 26.094145 0.11614596 2.6679501e-29 5.5286585e-29 2.6689794e-29 5.4411924e-29 30.095288 30.095288 30.095288 0 0 0 0 30.095288 30.095288 30.095288
1390000 302.95213 -10060.183 0.9690974 14.747798 0.047718305 30576.057 -40650.988 30576.057 14.700079 -10067.581 7.3500397 7.5508007e+09 26691.399 -36.673977 26.025193 0.24517126 5.6853963e-30 1.3809477e-29 5.6875897e-30 2.6348928e-29 29.885265 29.885265 29.885265 0 0 0 0 29.885265 29.885265 29.885265
1395000 303.61847 -10009.227 0.95298402 8.9367432 0.046924883 30628.245 -40646.409 30628.245 8.8898183 -10013.718 4.4449092 1.5655551e+10 27142.707 -37.121963 26.20223 0.38661925 6.0115278e-30 2.4970961e-29 6.013847e-30 2.5238679e-29 30.052761 30.052761 30.052761 0 0 0 0 30.052761 30.052761 30.052761
1400000 288.81313 -10002.459 0.9682999 11.220946 0.047679036 30632.907 -40646.587 30632.907 11.173267 -10008.093 5.5866334 9.1492369e+09 26713.383 -37.233725 26.197112 0.55000328 2.5998032e-29 5.085217e-29 2.6008062e-29 5.7771888e-29 29.893468 29.893468 29.893468 0 0 0 0 29.893468 29.893468 29.893468
1405000 299.67788 -9918.5736 0.95150937 13.816703 0.046852271 30715.906 -40648.296 30715.906 13.769851 -9925.5053 6.8849255 -3.8428781e+09 27184.772 -37.851478 26.67579 0.75509425 2.2303498e-29 3.772903e-29 2.2312103e-29 3.25186e-29 30.068279 30.068279 30.068279 0 0 0 0 30.068279 30.068279 30.068279
