1055000 300.20534 -8576.6218 0.97931983 1463.5528 -21.387218 30609.782 -40649.956 32080.094 14.627238 -8562.5482 7.313619 352.41823 26412.787 -30.097369 26.305812 -7.0773114 7.8097504 7.5704538 7.8118643 7.5727872 29.780918 29.780918 29.780918 0 0 0 0 29.780918 29.780918 29.780918
1060000 303.42342 -8614.3275 0.95923144 1397.4871 -20.948511 30638.529 -40650.343 32037.634 19.329999 -8603.044 9.6649994 -675.94181 26965.928 -30.235289 26.581218 -7.3988613 8.0850109 7.8864823 8.087624 7.8892936 29.987375 29.987375 29.987375 0 0 0 0 29.987375 29.987375 29.987375
1065000 303.81391 -8542.3311 0.95965532 1386.4192 -20.957768 30721.142 -40649.892 32114.637 13.881652 -8528.3141 6.9408262 -503.26211 26954.017 -30.077921 26.727119 -7.6274827 6.993919 6.8949339 6.9963179 6.8972718 29.98296 29.98296 29.98296 0 0 0 0 29.98296 29.98296 29.98296
1070000 295.16445 -8560.9976 0.9518775 1477.5384 -20.787909 30610.659 -40649.195 32097.387 11.597936 -8546.0087 5.7989681 48.176523 27174.259 -29.977768 26.927407 -7.864547 7.3129107 7.1937997 7.3154299 7.1960119 30.064402 30.064402 30.064402 0 0 0 0 30.064402 30.064402 30.064402
1075000 294.79234 -8518.1378 0.96105677 1489.104 -20.988374 30637.996 -40645.238 32138.144 9.9442789 -8502.1216 4.9721395 402.70188 26914.711 -29.593862 26.815204 -8.0497779 7.2205191 7.0320679 7.2221328 7.0338947 29.968378 29.968378 29.968378 0 0 0 0 29.968378 29.968378 29.968378
1080000 301.06064 -8524.6926 0.96039863 1475.7663 -20.974001 30648.507 -40648.966 32130.76 14.487798 -8510.9625 7.2438991 244.20122 26933.155 -29.253506 26.523805 -8.262344 7.5495187 7.3018782 7.5520555 7.3040956 29.975222 29.975222 29.975222 0 0 0 0 29.975222 29.975222 29.975222
1085000 295.7219 -8591.8832 0.96278121 1445.4835 -21.026033 30613.957 -40651.324 32065.929 14.537802 -8578.126 7.2689011 -254.63939 26866.505 -28.986227 25.874543 -8.5721553 7.591538 7.0064449 7.5940048 7.0089348 29.950476 29.950476 29.950476 0 0 0 0 29.950476 29.950476 29.950476
1090000 296.49209 -8680.915 0.96427018 1608.807 -21.058551 30359.905 -40649.627 31976.135 13.635635 -8666.6742 6.8178177 848.21048 26825.019 -28.787047 25.155242 -8.876565 7.7718668 7.1229503 7.7746089 7.1247173 29.935052 29.935052 29.935052 0 0 0 0 29.935052 29.935052 29.935052
1095000 306.05714 -8719.1157 0.97442013 1536.5897 -21.280214 30395.596 -40651.302 31938.941 14.525118 -8705.0981 7.262559 449.78643 26545.599 -28.636968 24.376172 -9.0917895 7.9336039 7.2494371 7.9360839 7.2519431 29.83075 29.83075 29.83075 0 0 0 0 29.83075 29.83075 29.83075
1100000 289.10412 -8499.3741 0.95588044 1479.5084 -20.875329 30666.596 -40645.478 32149.777 17.202289 -8487.0999 8.6011447 224.8102 27060.461 -28.804411 24.000142 -9.1929538 7.4157133 7.2379063 7.418366 7.2402944 30.022376 30.022376 30.022376 0 0 0 0 30.022376 30.022376 30.022376
1105000 291.27414 -8548.6016 0.94656307 1418.714 -20.671848 30679.237 -40646.553 32107.3 11.322544 -8533.591 5.6612718 -622.45423 27326.827 -28.875344 23.652795 -9.0995667 7.2023904 7.0679174 7.204784 7.07037 30.120562 30.120562 30.120562 0 0 0 0 30.120562 30.120562 30.120562
1110000 290.52576 -8538.1042 0.95973376 1410.0338 -20.959481 30697.71 -40645.848 32116.228 12.4752 -8523.3823 6.2376002 -355.76858 26951.814 -28.689231 23.199571 -8.8700246 7.8683886 7.5564468 7.8711108 7.5593206 29.982143 29.982143 29.982143 0 0 0 0 29.982143 29.982143 29.982143
1115000 303.80597 -8595.429 0.95183089 1551.784 -20.786891 30500.302 -40647.515 32062.359 10.514063 -8579.8992 5.2570316 614.6133 27175.59 -28.820289 22.975688 -8.6181461 7.7050287 7.5795549 7.7073713 7.5815349 30.064893 30.064893 30.064893 0 0 0 0 30.064893 30.064893 30.064893
1120000 304.52744 -8518.41 0.95998557 1360.8929 -20.96498 30769.112 -40648.415 32136.635 14.335424 -8504.6127 7.167712 -592.06914 26944.744 -28.986789 22.84817 -8.1682366 7.4177006 7.1667543 7.4194695 7.1685793 29.979521 29.979521 29.979521 0 0 0 0 29.979521 29.979521 29.979521
1125000 300.71401 -8575.1793 0.94694593 1424.8778 -20.680209 30645.495 -40645.552 32080.428 10.624861 -8559.8115 5.3124304 -469.49643 27315.779 -29.441316 23.186039 -7.7569605 7.3662788 6.8734032 7.3679238 6.874981 30.116502 30.116502 30.116502 0 0 0 0 30.116502 30.116502 30.116502
1130000 298.18654 -8556.5937 0.95912275 1426.5253 -20.946137 30666.317 -40649.436 32100.001 13.78777 -8542.5414 6.8938848 -282.6245 26968.984 -29.555751 23.46735 -7.2587724 8.0353861 7.6996707 8.0379016 7.7022405 29.988508 29.988508 29.988508 0 0 0 0 29.988508 29.988508 29.988508
1135000 308.89895 -8431.4619 0.96582951 1421.1554 -21.092605 30791.637 -40644.255 32216.79 17.094863 -8418.9167 8.5474314 208.2969 26781.71 -29.603391 23.910119 -6.9359175 7.0788868 6.7809541 7.0808963 6.7831094 29.918933 29.918933 29.918933 0 0 0 0 29.918933 29.918933 29.918933
1140000 297.77712 -8603.1047 0.96223339 1454.68 -21.01407 30590.388 -40648.173 32051.411 14.670943 -8589.4261 7.3354715 -76.096657 26881.8 -29.710831 24.392904 -6.7239822 8.1669889 7.8657324 8.1694879 7.8677588 29.956158 29.956158 29.956158 0 0 0 0 29.956158 29.956158 29.956158
1145000 295.68374 -8621.2491 0.96128914 1502.3732 -20.993449 30525.51 -40649.133 32035.156 13.721499 -8607.1164 6.8607495 268.09025 26908.205 -29.751323 24.649638 -6.4842316 7.8664775 7.748636 7.8686998 7.7508135 29.965963 29.965963 29.965963 0 0 0 0 29.965963 29.965963 29.965963
1150000 305.1247 -8468.8924 0.96304621 1434.5573 -21.031821 30745.248 -40648.697 32183.661 17.175597 -8456.4483 8.5877987 109.29073 26859.112 -29.922841 24.705574 -6.2007433 8.0357984 7.9176914 8.0386519 7.9205275 29.947728 29.947728 29.947728 0 0 0 0 29.947728 29.947728 29.947728
1155000 295.16482 -8648.2115 0.96364281 1605.4653 -21.04485 30397.061 -40650.738 32007.238 16.333333 -8635.3333 8.1666664 741.47675 26842.483 -30.149567 24.709596 -5.9403911 7.8955143 7.7822232 7.8981498 7.7850199 29.941546 29.941546 29.941546 0 0 0 0 29.941546 29.941546 29.941546
1160000 297.56056 -8513.4493 0.95404589 1393.9401 -20.835264 30741.216 -40648.605 32147.03 8.9608624 -8497.0945 4.4804312 -282.28376 27112.496 -30.438829 24.778227 -5.762184 6.8750979 6.7462346 6.8774185 6.7482948 30.041608 30.041608 30.041608 0 0 0 0 30.041608 30.041608 30.041608
1165000 299.49959 -8517.5266 0.95519398 1396.575 -20.860337 30731.647 -40645.748 32135.845 13.236573 -8503.2846 6.6182864 -463.68002 27079.909 -30.583548 24.718062 -5.6194694 7.7477347 7.7033501 7.7502231 7.7057081 30.029567 30.029567 30.029567 0 0 0 0 30.029567 30.029567 30.029567
1170000 308.57522 -8511.1303 0.94494955 1410.422 -20.636611 30729.859 -40651.412 32149.999 10.918503 -8495.953 5.4592517 -378.23488 27373.489 -30.873046 24.785831 -5.4806078 7.339556 7.2365283 7.3423603 7.2392759 30.137696 30.137696 30.137696 0 0 0 0 30.137696 30.137696 30.137696
1175000 298.06501 -8601.8067 0.95267423 1491.2916 -20.805309 30555.743 -40648.842 32056.511 11.329007 -8586.6659 5.6645034 41.40104 27151.533 -31.018627 24.78247 -5.3477721 7.5412756 7.4996132 7.5441515 7.5024642 30.056019 30.056019 30.056019 0 0 0 0 30.056019 30.056019 30.056019
1180000 297.57039 -8556.9371 0.94620478 1463.2125 -20.664023 30629.027 -40649.177 32101.557 11.346989 -8541.9466 5.6734947 -73.577867 27337.175 -31.396631 25.00941 -5.3897208 7.9198908 7.7289351 7.9226899 7.7316916 30.124363 30.124363 30.124363 0 0 0 0 30.124363 30.124363 30.124363
1185000 293.145 -8488.7974 0.9491855 1488.6061 -20.729119 30670.794 -40648.198 32161.936 18.19387 -8477.1652 9.0969349 209.15925 27251.328 -31.821672 25.204301 -5.5547136 7.0734681 6.8453228 7.0760415 6.847668 30.092797 30.092797 30.092797 0 0 0 0 30.092797 30.092797 30.092797
1190000 295.1478 -8541.1332 0.95974817 1505.6179 -20.959795 30601.072 -40647.823 32109.411 18.237926 -8529.2923 9.1189632 403.36129 26951.409 -32.2161 25.336307 -5.7570895 8.2107242 7.9967794 8.2137126 7.9996845 29.981993 29.981993 29.981993 0 0 0 0 29.981993 29.981993 29.981993
1195000 291.27246 -8598.7126 0.96444195 1383.7973 -21.062302 30666.257 -40648.767 32055.765 15.351512 -8585.3261 7.675756 -694.78281 26820.241 -32.76269 25.42611 -6.0242622 7.2991581 6.9210523 7.3018054 6.9232506 29.933274 29.933274 29.933274 0 0 0 0 29.933274 29.933274 29.933274
1200000 295.48977 -8655.3624 0.96984871 1471.3725 -21.18038 30521.353 -40648.088 32001.738 12.168325 -8640.2661 6.0841627 -17.264257 26670.723 -33.312953 25.467056 -6.2814399 7.631861 7.264608 7.6346264 7.2673504 29.877546 29.877546 29.877546 0 0 0 0 29.877546 29.877546 29.877546
1205000 297.47373 -8568.1275 0.94149177 1500.5174 -20.561097 30580.305 -40648.95 32090.37 11.013583 -8553.0732 5.5067916 85.92226 27474.022 -34.233703 25.822946 -6.6214959 9.1200872 8.042544 9.1232292 8.0452456 30.174546 30.174546 30.174546 0 0 0 0 30.174546 30.174546 30.174546
1210000 297.82 -8540.6892 0.94135349 1459.8341 -20.558077 30649.32 -40649.844 32121.309 8.4038376 -8524.3331 4.2019188 -72.960975 27478.058 -34.67341 26.03079 -6.8547884 7.6363465 7.3331596 7.638962 7.3354111 30.176024 30.176024 30.176024 0 0 0 0 30.176024 30.176024 30.176024
1215000 290.11894 -8595.1751 0.96768604 1423.8218 -21.133149 30629.744 -40648.74 32054.933 19.765935 -8583.9249 9.8829673 -410.8888 26730.328 -34.695889 26.039932 -6.9716007 7.110934 7.0994515 7.1132617 7.1017367 29.899787 29.899787 29.899787 0 0 0 0 29.899787 29.899787 29.899787
1220000 290.22069 -8575.4139 0.9622087 1413.0006 -21.013531 30659.21 -40647.625 32076.236 16.988295 -8562.8945 8.4941475 -508.07568 26882.49 -35.074841 26.324965 -7.0208858 6.7564417 6.5360009 6.7587498 6.5378525 29.956414 29.956414 29.956414 0 0 0 0 29.956414 29.956414 29.956414
1225000 302.53275 -8586.9688 0.9497567 1401.0096 -20.741593 30660.114 -40648.093 32068.779 13.085844 -8572.7702 6.542922 -714.53085 27234.939 -35.611031 26.519781 -7.040855 7.4299221 7.1045309 7.4325318 7.1071795 30.086763 30.086763 30.086763 0 0 0 0 30.086763 30.086763 30.086763
1230000 302.66096 -8640.6036 0.96570132 1489.9252 -21.089805 30519.702 -40650.23 32018.109 12.607834 -8625.8177 6.3039171 49.154733 26785.265 -35.719268 26.320995 -6.8449763 8.6496762 8.5598685 8.6528426 8.5631062 29.920257 29.920257 29.920257 0 0 0 0 29.920257 29.920257 29.920257
1235000 303.18736 -8571.0523 0.97054639 1488.9537 -21.195616 30589.06 -40649.066 32087.319 11.89103 -8555.8022 5.945515 384.10407 26651.55 -35.952613 26.146185 -6.5235362 7.8297259 7.6331462 7.8320949 7.6349467 29.870385 29.870385 29.870385 0 0 0 0 29.870385 29.870385 29.870385
1240000 297.70281 -8630.4015 0.96249266 1488.2881 -21.019732 30530.103 -40648.793 32026.578 12.833253 -8615.7984 6.4166264 82.170709 26874.559 -36.348822 25.980901 -6.0702103 8.589334 8.2119165 8.5924049 8.2148977 29.953468 29.953468 29.953468 0 0 0 0 29.953468 29.953468 29.953468
1245000 303.16097 -8557.1137 0.96434799 1524.0986 -21.06025 30566.707 -40647.92 32099.59 12.276552 -8542.1917 6.1382761 560.11079 26822.854 -36.58468 25.67842 -5.5095047 7.3559842 6.8940702 7.3580381 6.8963867 29.934246 29.934246 29.934246 0 0 0 0 29.934246 29.934246 29.934246
1250000 295.34879 -8522.9513 0.97862116 1504.8571 -21.37196 30617.966 -40645.775 32131.687 12.50825 -8507.8335 6.254125 878.31902 26431.644 -36.627251 25.28045 -5.0530985 7.6756744 7.2916166 7.6779736 7.2937528 29.788003 29.788003 29.788003 0 0 0 0 29.788003 29.788003 29.788003
1255000 298.77148 -8626.7235 0.95149359 1455.0103 -20.779525 30568.426 -40650.159 32034.749 9.4662894 -8610.6771 4.7331447 -227.46837 27185.223 -37.06812 25.376074 -4.7755051 7.978062 7.6926022 7.9811315 7.6954294 30.068445 30.068445 30.068445 0 0 0 0 30.068445 30.068445 30.068445
1260000 307.73993 -8582.9677 0.96243168 1521.4334 -21.0184 30543.732 -40648.133 32075.937 10.247051 -8567.0728 5.1235253 573.36183 26876.262 -36.864892 25.308301 -4.4544639 7.7756143 7.619617 7.7779007 7.6220479 29.954101 29.954101 29.954101 0 0 0 0 29.954101 29.954101 29.954101
1265000 298.38443 -8511.6202 0.95827284 1471.4402 -20.927576 30665.075 -40648.135 32146.793 10.649176 -8496.0172 5.3245881 285.37608 26992.903 -36.95556 25.476938 -4.2002254 7.081499 6.9761064 7.0839878 6.9786523 29.997371 29.997371 29.997371 0 0 0 0 29.997371 29.997371 29.997371
1270000 299.48547 -8504.3742 0.95921282 1388.5335 -20.948104 30752.16 -40645.068 32148.957 12.684101 -8489.7681 6.3420507 -362.50979 26966.451 -37.033725 25.622745 -4.0504848 7.1509153 7.1000843 7.1522292 7.1014098 29.987569 29.987569 29.987569 0 0 0 0 29.987569 29.987569 29.987569
1275000 303.24739 -8500.7024 0.96067852 1481.346 -20.980113 30667.247 -40649.296 32155.058 14.515721 -8486.9801 7.2578606 388.1584 26925.309 -37.105501 25.730972 -3.9459344 7.9754514 7.9507562 7.977953 7.953103 29.972311 29.972311 29.972311 0 0 0 0 29.972311 29.972311 29.972311
1280000 296.62555 -8542.8117 0.95307768 1422.6545 -20.81412 30686.81 -40652.276 32120.827 9.4522326 -8526.7237 4.7261163 -269.25939 27140.039 -37.355665 25.823206 -3.7627339 7.5444621 7.4418798 7.5470041 7.4445492 30.051777 30.051777 30.051777 0 0 0 0 30.051777 30.051777 30.051777
1285000 293.19454 -8635.0628 0.97938415 1505.2637 -21.388623 30509.124 -40649.451 32025.137 10.640091 -8618.9942 5.3200456 481.29468 26411.052 -37.105418 25.548185 -3.4454663 7.415082 7.1873401 7.4179164 7.1900852 29.780266 29.780266 29.780266 0 0 0 0 29.780266 29.780266 29.780266
1290000 294.40428 -8540.2774 0.95370832 1475.85 -20.827892 30631.945 -40648.072 32118.943 9.6798098 -8524.2894 4.8399049 215.00062 27122.093 -37.448276 25.658223 -3.0906213 6.6467344 6.3820116 6.648773 6.3841709 30.045152 30.045152 30.045152 0 0 0 0 30.045152 30.045152 30.045152
1295000 292.06937 -8560.7557 0.96152333 1500.6831 -20.998563 30586.017 -40647.456 32094.652 13.046509 -8546.2804 6.5232547 376.11112 26901.652 -37.227584 25.414994 -2.6509664 7.1898328 6.878548 7.1924584 6.8811888 29.96353 29.96353 29.96353 0 0 0 0 29.96353 29.96353 29.96353
1300000 291.37049 -8584.2398 0.96042522 1439.9633 -20.974582 30624.559 -40648.762 32073.912 11.585154 -8569.0578 5.792577 -214.99025 26932.41 -36.969933 25.090707 -2.2494796 7.4313758 7.0939612 7.4335428 7.09642 29.974946 29.974946 29.974946 0 0 0 0 29.974946 29.974946 29.974946
1305000 290.37993 -8534.8908 0.94447718 1500.046 -20.626295 30613.889 -40648.826 32122.358 12.203972 -8520.3665 6.101986 114.77446 27387.179 -36.941298 24.903399 -1.9301304 7.7981983 7.6667448 7.8002024 7.6682076 30.14272 30.14272 30.14272 0 0 0 0 30.14272 30.14272 30.14272
1310000 296.75899 -8629.3651 0.97903932 1487.0493 -21.381092 30533.595 -40650.009 32024.932 17.093723 -8616.5309 8.5468614 281.86703 26420.354 -36.112087 24.287613 -1.4623432 9.2972376 7.9836944 9.3007127 7.985943 29.783761 29.783761 29.783761 0 0 0 0 29.783761 29.783761 29.783761
1315000 308.27416 -8550.864 0.95648094 1464.3733 -20.888443 30630.764 -40646.002 32104.883 11.142581 -8535.5469 5.5712904 226.47013 27043.472 -35.944412 24.186991 -0.92332301 7.8806976 7.5600184 7.8833433 7.5624319 30.016092 30.016092 30.016092 0 0 0 0 30.016092 30.016092 30.016092
1320000 301.20676 -8513.9671 0.95558985 1417.2046 -20.868983 30717.266 -40648.438 32143.027 12.312998 -8499.2546 6.1564992 -250.82858 27068.69 -35.621391 24.059764 -0.36620518 7.7579781 7.3249167 7.7602698 7.3275452 30.025419 30.025419 30.025419 0 0 0 0 30.025419 30.025419 30.025419
1325000 301.46028 -8502.4561 0.96454422 1466.6585 -21.064536 30677.863 -40646.977 32149.437 16.148162 -8489.4656 8.074081 234.66568 26817.398 -35.346929 24.038203 0.045309136 6.9068602 6.6593581 6.9090339 6.6614144 29.932216 29.932216 29.932216 0 0 0 0 29.932216 29.932216 29.932216
1330000 296.19087 -8575.3981 0.95518047 1539.6284 -20.860042 30534.488 -40649.514 32083.11 11.865862 -8560.471 5.9329311 631.42653 27080.292 -35.368701 24.27935 0.30732115 6.8702027 6.7429346 6.8724491 6.7451845 30.029708 30.029708 30.029708 0 0 0 0 30.029708 30.029708 30.029708
1335000 296.43364 -8467.9231 0.94896983 1390.2982 -20.724409 30791.353 -40649.574 32191.438 10.936991 -8452.6672 5.4684955 -444.0569 27257.522 -35.367453 24.522281 0.39229217 7.4474209 7.3849525 7.4501389 7.3875355 30.095077 30.095077 30.095077 0 0 0 0 30.095077 30.095077 30.095077
1340000 295.04537 -8574.6562 0.95032786 1536.965 -20.754067 30539.966 -40651.588 32086.442 11.243019 -8559.5237 5.6215097 542.2908 27218.57 -35.234913 24.740491 0.30696103 8.0880319 8.0139238 8.0897834 8.0158413 30.080735 30.080735 30.080735 0 0 0 0 30.080735 30.080735 30.080735
1345000 302.14048 -8563.7752 0.9457708 1476.7155 -20.654546 30607.644 -40648.135 32093.341 11.673418 -8548.9573 5.8367089 -26.038704 27349.719 -35.196691 25.016681 0.24162946 7.3899896 7.3079606 7.392075 7.3100383 30.12897 30.12897 30.12897 0 0 0 0 30.12897 30.12897 30.12897
1350000 295.45773 -8716.9128 0.95778671 1468.1311 -20.916959 30467.156 -40652.2 31944.481 11.722891 -8701.8573 5.8614456 -372.36908 27006.603 -35.016481 25.095375 0.16844735 6.9335698 6.8828553 6.9361502 6.8854661 30.002445 30.002445 30.002445 0 0 0 0 30.002445 30.002445 30.002445
1355000 308.84404 -8663.4065 0.95103812 1521.5171 -20.769578 30465.741 -40650.665 31992.851 15.176557 -8650.2252 7.5882783 93.683624 27198.243 -35.159125 25.402195 0.039438202 7.6036424 7.4797401 7.6059331 7.4818331 30.073244 30.073244 30.073244 0 0 0 0 30.073244 30.073244 30.073244
1360000 292.96384 -8484.9637 0.96453292 1504.9599 -21.064289 30655.764 -40645.688 32169.22 12.567758 -8470.1833 6.283879 820.86026 26817.712 -35.062583 25.427471 -0.055925708 7.8392592 7.8196756 7.8420032 7.8224559 29.932333 29.932333 29.932333 0 0 0 0 29.932333 29.932333 29.932333
1365000 293.74558 -8502.9242 0.9524641 1448.8997 -20.80072 30697.195 -40649.019 32154.352 12.543231 -8488.3951 6.2716157 7.7890124 27157.523 -35.376737 25.540476 -0.070282741 7.784643 7.6782885 7.7867027 7.6800309 30.058229 30.058229 30.058229 0 0 0 0 30.058229 30.058229 30.058229
1370000 299.99965 -8531.2555 0.95979749 1458.722 -20.960873 30659.73 -40649.708 32127.34 12.073042 -8516.3311 6.0365211 -33.549791 26950.024 -35.492372 25.514475 -0.040478955 7.1110963 7.0966468 7.1136723 7.0991998 29.981479 29.981479 29.981479 0 0 0 0 29.981479 29.981479 29.981479
1375000 304.01837 -8566.1132 0.95400388 1473.8189 -20.834347 30606.825 -40646.757 32092.406 9.0727332 -8549.8152 4.5363666 51.807272 27113.69 -35.880975 25.655215 -0.015343337 7.0197382 6.846013 7.0223745 6.8486351 30.042049 30.042049 30.042049 0 0 0 0 30.042049 30.042049 30.042049
1380000 295.91249 -8544.9983 0.96527237 1446.5405 -21.080438 30654.394 -40645.933 32111.069 10.946066 -8529.3909 5.4730331 93.166395 26797.168 -36.120301 25.753438 0.037692508 7.7074584 7.6332075 7.7101924 7.6359347 29.924688 29.924688 29.924688 0 0 0 0 29.924688 29.924688 29.924688
1385000 296.54852 -8564.48 0.94894988 1421.7477 -20.723973 30666.169 -40652.396 32095.731 12.909097 -8550.2106 6.4545486 -397.34844 27258.095 -36.700765 26.094145 0.11614596 8.4782844 8.0333418 8.4806256 8.0360636 30.095288 30.095288 30.095288 0 0 0 0 30.095288 30.095288 30.095288
1390000 302.95213 -8598.6757 0.9690974 1476.2548 -21.163972 30576.057 -40650.988 32059.022 14.453735 -8584.7386 7.2268677 111.56283 26691.399 -36.673977 26.025193 0.24517126 7.2418046 7.2215391 7.2442569 7.2239313 29.885265 29.885265 29.885265 0 0 0 0 29.885265 29.885265 29.885265
1395000 303.61847 -8570.5387 0.95298402 1447.6246 -20.812074 30628.245 -40646.409 32087.941 8.7408428 -8554.097 4.3704214 -99.69555 27142.707 -37.121963 26.20223 0.38661925 7.920184 7.6832885 7.9229351 7.6857014 30.052761 30.052761 30.052761 0 0 0 0 30.052761 30.052761 30.052761
1400000 288.81313 -8586.4564 0.9682999 1427.2232 -21.146555 30632.907 -40646.587 32070.291 10.986025 -8570.8028 5.4930126 -289.2396 26713.383 -37.233725 26.197112 0.55000328 7.3349998 7.29166 7.3377016 7.2943764 29.893468 29.893468 29.893468 0 0 0 0 29.893468 29.893468 29.893468
1405000 299.67788 -8508.27 0.95150937 1424.1202 -20.779869 30715.906 -40648.296 32147.267 13.539096 -8494.2597 6.769548 -284.01035 27184.772 -37.851478 26.67579 0.75509425 8.758588 8.1095292 8.7612706 8.1117285 30.068279 30.068279 30.068279 0 0 0 0 30.068279 30.068279 30.068279
1410000 289.90111 -8535.8629 0.94982438 1416.0859 -20.743071 30695.706 -40647.655 32120.418 12.117063 -8521.1784 6.0585315 -405.32783 27232.998 -38.359384 26.900688 0.9953133 8.2468776 7.8853455 8.2499342 7.8883594 30.086049 30.086049 30.086049 0 0 0 0 30.086049 30.086049 30.086049
1415000 303.08182 -8594.1982 0.95350798 1505.3067 -20.823517 30544.468 -40643.973 32059.723 10.875468 -8578.8124 5.4377342 193.70704 27127.791 -38.772205 27.045108 1.2453039 7.637347 7.3993266 7.6397679 7.4016842 30.047256 30.047256 30.047256 0 0 0 0 30.047256 30.047256 30.047256
1420000 290.29222 -8651.0692 0.95784955 1437.7738 -20.918332 30560.959 -40649.802 32004.574 15.077683 -8637.6897 7.5388417 -506.77562 27004.831 -38.985555 27.256652 1.4270347 7.9283448 7.8021195 7.9312902 7.8050022 30.001789 30.001789 30.001789 0 0 0 0 30.001789 30.001789 30.001789
1425000 298.61709 -8576.8842 0.95319668 1508.8194 -20.816718 30560.608 -40646.312 32075.077 15.167145 -8563.651 7.5835723 346.14305 27136.651 -39.022254 27.628372 1.504193 8.5065407 8.3444039 8.5095024 8.347459 30.050526 30.050526 30.050526 0 0 0 0 30.050526 30.050526 30.050526
1430000 293.68915 -8564.085 0.94618965 1416.5576 -20.663693 30664.762 -40645.405 32091.479 10.504849 -8548.6737 5.2524246 -597.53189 27337.612 -38.863357 27.853166 1.4759245 7.3437585 7.2695941 7.3460012 7.271676 30.124524 30.124524 30.124524 0 0 0 0 30.124524 30.124524 30.124524
1435000 299.60811 -8494.7081 0.96941793 1494.2935 -21.170972 30656.073 -40645.075 32159.783 11.754834 -8479.4146 5.8774171 819.25516 26682.574 -38.121988 27.602042 1.3745267 8.487341 7.8575607 8.4904993 7.8605304 29.881971 29.881971 29.881971 0 0 0 0 29.881971 29.881971 29.881971
1440000 290.61184 -8551.7177 0.95517702 1510.8898 -20.859967 30584.351 -40646.959 32102.442 13.6592 -8537.6873 6.8295999 438.6369 27080.389 -37.630442 27.713413 1.2849307 8.0662848 7.8103672 8.0688013 7.812933 30.029744 30.029744 30.029744 0 0 0 0 30.029744 30.029744 30.029744
1445000 301.18371 -8603.5912 0.96374953 1483.9897 -21.04718 30562.133 -40649.713 32052.787 14.382173 -8589.7351 7.1910865 191.54412 26839.511 -36.772798 27.550741 1.0562511 8.3522955 7.5267963 8.3552579 7.5290879 29.940441 29.940441 29.940441 0 0 0 0 29.940441 29.940441 29.940441
