1055000 294.54455 -10093.122 0.96118373 10.009875 0.03072005 30545.471 -40648.603 30545.471 9.9791548 -10098.142 4.9895774 -7.8001138e+09 26911.156 21.470872 15.565445 24.837169 2.5774121e-29 4.8725014e-29 2.5784065e-29 4.4692379e-29 29.967059 29.967059 29.967059 0 0 0 0 29.967059 29.967059 29.967059
1060000 291.1069 -10080.558 0.95442999 8.1744839 0.030504196 30559.889 -40648.622 30559.889 8.1439797 -10084.66 4.0719898 -7.8137265e+09 27101.585 21.686651 15.626047 24.859937 5.1742947e-30 2.3423054e-29 5.176291e-30 1.9234571e-29 30.037577 30.037577 30.037577 0 0 0 0 30.037577 30.037577 30.037577
1065000 302.80129 -10045.408 0.96187436 12.536783 0.030742123 30591.178 -40649.123 30591.178 12.506041 -10051.692 6.2530203 -9.4786059e+09 26891.834 21.781639 15.604103 24.760263 1.1682321e-29 3.0851063e-29 1.1686828e-29 3.8430187e-29 29.959885 29.959885 29.959885 0 0 0 0 29.959885 29.959885 29.959885
1070000 303.17477 -10076.807 0.98120223 15.307607 0.031359854 30555.429 -40647.543 30555.429 15.276248 -10084.477 7.6381238 5.3833202e+10 26362.115 21.6859 15.459919 24.678246 1.1010588e-29 3.5319551e-29 1.1014836e-29 2.9270635e-29 29.761861 29.761861 29.761861 0 0 0 0 29.761861 29.761861 29.761861
1075000 305.10478 -10190.221 0.96999978 13.263467 0.031001816 30446.409 -40649.893 30446.409 13.232465 -10196.868 6.6162325 -1.991839e+10 26666.569 21.602213 15.409514 24.947511 2.5087785e-29 4.6919122e-29 2.5097464e-29 4.4512207e-29 29.875995 29.875995 29.875995 0 0 0 0 29.875995 29.875995 29.875995
1080000 296.54146 -9970.2754 0.96102196 11.813815 0.030714879 30662.958 -40645.047 30662.958 11.7831 -9976.1977 5.8915499 2.0291728e+10 26915.686 21.359249 15.260186 25.308613 2.5165667e-29 6.8078727e-29 2.5175376e-29 6.6901005e-29 29.96874 29.96874 29.96874 0 0 0 0 29.96874 29.96874 29.96874
1085000 308.9426 -10119.145 0.98707334 13.674046 0.031547498 30516.299 -40649.118 30516.299 13.642498 -10125.998 6.8212491 -7.318502e+09 26205.313 20.814895 14.936584 25.374684 2.155875e-29 5.8564936e-29 2.1567068e-29 5.966978e-29 29.702736 29.702736 29.702736 0 0 0 0 29.702736 29.702736 29.702736
1090000 294.25091 -10005.32 0.96171552 11.359683 0.030737046 30629.404 -40646.084 30629.404 11.328946 -10011.015 5.6644728 -2.2241016e+10 26896.276 20.600594 15.074852 25.783317 2.1733985e-29 4.3545852e-29 2.174237e-29 4.4336905e-29 29.961534 29.961534 29.961534 0 0 0 0 29.961534 29.961534 29.961534
1095000 297.48038 -10055.327 0.95895438 15.673543 0.030648798 30580.152 -40651.153 30580.152 15.642895 -10063.179 7.8214473 -1.3477315e+10 26973.719 20.186047 15.339953 25.837585 5.5442349e-30 1.3327581e-29 5.5463739e-30 2.0038041e-29 29.990263 29.990263 29.990263 0 0 0 0 29.990263 29.990263 29.990263
1100000 300.45007 -10100.355 0.97712243 16.783361 0.031229461 30531.865 -40649.004 30531.865 16.752131 -10108.763 8.3760657 -8.2998813e+09 26472.185 19.661318 15.570185 25.612747 5.2473093e-30 1.872092e-29 5.2493337e-30 3.0229929e-29 29.803225 29.803225 29.803225 0 0 0 0 29.803225 29.803225 29.803225
1105000 302.96958 -10023.001 0.95895498 15.552777 0.030648818 30607.917 -40646.47 30607.917 15.522129 -10030.792 7.7610643 -1.5099914e+10 26973.702 19.404046 16.09421 25.335186 2.5740048e-29 4.373569e-29 2.5749978e-29 4.4307688e-29 29.990257 29.990257 29.990257 0 0 0 0 29.990257 29.990257 29.990257
1110000 290.47064 -10019.644 0.97485761 19.380887 0.031157076 30605.951 -40644.976 30605.951 19.34973 -10029.35 9.6748648 2.4105007e+10 26533.686 19.022735 16.522196 24.74276 4.7605459e-30 2.0483003e-29 4.7623825e-30 2.134794e-29 29.826287 29.826287 29.826287 0 0 0 0 29.826287 29.826287 29.826287
1115000 295.9882 -9992.8563 0.9687705 15.458449 0.030962528 30640.071 -40648.385 30640.071 15.427486 -10000.601 7.7137432 -1.2187476e+10 26700.406 18.905877 17.100599 24.467479 1.0372928e-29 6.1663185e-29 1.037693e-29 3.8824617e-29 29.888626 29.888626 29.888626 0 0 0 0 29.888626 29.888626 29.888626
1120000 287.04668 -10155.667 0.97195223 17.78282 0.031064218 30471.416 -40644.866 30471.416 17.751756 -10164.574 8.8758781 9.2190622e+09 26613.001 18.824142 17.561593 24.060305 2.5613489e-29 3.9719892e-29 2.5623371e-29 3.8814878e-29 29.855977 29.855977 29.855977 0 0 0 0 29.855977 29.855977 29.855977
1125000 293.76131 -9920.0657 0.95191955 10.650499 0.030423961 30715.225 -40645.941 30715.225 10.620075 -9925.4062 5.3100377 3.2228062e+09 27173.059 18.957476 17.967657 23.815806 2.5311696e-29 4.8028943e-29 2.5321461e-29 4.4668031e-29 30.063959 30.063959 30.063959 0 0 0 0 30.063959 30.063959 30.063959
1130000 303.90073 -10202.889 0.96066273 13.229647 0.030703398 30430.713 -40646.832 30430.713 13.198944 -10209.519 6.5994719 5.139315e+09 26925.751 19.060965 18.099538 23.393085 4.7800164e-30 1.9071389e-29 4.7818605e-30 1.8314234e-29 29.972475 29.972475 29.972475 0 0 0 0 29.972475 29.972475 29.972475
1135000 290.38938 -9902.8343 0.95842705 8.424606 0.030631944 30730.651 -40641.91 30730.651 8.393974 -9907.0619 4.196987 2.2519902e+10 26988.56 19.39541 18.2126 23.047663 5.2229711e-30 2.4197008e-29 5.2249861e-30 1.5000531e-28 29.995762 29.995762 29.995762 0 0 0 0 29.995762 29.995762 29.995762
1140000 301.15518 -10022.247 0.96936977 10.888649 0.030981681 30612.939 -40646.075 30612.939 10.857667 -10027.707 5.4288334 3.3151666e+09 26683.9 19.842187 18.113785 22.507777 4.9406483e-30 2.9123053e-29 4.9425544e-30 4.5257242e-29 29.882466 29.882466 29.882466 0 0 0 0 29.882466 29.882466 29.882466
1145000 285.3485 -10005.138 0.97953619 18.125646 0.031306606 30625.786 -40649.049 30625.786 18.09434 -10014.216 9.0471698 -1.7855454e+10 26406.953 20.400815 18.096932 21.881518 5.4030735e-30 9.1122105e-30 5.4051581e-30 2.2618882e-29 29.778725 29.778725 29.778725 0 0 0 0 29.778725 29.778725 29.778725
1150000 315.26283 -10031.728 0.97483257 10.478239 0.031156276 30603.373 -40645.58 30603.373 10.447083 -10036.983 5.2235414 -2.7263483e+10 26534.367 21.110649 18.275094 21.22686 1.1185823e-29 5.227352e-29 1.1190138e-29 2.9460546e-29 29.826542 29.826542 29.826542 0 0 0 0 29.826542 29.826542 29.826542
1155000 306.97541 -10077.076 0.97900945 13.033336 0.031289771 30558.102 -40648.21 30558.102 13.002046 -10083.608 6.5010231 5.2152862e+09 26421.16 21.717492 18.412635 20.624161 2.5428519e-29 4.846703e-29 2.5438329e-29 4.4556033e-29 29.784064 29.784064 29.784064 0 0 0 0 29.784064 29.784064 29.784064
1160000 301.05252 -10023.585 0.9769033 12.565842 0.031222457 30611.348 -40647.498 30611.348 12.53462 -10029.883 6.2673099 -3.5324509e+09 26478.123 22.271845 18.545457 20.137881 2.0862679e-29 4.636908e-29 2.0870727e-29 5.156326e-29 29.805453 29.805453 29.805453 0 0 0 0 29.805453 29.805453 29.805453
1165000 294.84331 -10105.476 0.9667455 13.383309 0.030897807 30526.677 -40645.537 30526.677 13.352411 -10112.183 6.6762057 1.7826537e+10 26756.334 22.689646 18.646751 19.607557 1.3239964e-29 3.1707767e-29 1.3245072e-29 3.1642087e-29 29.909481 29.909481 29.909481 0 0 0 0 29.909481 29.909481 29.909481
1170000 302.65731 -9878.0485 0.95236257 16.840655 0.03043812 30749.393 -40644.282 30749.393 16.810217 -9886.484 8.4051084 1.9728728e+10 27160.418 22.98182 18.685913 19.143989 5.1888976e-30 2.5146196e-29 5.1908995e-30 2.6407362e-29 30.059297 30.059297 30.059297 0 0 0 0 30.059297 30.059297 30.059297
1175000 300.58575 -10104.474 0.96213901 11.001408 0.030750581 30534.223 -40649.698 30534.223 10.970657 -10109.99 5.4853287 -7.8903216e+09 26884.437 22.976065 18.436789 18.688463 2.410939e-29 4.0016818e-29 2.4118692e-29 4.4492729e-29 29.957138 29.957138 29.957138 0 0 0 0 29.957138 29.957138 29.957138
1180000 292.62882 -10158.244 0.98237787 17.237765 0.031397428 30473.769 -40649.251 30473.769 17.206367 -10166.879 8.6031837 -1.4118706e+10 26330.566 22.835642 18.183638 18.308062 2.417267e-29 4.3706484e-29 2.4181995e-29 4.4039864e-29 29.749984 29.749984 29.749984 0 0 0 0 29.749984 29.749984 29.749984
1185000 306.93373 -10111.278 0.95800559 12.342298 0.030618474 30526.208 -40649.828 30526.208 12.31168 -10117.464 6.1558398 1.5253119e+10 27000.433 22.976055 18.247959 18.236539 2.1305633e-29 3.7174119e-29 2.1313853e-29 2.9635849e-29 30.00016 30.00016 30.00016 0 0 0 0 30.00016 30.00016 30.00016
1190000 297.74902 -9977.6761 0.94339752 8.0163218 0.030151591 30660.915 -40646.608 30660.915 7.9861702 -9981.6993 3.9930851 1.4849608e+10 27418.522 23.107418 18.279377 18.01183 5.6561905e-30 1.9368315e-29 5.6583727e-30 1.4876358e-29 30.154214 30.154214 30.154214 0 0 0 0 30.154214 30.154214 30.154214
1195000 291.70286 -10149.688 0.97303931 7.682198 0.031098962 30489.735 -40647.106 30489.735 7.6510991 -10153.545 3.8255495 -5.5061579e+09 26583.269 23.010045 18.075886 17.386354 5.2521769e-30 1.9251492e-29 5.2542032e-30 2.383626e-29 29.844854 29.844854 29.844854 0 0 0 0 29.844854 29.844854 29.844854
1200000 301.57379 -10049.385 0.96661825 12.532488 0.03089374 30585.834 -40647.752 30585.834 12.501595 -10055.666 6.2507973 2.151652e+09 26759.857 23.334566 18.122347 16.887051 4.945516e-30 1.0147069e-28 4.9474239e-30 3.4149886e-29 29.910793 29.910793 29.910793 0 0 0 0 29.910793 29.910793 29.910793
1205000 301.16434 -10017.328 0.96494812 10.894414 0.030840362 30615.811 -40644.034 30615.811 10.863574 -10022.791 5.4317871 -2.9135493e+10 26806.173 23.788717 18.151714 16.351638 2.5993165e-29 4.8286927e-29 2.6003193e-29 4.0850334e-29 29.92804 29.92804 29.92804 0 0 0 0 29.92804 29.92804 29.92804
1210000 294.05532 -10091.713 0.98232868 14.759173 0.031395856 30543.745 -40650.217 30543.745 14.727777 -10099.108 7.3638884 4.0487321e+09 26331.885 24.198114 18.03637 15.650148 5.0720744e-30 2.4849271e-29 5.0740313e-30 1.6478428e-29 29.75048 29.75048 29.75048 0 0 0 0 29.75048 29.75048 29.75048
1215000 292.26159 -10019.25 0.96716442 13.070453 0.030911196 30615.504 -40647.825 30615.504 13.039542 -10025.801 6.5197708 -3.1954069e+09 26744.745 24.780455 17.916335 14.822423 5.529632e-30 1.9713917e-29 5.5317654e-30 2.3485655e-29 29.905162 29.905162 29.905162 0 0 0 0 29.905162 29.905162 29.905162
1220000 288.43439 -9975.789 0.96036763 12.054125 0.030693967 30658.31 -40646.153 30658.31 12.023431 -9981.8314 6.0117153 4.0898605e+09 26934.025 25.20057 17.634595 14.030374 5.3982059e-30 3.5509389e-29 5.4002885e-30 3.5562044e-29 29.975545 29.975545 29.975545 0 0 0 0 29.975545 29.975545 29.975545
1225000 291.61271 -9997.1321 0.97490706 8.8366719 0.031158656 30641.396 -40647.365 30641.396 8.8055133 -10001.566 4.4027566 -2.0810303e+10 26532.34 25.375688 17.237079 13.340747 2.4080184e-29 4.5405288e-29 2.4089475e-29 4.3197439e-29 29.825783 29.825783 29.825783 0 0 0 0 29.825783 29.825783 29.825783
1230000 291.85401 -10037.459 0.96556132 15.506584 0.03085996 30590.406 -40643.371 30590.406 15.475724 -10045.227 7.7378618 -2.1475258e+09 26789.149 25.706692 16.980801 12.925207 5.0185305e-30 1.9144404e-29 5.0204666e-30 1.9327092e-29 29.921703 29.921703 29.921703 0 0 0 0 29.921703 29.921703 29.921703
1235000 302.94821 -10021.445 0.95375571 9.3562476 0.030482645 30617.074 -40647.875 30617.074 9.325765 -10026.138 4.6628825 -4.8810974e+09 27120.745 26.105649 16.781973 12.691701 1.1711527e-29 3.8639277e-29 1.1716045e-29 3.6122038e-29 30.044654 30.044654 30.044654 0 0 0 0 30.044654 30.044654 30.044654
1240000 301.00003 -10037.118 0.97130373 12.588586 0.031043491 30593.292 -40642.998 30593.292 12.557543 -10043.428 6.2787714 3.022211e+10 26630.77 26.340435 16.493493 12.430998 2.1364045e-29 3.836669e-29 2.1372287e-29 3.5654565e-29 29.86262 29.86262 29.86262 0 0 0 0 29.86262 29.86262 29.86262
1245000 282.33132 -10028.547 0.97642063 15.515111 0.031207031 30603.731 -40647.793 30603.731 15.483904 -10036.32 7.7419521 -1.2254045e+10 26491.212 26.696399 16.274105 12.314996 5.2327064e-30 1.3322714e-29 5.2347251e-30 1.8109714e-29 29.810364 29.810364 29.810364 0 0 0 0 29.810364 29.810364 29.810364
1250000 299.36731 -9964.9802 0.96490224 14.467853 0.030838896 30663.044 -40642.492 30663.044 14.437014 -9972.2295 7.218507 -5.6441038e+09 26807.447 27.253137 16.127874 12.335024 2.1096325e-29 8.3173259e-29 2.1104464e-29 9.449531e-29 29.928514 29.928514 29.928514 0 0 0 0 29.928514 29.928514 29.928514
1255000 293.06624 -10063.313 0.95842147 12.115013 0.030631766 30574.273 -40649.701 30574.273 12.084381 -10069.386 6.0421907 -4.2216679e+09 26988.717 27.730021 15.956194 12.524346 5.63672e-30 2.4664301e-29 5.6388946e-30 1.9380657e-29 29.995821 29.995821 29.995821 0 0 0 0 29.995821 29.995821 29.995821
1260000 291.94193 -10110.148 0.96203389 9.1030852 0.030747222 30527.898 -40647.149 30527.898 9.072338 -10114.715 4.536169 8.4544184e+09 26887.375 28.17648 15.85262 12.659133 1.2324849e-29 3.6058214e-29 1.2329604e-29 6.4625725e-29 29.958229 29.958229 29.958229 0 0 0 0 29.958229 29.958229 29.958229
1265000 300.54385 -9977.4253 0.96054627 12.2078 0.030699676 30657.315 -40646.948 30657.315 12.177101 -9983.5445 6.0885503 4.3770606e+09 26929.016 28.768192 15.837128 12.748275 1.2358922e-29 2.9872669e-29 1.236369e-29 2.9480024e-29 29.973686 29.973686 29.973686 0 0 0 0 29.973686 29.973686 29.973686
1270000 296.77687 -9982.4402 0.95708559 10.911607 0.030589071 30651.93 -40645.282 30651.93 10.881018 -9987.9113 5.4405088 1.0531347e+10 27026.387 29.451349 15.69854 12.914279 2.1889749e-29 3.3771643e-29 2.1898194e-29 3.8469143e-29 30.00977 30.00977 30.00977 0 0 0 0 30.00977 30.00977 30.00977
1275000 297.27402 -10042.669 0.98046951 11.494047 0.031336436 30596.055 -40650.218 30596.055 11.462711 -10048.432 5.7313553 7.0632122e+09 26381.815 30.017172 15.317858 13.106502 1.3361655e-29 7.0680477e-29 1.336681e-29 3.3692152e-29 29.769273 29.769273 29.769273 0 0 0 0 29.769273 29.769273 29.769273
1280000 290.51057 -9972.6033 0.97100463 10.512975 0.031033932 30660.597 -40643.713 30660.597 10.481941 -9977.8753 5.2409705 1.0756438e+10 26638.972 31.005343 15.216409 13.508726 5.2424416e-30 2.4703242e-29 5.2444642e-30 2.3495394e-29 29.865686 29.865686 29.865686 0 0 0 0 29.865686 29.865686 29.865686
1285000 296.06626 -10070.783 0.9616792 11.534724 0.030735885 30564.086 -40646.404 30564.086 11.503988 -10076.565 5.7519941 -4.3541156e+09 26897.291 32.034846 15.158654 13.718547 2.1987102e-29 3.9184452e-29 2.1995585e-29 4.9907626e-29 29.961911 29.961911 29.961911 0 0 0 0 29.961911 29.961911 29.961911
1290000 293.31229 -10099.451 0.96784125 14.882536 0.030932828 30532.724 -40647.058 30532.724 14.851603 -10106.908 7.4258017 -1.0305282e+10 26726.042 33.030335 15.017149 13.742405 1.3570963e-29 1.0752846e-28 1.3576199e-29 2.9630979e-29 29.898189 29.898189 29.898189 0 0 0 0 29.898189 29.898189 29.898189
1295000 294.15499 -10019.419 0.96855483 12.605803 0.030955635 30614.741 -40646.766 30614.741 12.574848 -10025.737 6.2874239 -7.2868645e+08 26706.352 34.234722 14.780812 13.714522 1.3770536e-29 1.4044584e-28 1.3775849e-29 3.7916453e-29 29.890845 29.890845 29.890845 0 0 0 0 29.890845 29.890845 29.890845
1300000 297.18293 -10003.673 0.96344582 10.431158 0.030792347 30632.641 -40646.745 30632.641 10.400366 -10008.904 5.2001829 1.8454491e+10 26847.971 35.594437 14.560394 13.68134 2.6007767e-29 5.3412546e-29 2.6017801e-29 4.5802628e-29 29.943587 29.943587 29.943587 0 0 0 0 29.943587 29.943587 29.943587
1305000 293.50291 -10114.523 0.95458455 13.38438 0.030509136 30520.604 -40648.511 30520.604 13.353871 -10121.23 6.6769355 2.5471484e+09 27097.197 36.906036 14.515824 13.60026 6.566438e-30 2.1802132e-29 6.5689714e-30 2.8506122e-29 30.035956 30.035956 30.035956 0 0 0 0 30.035956 30.035956 30.035956
1310000 300.65627 -10120.261 0.972227 14.462447 0.031073 30511.868 -40646.591 30511.868 14.431374 -10127.508 7.2156869 -1.044063e+10 26605.48 37.600641 14.532191 13.174868 2.738044e-29 5.6128686e-29 2.7391004e-29 4.9333024e-29 29.853164 29.853164 29.853164 0 0 0 0 29.853164 29.853164 29.853164
1315000 300.84869 -10011.373 0.95245736 8.6550691 0.030441149 30626.5 -40646.529 30626.5 8.624628 -10015.716 4.312314 -3.3744378e+10 27157.715 38.627619 14.814112 12.859968 6.074807e-30 2.7639642e-29 6.0771507e-30 2.8092213e-29 30.0583 30.0583 30.0583 0 0 0 0 30.0583 30.0583 30.0583
1320000 298.59987 -10022.7 0.96447819 12.537548 0.030825343 30611.428 -40646.666 30611.428 12.506723 -10028.985 6.2533615 1.1355909e+10 26819.233 39.17473 14.928575 12.489543 5.437147e-30 2.3903733e-29 5.4392446e-30 1.9424482e-29 29.932899 29.932899 29.932899 0 0 0 0 29.932899 29.932899 29.932899
1325000 297.02222 -9976.8642 0.97359481 14.143031 0.031116716 30654.596 -40645.603 30654.596 14.111914 -9983.9513 7.0559572 -7.1882814e+09 26568.102 39.730664 14.920911 12.25416 2.6601619e-29 5.8207165e-29 2.6611882e-29 5.9179176e-29 29.839177 29.839177 29.839177 0 0 0 0 29.839177 29.839177 29.839177
1330000 296.54005 -10007.643 0.96735416 13.393351 0.030917261 30625.603 -40646.639 30625.603 13.362434 -10014.355 6.6812171 -1.4185768e+10 26739.499 40.313576 14.681039 12.047229 5.82169e-30 2.7657895e-29 5.8239361e-30 1.7437722e-29 29.903206 29.903206 29.903206 0 0 0 0 29.903206 29.903206 29.903206
1335000 302.31059 -10052.378 0.97372541 14.436751 0.03112089 30575.662 -40642.477 30575.662 14.40563 -10059.612 7.2028149 14982421 26564.538 40.536526 14.358922 11.677787 2.690828e-29 5.8455414e-29 2.6918661e-29 5.5775388e-29 29.837843 29.837843 29.837843 0 0 0 0 29.837843 29.837843 29.837843
1340000 294.32062 -9986.3632 0.95921994 9.0231016 0.030657286 30648.511 -40643.898 30648.511 8.9924444 -9990.89 4.4962222 1.2103908e+10 26966.251 40.975737 14.403337 11.337409 5.6999992e-30 3.1902472e-29 5.7021983e-30 1.8893706e-29 29.987495 29.987495 29.987495 0 0 0 0 29.987495 29.987495 29.987495
1345000 285.865 -10019.616 0.96848456 7.9166278 0.030953389 30616.041 -40643.574 30616.041 7.8856744 -10023.59 3.9428372 -1.888534e+09 26708.289 41.096811 14.487144 10.856868 6.5323646e-30 7.8631757e-29 6.5348848e-30 4.1444415e-29 29.891567 29.891567 29.891567 0 0 0 0 29.891567 29.891567 29.891567
1350000 297.18238 -9808.1721 0.96444183 9.3855385 0.030824181 30830.804 -40648.362 30830.804 9.3547143 -9812.8803 4.6773571 1.8238229e+10 26820.245 41.335013 14.654252 10.486804 1.3755933e-29 1.076891e-28 1.376124e-29 2.3314248e-28 29.933276 29.933276 29.933276 0 0 0 0 29.933276 29.933276 29.933276
1355000 301.15841 -10007.199 0.95505871 8.7985091 0.03052429 30630.02 -40646.017 30630.02 8.7679848 -10011.613 4.3839924 -2.8737651e+10 27083.744 41.52432 14.809088 10.139749 2.7263617e-29 1.0787528e-28 2.7274135e-29 4.6922615e-29 30.030984 30.030984 30.030984 0 0 0 0 30.030984 30.030984 30.030984
1360000 293.18867 -10030.162 0.96736598 9.3266318 0.030917639 30609.063 -40648.552 30609.063 9.2957142 -10034.841 4.6478571 -9.2027644e+09 26739.172 41.402232 14.802032 9.7521073 1.4559093e-29 5.1613955e-29 1.456471e-29 3.8756444e-29 29.903084 29.903084 29.903084 0 0 0 0 29.903084 29.903084 29.903084
1365000 302.43307 -9966.2554 0.95643064 12.377473 0.030568138 30668.826 -40647.459 30668.826 12.346905 -9972.4595 6.1734523 -1.2459913e+10 27044.894 41.621276 14.829209 9.5130689 2.1889749e-29 3.9568995e-29 2.1898194e-29 2.7210832e-29 30.016618 30.016618 30.016618 0 0 0 0 30.016618 30.016618 30.016618
1370000 300.16025 -10048.367 0.95577357 10.773078 0.030547138 30586.259 -40645.399 30586.259 10.742531 -10053.769 5.3712655 -4.4297138e+09 27063.487 41.619549 14.680964 9.2517671 2.2717247e-29 3.8313146e-29 2.2726011e-29 8.8074859e-29 30.023495 30.023495 30.023495 0 0 0 0 30.023495 30.023495 30.023495
1375000 303.62616 -10031.265 0.95741081 9.1345487 0.030599465 30606.281 -40646.68 30606.281 9.1039492 -10035.848 4.5519746 1.8153019e+09 27017.207 41.532432 14.489541 8.8452066 2.3734582e-29 9.0932267e-29 2.3743739e-29 2.4830614e-28 30.006372 30.006372 30.006372 0 0 0 0 30.006372 30.006372 30.006372
1380000 308.17595 -10160.444 0.97026816 12.610625 0.031010394 30473.823 -40646.878 30473.823 12.579615 -10166.765 6.2898073 2.8256136e+08 26659.193 41.261545 14.219392 8.3388895 2.7326896e-29 5.5987524e-29 2.7337439e-29 5.1524304e-29 29.87324 29.87324 29.87324 0 0 0 0 29.87324 29.87324 29.87324
1385000 295.75793 -10155.703 0.96694281 12.929478 0.030904114 30474.414 -40643.046 30474.414 12.898574 -10162.183 6.4492869 1.6945868e+10 26750.874 41.136447 14.102108 7.9143347 5.9871896e-30 2.6124591e-29 5.9894995e-30 3.2650076e-29 29.907446 29.907446 29.907446 0 0 0 0 29.907446 29.907446 29.907446
1390000 297.83749 -10058.458 0.96811748 12.157611 0.030941657 30576.985 -40647.6 30576.985 12.126669 -10064.552 6.0633345 1.5139314e+10 26718.416 41.007677 14.02415 7.511956 5.7973519e-30 3.0480514e-29 5.7995885e-30 2.4201778e-29 29.895345 29.895345 29.895345 0 0 0 0 29.895345 29.895345 29.895345
1395000 297.74919 -10059.156 0.96825592 16.454122 0.030946081 30569.291 -40644.9 30569.291 16.423176 -10067.398 8.211588 4.6875811e+09 26714.596 40.967403 14.062344 7.1554748 1.3405464e-29 5.3524501e-29 1.3410635e-29 3.4037887e-29 29.89392 29.89392 29.89392 0 0 0 0 29.89392 29.89392 29.89392
1400000 292.79055 -10003.058 0.95042331 10.533437 0.03037614 30631.044 -40644.636 30631.044 10.503061 -10008.34 5.2515303 -9.4496296e+09 27215.837 41.245003 14.277206 6.8876657 1.5396326e-29 4.9571983e-29 1.5402266e-29 5.0998397e-29 30.079727 30.079727 30.079727 0 0 0 0 30.079727 30.079727 30.079727
1405000 298.2295 -9964.1649 0.96677243 13.178216 0.030898668 30669.472 -40646.815 30669.472 13.147318 -9970.7695 6.5736589 4.7552606e+10 26755.589 41.025628 14.273065 6.5580684 2.7468058e-29 4.8802897e-29 2.7478655e-29 5.5332262e-29 29.909203 29.909203 29.909203 0 0 0 0 29.909203 29.909203 29.909203
1410000 305.75941 -9914.2853 0.9502997 11.471201 0.030372189 30718.179 -40643.935 30718.179 11.440828 -9920.0361 5.7204142 1.0231268e+10 27219.377 41.307988 14.375184 6.4260608 6.9071724e-30 1.9976769e-29 6.9098372e-30 2.1722892e-29 30.081032 30.081032 30.081032 0 0 0 0 30.081032 30.081032 30.081032
