1170000 302.65731 -8450.7895 0.95236257 1444.0996 -20.814173 30749.393 -40644.282 32197.496 16.810217 -8438.3805 8.4051084 57.935684 27160.418 22.98182 18.685913 19.143989 7.4054368 7.0967961 7.4081243 7.0993689 30.059297 30.059297 30.059297 0 0 0 0 30.059297 30.059297 30.059297
1175000 300.58575 -8569.5955 0.96213901 1545.8802 -21.02784 30534.223 -40649.698 32090.16 10.970657 -8554.053 5.4853287 740.63928 26884.437 22.976065 18.436789 18.688463 7.5560919 7.2814691 7.5577386 7.2829322 29.957138 29.957138 29.957138 0 0 0 0 29.957138 29.957138 29.957138
1180000 292.62882 -8647.1549 0.98237787 1528.3271 -21.470166 30473.769 -40649.251 32006.36 17.206367 -8634.288 8.6031837 437.91451 26330.566 22.835642 18.183638 18.308062 7.420459 7.1803639 7.4227691 7.182248 29.749984 29.749984 29.749984 0 0 0 0 29.749984 29.749984 29.749984
1185000 306.93373 -8568.4471 0.95800559 1555.1731 -20.937503 30526.208 -40649.828 32090.007 12.31168 -8553.6654 6.1558398 651.10069 27000.433 22.976055 18.247959 18.236539 6.9919794 6.9602026 6.9942573 6.9624904 30.00016 30.00016 30.00016 0 0 0 0 30.00016 30.00016 30.00016
1190000 297.74902 -8558.703 0.94339752 1426.9894 -20.618239 30660.915 -40646.608 32100.537 7.9861702 -8542.0779 3.9930851 -428.68321 27418.522 23.107418 18.279377 18.01183 7.3479154 7.2808327 7.3497373 7.2823609 30.154214 30.154214 30.154214 0 0 0 0 30.154214 30.154214 30.154214
1195000 291.70286 -8630.6742 0.97303931 1526.6963 -21.266069 30489.735 -40647.106 32030.046 7.6510991 -8613.2337 3.8255495 562.14759 26583.269 23.010045 18.075886 17.386354 7.8903356 7.4395582 7.8931963 7.4422959 29.844854 29.844854 29.844854 0 0 0 0 29.844854 29.844854 29.844854
1200000 301.57379 -8616.6281 0.96661825 1445.289 -21.125735 30585.834 -40647.752 32039.748 12.501595 -8601.7532 6.2507973 -183.78431 26759.857 23.334566 18.122347 16.887051 7.6938234 7.3376738 7.6962024 7.3398164 29.910793 29.910793 29.910793 0 0 0 0 29.910793 29.910793 29.910793
1205000 301.16434 -8542.5097 0.96494812 1485.7129 -21.089234 30615.811 -40644.034 32111.75 10.863574 -8526.8522 5.4317871 365.89319 26806.173 23.788717 18.151714 16.351638 7.4657836 6.9773293 7.4683411 6.9798947 29.92804 29.92804 29.92804 0 0 0 0 29.92804 29.92804 29.92804
1210000 294.05532 -8681.3077 0.98232868 1425.1642 -21.469091 30543.745 -40650.217 31975.651 14.727777 -8667.2025 7.3638884 -487.31477 26331.885 24.198114 18.03637 15.650148 7.2259143 6.5658002 7.2270994 6.5657107 29.75048 29.75048 29.75048 0 0 0 0 29.75048 29.75048 29.75048
1215000 292.26159 -8573.5689 0.96716442 1458.7518 -21.137672 30615.504 -40647.825 32082.354 13.039542 -8558.951 6.5197708 63.017388 26744.745 24.780455 17.916335 14.822423 8.5026842 7.4433463 8.5045651 7.4456463 29.905162 29.905162 29.905162 0 0 0 0 29.905162 29.905162 29.905162
1220000 288.43439 -8593.0337 0.96036763 1394.8094 -20.989126 30658.31 -40646.153 32062.085 12.023431 -8578.0563 6.0117153 -704.75058 26934.025 25.20057 17.634595 14.030374 7.8619627 6.9735504 7.8646613 6.97528 29.975545 29.975545 29.975545 0 0 0 0 29.975545 29.975545 29.975545
1225000 291.61271 -8603.9314 0.97490706 1402.0374 -21.306889 30641.396 -40647.365 32055.935 8.8055133 -8587.0272 4.4027566 -298.62412 26532.34 25.375688 17.237079 13.340747 8.6658526 8.0164411 8.6682907 8.0183593 29.825783 29.825783 29.825783 0 0 0 0 29.825783 29.825783 29.825783
1230000 291.85401 -8541.982 0.96556132 1510.9831 -21.102635 30590.406 -40643.371 32107.016 15.475724 -8528.6172 7.7378618 440.25284 26789.149 25.706692 16.980801 12.925207 7.2812442 6.9253876 7.2827439 6.9260912 29.921703 29.921703 29.921703 0 0 0 0 29.921703 29.921703 29.921703
1235000 302.94821 -8603.7985 0.95375571 1427.0028 -20.84462 30617.074 -40647.875 32055.595 9.325765 -8587.6167 4.6628825 -560.20566 27120.745 26.105649 16.781973 12.691701 8.0698516 7.820909 8.072814 7.8237234 30.044654 30.044654 30.044654 0 0 0 0 30.044654 30.044654 30.044654
1240000 301.00003 -8554.0755 0.97130373 1495.631 -21.228137 30593.292 -40642.998 32097.593 12.557543 -8539.1261 6.2787714 373.45959 26630.77 26.340435 16.493493 12.430998 7.6776427 7.4638794 7.6800818 7.4664621 29.86262 29.86262 29.86262 0 0 0 0 29.86262 29.86262 29.86262
1245000 282.33132 -8612.4292 0.97642063 1431.6331 -21.339969 30603.731 -40647.793 32041.22 15.483904 -8598.8312 7.7419521 -294.35489 26491.212 26.696399 16.274105 12.314996 8.0221457 7.8503644 8.0246976 7.8524951 29.810364 29.810364 29.810364 0 0 0 0 29.810364 29.810364 29.810364
1250000 299.36731 -8536.5193 0.96490224 1442.9288 -21.088231 30663.044 -40642.492 32112.624 14.437014 -8522.6495 7.218507 -75.962554 26807.447 27.253137 16.127874 12.335024 7.8593989 7.5236052 7.8617073 7.5261907 29.928514 29.928514 29.928514 0 0 0 0 29.928514 29.928514 29.928514
1255000 293.06624 -8646.1936 0.95842147 1429.2343 -20.946592 30574.273 -40649.701 32012.369 12.084381 -8631.2892 6.0421907 -669.7987 26988.717 27.730021 15.956194 12.524346 8.0372625 7.7420684 8.0394772 7.7435367 29.995821 29.995821 29.995821 0 0 0 0 29.995821 29.995821 29.995821
1260000 291.94193 -8659.2106 0.96203389 1460.0408 -21.025542 30527.898 -40647.149 31999.892 9.072338 -8642.7213 4.536169 -281.80809 26887.375 28.17648 15.85262 12.659133 6.6541357 6.4143499 6.6564064 6.416676 29.958229 29.958229 29.958229 0 0 0 0 29.958229 29.958229 29.958229
1265000 300.54385 -8545.2886 0.96054627 1444.3444 -20.99303 30657.315 -40646.948 32110.476 12.177101 -8530.3842 6.0885503 -110.73766 26929.016 28.768192 15.837128 12.748275 7.4008132 7.0395026 7.4026841 7.0410276 29.973686 29.973686 29.973686 0 0 0 0 29.973686 29.973686 29.973686
1270000 296.77687 -8533.8587 0.95708559 1459.4931 -20.917396 30651.93 -40645.282 32121.46 10.881018 -8518.3818 5.4405088 -133.84544 27026.387 29.451349 15.69854 12.914279 7.5079692 7.007221 7.5105237 7.0091502 30.00977 30.00977 30.00977 0 0 0 0 30.00977 30.00977 30.00977
1275000 297.27402 -8584.8417 0.98046951 1469.3217 -21.428459 30596.055 -40650.218 32075.342 11.462711 -8569.1446 5.7313553 366.27827 26381.815 30.017172 15.317858 13.106502 7.525504 7.0231294 7.5281443 7.0257329 29.769273 29.769273 29.769273 0 0 0 0 29.769273 29.769273 29.769273
1280000 290.51057 -8531.6597 0.97100463 1451.4566 -21.221601 30660.597 -40643.713 32122.793 10.481941 -8515.6791 5.2409705 111.54314 26638.972 31.005343 15.216409 13.508726 8.0975381 6.9365694 8.0998254 6.9382344 29.865686 29.865686 29.865686 0 0 0 0 29.865686 29.865686 29.865686
1285000 296.06626 -8587.2131 0.9616792 1495.1042 -21.017791 30564.086 -40646.404 32068.704 11.503988 -8571.9473 5.7519941 310.03541 26897.291 32.034846 15.158654 13.718547 8.8845777 7.7935492 8.8876133 7.7965214 29.961911 29.961911 29.961911 0 0 0 0 29.961911 29.961911 29.961911
1290000 293.31229 -8634.5642 0.96784125 1479.7695 -21.152464 30532.724 -40647.058 32018.795 14.851603 -8620.8376 7.4258017 -118.30997 26726.042 33.030335 15.017149 13.742405 8.1189651 7.0814148 8.1213181 7.0821744 29.898189 29.898189 29.898189 0 0 0 0 29.898189 29.898189 29.898189
1295000 294.15499 -8590.2287 0.96855483 1441.7961 -21.168059 30614.741 -40646.766 32065.131 12.574848 -8575.348 6.2874239 -84.293355 26706.352 34.234722 14.780812 13.714522 9.4187587 7.885813 9.4219195 7.8885984 29.890845 29.890845 29.890845 0 0 0 0 29.890845 29.890845 29.890845
1300000 297.18293 -8522.9627 0.96344582 1491.1411 -21.0564 30632.641 -40646.745 32134.439 10.400366 -8507.1065 5.2001829 347.72658 26847.971 35.594437 14.560394 13.68134 9.6365301 7.7553106 9.6399556 7.757426 29.943587 29.943587 29.943587 0 0 0 0 29.943587 29.943587 29.943587
1305000 293.50291 -8609.4817 0.95458455 1518.4252 -20.862735 30520.604 -40648.511 32046.539 13.353871 -8595.2959 6.6769355 83.395044 27097.197 36.906036 14.515824 13.60026 9.4572353 7.7210808 9.4599844 7.7231312 30.035956 30.035956 30.035956 0 0 0 0 30.035956 30.035956 30.035956
1310000 300.65627 -8669.6952 0.972227 1465.0281 -21.248316 30511.868 -40646.591 31983.713 14.431374 -8655.6625 7.2156869 -198.76065 26605.48 37.600641 14.532191 13.174868 8.4852252 7.8250996 8.4875028 7.8268726 29.853164 29.853164 29.853164 0 0 0 0 29.853164 29.853164 29.853164
1315000 300.84869 -8565.5701 0.95245736 1454.4583 -20.816244 30626.5 -40646.529 32093.15 8.624628 -8549.0662 4.312314 -41.092092 27157.715 38.627619 14.814112 12.859968 8.8627996 7.6079618 8.8659551 7.609857 30.0583 30.0583 30.0583 0 0 0 0 30.0583 30.0583 30.0583
1320000 298.59987 -8582.4866 0.96447819 1452.7513 -21.078963 30611.428 -40646.666 32072.752 12.506723 -8567.661 6.2533615 -202.09772 26819.233 39.17473 14.928575 12.489543 8.0575647 7.6045767 8.0602133 7.6070034 29.932899 29.932899 29.932899 0 0 0 0 29.932899 29.932899 29.932899
1325000 297.02222 -8575.6595 0.97359481 1415.3478 -21.27821 30654.596 -40645.603 32077.11 14.111914 -8561.4372 7.0559572 -292.38159 26568.102 39.730664 14.920911 12.25416 7.8491902 7.4469767 7.8512383 7.449069 29.839177 29.839177 29.839177 0 0 0 0 29.839177 29.839177 29.839177
1330000 296.54005 -8574.4203 0.96735416 1446.6158 -21.141819 30625.603 -40646.639 32079.998 13.362434 -8559.9597 6.6812171 -2.4392977 26739.499 40.313576 14.681039 12.047229 7.5348898 7.1001445 7.5359008 7.1010975 29.903206 29.903206 29.903206 0 0 0 0 29.903206 29.903206 29.903206
1335000 302.31059 -8579.2295 0.97372541 1487.5849 -21.281064 30575.662 -40642.477 32070.123 14.40563 -8565.1513 7.2028149 314.08973 26564.538 40.536526 14.358922 11.677787 8.0308711 7.7386655 8.0338948 7.7415754 29.837843 29.837843 29.837843 0 0 0 0 29.837843 29.837843 29.837843
1340000 294.32062 -8575.739 0.95921994 1419.6473 -20.964043 30648.511 -40643.898 32080.13 8.9924444 -8559.2711 4.4962222 -244.35449 26966.251 40.975737 14.403337 11.337409 8.0299133 7.7190364 8.03296 7.72175 29.987495 29.987495 29.987495 0 0 0 0 29.987495 29.987495 29.987495
1345000 285.865 -8580.0967 0.96848456 1447.4362 -21.166524 30616.041 -40643.574 32076.758 7.8856744 -8562.8731 3.9428372 -123.092 26708.289 41.096811 14.487144 10.856868 7.0268813 6.7916805 7.0286013 6.7934049 29.891567 29.891567 29.891567 0 0 0 0 29.891567 29.891567 29.891567
1350000 297.18238 -8455.0469 0.96444183 1362.5108 -21.078169 30830.804 -40648.362 32205.039 9.3547143 -8438.646 4.6773571 -287.03439 26820.245 41.335013 14.654252 10.486804 7.7185399 7.5050103 7.721035 7.507593 29.933276 29.933276 29.933276 0 0 0 0 29.933276 29.933276 29.933276
1355000 301.15841 -8581.2708 0.95505871 1434.7264 -20.873098 30630.02 -40646.017 32076.851 8.7679848 -8564.7817 4.3839924 -331.25967 27083.744 41.52432 14.809088 10.139749 7.6615142 7.4712836 7.6643534 7.4739198 30.030984 30.030984 30.030984 0 0 0 0 30.030984 30.030984 30.030984
1360000 293.18867 -8565.511 0.96736598 1473.9775 -21.142077 30609.063 -40648.552 32094.887 9.2957142 -8549.0168 4.6478571 223.69238 26739.172 41.402232 14.802032 9.7521073 7.5229141 7.3659177 7.5257316 7.3685198 29.903084 29.903084 29.903084 0 0 0 0 29.903084 29.903084 29.903084
1365000 302.43307 -8552.7844 0.95643064 1425.8485 -20.903082 30668.826 -40647.459 32103.231 12.346905 -8538.0548 6.1734523 -449.25324 27044.894 41.621276 14.829209 9.5130689 6.8361481 6.7320498 6.8384511 6.7344737 30.016618 30.016618 30.016618 0 0 0 0 30.016618 30.016618 30.016618
1370000 300.16025 -8559.3673 0.95577357 1499.7729 -20.888721 30586.259 -40645.399 32096.178 10.742531 -8543.8498 5.3712655 368.96093 27063.487 41.619549 14.680964 9.2517671 7.690291 7.5973347 7.6923872 7.5991582 30.023495 30.023495 30.023495 0 0 0 0 30.023495 30.023495 30.023495
1375000 303.62616 -8606.0085 0.95741081 1434.3911 -20.924504 30606.281 -40646.68 32052.492 9.1039492 -8589.6359 4.5519746 -377.74989 27017.207 41.532432 14.489541 8.8452066 6.9228591 6.7037819 6.9250123 6.7061117 30.006372 30.006372 30.006372 0 0 0 0 30.006372 30.006372 30.006372
1380000 308.17595 -8646.1146 0.97026816 1526.94 -21.205505 30473.823 -40646.878 32009.389 12.579615 -8631.1989 6.2898073 440.1067 26659.193 41.261545 14.219392 8.3388895 8.0216099 7.6039228 8.0233966 7.605443 29.87324 29.87324 29.87324 0 0 0 0 29.87324 29.87324 29.87324
1385000 295.75793 -8641.2032 0.96694281 1527.4292 -21.132828 30474.414 -40643.046 32010.077 12.898574 -8626.5197 6.4492869 371.13308 26750.874 41.136447 14.102108 7.9143347 7.3543414 7.152967 7.3569256 7.1554528 29.907446 29.907446 29.907446 0 0 0 0 29.907446 29.907446 29.907446
1390000 297.83749 -8587.5464 0.96811748 1483.0691 -21.158501 30576.985 -40647.6 32069.086 12.126669 -8572.4513 6.0633345 216.42604 26718.416 41.007677 14.02415 7.511956 7.2762582 7.0857605 7.278895 7.0881263 29.895345 29.895345 29.895345 0 0 0 0 29.895345 29.895345 29.895345
1395000 297.74919 -8610.1056 0.96825592 1465.504 -21.161527 30569.291 -40644.9 32039.533 16.423176 -8597.1557 8.211588 -113.56711 26714.596 40.967403 14.062344 7.1554748 7.551955 7.4344738 7.5547092 7.4371947 29.89392 29.89392 29.89392 0 0 0 0 29.89392 29.89392 29.89392
1400000 292.79055 -8553.6035 0.95042331 1459.9883 -20.77179 30631.044 -40644.636 32101.301 10.503061 -8538.0832 5.2515303 -117.68794 27215.837 41.245003 14.277206 6.8876657 7.5359377 7.3370317 7.5380999 7.3387706 30.079727 30.079727 30.079727 0 0 0 0 30.079727 30.079727 30.079727
1405000 298.2295 -8566.7831 0.96677243 1410.5601 -21.129105 30669.472 -40646.815 32088.014 13.147318 -8552.2276 6.5736589 -308.10348 26755.589 41.025628 14.273065 6.5580684 7.7696931 7.610261 7.7721517 7.6128821 29.909203 29.909203 29.909203 0 0 0 0 29.909203 29.909203 29.909203
1410000 305.75941 -8567.7249 0.9502997 1358.0315 -20.769088 30718.179 -40643.935 32085.539 11.440828 -8552.6763 5.7204142 -1073.7726 27219.377 41.307988 14.375184 6.4260608 7.4903806 7.3864443 7.4932581 7.3892396 30.081032 30.081032 30.081032 0 0 0 0 30.081032 30.081032 30.081032
1415000 296.08262 -8597.2286 0.96337837 1368.9848 -21.054926 30681.781 -40647.994 32058.35 13.470933 -8582.9092 6.7354667 -866.9323 26849.851 41.218162 14.327304 6.279183 7.5717933 7.5375938 7.5744471 7.5401624 29.944286 29.944286 29.944286 0 0 0 0 29.944286 29.944286 29.944286
1420000 306.79996 -8615.2476 0.97155357 1513.1759 -21.233598 30516.789 -40645.212 32035.691 15.507038 -8601.7675 7.753519 390.28552 26623.921 41.193081 14.246218 6.1446973 6.4924666 6.4715327 6.4948764 6.4739452 29.86006 29.86006 29.86006 0 0 0 0 29.86006 29.86006 29.86006
1425000 292.88946 -8630.5207 0.97530841 1440.2112 -21.315661 30572.331 -40643.063 32022.036 11.822007 -8615.1161 5.9110035 -203.8281 26521.422 41.219296 14.082859 6.0820513 6.610708 6.5760522 6.6125899 6.5778464 29.821691 29.821691 29.821691 0 0 0 0 29.821691 29.821691 29.821691
1430000 296.55463 -8675.0705 0.96337309 1436.0958 -21.054811 30538.803 -40649.969 31987.944 8.0097014 -8658.0205 4.0048507 -471.66165 26849.998 41.552771 13.795482 6.0752476 7.4534732 7.2678498 7.4558868 7.2702207 29.944341 29.944341 29.944341 0 0 0 0 29.944341 29.944341 29.944341
1435000 299.2647 -8613.1557 0.95481228 1522.1238 -20.867712 30513.107 -40648.386 32047.618 8.4798601 -8596.5279 4.2399301 256.74344 27090.734 41.888076 13.416943 6.0653834 8.4258444 8.1904608 8.4290113 8.1935324 30.033568 30.033568 30.033568 0 0 0 0 30.033568 30.033568 30.033568
1440000 290.16732 -8543.2962 0.95900148 1418.1927 -20.959268 30687.437 -40648.926 32115.887 10.702797 -8527.6883 5.3513984 -410.39142 26972.394 42.073722 13.019002 5.986515 7.5409468 7.3404526 7.5438486 7.3431768 29.989772 29.989772 29.989772 0 0 0 0 29.989772 29.989772 29.989772
1445000 301.2158 -8550.8749 0.95659822 1356.2607 -20.906744 30743.067 -40650.203 32105.519 14.71625 -8537.3263 7.3581248 -899.12303 27040.157 42.368479 12.784235 5.8623968 6.9608204 6.7931855 6.9633766 6.7957852 30.014865 30.014865 30.014865 0 0 0 0 30.014865 30.014865 30.014865
1450000 294.8082 -8727.5253 0.97784462 1595.0514 -21.371091 30323.436 -40646.013 31924.334 15.524123 -8713.9163 7.7620615 659.43909 26452.634 42.350911 12.748541 5.6808265 7.1215233 7.0895933 7.1242165 7.0922996 29.795886 29.795886 29.795886 0 0 0 0 29.795886 29.795886 29.795886
