1080000 296.54146 -9968.9596 0.96102196 13.129605 0.034135818 30662.958 -40645.047 30662.958 13.095469 -9975.5415 6.5477344 2.0291728e+10 26915.686 21.359249 15.260186 25.308613 2.5165667e-29 6.8078727e-29 2.5175376e-29 6.6901005e-29 29.96874 29.96874 29.96874 0 0 0 0 29.96874 29.96874 29.96874
1085000 308.9426 -10117.622 0.98707334 15.197023 0.035061171 30516.299 -40649.118 30516.299 15.161962 -10125.238 7.5809809 -7.318502e+09 26205.313 20.814895 14.936584 25.374684 2.155875e-29 5.8564936e-29 2.1567068e-29 5.966978e-29 29.702736 29.702736 29.702736 0 0 0 0 29.702736 29.702736 29.702736
1090000 294.25091 -10004.055 0.96171552 12.624893 0.034160453 30629.404 -40646.084 30629.404 12.590732 -10010.384 6.2953661 -2.2241016e+10 26896.276 20.600594 15.074852 25.783317 2.1733985e-29 4.3545852e-29 2.174237e-29 4.4336905e-29 29.961534 29.961534 29.961534 0 0 0 0 29.961534 29.961534 29.961534
1095000 297.48038 -10053.581 0.95895438 17.419219 0.034062377 30580.152 -40651.153 30580.152 17.385157 -10062.308 8.6925785 -1.3477315e+10 26973.719 20.186047 15.339953 25.837585 5.5442349e-30 1.3327581e-29 5.5463739e-30 2.0038041e-29 29.990263 29.990263 29.990263 0 0 0 0 29.990263 29.990263 29.990263
1100000 300.45007 -10098.486 0.97712243 18.652645 0.034707712 30531.865 -40649.004 30531.865 18.617937 -10107.83 9.3089687 -8.2998812e+09 26472.185 19.661318 15.570185 25.612747 5.2473093e-30 1.872092e-29 5.2493337e-30 3.0229929e-29 29.803225 29.803225 29.803225 0 0 0 0 29.803225 29.803225 29.803225
1105000 302.96958 -10021.268 0.95895498 17.285003 0.034062398 30607.917 -40646.47 30607.917 17.25094 -10029.928 8.6254702 -1.5099914e+10 26973.702 19.404046 16.09421 25.335186 2.5740048e-29 4.373569e-29 2.5749978e-29 4.4307688e-29 29.990257 29.990257 29.990257 0 0 0 0 29.990257 29.990257 29.990257
1110000 290.47064 -10017.486 0.97485761 21.539476 0.034627265 30605.951 -40644.976 30605.951 21.504849 -10028.273 10.752425 2.4105007e+10 26533.686 19.022735 16.522196 24.74276 4.7605459e-30 2.0483003e-29 4.7623825e-30 2.134794e-29 29.826287 29.826287 29.826287 0 0 0 0 29.826287 29.826287 29.826287
1115000 295.9882 -9991.1346 0.9687705 17.180168 0.034411048 30640.071 -40648.385 30640.071 17.145757 -9999.7419 8.5728786 -1.2187476e+10 26700.406 18.905877 17.100599 24.467479 1.0372928e-29 6.1663185e-29 1.037693e-29 3.8824617e-29 29.888626 29.888626 29.888626 0 0 0 0 29.888626 29.888626 29.888626
1120000 287.04668 -10153.687 0.97195223 19.763422 0.034524065 30471.416 -40644.866 30471.416 19.728898 -10163.586 9.8644489 9.2190622e+09 26613.001 18.824142 17.561593 24.060305 2.5613489e-29 3.9719892e-29 2.5623371e-29 3.8814878e-29 29.855977 29.855977 29.855977 0 0 0 0 29.855977 29.855977 29.855977
1125000 293.76131 -9918.8795 0.95191955 11.836723 0.033812497 30715.225 -40645.941 30715.225 11.80291 -9924.8148 5.9014551 3.2228062e+09 27173.059 18.957476 17.967657 23.815806 2.5311696e-29 4.8028943e-29 2.5321461e-29 4.4668031e-29 30.063959 30.063959 30.063959 0 0 0 0 30.063959 30.063959 30.063959
1130000 303.90073 -10201.415 0.96066273 14.703129 0.034123058 30430.713 -40646.832 30430.713 14.669006 -10208.784 7.3345028 5.139315e+09 26925.751 19.060965 18.099538 23.393085 4.7800164e-30 1.9071389e-29 4.7818605e-30 1.8314234e-29 29.972475 29.972475 29.972475 0 0 0 0 29.972475 29.972475 29.972475
1135000 290.38938 -9901.896 0.95842705 9.3629153 0.034043646 30730.651 -40641.91 30730.651 9.3288716 -9906.5945 4.6644358 2.2519902e+10 26988.56 19.39541 18.2126 23.047663 5.2229711e-30 2.4197008e-29 5.2249861e-30 1.5000531e-28 29.995762 29.995762 29.995762 0 0 0 0 29.995762 29.995762 29.995762
1140000 301.15518 -10021.034 0.96936977 12.101396 0.034432335 30612.939 -40646.075 30612.939 12.066964 -10027.102 6.0334819 3.3151666e+09 26683.9 19.842187 18.113785 22.507777 4.9406483e-30 2.9123053e-29 4.9425544e-30 4.5257242e-29 29.882466 29.882466 29.882466 0 0 0 0 29.882466 29.882466 29.882466
1145000 285.3485 -10003.119 0.97953619 20.144431 0.034793449 30625.786 -40649.049 30625.786 20.109637 -10013.208 10.054819 -1.7855454e+10 26406.953 20.400815 18.096932 21.881518 5.4030735e-30 9.1122105e-30 5.4051581e-30 2.2618882e-29 29.778725 29.778725 29.778725 0 0 0 0 29.778725 29.778725 29.778725
1150000 315.26283 -10030.561 0.97483257 11.645276 0.034626375 30603.373 -40645.58 30603.373 11.61065 -10036.401 5.805325 -2.7263483e+10 26534.367 21.110649 18.275094 21.22686 1.1185823e-29 5.227352e-29 1.1190138e-29 2.9460546e-29 29.826542 29.826542 29.826542 0 0 0 0 29.826542 29.826542 29.826542
1155000 306.97541 -10075.624 0.97900945 14.484953 0.034774739 30558.102 -40648.21 30558.102 14.450178 -10082.884 7.2250891 5.2152862e+09 26421.16 21.717492 18.412635 20.624161 2.5428519e-29 4.846703e-29 2.5438329e-29 4.4556033e-29 29.784064 29.784064 29.784064 0 0 0 0 29.784064 29.784064 29.784064
1160000 301.05252 -10022.185 0.9769033 13.965391 0.034699928 30611.348 -40647.498 30611.348 13.930691 -10029.185 6.9653456 -3.5324509e+09 26478.123 22.271845 18.545457 20.137881 2.0862679e-29 4.636908e-29 2.0870727e-29 5.156326e-29 29.805453 29.805453 29.805453 0 0 0 0 29.805453 29.805453 29.805453
1165000 294.84331 -10103.986 0.9667455 14.873905 0.03433912 30526.677 -40645.537 30526.677 14.839566 -10111.44 7.4197831 1.7826537e+10 26756.334 22.689646 18.646751 19.607557 1.3239964e-29 3.1707767e-29 1.3245072e-29 3.1642087e-29 29.909481 29.909481 29.909481 0 0 0 0 29.909481 29.909481 29.909481
1170000 302.65731 -9876.1728 0.95236257 18.716321 0.033828233 30749.393 -40644.282 30749.393 18.682492 -9885.5479 9.3412462 1.9728728e+10 27160.418 22.98182 18.685913 19.143989 5.1888976e-30 2.5146196e-29 5.1908995e-30 2.6407362e-29 30.059297 30.059297 30.059297 0 0 0 0 30.059297 30.059297 30.059297
1175000 300.58575 -10103.249 0.96213901 12.226714 0.034175496 30534.223 -40649.698 30534.223 12.192539 -10109.379 6.0962695 -7.8903216e+09 26884.437 22.976065 18.436789 18.688463 2.410939e-29 4.0016818e-29 2.4118692e-29 4.4492729e-29 29.957138 29.957138 29.957138 0 0 0 0 29.957138 29.957138 29.957138
1180000 292.62882 -10156.324 0.98237787 19.157659 0.034894387 30473.769 -40649.251 30473.769 19.122765 -10165.921 9.5613825 -1.4118706e+10 26330.566 22.835642 18.183638 18.308062 2.417267e-29 4.3706484e-29 2.4181995e-29 4.4039864e-29 29.749984 29.749984 29.749984 0 0 0 0 29.749984 29.749984 29.749984
1185000 306.93373 -10109.903 0.95800559 13.716949 0.034028675 30526.208 -40649.828 30526.208 13.682921 -10116.779 6.8414603 1.5253119e+10 27000.433 22.976055 18.247959 18.236539 2.1305633e-29 3.7174119e-29 2.1313853e-29 2.9635849e-29 30.00016 30.00016 30.00016 0 0 0 0 30.00016 30.00016 30.00016
1190000 297.74902 -9976.7832 0.94339752 8.9091576 0.033509792 30660.915 -40646.608 30660.915 8.8756478 -9981.2546 4.4378239 1.4849608e+10 27418.522 23.107418 18.279377 18.01183 5.6561905e-30 1.9368315e-29 5.6583727e-30 1.4876358e-29 30.154214 30.154214 30.154214 0 0 0 0 30.154214 30.154214 30.154214
1195000 291.70286 -10148.833 0.97303931 8.53782 0.034562678 30489.735 -40647.106 30489.735 8.5032573 -10153.119 4.2516287 -5.5061579e+09 26583.269 23.010045 18.075886 17.386354 5.2521769e-30 1.9251492e-29 5.2542032e-30 2.383626e-29 29.844854 29.844854 29.844854 0 0 0 0 29.844854 29.844854 29.844854
1200000 301.57379 -10047.989 0.96661825 13.928322 0.0343346 30585.834 -40647.752 30585.834 13.893988 -10054.97 6.9469938 2.151652e+09 26759.857 23.334566 18.122347 16.887051 4.945516e-30 1.0147069e-28 4.9474239e-30 3.4149886e-29 29.910793 29.910793 29.910793 0 0 0 0 29.910793 29.910793 29.910793
1205000 301.16434 -10016.115 0.96494812 12.107804 0.034275276 30615.811 -40644.034 30615.811 12.073529 -10022.186 6.0367645 -2.9135493e+10 26806.173 23.788717 18.151714 16.351638 2.5993165e-29 4.8286927e-29 2.6003193e-29 4.0850334e-29 29.92804 29.92804 29.92804 0 0 0 0 29.92804 29.92804 29.92804
1210000 294.05532 -10090.069 0.98232868 16.403009 0.03489264 30543.745 -40650.217 30543.745 16.368116 -10098.288 8.184058 4.0487321e+09 26331.885 24.198114 18.03637 15.650148 5.0720744e-30 2.4849271e-29 5.0740313e-30 1.6478428e-29 29.75048 29.75048 29.75048 0 0 0 0 29.75048 29.75048 29.75048
1215000 292.26159 -10017.795 0.96716442 14.526204 0.034354 30615.504 -40647.825 30615.504 14.49185 -10025.075 7.2459248 -3.1954069e+09 26744.745 24.780455 17.916335 14.822423 5.529632e-30 1.9713917e-29 5.5317654e-30 2.3485655e-29 29.905162 29.905162 29.905162 0 0 0 0 29.905162 29.905162 29.905162
1220000 288.43439 -9974.4464 0.96036763 13.39668 0.034112576 30658.31 -40646.153 30658.31 13.362567 -9981.1618 6.6812835 4.0898605e+09 26934.025 25.20057 17.634595 14.030374 5.3982059e-30 3.5509389e-29 5.4002885e-30 3.5562044e-29 29.975545 29.975545 29.975545 0 0 0 0 29.975545 29.975545 29.975545
1225000 291.61271 -9996.1479 0.97490706 9.820876 0.034629021 30641.396 -40647.365 30641.396 9.786247 -10001.076 4.8931235 -2.0810303e+10 26532.34 25.375688 17.237079 13.340747 2.4080184e-29 4.5405288e-29 2.4089475e-29 4.3197439e-29 29.825783 29.825783 29.825783 0 0 0 0 29.825783 29.825783 29.825783
1230000 291.85401 -10035.731 0.96556132 17.233664 0.034297057 30590.406 -40643.371 30590.406 17.199367 -10044.365 8.5996835 -2.1475257e+09 26789.149 25.706692 16.980801 12.925207 5.0185305e-30 1.9144404e-29 5.0204666e-30 1.9327092e-29 29.921703 29.921703 29.921703 0 0 0 0 29.921703 29.921703 29.921703
1235000 302.94821 -10020.403 0.95375571 10.398321 0.033877718 30617.074 -40647.875 30617.074 10.364443 -10025.619 5.1822215 -4.8810974e+09 27120.745 26.105649 16.781973 12.691701 1.1711527e-29 3.8639277e-29 1.1716045e-29 3.6122038e-29 30.044654 30.044654 30.044654 0 0 0 0 30.044654 30.044654 30.044654
1240000 301.00003 -10035.716 0.97130373 13.990668 0.03450103 30593.292 -40642.998 30593.292 13.956167 -10042.728 6.9780836 3.022211e+10 26630.77 26.340435 16.493493 12.430998 2.1364045e-29 3.836669e-29 2.1372287e-29 3.5654565e-29 29.86262 29.86262 29.86262 0 0 0 0 29.86262 29.86262 29.86262
1245000 282.33132 -10026.819 0.97642063 17.243141 0.034682784 30603.731 -40647.793 30603.731 17.208459 -10035.458 8.6042293 -1.2254045e+10 26491.212 26.696399 16.274105 12.314996 5.2327064e-30 1.3322714e-29 5.2347251e-30 1.8109714e-29 29.810364 29.810364 29.810364 0 0 0 0 29.810364 29.810364 29.810364
1250000 299.36731 -9963.3688 0.96490224 16.079242 0.034273647 30663.044 -40642.492 30663.044 16.044969 -9971.4255 8.0224843 -5.6441038e+09 26807.447 27.253137 16.127874 12.335024 2.1096325e-29 8.3173259e-29 2.1104464e-29 9.449531e-29 29.928514 29.928514 29.928514 0 0 0 0 29.928514 29.928514 29.928514
1255000 293.06624 -10061.964 0.95842147 13.46435 0.034043447 30574.273 -40649.701 30574.273 13.430306 -10068.713 6.7151532 -4.2216679e+09 26988.717 27.730021 15.956194 12.524346 5.63672e-30 2.4664301e-29 5.6388946e-30 1.9380657e-29 29.995821 29.995821 29.995821 0 0 0 0 29.995821 29.995821 29.995821
1260000 291.94193 -10109.135 0.96203389 10.116962 0.034171762 30527.898 -40647.149 30527.898 10.08279 -10114.21 5.041395 8.4544184e+09 26887.375 28.17648 15.85262 12.659133 1.2324849e-29 3.6058214e-29 1.2329604e-29 6.4625725e-29 29.958229 29.958229 29.958229 0 0 0 0 29.958229 29.958229 29.958229
1265000 300.54385 -9976.0656 0.96054627 13.567471 0.034118921 30657.315 -40646.948 30657.315 13.533352 -9982.8664 6.7666762 4.3770607e+09 26929.016 28.768192 15.837128 12.748275 1.2358922e-29 2.9872669e-29 1.236369e-29 2.9480024e-29 29.973686 29.973686 29.973686 0 0 0 0 29.973686 29.973686 29.973686
1270000 296.77687 -9981.2249 0.95708559 12.126911 0.033995997 30651.93 -40645.282 30651.93 12.092915 -9987.3053 6.0464577 1.0531347e+10 27026.387 29.451349 15.69854 12.914279 2.1889749e-29 3.3771643e-29 2.1898194e-29 3.8469143e-29 30.00977 30.00977 30.00977 0 0 0 0 30.00977 30.00977 30.00977
1275000 297.27402 -10041.389 0.98046951 12.774222 0.034826601 30596.055 -40650.218 30596.055 12.739396 -10047.794 6.3696978 7.0632122e+09 26381.815 30.017172 15.317858 13.106502 1.3361655e-29 7.0680477e-29 1.336681e-29 3.3692152e-29 29.769273 29.769273 29.769273 0 0 0 0 29.769273 29.769273 29.769273
1280000 290.51057 -9971.4324 0.97100463 11.683881 0.034490406 30660.597 -40643.713 30660.597 11.649391 -9977.2916 5.8246953 1.0756438e+10 26638.972 31.005343 15.216409 13.508726 5.2424416e-30 2.4703242e-29 5.2444642e-30 2.3495394e-29 29.865686 29.865686 29.865686 0 0 0 0 29.865686 29.865686 29.865686
1285000 296.06626 -10069.498 0.9616792 12.81943 0.034159163 30564.086 -40646.404 30564.086 12.785271 -10075.925 6.3926353 -4.3541156e+09 26897.291 32.034846 15.158654 13.718547 2.1987102e-29 3.9184452e-29 2.1995585e-29 4.9907626e-29 29.961911 29.961911 29.961911 0 0 0 0 29.961911 29.961911 29.961911
1290000 293.31229 -10097.794 0.96784125 16.540112 0.034378041 30532.724 -40647.058 30532.724 16.505734 -10106.081 8.252867 -1.0305282e+10 26726.042 33.030335 15.017149 13.742405 1.3570963e-29 1.0752846e-28 1.3576199e-29 2.9630979e-29 29.898189 29.898189 29.898189 0 0 0 0 29.898189 29.898189 29.898189
1295000 294.15499 -10018.015 0.96855483 14.009803 0.034403388 30614.741 -40646.766 30614.741 13.9754 -10025.037 6.9876998 -7.2868645e+08 26706.352 34.234722 14.780812 13.714522 1.3770536e-29 1.4044584e-28 1.3775849e-29 3.7916453e-29 29.890845 29.890845 29.890845 0 0 0 0 29.890845 29.890845 29.890845
1300000 297.18293 -10002.511 0.96344582 11.592952 0.034221914 30632.641 -40646.745 30632.641 11.55873 -10008.324 5.7793649 1.8454491e+10 26847.971 35.594437 14.560394 13.68134 2.6007767e-29 5.3412546e-29 2.6017801e-29 4.5802628e-29 29.943587 29.943587 29.943587 0 0 0 0 29.943587 29.943587 29.943587
1305000 293.50291 -10113.032 0.95458455 14.875095 0.033907159 30520.604 -40648.511 30520.604 14.841188 -10120.486 7.4205941 2.5471484e+09 27097.197 36.906036 14.515824 13.60026 6.566438e-30 2.1802132e-29 6.5689714e-30 2.8506122e-29 30.035956 30.035956 30.035956 0 0 0 0 30.035956 30.035956 30.035956
1310000 300.65627 -10118.65 0.972227 16.073234 0.034533825 30511.868 -40646.591 30511.868 16.0387 -10126.704 8.0193502 -1.044063e+10 26605.48 37.600641 14.532191 13.174868 2.738044e-29 5.6128686e-29 2.7391004e-29 4.9333024e-29 29.853164 29.853164 29.853164 0 0 0 0 29.853164 29.853164 29.853164
1315000 300.84869 -10010.409 0.95245736 9.6190468 0.0338316 30626.5 -40646.529 30626.5 9.5852152 -10015.236 4.7926076 -3.3744378e+10 27157.715 38.627619 14.814112 12.859968 6.074807e-30 2.7639642e-29 6.0771507e-30 2.8092213e-29 30.0583 30.0583 30.0583 0 0 0 0 30.0583 30.0583 30.0583
1320000 298.59987 -10021.304 0.96447819 13.933946 0.034258584 30611.428 -40646.666 30611.428 13.899687 -10028.288 6.9498436 1.1355909e+10 26819.233 39.17473 14.928575 12.489543 5.437147e-30 2.3903733e-29 5.4392446e-30 1.9424482e-29 29.932899 29.932899 29.932899 0 0 0 0 29.932899 29.932899 29.932899
1325000 297.02222 -9975.289 0.97359481 15.718243 0.03458241 30654.596 -40645.603 30654.596 15.68366 -9983.1654 7.8418302 -7.1882814e+09 26568.102 39.730664 14.920911 12.25416 2.6601619e-29 5.8207165e-29 2.6611882e-29 5.9179176e-29 29.839177 29.839177 29.839177 0 0 0 0 29.839177 29.839177 29.839177
1330000 296.54005 -10006.151 0.96735416 14.885066 0.03436074 30625.603 -40646.639 30625.603 14.850705 -10013.611 7.4253526 -1.4185768e+10 26739.499 40.313576 14.681039 12.047229 5.82169e-30 2.7657895e-29 5.8239361e-30 1.7437722e-29 29.903206 29.903206 29.903206 0 0 0 0 29.903206 29.903206 29.903206
1335000 302.31059 -10050.77 0.97372541 16.044676 0.034587049 30575.662 -40642.477 30575.662 16.010089 -10058.809 8.0050446 14982428 26564.538 40.536526 14.358922 11.677787 2.690828e-29 5.8455414e-29 2.6918661e-29 5.5775388e-29 29.837843 29.837843 29.837843 0 0 0 0 29.837843 29.837843 29.837843
1340000 294.32062 -9985.3582 0.95921994 10.02807 0.03407181 30648.511 -40643.898 30648.511 9.993998 -9990.3893 4.996999 1.2103908e+10 26966.251 40.975737 14.403337 11.337409 5.6999992e-30 3.1902472e-29 5.7021983e-30 1.8893706e-29 29.987495 29.987495 29.987495 0 0 0 0 29.987495 29.987495 29.987495
1345000 285.865 -10018.735 0.96848456 8.7983599 0.034400892 30616.041 -40643.574 30616.041 8.763959 -10023.151 4.3819795 -1.888534e+09 26708.289 41.096811 14.487144 10.856868 6.5323646e-30 7.8631757e-29 6.5348848e-30 4.1444415e-29 29.891567 29.891567 29.891567 0 0 0 0 29.891567 29.891567 29.891567
1350000 297.18238 -9807.1268 0.96444183 10.430874 0.034257293 30830.804 -40648.362 30830.804 10.396617 -9812.3594 5.1983083 1.8238229e+10 26820.245 41.335013 14.654252 10.486804 1.3755933e-29 1.076891e-28 1.376124e-29 2.3314248e-28 29.933276 29.933276 29.933276 0 0 0 0 29.933276 29.933276 29.933276
1355000 301.15841 -10006.219 0.95505871 9.7784627 0.033924001 30630.02 -40646.017 30630.02 9.7445387 -10011.125 4.8722693 -2.8737651e+10 27083.744 41.52432 14.809088 10.139749 2.7263617e-29 1.0787528e-28 2.7274135e-29 4.6922615e-29 30.030984 30.030984 30.030984 0 0 0 0 30.030984 30.030984 30.030984
1360000 293.18867 -10029.123 0.96736598 10.365406 0.03436116 30609.063 -40648.552 30609.063 10.331045 -10034.323 5.1655226 -9.2027644e+09 26739.172 41.402232 14.802032 9.7521073 1.4559093e-29 5.1613955e-29 1.456471e-29 3.8756444e-29 29.903084 29.903084 29.903084 0 0 0 0 29.903084 29.903084 29.903084
1365000 302.43307 -9964.8769 0.95643064 13.756041 0.033972733 30668.826 -40647.459 30668.826 13.722069 -9971.7719 6.8610344 -1.2459913e+10 27044.894 41.621276 14.829209 9.5130689 2.1889749e-29 3.9568995e-29 2.1898194e-29 2.7210832e-29 30.016618 30.016618 30.016618 0 0 0 0 30.016618 30.016618 30.016618
1370000 300.16025 -10047.167 0.95577357 11.972954 0.033949393 30586.259 -40645.399 30586.259 11.939004 -10053.171 5.9695022 -4.4297138e+09 27063.487 41.619549 14.680964 9.2517671 2.2717247e-29 3.8313146e-29 2.2726011e-29 8.8074859e-29 30.023495 30.023495 30.023495 0 0 0 0 30.023495 30.023495 30.023495
1375000 303.62616 -10030.248 0.95741081 10.151929 0.034007549 30606.281 -40646.68 30606.281 10.117922 -10035.341 5.058961 1.8153019e+09 27017.207 41.532432 14.489541 8.8452066 2.3734582e-29 9.0932267e-29 2.3743739e-29 2.4830614e-28 30.006372 30.006372 30.006372 0 0 0 0 30.006372 30.006372 30.006372
1380000 308.17595 -10159.039 0.97026816 14.015162 0.034464246 30473.823 -40646.878 30473.823 13.980697 -10166.064 6.9903487 2.8256136e+08 26659.193 41.261545 14.219392 8.3388895 2.7326896e-29 5.5987524e-29 2.7337439e-29 5.1524304e-29 29.87324 29.87324 29.87324 0 0 0 0 29.87324 29.87324 29.87324
1385000 295.75793 -10154.263 0.96694281 14.369528 0.034346128 30474.414 -40643.046 30474.414 14.335181 -10161.465 7.1675907 1.6945868e+10 26750.874 41.136447 14.102108 7.9143347 5.9871896e-30 2.6124591e-29 5.9894995e-30 3.2650076e-29 29.907446 29.907446 29.907446 0 0 0 0 29.907446 29.907446 29.907446
1390000 297.83749 -10057.104 0.96811748 13.511692 0.034387853 30576.985 -40647.6 30576.985 13.477304 -10063.877 6.7386519 1.5139314e+10 26718.416 41.007677 14.02415 7.511956 5.7973519e-30 3.0480514e-29 5.7995885e-30 2.4201778e-29 29.895345 29.895345 29.895345 0 0 0 0 29.895345 29.895345 29.895345
1395000 297.74919 -10057.323 0.96825592 18.286737 0.03439277 30569.291 -40644.9 30569.291 18.252344 -10066.483 9.1261719 4.6875811e+09 26714.596 40.967403 14.062344 7.1554748 1.3405464e-29 5.3524501e-29 1.3410635e-29 3.4037887e-29 29.89392 29.89392 29.89392 0 0 0 0 29.89392 29.89392 29.89392
1400000 292.79055 -10001.885 0.95042331 11.706622 0.03375935 30631.044 -40644.636 30631.044 11.672862 -10007.755 5.8364312 -9.4496296e+09 27215.837 41.245003 14.277206 6.8876657 1.5396326e-29 4.9571983e-29 1.5402266e-29 5.0998397e-29 30.079727 30.079727 30.079727 0 0 0 0 30.079727 30.079727 30.079727
1405000 298.2295 -9962.6972 0.96677243 14.64597 0.034340077 30669.472 -40646.815 30669.472 14.61163 -9970.0373 7.3058148 4.7552606e+10 26755.589 41.025628 14.273065 6.5580684 2.7468058e-29 4.8802897e-29 2.7478655e-29 5.5332262e-29 29.909203 29.909203 29.909203 0 0 0 0 29.909203 29.909203 29.909203
1410000 305.75941 -9913.0077 0.9502997 12.748831 0.03375496 30718.179 -40643.935 30718.179 12.715076 -9919.3989 6.3575381 1.0231268e+10 27219.377 41.307988 14.375184 6.4260608 6.9071724e-30 1.9976769e-29 6.9098372e-30 2.1722892e-29 30.081032 30.081032 30.081032 0 0 0 0 30.081032 30.081032 30.081032
1415000 296.08262 -9951.2079 0.96337837 15.005508 0.034219518 30681.781 -40647.994 30681.781 14.971289 -9958.7278 7.4856444 -2.1715897e+10 26849.851 41.218162 14.327304 6.279183 6.4544824e-30 2.7141926e-29 6.4569726e-30 2.762474e-29 29.944286 29.944286 29.944286 0 0 0 0 29.944286 29.944286 29.944286
