2255000 415.00761 21.774601 0.008619157 9.7940815 -0.0034213501 0.076121591 -0.072110668 9.8736244 0 0 21.778022 96.758365 27006.858 0.73256 -0.66763508 -0.00096719814 289.65661 282.97987 0 0 30.00254 30.00254 30.00254 11.976509 6.5780763 3.1079297 2.0108756 30.00254 30.00254 30.00254
2260000 301.40098 28.3386 0.008647945 10.137158 -0.0034327774 0.07597992 -0.07210551 10.216571 0 0 28.342033 113.39015 26916.956 0.40612986 -1.0164128 -0.070242072 306.7681 293.22978 0 0 29.969211 29.969211 29.969211 18.197568 5.0911092 6.8587102 5.432304 29.969211 29.969211 29.969211
2265000 337.74673 26.045511 0.008620624 9.8201302 -0.0034219324 0.076226804 -0.072450501 9.8997789 0 0 26.048933 -20.956076 27002.263 1.2423186 0.12289123 -0.17501491 312.22759 279.42554 0 0 30.000838 30.000838 30.000838 16.221605 8.0235056 3.6868401 3.7798422 30.000838 30.000838 30.000838
2270000 377.07337 24.15376 0.0085505401 7.5785903 -0.0033941128 0.076108838 -0.072002655 7.6580933 0 0 24.157154 -180.60745 27223.585 0.66272036 0.10786438 -0.71186424 191.30879 209.64829 0 0 30.082582 30.082582 30.082582 16.571063 10.875875 3.0028676 2.2452132 30.082582 30.082582 30.082582
2275000 319.02552 27.914509 0.0085117279 9.5401969 -0.0033787064 0.075457657 -0.071787494 9.6190333 0 0 27.917887 -115.96183 27347.72 -0.094706326 0.87643908 -0.483295 295.62526 264.97946 0 0 30.128236 30.128236 30.128236 18.370642 10.48542 3.1066255 3.9291845 30.128236 30.128236 30.128236
2280000 314.81985 26.833603 0.0085939012 9.9759051 -0.0034113249 0.076251536 -0.072047209 10.055568 0 0 26.837015 40.130837 27086.226 -0.85592834 -0.087556095 0.040062148 280.7492 284.054 0 0 30.031902 30.031902 30.031902 16.853494 6.3819312 4.7065707 4.9933727 30.031902 30.031902 30.031902
2285000 324.74523 26.772085 0.0084614508 8.7107683 -0.0033587491 0.075989563 -0.072136879 8.7901166 0 0 26.775443 -167.46857 27510.218 -0.68441097 0.044000199 0.87163973 354.22037 309.12335 0 0 30.187791 30.187791 30.187791 18.057464 9.1802044 2.4665479 5.3811934 30.187791 30.187791 30.187791
2290000 405.73205 23.05719 0.0084749847 9.2541754 -0.0033641213 0.076473022 -0.072128124 9.3340126 0 0 23.060554 66.621419 27466.286 -0.044608233 0.93420582 0.57054875 274.00687 244.9299 0 0 30.171714 30.171714 30.171714 13.798669 6.0627045 2.2766583 4.5522891 30.171714 30.171714 30.171714
2295000 277.71264 28.989799 0.0086198563 9.91833 -0.0034216277 0.075485452 -0.071919425 9.9972371 0 0 28.993221 -26.002617 27004.667 -0.03978788 -0.17559964 -0.62245978 306.70168 334.07386 0 0 30.001729 30.001729 30.001729 19.067903 8.6908082 2.2255525 7.5218045 30.001729 30.001729 30.001729
2300000 355.2424 26.662765 0.0084057756 9.9471796 -0.0033366489 0.076828966 -0.072214855 10.027345 0 0 26.666102 166.91769 27692.43 -0.84006168 -0.31995925 -0.11301501 250.41487 245.18365 0 0 30.254294 30.254294 30.254294 16.710971 7.3355576 5.4526412 3.2708535 30.254294 30.254294 30.254294
2305000 386.36061 27.054784 0.0085750859 10.769204 -0.0034038562 0.075904768 -0.072126957 10.848513 0 0 27.058188 116.11726 27145.658 0.89224225 -0.58565568 -0.21858131 224.13607 203.0725 0 0 30.053851 30.053851 30.053851 16.281802 4.6600805 4.1850771 6.0980021 30.053851 30.053851 30.053851
2310000 361.718 25.336536 0.0085751033 10.011609 -0.0034038631 0.075920989 -0.071994685 10.090934 0 0 25.33994 21.729613 27145.603 0.2248464 0.43841717 -0.68748974 259.8862 237.28907 0 0 30.053831 30.053831 30.053831 15.321001 4.4947382 4.8173863 5.2015768 30.053831 30.053831 30.053831
2315000 356.79276 27.50857 0.0082368801 9.3983026 -0.0032696064 0.076711494 -0.072168844 9.4782837 0 0 27.51184 92.034481 28260.257 -0.46437661 0.62641142 -0.35783255 229.72741 237.57044 0 0 30.459682 30.459682 30.459682 18.105725 6.0950959 3.1374034 7.1274337 30.459682 30.459682 30.459682
2320000 424.62646 24.612805 0.0085764891 10.107453 -0.0034044132 0.076032283 -0.071946913 10.186889 0 0 24.61621 3.0165837 27141.217 -0.38079436 0.7101482 -0.74734369 242.05586 235.48611 0 0 30.052212 30.052212 30.052212 14.501267 8.80302 2.371652 2.7630851 30.052212 30.052212 30.052212
2325000 406.17774 24.470251 0.0086634673 9.8017571 -0.003438939 0.076574425 -0.072344575 9.8817704 0 0 24.47369 164.04384 26868.729 -0.81281418 0.40039013 0.36001019 296.4561 265.89305 0 0 29.951302 29.951302 29.951302 14.664264 6.413144 4.2830152 3.31783 29.951302 29.951302 29.951302
2330000 292.37346 27.804619 0.0084343637 9.7100297 -0.0033479969 0.075875814 -0.07186407 9.7892535 0 0 27.807967 -57.61157 27598.567 0.073916484 0.095953339 -0.51786874 258.81508 237.65991 0 0 30.220073 30.220073 30.220073 18.090577 5.2132703 4.1561456 7.3207014 30.220073 30.220073 30.220073
2335000 394.24445 23.739996 0.0083768689 9.572732 -0.0033251745 0.076402752 -0.072248475 9.6524599 0 0 23.743321 129.03416 27787.99 0.43727377 0.76451404 0.24643466 298.32944 249.32124 0 0 30.289054 30.289054 30.289054 14.16311 6.3132363 3.8830135 3.3712382 30.289054 30.289054 30.289054
2340000 401.20067 24.809278 0.008408968 10.630284 -0.0033379162 0.075663283 -0.072121944 10.709285 0 0 24.812616 49.378092 27681.917 -0.52230483 -0.80482107 0.573979 239.91476 227.79384 0 0 30.250465 30.250465 30.250465 14.175453 5.2931243 3.6410997 4.3625447 30.250465 30.250465 30.250465
2345000 377.89795 25.137486 0.0083934611 10.688442 -0.0033317607 0.076696401 -0.07192112 10.76847 0 0 25.140818 176.87306 27733.059 0.23027572 0.019268965 -0.80527691 212.77951 196.37088 0 0 30.269083 30.269083 30.269083 14.44427 6.4444961 4.3002502 3.3370327 30.269083 30.269083 30.269083
2350000 419.95033 23.367996 0.0084117213 9.0434754 -0.0033390091 0.075981167 -0.071834549 9.1227956 0 0 23.371335 -91.770635 27672.856 -0.032152589 -0.40600838 0.36055036 296.45632 275.90442 0 0 30.247164 30.247164 30.247164 14.320374 5.7573883 4.4083476 3.4141951 30.247164 30.247164 30.247164
2355000 321.45422 26.041745 0.008503947 8.345586 -0.0033756178 0.075719409 -0.072039347 8.424681 0 0 26.045121 -248.18559 27372.742 0.04381529 0.86350202 -0.38079071 187.76854 205.10186 0 0 30.137422 30.137422 30.137422 17.692479 8.9236178 2.7655471 5.2780454 30.137422 30.137422 30.137422
2360000 355.08375 27.241218 0.0084308418 10.405208 -0.0033465989 0.07638283 -0.07211399 10.484938 0 0 27.244565 215.51455 27610.096 0.008501938 -0.33957719 0.062084563 336.03954 330.80261 0 0 30.224281 30.224281 30.224281 16.831741 8.5172267 3.3482509 4.4557205 30.224281 30.224281 30.224281
2365000 379.41464 23.535898 0.008539436 8.6162587 -0.0033897051 0.076212554 -0.071742374 8.6958609 0 0 23.539288 -163.21047 27258.984 0.32248168 0.70945743 0.94949549 202.8085 220.84956 0 0 30.095615 30.095615 30.095615 14.915169 6.2168117 5.2902656 2.9397322 30.095615 30.095615 30.095615
2370000 383.71267 25.594624 0.0085050316 10.764946 -0.0033760483 0.076396992 -0.072274134 10.844719 0 0 25.598 269.97441 27369.252 0.46340172 -0.22346008 -0.61192731 201.57621 173.24355 0 0 30.136141 30.136141 30.136141 14.825555 4.8832376 3.938238 5.0081955 30.136141 30.136141 30.136141
2375000 360.46981 23.350888 0.0085320899 10.756706 -0.0033867891 0.076356082 -0.07200332 10.836448 0 0 23.354274 142.59358 27282.454 0.64830753 0.40006282 -0.038613714 168.66522 180.14961 0 0 30.10425 30.10425 30.10425 12.589829 6.7094628 2.5454979 2.6818209 30.10425 30.10425 30.10425
2380000 316.78493 25.619834 0.0084373188 10.40706 -0.0033491699 0.075825149 -0.072201785 10.486235 0 0 25.623183 84.485555 27588.901 -0.61614757 0.52010569 0.53992395 300.39692 266.15937 0 0 30.216545 30.216545 30.216545 15.20915 5.1040209 3.5641856 5.5793204 30.216545 30.216545 30.216545
2385000 267.14771 24.904221 0.0083795158 10.612944 -0.0033262252 0.075903599 -0.072166964 10.692174 0 0 24.907547 112.38696 27779.213 0.69087493 0.62885812 0.25903196 232.86145 226.87081 0 0 30.285865 30.285865 30.285865 14.28754 4.7044854 2.9401518 5.8424151 30.285865 30.285865 30.285865
2390000 303.83816 23.709086 0.0084159673 9.425602 -0.0033406945 0.075995938 -0.072008187 9.5049386 0 0 23.712427 -111.35475 27658.895 0.21445089 0.28836045 0.67609371 226.54299 252.82701 0 0 30.242076 30.242076 30.242076 14.279497 5.0578916 3.0567806 5.3552566 30.242076 30.242076 30.242076
2395000 315.02182 22.322813 0.00840381 9.375581 -0.0033358687 0.075858579 -0.071860082 9.4547754 0 0 22.326149 12.12374 27698.907 0.087719281 -0.31219677 -0.96982891 312.07529 257.7711 0 0 30.256653 30.256653 30.256653 12.943234 3.1964942 3.8321484 5.3314091 30.256653 30.256653 30.256653
2400000 296.35108 25.254055 0.0085513131 8.533592 -0.0033944197 0.075807719 -0.072152298 8.6127941 0 0 25.257449 -50.384718 27221.124 0.50425881 0.48253703 -0.53664517 333.2233 285.69271 0 0 30.081675 30.081675 30.081675 16.716807 7.5053908 2.3480394 5.9131586 30.081675 30.081675 30.081675
2405000 320.02028 23.605813 0.0085806182 8.4053729 -0.0034060522 0.07599133 -0.071933426 8.4847703 0 0 23.609219 -153.87574 27128.156 -0.67115113 0.24176656 -0.30941732 300.17999 278.03664 0 0 30.04739 30.04739 30.04739 15.196382 6.119104 5.3576076 3.132179 30.04739 30.04739 30.04739
2410000 349.58239 21.778929 0.0085863861 9.6886682 -0.0034083418 0.076300994 -0.071809621 9.7683776 0 0 21.782338 -21.671802 27109.933 0.15122769 0.47589916 -0.19919008 237.54788 211.51837 0 0 30.040661 30.040661 30.040661 12.08577 4.8712002 3.1850278 3.3040577 30.040661 30.040661 30.040661
2415000 340.92551 23.618317 0.0084824828 9.965506 -0.0033670977 0.076149933 -0.072026201 10.045023 0 0 23.621684 0.52980478 27442.007 -0.62674153 0.36147425 -0.96703152 244.69421 247.13744 0 0 30.162821 30.162821 30.162821 13.648687 4.1938511 4.9578862 3.8526795 30.162821 30.162821 30.162821
2420000 293.64514 23.23607 0.0084979651 9.8863746 -0.0033732433 0.076176624 -0.072172456 9.9659244 0 0 23.239443 100.86643 27392.011 0.48931293 0.3240769 -0.30390526 273.53081 260.5672 0 0 30.144492 30.144492 30.144492 13.345691 1.6403383 3.8253744 6.6672166 30.144492 30.144492 30.144492
2425000 315.81658 21.317803 0.0085557941 8.7078628 -0.0033961984 0.076064604 -0.072377346 8.7873236 0 0 21.321199 -59.828442 27206.867 -0.44695276 -0.15241319 1.0372394 277.30848 269.85478 0 0 30.076423 30.076423 30.076423 12.606253 5.6977397 4.3582626 2.2701635 30.076423 30.076423 30.076423
2430000 283.71749 23.242056 0.0085988666 9.4670978 -0.0034132959 0.075968929 -0.072496215 9.54648 0 0 23.245469 -82.928761 27070.586 -0.66567115 -0.6980244 1.2778075 339.94719 326.33286 0 0 30.02612 30.02612 30.02612 13.771485 7.2632215 2.8896054 3.0877975 30.02612 30.02612 30.02612
2435000 313.33632 24.314622 0.0084559128 9.6079159 -0.0033565508 0.07647176 -0.071944158 9.6877442 0 0 24.317978 89.032116 27528.235 0.33214391 -0.30273477 0.68733951 244.46589 273.2971 0 0 30.19438 30.19438 30.19438 14.702178 7.3115777 4.1215533 2.9701527 30.19438 30.19438 30.19438
2440000 266.99046 26.013382 0.0083625596 9.062745 -0.0033194945 0.07594666 -0.07196784 9.1420112 0 0 26.016702 -111.94369 27835.539 0.75671599 0.29794487 0.55482272 257.39803 285.44366 0 0 30.30632 30.30632 30.30632 16.946658 8.0209226 5.6992401 2.8601131 30.30632 30.30632 30.30632
2445000 361.8689 20.956559 0.0083733659 9.4967084 -0.003323784 0.076053548 -0.071941922 9.5760857 0 0 20.959883 -74.016455 27799.615 0.84016762 0.54595107 0.1571327 215.40613 187.97237 0 0 30.293277 30.293277 30.293277 11.455739 5.2817275 3.5027257 2.3653916 30.293277 30.293277 30.293277
2450000 355.42101 21.255725 0.0084069602 9.6103795 -0.0033371192 0.076465209 -0.072165836 9.6901818 0 0 21.259062 155.59249 27688.528 1.4743983 -0.14469343 0.76563841 209.14063 225.68037 0 0 30.252873 30.252873 30.252873 11.641046 3.479759 5.3201896 2.3891326 30.252873 30.252873 30.252873
2455000 339.88418 22.522642 0.0084504043 8.2400765 -0.0033543642 0.076150361 -0.071644912 8.3195813 0 0 22.525996 -253.05874 27546.179 0.62306325 0.17073346 0.048496284 152.91371 191.53162 0 0 30.20094 30.20094 30.20094 14.27806 8.464122 4.3396142 1.1603324 30.20094 30.20094 30.20094
2460000 287.47258 24.158255 0.0085760155 9.3097774 -0.0034042252 0.076051784 -0.07221942 9.3892334 0 0 24.16166 -72.125505 27142.716 0.47992673 0.72988372 0.52597607 108.73896 112.68441 0 0 30.052765 30.052765 30.052765 14.844645 6.2623958 6.4119544 1.8195967 30.052765 30.052765 30.052765
2465000 254.68918 24.776702 0.0084460904 10.080092 -0.0033526518 0.076157293 -0.072121685 10.159602 0 0 24.780055 213.11451 27560.249 0.26890877 -0.48839829 -0.0092424214 246.63574 255.27586 0 0 30.206081 30.206081 30.206081 14.692575 5.799444 3.7699664 4.5168232 30.206081 30.206081 30.206081
2470000 311.80172 22.129832 0.0084355826 9.846754 -0.0033484808 0.075903246 -0.071704192 9.9260057 0 0 22.13318 1.5656876 27594.579 -0.50406312 -0.1380877 -0.51305822 266.45765 259.53642 0 0 30.218618 30.218618 30.218618 12.278879 6.3773401 2.8210199 2.6165979 30.218618 30.218618 30.218618
2475000 267.82166 24.668137 0.0084459406 8.8966737 -0.0033525923 0.076083359 -0.071999031 8.9761097 0 0 24.67149 -120.2174 27560.738 -0.20286862 -0.98364639 -0.10480105 228.04425 223.757 0 0 30.206259 30.206259 30.206259 15.767379 6.8147532 4.9104727 3.547978 30.206259 30.206259 30.206259
2480000 296.9294 24.390183 0.0084519891 10.447234 -0.0033549933 0.076112458 -0.071848962 10.526701 0 0 24.393538 59.847748 27541.014 0.22041815 -0.28395714 -0.91642361 258.98721 255.72186 0 0 30.199052 30.199052 30.199052 13.938686 4.8125514 4.7670064 3.7245772 30.199052 30.199052 30.199052
2485000 373.02879 23.11547 0.0084071432 9.8054096 -0.0033371918 0.076442283 -0.071755622 9.885189 0 0 23.118807 47.561584 27687.925 -0.10596895 -0.064385259 0.075994313 268.3988 246.36304 0 0 30.252653 30.252653 30.252653 13.305374 9.1445883 1.8558262 1.8746179 30.252653 30.252653 30.252653
2490000 280.65928 24.812998 0.0085177544 10.347123 -0.0033810986 0.075976306 -0.071710081 10.42648 0 0 24.816379 -6.4817212 27328.371 0.39282495 0.19298382 -0.35473189 205.32461 186.55547 0 0 30.121129 30.121129 30.121129 14.461609 6.8718766 3.7142332 3.3059937 30.121129 30.121129 30.121129
2495000 372.43612 21.815528 0.0084390948 8.6349508 -0.0033498749 0.07641757 -0.072108739 8.7147182 0 0 21.818877 -46.003235 27583.095 0.064978949 0.74725273 0.32196408 228.0238 208.9243 0 0 30.214425 30.214425 30.214425 13.176268 6.283731 4.0740155 2.3553363 30.214425 30.214425 30.214425
2500000 291.52665 24.85744 0.0085872094 9.2508444 -0.0034086686 0.076072519 -0.071820623 9.3303256 0 0 24.860848 -50.201601 27107.334 0.18980857 0.055448933 0.98805777 296.13574 252.95549 0 0 30.039701 30.039701 30.039701 15.602343 7.7062109 5.4025726 2.2104751 30.039701 30.039701 30.039701
2505000 329.2002 24.551489 0.0084992109 9.0334921 -0.0033737378 0.076051275 -0.071840718 9.1129171 0 0 24.554863 -78.35732 27387.996 -0.61025543 0.29001627 0.65056601 260.92514 274.17816 0 0 30.143019 30.143019 30.143019 15.513786 7.5578115 4.9787256 2.4962557 30.143019 30.143019 30.143019
2510000 274.01988 25.822092 0.0084834403 9.5922482 -0.0033674778 0.076437994 -0.072250754 9.6720537 0 0 25.825459 97.850755 27438.91 -0.41347402 -0.645589 0.9785479 206.33203 218.00797 0 0 30.161686 30.161686 30.161686 16.225656 9.4140526 4.2649255 2.1981566 30.161686 30.161686 30.161686
2515000 252.42683 28.375904 0.0084653131 10.823535 -0.0033602822 0.076004128 -0.072013724 10.902899 0 0 28.379264 74.540757 27497.666 -0.54672534 -0.44054328 0.86948956 218.86696 235.70424 0 0 30.1832 30.1832 30.1832 17.548379 9.3872088 4.4397761 3.1418966 30.1832 30.1832 30.1832
2520000 352.64891 22.223055 0.0085228862 9.4956522 -0.0033831357 0.075931138 -0.072114187 9.5749665 0 0 22.226438 -30.885378 27311.916 0.038198228 -0.75140813 0.88934336 240.76018 254.26251 0 0 30.115082 30.115082 30.115082 12.723586 6.0902144 3.5198485 2.6154098 30.115082 30.115082 30.115082
2525000 344.56165 22.094024 0.0084723051 8.7271803 -0.0033630576 0.07623243 -0.071759845 8.8067758 0 0 22.097387 -16.532558 27474.973 0.068745242 -0.14561013 0.046662386 224.62884 217.73891 0 0 30.174894 30.174894 30.174894 13.362371 5.9926389 4.1208176 2.5278103 30.174894 30.174894 30.174894
2530000 353.64009 23.765151 0.0085144159 8.7419433 -0.0033797734 0.076174934 -0.072158746 8.821498 0 0 23.768531 -49.613268 27339.086 0.90383004 -0.070981761 0.4759737 325.57125 303.92134 0 0 30.125065 30.125065 30.125065 15.019192 9.3241421 3.3540527 1.9111186 30.125065 30.125065 30.125065
2535000 250.78503 26.467989 0.0084683456 9.4410286 -0.0033614859 0.076133756 -0.072257134 9.5205238 0 0 26.471351 -41.333253 27487.819 0.80718639 0.47048834 0.59881899 214.10479 192.54754 0 0 30.179596 30.179596 30.179596 17.023084 10.322419 4.430161 1.7937706 30.179596 30.179596 30.179596
