2215000 305.17581 -8548.2527 0.96492117 1439.9311 -21.332646 32366.705 -42373.289 33803.138 24.831513 -8562.2384 35.318324 -1.4560191e+10 27027.491 -0.091196739 -3.1324119 -2.3702363 2589.2205 2582.797 2608.1236 2601.6433 30.010178 30.010178 30.010178 18.399922 8.9018782 6.5502652 2.364176 30.010178 30.010178 30.010178
2220000 297.23784 -8546.4984 0.95190503 1341.6863 -21.044883 32465.077 -42370.385 33804.816 22.991597 -8559.6398 34.186347 -1.126455e+10 27397.059 -0.098172348 -3.2320844 -2.2313132 2622.9089 2616.2572 2641.9891 2635.2699 30.146344 30.146344 30.146344 17.123442 7.4945876 4.3228464 4.4774014 30.146344 30.146344 30.146344
2225000 297.05492 -8550.4852 0.95613884 1442.7396 -21.138485 32356.329 -42366.906 33803.167 17.040626 -8561.289 31.942311 1.1456703e+10 27275.744 -0.30230963 -3.2803157 -1.8976914 2605.5369 2599.5269 2624.5959 2618.5179 30.101782 30.101782 30.101782 17.35168 7.1335687 5.6030381 3.6581886 30.101782 30.101782 30.101782
2230000 307.97024 -8553.4819 0.95466344 1495.8115 -21.105866 32308.711 -42373.079 33807.284 18.344168 -8563.2998 30.923708 1.736854e+09 27317.897 -0.62194606 -3.3506507 -1.3952425 2604.737 2599.1319 2623.7533 2618.0808 30.117281 30.117281 30.117281 15.074755 6.5137329 4.673804 3.2547093 30.117281 30.117281 30.117281
2235000 296.56706 -8550.3761 0.95012007 1442.8405 -21.005421 32359.467 -42367.714 33801.204 22.109046 -8561.7598 32.389108 1.2396368e+10 27448.529 -0.92738368 -3.4392632 -0.86442247 2612.6152 2606.5899 2631.6851 2625.5467 30.16521 30.16521 30.16521 15.029981 5.2651942 3.9612799 4.9608601 30.16521 30.16521 30.16521
2240000 295.15405 -8536.4594 0.9629342 1437.4055 -21.288718 32377.747 -42372.758 33810.898 25.542807 -8553.458 38.287345 5.0509318e+08 27083.26 -1.1008878 -3.5214242 -0.35116854 2592.3696 2585.0194 2611.3102 2603.8561 30.030806 30.030806 30.030806 21.146761 6.280076 7.6824232 5.9588355 30.030806 30.030806 30.030806
2245000 298.91083 -8504.037 0.94107565 1426.8124 -20.805465 32428.138 -42373.503 33851.407 24.34831 -8515.0614 31.829876 -1.1199092e+10 27712.329 -1.0510767 -3.7032313 -0.039569178 2634.8949 2625.5076 2654.1264 2644.6124 30.261539 30.261539 30.261539 14.516161 6.0939059 3.6380948 4.1579378 30.261539 30.261539 30.261539
2250000 302.31873 -8504.4128 0.95435938 1503.1174 -21.099144 32348.087 -42374.036 33852.056 20.247747 -8517.5036 34.190015 9.6384259e+09 27326.601 -0.75971118 -3.7011748 -0.076574596 2622.5648 2612.6932 2641.7052 2631.7001 30.120479 30.120479 30.120479 18.41862 6.374819 7.4086807 3.6500355 30.120479 30.120479 30.120479
2255000 293.4605 -8544.8119 0.96565834 1470.0522 -21.348943 32344.899 -42371.74 33812.611 23.690044 -8553.3146 29.851667 -1.0098474e+09 27006.858 -0.62362885 -3.584468 -0.22388914 2607.0868 2597.7255 2626.0904 2616.6147 30.00254 30.00254 30.00254 11.976509 6.5780763 3.1079297 2.0108756 30.00254 30.00254 30.00254
2260000 296.08876 -8476.4794 0.96888363 1402.0847 -21.420249 32475.734 -42372.496 33874.884 24.355782 -8492.1447 37.085551 -4.189095e+09 26916.956 -0.55107993 -3.2147997 -0.33291895 2611.2462 2603.304 2630.2515 2622.2131 29.969211 29.969211 29.969211 18.197568 5.0911092 6.8587102 5.432304 29.969211 29.969211 29.969211
2265000 292.35294 -8472.99 0.96582269 1406.7742 -21.352577 32474.874 -42370.86 33880.081 22.919485 -8485.3553 33.717826 1.1819235e+10 27002.263 -0.60063652 -2.6269406 -0.4666994 2626.9562 2621.0377 2646.1087 2640.12 30.000838 30.000838 30.000838 16.221605 8.0235056 3.6868401 3.7798422 30.000838 30.000838 30.000838
2270000 304.4625 -8504.6182 0.95797075 1445.6342 -21.178985 32405.262 -42372.086 33847.746 24.329583 -8516.2575 32.818294 -2.6424725e+09 27223.585 -0.86532347 -2.0709603 -0.45562374 2644.674 2640.1113 2663.982 2659.3415 30.082582 30.082582 30.082582 16.571063 10.875875 3.0028676 2.2452132 30.082582 30.082582 30.082582
2275000 295.13005 -8592.1163 0.95362237 1449.5778 -21.08285 32314.619 -42374.684 33762.384 22.895596 -8606.8546 35.821149 -7.3648181e+09 27347.72 -1.2062817 -1.6844779 -0.15694286 2655.5824 2650.8197 2675.0002 2670.1439 30.128236 30.128236 30.128236 18.370642 10.48542 3.1066255 3.9291845 30.128236 30.128236 30.128236
2280000 298.00627 -8559.9415 0.96282876 1449.3709 -21.286387 32350.616 -42376.781 33804.998 16.275142 -8570.829 32.173942 -2.9343079e+09 27086.226 -1.3646479 -1.568047 0.25403165 2647.666 2641.3213 2667.0318 2660.5718 30.031902 30.031902 30.031902 16.853494 6.3819312 4.7065707 4.9933727 30.031902 30.031902 30.031902
2285000 302.86602 -8569.5273 0.94798951 1416.0265 -20.958318 32372.341 -42375.952 33787.693 21.63282 -8582.944 34.375065 -6.1271819e+09 27510.218 -1.3786273 -1.477492 0.51732722 2680.8031 2673.1991 2700.372 2692.6687 30.187791 30.187791 30.187791 18.057464 9.1802044 2.4665479 5.3811934 30.187791 30.187791 30.187791
2290000 302.05526 -8632.9608 0.9495058 1490.734 -20.99184 32234.633 -42372.127 33729.89 16.469756 -8640.536 28.567085 2.3882294e+10 27466.286 -1.2332974 -1.4338175 0.51613316 2681.9011 2673.9663 2701.4333 2693.3942 30.171714 30.171714 30.171714 13.798669 6.0627045 2.2766583 4.5522891 30.171714 30.171714 30.171714
2295000 294.34025 -8471.6468 0.96573668 1491.7674 -21.350675 32392.74 -42375.222 33888.595 17.263258 -8485.1182 34.822129 1.1000326e+10 27004.667 -1.0540561 -1.5100686 0.39307376 2656.7322 2649.026 2676.1228 2668.2679 30.001729 30.001729 30.001729 19.067903 8.6908082 2.2255525 7.5218045 30.001729 30.001729 30.001729
2300000 288.93633 -8533.0356 0.94175187 1452.7935 -20.820415 32372.318 -42374.858 33828.832 17.099599 -8544.6142 32.398993 -1.4418347e+08 27692.43 -0.87413341 -1.5434795 0.24696739 2710.4412 2703.0319 2730.2501 2722.7004 30.254294 30.254294 30.254294 16.710971 7.3355576 5.4526412 3.2708535 30.254294 30.254294 30.254294
2305000 301.47726 -8480.9129 0.96072077 1510.836 -21.239783 32363.865 -42371.896 33878.361 17.58008 -8492.6818 33.008694 -2.3543451e+10 27145.658 -0.58769105 -1.3483602 0.19730881 2688.5053 2680.2995 2708.1238 2699.8015 30.053851 30.053851 30.053851 16.281802 4.6600805 4.1850771 6.0980021 30.053851 30.053851 30.053851
2310000 295.73726 -8575.3795 0.96072272 1400.0619 -21.239826 32384.762 -42375.524 33782.531 23.532704 -8587.5744 33.434752 1.0014945e+09 27145.603 -0.38751292 -1.0087696 0.23306847 2698.972 2689.5887 2718.6564 2709.1166 30.053831 30.053831 30.053831 15.321001 4.4947382 4.8173863 5.2015768 30.053831 30.053831 30.053831
2315000 292.96454 -8467.2821 0.92282945 1488.0332 -20.402075 32402.466 -42375.887 33892.954 17.948012 -8480.3694 33.489397 9.6336068e+09 28260.257 -0.19539226 -0.68054881 0.32179955 2780.0593 2768.9311 2800.2952 2788.982 30.459682 30.459682 30.459682 18.105725 6.0950959 3.1374034 7.1274337 30.459682 30.459682 30.459682
2320000 298.51895 -8513.3846 0.96087798 1490.5953 -21.243259 32352.698 -42371.179 33841.764 22.772853 -8524.5453 32.403957 6.9022413e+09 27141.217 0.057668981 -0.49009519 0.5074339 2710.8488 2697.2342 2730.6171 2716.7691 30.052212 30.052212 30.052212 14.501267 8.80302 2.371652 2.7630851 30.052212 30.052212 30.052212
2325000 302.13101 -8569.1926 0.9706227 1564.161 -21.458696 32225.104 -42373.122 33786.586 24.138084 -8580.5882 32.854307 6.4842102e+09 26868.729 0.52652398 -0.5710132 0.87932029 2696.9811 2679.1203 2716.6302 2698.4937 29.951302 29.951302 29.951302 14.664264 6.413144 4.2830152 3.31783 29.951302 29.951302 29.951302
2330000 295.90479 -8549.1068 0.94495478 1516.8321 -20.891226 32291.079 -42375.108 33810.618 18.183663 -8562.1295 33.913938 2.0257306e+10 27598.567 1.2129483 -0.72244593 1.2723933 2755.2675 2730.8882 2775.3787 2750.6168 30.220073 30.220073 30.220073 18.090577 5.2132703 4.1561456 7.3207014 30.220073 30.220073 30.220073
2335000 302.10119 -8447.5955 0.93851327 1459.4865 -20.748816 32447.594 -42368.839 33913.08 14.750122 -8455.3504 28.503752 6.7884028e+08 27787.99 1.817222 -0.89326476 1.6824692 2782.9711 2751.6742 2803.2916 2771.5796 30.289054 30.289054 30.289054 14.16311 6.3132363 3.8830135 3.3712382 30.289054 30.289054 30.289054
2340000 299.69604 -8522.2321 0.94210953 1471.6432 -20.828322 32366.519 -42374.569 33839.922 19.068118 -8532.7217 31.317966 1.4279066e+10 27681.917 2.2996473 -1.1170852 2.0503894 2789.0393 2750.7815 2809.3327 2770.4986 30.250465 30.250465 30.250465 14.175453 5.2931243 3.6410997 4.3625447 30.250465 30.250465 30.250465
2345000 302.70405 -8526.0343 0.9403722 1483.6013 -20.789913 32350.09 -42374.17 33835.636 18.844626 -8536.7928 31.548487 -1.3973537e+10 27733.059 2.9041057 -1.2792267 2.2801881 2802.8588 2756.8752 2823.3265 2776.6267 30.269083 30.269083 30.269083 14.44427 6.4444961 4.3002502 3.3370327 30.269083 30.269083 30.269083
2350000 298.12764 -8500.0644 0.94241801 1413.1293 -20.835142 32445.173 -42372.687 33854.399 24.738384 -8511.3653 32.136084 -1.2400997e+10 27672.856 3.5184269 -1.329461 2.6153003 2823.5755 2767.9977 2844.2216 2787.8407 30.247164 30.247164 30.247164 14.320374 5.7573883 4.4083476 3.4141951 30.247164 30.247164 30.247164
2355000 291.21261 -8563.3542 0.95275064 1563.4834 -21.063578 32232.237 -42376.767 33785.517 31.267222 -8579.5465 37.255806 -1.6132586e+10 27372.742 4.1494936 -1.1511989 2.9677283 2817.6688 2750.7083 2838.1292 2770.1631 30.137422 30.137422 30.137422 17.692479 8.9236178 2.7655471 5.2780454 30.137422 30.137422 30.137422
2360000 300.1288 -8586.1395 0.9445602 1532.5954 -20.882502 32238.59 -42374.157 33773.529 18.538878 -8598.5499 33.292943 -1.0957518e+09 27610.096 4.6863217 -0.74578991 3.2461036 2845.0996 2767.4735 2865.8374 2787.0678 30.224281 30.224281 30.224281 16.831741 8.5172267 3.3482509 4.4557205 30.224281 30.224281 30.224281
2365000 292.03672 -8556.8795 0.95672669 1421.6884 -21.151481 32379.323 -42372.806 33803.995 18.168098 -8565.4954 29.767411 2.3183947e+10 27258.984 5.0027488 -0.27796674 3.4581517 2844.8258 2759.4501 2865.5059 2778.9993 30.095615 30.095615 30.095615 14.915169 6.2168117 5.2902656 2.9397322 30.095615 30.095615 30.095615
2370000 304.26789 -8544.6362 0.95287214 1466.1267 -21.066264 32345.807 -42371.396 33814.858 18.142091 -8555.253 31.683068 1.5445591e+10 27369.252 5.2441058 0.10109575 3.5158256 2864.2207 2773.2803 2885.1046 2792.8191 30.136141 30.136141 30.136141 14.825555 4.8832376 3.938238 5.0081955 30.136141 30.136141 30.136141
2375000 298.65198 -8549.7588 0.95590366 1470.4045 -21.133285 32339.853 -42372.606 33814.279 17.111812 -8557.8306 29.205047 -1.5338734e+10 27282.454 5.3915165 0.45798808 3.5539274 2865.9288 2771.0736 2886.8231 2790.658 30.10425 30.10425 30.10425 12.589829 6.7094628 2.5454979 2.6818209 30.10425 30.10425 30.10425
2380000 297.39031 -8468.0432 0.94528586 1400.5031 -20.898545 32487.846 -42371.601 33884.85 24.39677 -8481.1888 34.044166 5.441721e+08 27588.901 5.4225561 0.71240547 3.59524 2891.2868 2794.4129 2912.3819 2814.0822 30.216545 30.216545 30.216545 15.20915 5.1040209 3.5641856 5.5793204 30.216545 30.216545 30.216545
2385000 296.73757 -8522.2407 0.93880983 1530.2065 -20.755372 32306.75 -42373.484 33842.644 15.067525 -8531.6828 30.197498 5.2551902e+09 27779.213 5.4165577 0.85999681 3.4633197 2902.7298 2806.7999 2923.9178 2826.7029 30.285865 30.285865 30.285865 14.28754 4.7044854 2.9401518 5.8424151 30.285865 30.285865 30.285865
2390000 308.86253 -8562.8233 0.94289371 1573.4981 -20.845659 32218.261 -42368.862 33795.116 17.489083 -8571.673 29.695365 -2.0440026e+10 27658.895 5.2987331 0.91044782 3.1711479 2907.0775 2815.8186 2928.2588 2835.758 30.242076 30.242076 30.242076 14.279497 5.0578916 3.0567806 5.3552566 30.242076 30.242076 30.242076
2395000 290.22094 -8551.817 0.94153165 1520.722 -20.815546 32284.9 -42370.382 33811.453 14.984857 -8558.4714 27.469974 1.4080214e+10 27698.907 5.199815 0.92779057 2.8728721 2914.7425 2827.9367 2935.9715 2847.825 30.256653 30.256653 30.256653 12.943234 3.1964942 3.8321484 5.3314091 30.256653 30.256653 30.256653
2400000 293.4281 -8478.3104 0.95805736 1489.7305 -21.1809 32385.96 -42370.717 33880.591 16.280441 -8488.0243 30.894774 -7.8699187e+09 27221.124 5.0668229 1.0036158 2.6688029 2888.2669 2804.9588 2909.3082 2824.8199 30.081675 30.081675 30.081675 16.716807 7.5053908 2.3480394 5.9131586 30.081675 30.081675 30.081675
2405000 291.06714 -8540.9407 0.96134059 1469.8823 -21.253486 32340.779 -42366.798 33810.597 21.317905 -8550.3504 30.663259 -1.6804805e+10 27128.156 5.0261139 1.0552582 2.5867913 2890.3289 2807.8761 2911.4863 2827.7505 30.04739 30.04739 30.04739 15.196382 6.119104 5.3576076 3.132179 30.04739 30.04739 30.04739
2410000 290.104 -8539.125 0.9619868 1485.7102 -21.267772 32338.6 -42375.521 33827.575 18.003579 -8545.84 27.982813 1.1376762e+09 27109.933 5.0884686 1.0565626 2.5111255 2890.6954 2808.257 2911.8041 2828.1884 30.040661 30.040661 30.040661 12.08577 4.8712002 3.1850278 3.3040577 30.040661 30.040661 30.040661
2415000 305.99038 -8540.1703 0.95034586 1598.856 -21.010413 32218.663 -42371.338 33820.828 17.701492 -8548.64 29.480096 2.4792006e+10 27442.007 5.2325963 1.0393543 2.4848119 2923.8884 2839.6185 2945.1886 2859.574 30.162821 30.162821 30.162821 13.648687 4.1938511 4.9578862 3.8526795 30.162821 30.162821 30.162821
2420000 290.25178 -8522.5325 0.95208044 1514.3399 -21.048761 32325.852 -42376.07 33839.205 22.03523 -8532.3916 30.90781 4.0971938e+10 27392.011 5.4573109 0.92500301 2.7378622 2931.2428 2841.7588 2952.5715 2861.8317 30.144492 30.144492 30.144492 13.345691 1.6403383 3.8253744 6.6672166 30.144492 30.144492 30.144492
2425000 294.98564 -8572.253 0.95855939 1505.5121 -21.191999 32282.636 -42373.008 33789.926 19.414678 -8578.9916 27.93059 -6.5886867e+09 27206.867 5.6950058 0.71551381 3.1087001 2921.9678 2825.8296 2943.3618 2845.8424 30.076423 30.076423 30.076423 12.606253 5.6977397 4.3582626 2.2701635 30.076423 30.076423 30.076423
2430000 290.25151 -8574.7512 0.96338507 1586.1618 -21.298686 32196.486 -42371.171 33778.299 25.648208 -8585.9516 32.499051 -2.9927923e+09 27070.586 6.0610074 0.5633178 3.3573135 2921.8094 2817.9816 2943.0803 2837.7323 30.02612 30.02612 30.02612 13.771485 7.2632215 2.8896054 3.0877975 30.02612 30.02612 30.02612
2435000 308.56429 -8436.6082 0.94736906 1490.3434 -20.944601 32429.728 -42371.382 33922.357 18.6587 -8446.2645 30.600931 -7.6626272e+09 27528.235 6.5616381 0.56653905 3.3150417 2972.1478 2860.1912 2993.807 2880.3042 30.19438 30.19438 30.19438 14.702178 7.3115777 4.1215533 2.9701527 30.19438 30.19438 30.19438
2440000 293.40646 -8482.9919 0.93691011 1503.8003 -20.713373 32365.418 -42369.156 33875.145 14.785805 -8493.1366 30.858092 -42284125 27835.539 6.9521125 0.63525525 3.0808897 2999.4141 2882.6493 3021.2193 2902.9115 30.30632 30.30632 30.30632 16.946658 8.0209226 5.6992401 2.8601131 30.30632 30.30632 30.30632
2445000 288.66432 -8482.8885 0.93812081 1319.4742 -20.740139 32558.169 -42371.988 33878.795 19.588758 -8489.6345 27.486143 -6.1841335e+09 27799.615 7.1977268 0.73354911 2.7580609 3001.4679 2882.87 3023.2999 2903.1237 30.293277 30.293277 30.293277 11.455739 5.2817275 3.5027257 2.3653916 30.293277 30.293277 30.293277
2450000 304.68223 -8475.5719 0.94188459 1452.2769 -20.823349 32429.794 -42369.283 33885.104 17.790159 -8482.1245 27.375983 -1.5864661e+10 27688.528 7.1970732 0.82071905 2.4639775 2996.8584 2880.3903 3018.6901 2900.7837 30.252873 30.252873 30.252873 11.641046 3.479759 5.3201896 2.3891326 30.252873 30.252873 30.252873
2455000 299.33446 -8484.0137 0.9467519 1429.1208 -20.930957 32445.047 -42372.46 33877.772 17.327098 -8491.3852 28.302475 -5.0262602e+09 27546.179 6.8212351 0.91428947 2.0323114 2994.3129 2887.9963 3016.0918 2908.327 30.20094 30.20094 30.20094 14.27806 8.464122 4.3396142 1.1603324 30.20094 30.20094 30.20094
2460000 297.50941 -8487.0496 0.96082491 1422.8334 -21.242085 32447.785 -42372.513 33871.926 19.934593 -8496.8687 31.061146 -1.6877946e+09 27142.716 6.2535771 0.96688802 1.4844844 2955.7114 2863.1847 2977.2544 2883.5098 30.052765 30.052765 30.052765 14.844645 6.2623958 6.4119544 1.8195967 30.052765 30.052765 30.052765
2465000 297.90962 -8488.6491 0.9462686 1560.0367 -20.920272 32309.365 -42372.743 33868.692 21.629463 -8500.1241 32.395241 1.1983328e+10 27560.249 5.6061971 0.83724709 0.90622943 2973.7546 2896.3539 2995.5117 2917.0103 30.206081 30.206081 30.206081 14.692575 5.799444 3.7699664 4.5168232 30.206081 30.206081 30.206081
2470000 295.33211 -8602.0083 0.94509134 1482.7462 -20.894245 32279.705 -42376.738 33760.686 22.659481 -8611.3216 30.207453 77290932 27594.579 4.9247629 0.73127544 0.49671781 2966.1847 2901.7967 2987.8778 2922.4869 30.218618 30.218618 30.218618 12.278879 6.3773401 2.8210199 2.6165979 30.218618 30.218618 30.218618
2475000 296.1707 -8561.6221 0.9462518 1427.4595 -20.9199 32365.943 -42370.792 33793.872 20.450512 -8572.0647 31.362523 1.2323758e+10 27560.738 4.4742683 0.94144586 0.42249169 2968.2726 2909.6372 2989.9343 2930.3939 30.206259 30.206259 30.206259 15.767379 6.8147532 4.9104727 3.547978 30.206259 30.206259 30.206259
2480000 302.7908 -8516.4828 0.94692946 1350.2344 -20.934882 32486.716 -42367.372 33839.688 18.19734 -8526.0541 30.506237 1.6522545e+10 27541.014 4.3390021 1.383214 0.44861446 2981.4521 2921.937 3003.1931 2942.8001 30.199052 30.199052 30.199052 13.938686 4.8125514 4.7670064 3.7245772 30.199052 30.199052 30.199052
2485000 306.45428 -8576.5016 0.9419051 1454.9604 -20.823803 32329.461 -42374.228 33786.149 19.095895 -8585.1925 29.514689 -1.6344065e+10 27687.925 4.3230691 1.8247351 0.54849047 2995.9612 2933.1189 3017.834 2954.0815 30.252653 30.252653 30.252653 13.305374 9.1445883 1.8558262 1.8746179 30.252653 30.252653 30.252653
2490000 293.99974 -8539.0545 0.95429756 1508.4258 -21.097777 32312.886 -42374.828 33822.978 19.432054 -8549.7513 31.794565 8.6092646e+09 27328.371 4.375763 2.2189832 0.85899065 2983.8887 2915.6785 3005.6672 2936.5119 30.121129 30.121129 30.121129 14.461609 6.8718766 3.7142332 3.3059937 30.121129 30.121129 30.121129
