4915000 295.04752 -8530.1776 0.96245981 1516.3564 -21.27823 32308.783 -42370.785 33825.762 20.655464 -8542.1534 33.253946 522.96693 27096.61 38.349264 2.8408512 19.388814 7947.8445 5811.3572 8006.0018 5838.3669 30.035739 30.035739 30.035739 15.467584 8.275113 3.8991306 2.7098541 30.035739 30.035739 30.035739
4920000 291.55453 -8582.8094 0.94805834 1504.8996 -20.95984 32267.695 -42373.009 33773.193 20.360809 -8597.1617 35.312123 82.961718 27508.221 38.665591 3.1053431 19.841158 8064.3308 5881.1121 8123.2831 5908.3292 30.187061 30.187061 30.187061 17.605332 9.154102 4.7329056 2.9192564 30.187061 30.187061 30.187061
4925000 302.99905 -8652.4451 0.97344558 1547.4355 -21.521105 32159.65 -42373.593 33710.862 17.744253 -8662.5267 31.602701 665.64848 26790.812 38.291575 3.4806932 20.094493 7942.433 5774.5051 8000.5403 5801.3292 29.922322 29.922322 29.922322 14.062619 7.8854112 3.3683081 2.2219109 29.922322 29.922322 29.922322
4930000 292.65466 -8662.8135 0.94960007 1522.8926 -20.993925 32170.251 -42372.738 33697.828 16.309596 -8671.7867 29.967159 -168.65531 27463.559 38.324637 4.1187605 20.630765 8079.4057 5877.4316 8138.5474 5904.2986 30.170715 30.170715 30.170715 16.780657 12.255082 1.7045804 2.3779923 30.170715 30.170715 30.170715
4935000 300.57758 -8524.5274 0.94369296 1491.1006 -20.863329 32340.039 -42371.921 33837.148 14.855064 -8534.712 31.047901 342.06665 27635.469 38.086126 4.7892322 20.986598 8112.7735 5904.3217 8172.221 5931.0609 30.233536 30.233536 30.233536 16.253839 7.8016883 2.6883556 4.9757294 30.233536 30.233536 30.233536
4940000 303.73848 -8442.7179 0.94986327 1456.5143 -20.999743 32461.222 -42375.057 33920.997 17.738526 -8453.122 31.403866 338.03485 27455.949 37.747807 5.5619026 21.27419 8080.4013 5874.3591 8139.5091 5900.4162 30.167928 30.167928 30.167928 14.602478 6.8179154 2.96813 3.9927974 30.167928 30.167928 30.167928
4945000 302.54551 -8571.3878 0.94919667 1497.6676 -20.985006 32290.035 -42374.475 33791.057 17.630048 -8580.9517 30.548914 92.967265 27475.231 37.646564 6.3449217 21.642291 8117.0552 5890.5489 8176.4533 5916.8369 30.174989 30.174989 30.174989 15.384746 6.4446214 3.1248406 5.3026351 30.174989 30.174989 30.174989
4950000 298.02368 -8572.0952 0.94473603 1523.6592 -20.886389 32261.973 -42371.835 33784.271 22.247692 -8581.8335 30.624679 72.121963 27604.957 37.8834 6.8956911 22.132134 8190.9593 5913.4119 8250.9174 5939.3591 30.222405 30.222405 30.222405 14.106676 6.0263985 4.7107348 2.9588406 30.222405 30.222405 30.222405
4955000 307.46842 -8537.9966 0.95576756 1517.9601 -21.130276 32304.089 -42373.478 33823.852 19.326878 -8547.2564 30.390094 519.39665 27286.339 38.166844 7.1510499 22.597721 8211.5037 5883.4005 8271.557 5909.7728 30.105679 30.105679 30.105679 13.431894 5.5191867 3.0061178 4.0858627 30.105679 30.105679 30.105679
4960000 291.87977 -8533.9364 0.94210127 1447.7446 -20.82814 32372.117 -42370.878 33819.662 21.027202 -8545.508 32.399705 -654.2093 27682.16 38.788082 7.3436477 23.183844 8368.8328 5956.6818 8430.0767 5982.9386 30.250553 30.250553 30.250553 17.0801 7.9608294 4.5925041 4.1884747 30.250553 30.250553 30.250553
4965000 304.76318 -8621.2512 0.94895497 1475.3409 -20.979663 32260.889 -42369.701 33740.465 16.744633 -8627.4527 27.181161 -88.309689 27482.229 39.152478 7.3192476 23.464189 8392.2945 5937.2065 8453.7275 5963.3031 30.17755 30.17755 30.17755 12.219127 5.8339509 3.6899772 2.329202 30.17755 30.17755 30.17755
4970000 293.58433 -8549.8381 0.94331159 1438.5583 -20.854898 32368.986 -42372.018 33809.813 18.586447 -8558.86 29.876778 -379.29115 27646.642 39.626565 7.2311318 23.757386 8487.129 5979.6945 8549.2247 6005.1585 30.23761 30.23761 30.23761 14.635799 7.5080708 2.2722677 4.3447673 30.23761 30.23761 30.23761
4975000 295.68668 -8479.9666 0.96399721 1366.2843 -21.312219 32505.387 -42369.219 33867.938 25.045538 -8494.0782 35.423864 -600.27703 27053.396 39.543267 7.0532636 23.61617 8390.9135 5899.054 8452.22 5924.6453 30.019763 30.019763 30.019763 17.580356 10.960149 4.3871214 1.8194249 30.019763 30.019763 30.019763
4980000 301.27316 -8509.3754 0.94853842 1457.834 -20.970453 32384.919 -42367.627 33847.104 16.620012 -8518.6112 30.206176 -7.8369229 27494.298 39.410876 7.0238942 23.40358 8450.7572 5980.9271 8512.5698 6007.0969 30.181967 30.181967 30.181967 15.497936 6.9547537 5.6711131 2.5183276 30.181967 30.181967 30.181967
4985000 300.02421 -8560.2751 0.96103711 1432.711 -21.246776 32362.691 -42373.491 33789.219 27.42942 -8575.1957 36.167393 -487.66098 27136.723 38.519372 6.9133044 22.807927 8300.3759 5936.4137 8361.1905 5962.4461 30.050553 30.050553 30.050553 17.81434 8.1912008 5.6624071 3.6047671 30.050553 30.050553 30.050553
4990000 298.46822 -8517.7272 0.94456656 1402.9064 -20.882643 32435.605 -42368.67 33841.279 18.115558 -8525.3392 28.494667 -545.18923 27609.91 38.010672 6.9126839 22.435417 8304.2464 6000.9817 8364.9966 6027.3217 30.224213 30.224213 30.224213 12.430949 5.5474664 4.2015093 2.3766108 30.224213 30.224213 30.224213
4995000 296.27405 -8537.5411 0.94259489 1497.6201 -20.839053 32320.103 -42371.473 33816.622 21.93986 -8550.0272 33.325067 17.758447 27667.663 37.453714 7.0093723 22.098679 8261.6326 6018.3581 8322.0726 6045.3265 30.245272 30.245272 30.245272 16.20917 7.4019327 5.1900572 3.089792 30.245272 30.245272 30.245272
5000000 297.41065 -8534.4303 0.95013392 1393.6111 -21.005727 32433.458 -42373.975 33821.834 26.240677 -8545.17 31.745385 -770.62017 27448.128 36.899677 7.1250525 21.884163 8196.6044 6005.2555 8256.6147 6032.6418 30.165064 30.165064 30.165064 12.475659 6.6101142 2.6862481 2.6711049 30.165064 30.165064 30.165064
5005000 301.00629 -8527.6821 0.94945636 1463.8256 -20.990747 32363.965 -42369.655 33827.731 21.049982 -8537.4872 30.795894 -1.352224 27467.716 36.637967 7.3871893 21.933004 8187.3714 6011.0482 8247.2517 6038.3495 30.172237 30.172237 30.172237 14.182386 6.5892872 3.3015186 3.6814659 30.172237 30.172237 30.172237
5010000 294.50786 -8494.854 0.96587186 1539.1401 -21.353664 32324.581 -42372.183 33860.236 24.838391 -8504.7201 31.219808 648.17213 27000.888 36.362125 7.6331327 22.009129 8112.531 5949.5824 8171.9454 5977.2698 30.000329 30.000329 30.000329 13.608543 7.0992991 2.5630066 3.3571173 30.000329 30.000329 30.000329
5015000 300.34391 -8503.4864 0.96747697 1493.3139 -21.38915 32356.782 -42368.855 33846.238 25.246898 -8516.0086 33.91139 537.96743 26956.092 36.343224 7.8041016 22.384313 8129.2066 5945.4786 8188.6339 5972.8612 29.983729 29.983729 29.983729 15.272364 6.275265 3.8993691 4.2413959 29.983729 29.983729 29.983729
5020000 297.0707 -8545.1747 0.94430966 1427.3732 -20.876963 32386.496 -42375.608 33818.246 16.499926 -8556.2966 31.9988 -473.10146 27617.421 36.722374 7.9277924 22.918735 8282.6637 6040.231 8343.3123 6067.6142 30.226953 30.226953 30.226953 16.5638 6.8578437 4.701101 4.1563122 30.226953 30.226953 30.226953
5025000 307.51202 -8528.1662 0.95487856 1477.5007 -21.110622 32356.711 -42374.569 33833.509 21.813853 -8536.9928 29.937269 345.25582 27311.743 36.866538 7.8817097 23.074516 8267.5077 6007.9372 8328.0313 6035.0982 30.115019 30.115019 30.115019 12.191141 5.0074269 2.9284119 3.3407016 30.115019 30.115019 30.115019
5030000 288.94028 -8484.8094 0.94672245 1499.458 -20.930306 32371.715 -42371.146 33873.047 19.055623 -8494.2455 30.366355 283.68541 27547.036 37.358321 7.7784368 23.29882 8352.8984 6044.668 8414.0376 6071.7418 30.201253 30.201253 30.201253 15.163868 8.988116 2.5524752 2.9999904 30.201253 30.201253 30.201253
5035000 303.76222 -8517.3012 0.94382319 1449.0885 -20.866208 32391.71 -42372.502 33843.234 18.430287 -8526.4523 30.017239 -211.53521 27631.656 37.787689 7.6597861 23.443488 8400.7236 6051.5997 8462.2183 6079.003 30.232146 30.232146 30.232146 14.402244 4.6370455 4.191088 4.4622796 30.232146 30.232146 30.232146
5040000 303.27855 -8621.9125 0.94360384 1546.5838 -20.861359 32190.143 -42372.69 33744.432 13.15615 -8629.2285 28.177368 362.71385 27638.079 38.21319 7.6417173 23.525715 8441.7344 6054.4369 8503.496 6081.5538 30.234488 30.234488 30.234488 14.051268 6.6381631 2.8768833 3.8341564 30.234488 30.234488 30.234488
5045000 298.43168 -8589.175 0.95419001 1547.679 -21.0954 32221.932 -42373.593 33771.147 19.558881 -8600.0975 32.017915 554.36039 27331.451 38.464696 7.6991791 23.505031 8431.4956 6023.7808 8493.2139 6049.9166 30.122261 30.122261 30.122261 14.807111 3.9829163 4.0256116 6.0970099 30.122261 30.122261 30.122261
5050000 306.57272 -8529.097 0.95925522 1400.5513 -21.207382 32425.874 -42373.363 33825.398 22.234489 -8542.5296 34.640019 -563.45117 27187.132 38.628673 7.7841752 23.610553 8433.212 6004.8242 8494.8972 6031.0206 30.069148 30.069148 30.069148 17.840793 7.1997305 6.0490404 3.8054902 30.069148 30.069148 30.069148
5055000 298.22076 -8558.904 0.95658803 1474.8382 -21.148416 32326.156 -42374.269 33803.165 18.978464 -8567.036 29.280372 -15.692653 27262.935 38.721771 7.9391485 23.845485 8471.1935 6019.4408 8533.1353 6045.245 30.097069 30.097069 30.097069 14.370417 7.1304672 3.3719335 3.4088817 30.097069 30.097069 30.097069
5060000 298.81361 -8529.3874 0.94632481 1437.8222 -20.921514 32391.145 -42374.581 33828.351 21.538344 -8542.2068 33.740956 -302.25729 27558.612 38.925694 8.1375279 24.152545 8564.0799 6076.5771 8626.7292 6102.7597 30.205483 30.205483 30.205483 16.226368 5.2724045 3.6101499 6.4028971 30.205483 30.205483 30.205483
5065000 298.32016 -8496.3023 0.94090812 1443.6783 -20.801761 32423.514 -42375.171 33867.321 20.673554 -8503.864 28.363464 -293.32925 27717.263 39.133553 8.3766162 24.464776 8629.5451 6102.8604 8692.7207 6128.1455 30.263335 30.263335 30.263335 11.675581 4.497723 5.0991836 1.7094961 30.263335 30.263335 30.263335
5070000 306.54634 -8584.7895 0.97429439 1546.0769 -21.539871 32235.626 -42374.942 33778.943 24.300196 -8590.4762 27.226613 965.08327 26767.472 38.993177 8.6195758 24.570129 8483.8083 5956.9075 8545.8692 5981.3927 29.91363 29.91363 29.91363 8.448998 4.7235088 2.6277566 0.89158428 29.91363 29.91363 29.91363
5075000 305.17814 -8523.7974 0.95452392 1452.2655 -21.102782 32384.216 -42373.995 33833.704 23.880027 -8533.6158 30.921239 21.848714 27321.89 39.780085 9.1882944 25.387258 8698.2651 6049.4113 8761.9226 6073.6069 30.118748 30.118748 30.118748 13.71548 4.7534741 5.5031595 3.1592612 30.118748 30.118748 30.118748
5080000 295.15073 -8462.98 0.94141339 1401.3251 -20.812932 32489.105 -42368.677 33888.999 22.24397 -8473.4203 31.253197 -654.12125 27702.387 40.637246 9.846105 26.399639 8902.9021 6110.6012 8968.0962 6134.7724 30.257919 30.257919 30.257919 15.26685 7.4074066 2.4002542 4.6595344 30.257919 30.257919 30.257919
5085000 308.46243 -8580.1338 0.95481197 1476.6621 -21.10915 32306.039 -42378.428 33781.263 22.54687 -8591.0793 32.054647 -158.72754 27313.648 41.13228 10.324366 27.357531 8966.5873 6064.0114 9032.2636 6087.7552 30.115719 30.115719 30.115719 15.593504 8.6203516 3.2198076 3.2058814 30.115719 30.115719 30.115719
5090000 293.13759 -8494.3482 0.93242205 1444.4798 -20.61415 32415.739 -42368.338 33861.005 19.827969 -8503.6718 29.93784 -499.86072 27969.521 42.05531 10.57718 28.658149 9236.0137 6168.7334 9303.5796 6191.6117 30.354867 30.354867 30.354867 13.771413 5.9256246 3.4639059 3.9671024 30.354867 30.354867 30.354867
5095000 291.84752 -8571.9359 0.96440579 1468.9157 -21.321252 32326.496 -42377.83 33797.023 19.709612 -8576.6888 26.074125 8.9073979 27041.934 41.945992 10.397917 29.392239 9138.3558 6038.1126 9205.2506 6060.0888 30.015523 30.015523 30.015523 10.483219 4.1203011 2.5368683 3.4508894 30.015523 30.015523 30.015523
5100000 291.92871 -8532.8014 0.950611 1524.7467 -21.016274 32302.174 -42373.549 33827.622 20.315129 -8541.6379 29.852755 360.60907 27434.353 42.315387 10.328618 30.52002 9317.5981 6112.6447 9385.7397 6133.9419 30.160017 30.160017 30.160017 13.827007 9.2502599 2.2333021 1.9926211 30.160017 30.160017 30.160017
5105000 294.89253 -8520.3982 0.9533943 1418.4681 -21.077808 32417.088 -42368.623 33837.7 18.9344 -8528.7966 29.476145 -134.04564 27354.262 42.343748 10.187769 31.231742 9353.5871 6102.5577 9421.9746 6123.898 30.130639 30.130639 30.130639 12.668518 4.8139888 6.0580133 1.5335132 30.130639 30.130639 30.130639
5110000 294.11099 -8462.5648 0.92976691 1452.8962 -20.55545 32442.479 -42369.611 33898.584 17.346342 -8469.8439 27.834625 -128.7872 28049.393 42.591978 10.10348 31.95965 9546.6235 6226.1161 9616.4418 6247.7775 30.383735 30.383735 30.383735 11.671268 4.8682523 4.3066135 2.1380813 30.383735 30.383735 30.383735
5115000 290.45152 -8653.3668 0.9536012 1493.7849 -21.082382 32214.957 -42374.967 33707.46 22.365006 -8661.9357 29.651375 -399.41178 27348.327 42.103525 9.8129326 32.005248 9410.8439 6137.3703 9479.7335 6157.6146 30.128459 30.128459 30.128459 12.857638 6.3540224 2.3959777 3.4059716 30.128459 30.128459 30.128459
5120000 297.5556 -8584.9589 0.95386636 1484.138 -21.088244 32288.719 -42371.22 33774.921 19.024143 -8594.0753 30.204653 123.30396 27340.725 42.005532 9.6185933 32.282812 9431.9418 6152.6386 9501.0234 6173.7689 30.125667 30.125667 30.125667 13.403974 5.8761734 3.7538307 3.0932015 30.125667 30.125667 30.125667
5125000 290.53671 -8466.6133 0.93372918 1429.8025 -20.643048 32459.73 -42369.594 33894.992 15.183331 -8473.5516 27.58138 -501.42374 27930.366 42.208746 9.6523597 32.697055 9579.9234 6252.2457 9650.0871 6273.927 30.340696 30.340696 30.340696 13.448978 6.0780638 4.2278372 2.6123133 30.340696 30.340696 30.340696
5130000 289.03321 -8551.7537 0.93918865 1503.7097 -20.763747 32305.002 -42374.057 33813.261 16.215208 -8560.0882 29.098218 -18.704477 27768.008 41.998835 9.7246118 32.781374 9536.0452 6219.5494 9605.9281 6240.9714 30.281792 30.281792 30.281792 13.590902 6.1916803 2.9903807 3.7575929 30.281792 30.281792 30.281792
5135000 297.35554 -8545.5815 0.94855193 1487.9506 -20.970752 32327.544 -42375.388 33814.074 22.390647 -8555.23 30.619321 29.932922 27493.906 41.718874 9.7979435 32.746265 9471.6162 6180.9256 9540.9658 6202.47 30.181824 30.181824 30.181824 14.312695 7.4693709 2.534195 3.5762677 30.181824 30.181824 30.181824
5140000 294.36395 -8546.2732 0.96744661 1525.4812 -21.388479 32287.351 -42373.167 33811.003 23.217794 -8556.7674 31.88266 616.83856 26956.937 41.244267 9.8408062 32.454558 9332.7196 6102.3656 9401.0761 6123.3562 29.984042 29.984042 29.984042 14.061642 4.0159519 3.2729115 5.287633 29.984042 29.984042 29.984042
5145000 288.38124 -8469.8223 0.94335072 1497.8854 -20.855763 32390.509 -42369.389 33888.855 20.395233 -8476.2527 27.28617 155.8577 27645.495 41.42057 10.084317 32.610848 9473.1619 6212.9609 9542.475 6234.3089 30.237192 30.237192 30.237192 11.172053 4.728709 4.3011121 1.8364424 30.237192 30.237192 30.237192
5150000 289.98778 -8530.2662 0.97609264 1467.3344 -21.579627 32366.105 -42375.288 33833.11 21.908357 -8537.4729 28.786313 479.22511 26718.158 41.013021 10.256825 32.032771 9270.7735 6082.382 9338.6458 6102.9937 29.895249 29.895249 29.895249 11.58255 3.5104692 3.3487695 3.8395671 29.895249 29.895249 29.895249
5155000 283.89163 -8621.7239 0.97634343 1585.0469 -21.585171 32159.748 -42377.611 33743.922 22.45887 -8629.5268 29.38804 1025.3941 26711.295 41.212148 10.594995 31.801654 9282.6195 6083.8289 9350.5469 6104.8976 29.892689 29.892689 29.892689 11.091449 4.5485127 2.8999427 3.0411816 29.892689 29.892689 29.892689
5160000 303.37705 -8565.6649 0.95723251 1564.5589 -21.162664 32233.08 -42376.094 33793.629 25.173024 -8576.1045 31.602225 758.64096 27244.58 41.632876 11.025292 31.709653 9403.4852 6164.6455 9472.3013 6186.2138 30.090313 30.090313 30.090313 12.790026 7.055468 3.1818841 2.3141536 30.090313 30.090313 30.090313
5165000 295.99397 -8472.2235 0.96988671 1479.5931 -21.442425 32401.578 -42369.927 33884.364 18.249739 -8482.2606 31.479503 411.16653 26889.118 41.625109 11.300855 31.13691 9327.7729 6120.7686 9395.981 6141.7675 29.958876 29.958876 29.958876 16.532572 7.600234 2.2051269 5.8760215 29.958876 29.958876 29.958876
5170000 295.90921 -8588.9864 0.95296772 1408.3526 -21.068377 32362.672 -42373.443 33773.521 18.57286 -8597.957 30.038946 -627.6474 27366.507 42.062719 11.514649 31.076476 9462.7019 6214.8192 9531.9189 6236.1673 30.135134 30.135134 30.135134 13.431573 8.2639088 3.186004 1.603216 30.135134 30.135134 30.135134
5175000 297.61625 -8609.4442 0.95331259 1518.1386 -21.076001 32233.959 -42375.66 33756.661 16.511738 -8617.3637 28.995479 394.45772 27356.607 42.159248 11.529732 31.107744 9472.2502 6213.1946 9541.6284 6234.688 30.131499 30.131499 30.131499 14.118274 7.3058245 2.8678254 3.4159054 30.131499 30.131499 30.131499
5180000 302.21374 -8544.9055 0.93700848 1531.7641 -20.715547 32280.074 -42369.98 33812.948 19.606394 -8553.4408 29.250804 161.77443 27832.617 42.362022 11.45788 31.583932 9605.9103 6298.5032 9676.2 6319.7759 30.30526 30.30526 30.30526 13.235702 5.6869867 4.4753043 2.6632045 30.30526 30.30526 30.30526
5185000 308.63202 -8489.1491 0.95139187 1479.7018 -21.033538 32386.741 -42372.358 33867.505 19.971824 -8500.2653 32.149778 -80.025009 27411.836 42.018026 11.201492 31.790526 9520.4061 6236.79 9590.018 6258.8655 30.151763 30.151763 30.151763 16.765908 9.2492512 4.5117537 2.5009913 30.151763 30.151763 30.151763
5190000 293.55942 -8517.5598 0.93595725 1472.2415 -20.692307 32365.24 -42370.429 33841.441 16.732138 -8527.38 30.512534 -193.49737 27863.877 41.959397 11.051784 32.187167 9602.3279 6298.3174 9672.611 6320.4425 30.316601 30.316601 30.316601 15.388086 6.1289194 4.6716231 3.863524 30.316601 30.316601 30.316601
5195000 299.37993 -8534.8239 0.94686619 1423.7253 -20.933483 32402.339 -42373.653 33830.843 16.155538 -8541.4465 27.556142 -356.26487 27542.855 41.40659 10.793087 32.193396 9503.6613 6254.1245 9573.2319 6275.8961 30.199725 30.199725 30.199725 12.764182 5.6599129 3.6538333 2.894978 30.199725 30.199725 30.199725
5200000 306.03483 -8506.8348 0.95673054 1458.1776 -21.151566 32394.573 -42372.691 33857.052 16.851008 -8513.9685 28.285176 251.68378 27258.874 40.829601 10.61843 32.209171 9413.5449 6217.5979 9482.4557 6239.314 30.095575 30.095575 30.095575 13.104878 3.405271 5.4049003 3.47395 30.095575 30.095575 30.095575
5205000 289.68997 -8554.1501 0.95565345 1512.7023 -21.127754 32296.473 -42374.57 33812.391 17.912601 -8559.5963 26.573955 294.78787 27289.597 40.533625 10.594994 32.407469 9420.8677 6238.8927 9489.8125 6260.5336 30.106877 30.106877 30.106877 11.243875 6.199822 3.6390618 1.1896188 30.106877 30.106877 30.106877
5210000 299.83722 -8517.1467 0.96190413 1500.0452 -21.265945 32343.863 -42374.537 33844.519 20.6551 -8525.1427 29.262006 394.99678 27112.263 40.256939 10.565847 32.641145 9404.2968 6229.7429 9473.1666 6252.6001 30.041521 30.041521 30.041521 13.48174 6.6309293 2.0884079 3.8503609 30.041521 30.041521 30.041521
5215000 303.20441 -8534.9767 0.95550475 1417.7868 -21.124466 32409.171 -42376.193 33831.54 16.542681 -8544.5955 30.743286 21.502929 27293.844 40.263639 10.520471 33.017963 9460.7782 6260.8809 9530.0436 6283.4582 30.108439 30.108439 30.108439 14.258016 6.1541942 2.2574907 5.0222249 30.108439 30.108439 30.108439
5220000 292.13209 -8487.5838 0.93121861 1523.624 -20.587544 32347.374 -42373.034 33872.986 18.59957 -8498.0266 31.030369 293.53205 28005.667 40.560287 10.532749 33.615692 9650.4886 6381.0135 9721.1208 6403.7156 30.367938 30.367938 30.367938 14.452242 3.2694144 3.6607945 6.2511786 30.367938 30.367938 30.367938
5225000 312.25972 -8520.9017 0.93862523 1470.5086 -20.751291 32358.625 -42364.987 33833.514 16.370406 -8531.5906 31.440237 30.183463 27784.676 40.302443 10.422802 33.804509 9607.5107 6350.5904 9677.8649 6373.811 30.28785 30.28785 30.28785 14.951847 7.200844 3.4674215 3.5830795 30.28785 30.28785 30.28785
5230000 289.56895 -8512.6701 0.94954928 1499.392 -20.992802 32348.963 -42375.689 33844.604 24.743225 -8525.195 33.517748 173.36493 27465.028 39.909993 10.274325 33.791134 9524.6227 6305.02 9594.3397 6327.9322 30.171253 30.171253 30.171253 14.663873 7.825297 3.330467 3.0815832 30.171253 30.171253 30.171253
5235000 293.49039 -8535.5166 0.9575655 1440.2721 -21.170026 32382.189 -42371.532 33822.947 20.683754 -8544.3486 30.002019 -275.8508 27235.106 39.470227 10.022991 33.724061 9455.7559 6285.4455 9524.9662 6308.2722 30.086825 30.086825 30.086825 13.554284 6.1530563 4.0811084 2.9720408 30.086825 30.086825 30.086825
5240000 305.17849 -8517.9566 0.94988476 1498.6872 -21.000218 32332.793 -42366.098 33832.532 19.947525 -8529.5986 32.642191 414.92906 27455.328 39.047999 9.7129111 33.850412 9473.9295 6337.4632 9543.3047 6360.8367 30.167701 30.167701 30.167701 16.661273 10.573115 3.2782292 2.3526175 30.167701 30.167701 30.167701
5245000 302.57035 -8593.113 0.97108111 1460.2899 -21.468831 32309.377 -42376.647 33770.128 21.00767 -8603.11 31.465776 304.34092 26856.045 38.126614 9.1996278 33.537348 9278.0994 6251.9495 9345.9583 6276.017 29.946588 29.946588 29.946588 13.866615 6.3771136 4.3183948 2.7272773 29.946588 29.946588 29.946588
5250000 303.05662 -8483.1188 0.95025894 1462.443 -21.008491 32414.033 -42372.998 33879.725 17.759186 -8491.3704 29.260066 284.55993 27444.517 37.73162 8.6749158 33.458818 9311.6097 6333.2862 9379.7062 6357.3141 30.163741 30.163741 30.163741 13.403441 6.6988716 2.4525867 3.7975864 30.163741 30.163741 30.163741
5255000 293.62316 -8513.5871 0.95316496 1453.6192 -21.072738 32390.231 -42375.246 33843.312 21.611139 -8526.5307 34.016331 -208.22712 27360.844 37.037317 8.1728175 33.105498 9213.3078 6324.8528 9280.8234 6350.0306 30.133055 30.133055 30.133055 17.809064 5.4631332 7.486455 4.1084412 30.133055 30.133055 30.133055
5260000 293.62726 -8555.5199 0.96125272 1489.6459 -21.251543 32314.076 -42373.929 33803.745 21.228326 -8566.2476 31.979233 197.6994 27130.636 36.333046 7.9539751 32.625706 9070.0097 6274.3233 9136.3203 6298.8255 30.048306 30.048306 30.048306 14.687018 7.3414258 2.9075967 3.9015033 30.048306 30.048306 30.048306
5265000 294.58303 -8500.3321 0.94368034 1469.8318 -20.86305 32380.758 -42367.072 33846.399 25.053565 -8513.1085 33.639437 -196.81125 27635.839 36.230369 7.8889978 32.539115 9138.933 6359.0407 9205.7845 6384.4292 30.233671 30.233671 30.233671 16.150377 5.9893227 4.2006882 5.1472488 30.233671 30.233671 30.233671
5270000 292.8109 -8547.9186 0.93630475 1576.4749 -20.699989 32233.848 -42371.636 33812.232 18.790245 -8555.8327 28.61406 480.69398 27853.536 36.438301 7.7049929 32.366407 9179.4495 6399.9809 9246.5923 6425.5358 30.312851 30.312851 30.312851 13.395069 5.6921252 1.7401238 5.0635091 30.312851 30.312851 30.312851
5275000 294.58927 -8561.8479 0.95101788 1373.5596 -21.02527 32425.74 -42374.717 33799.057 21.26823 -8571.9674 31.144782 -846.14571 27422.616 36.571761 7.4401991 32.086461 9104.8365 6338.8559 9171.4412 6364.3771 30.155715 30.155715 30.155715 13.56923 2.5065109 6.7801473 3.518692 30.155715 30.155715 30.155715
5280000 292.94563 -8507.4339 0.93612538 1416.3137 -20.696024 32436.041 -42369.66 33857.311 15.739641 -8510.726 23.988074 -566.56208 27858.873 37.188063 7.1479715 32.360005 9240.3839 6412.1421 9307.9464 6437.5036 30.314786 30.314786 30.314786 9.8710592 4.0064772 2.9957439 2.4191482 30.314786 30.314786 30.314786
5285000 295.84125 -8626.727 0.96147873 1529.8138 -21.25654 32206.907 -42375.423 33733.703 24.274123 -8635.1439 29.673439 165.49128 27124.259 37.271268 6.6505922 32.521875 9142.471 6305.8783 9209.3321 6331.4623 30.045951 30.045951 30.045951 11.975788 2.062027 6.1791468 2.9251192 30.045951 30.045951 30.045951
5290000 293.45127 -8512.3265 0.95660066 1435.993 -21.148695 32411.981 -42375.125 33852.166 16.956409 -8522.3064 31.128572 -118.08952 27262.576 37.694845 6.3414562 32.898772 9219.3632 6326.9243 9286.8279 6352.1314 30.096937 30.096937 30.096937 14.825013 4.4270688 3.1982792 6.3356533 30.096937 30.096937 30.096937
5295000 300.78711 -8572.056 0.95329899 1461.5666 -21.075701 32327.02 -42376.079 33790.535 19.127758 -8583.7345 32.754178 5.6609541 27356.997 38.018545 6.1549793 33.019889 9271.7048 6348.7015 9339.5731 6373.751 30.131643 30.131643 30.131643 15.435923 3.8538016 4.1797358 6.4861183 30.131643 30.131643 30.131643
5300000 289.10377 -8478.8234 0.94897772 1400.4646 -20.980165 32477.547 -42372.469 33881.257 17.734076 -8488.2411 30.397812 -567.01437 27481.57 38.22177 6.0093845 33.032717 9323.9865 6387.0443 9392.1902 6412.3899 30.177309 30.177309 30.177309 15.633967 6.0827022 3.2523572 5.2332537 30.177309 30.177309 30.177309
5305000 299.02683 -8466.514 0.96219463 1521.5947 -21.272367 32369.354 -42372.909 33895.157 17.063366 -8475.2855 30.043904 838.48418 27104.077 37.99505 5.8310833 32.783096 9235.4045 6338.5466 9302.9968 6363.886 30.038498 30.038498 30.038498 15.447136 5.778797 4.1089759 4.9520333 30.038498 30.038498 30.038498
5310000 305.24692 -8498.5797 0.94247197 1469.1685 -20.836335 32384.769 -42369.182 33858.633 16.140433 -8507.9013 30.157924 -125.947 27671.271 38.050102 5.7670478 32.70271 9336.6828 6441.2307 9405.0738 6467.1801 30.246587 30.246587 30.246587 16.665184 7.9832099 2.7770702 5.1307788 30.246587 30.246587 30.246587
5315000 305.00527 -8513.2485 0.94877551 1442.7123 -20.975695 32402.763 -42377.152 33845.031 21.419996 -8528.3764 36.103652 27.825963 27487.427 37.651516 5.686641 32.076145 9232.0761 6412.5575 9299.7147 6439.4553 30.179453 30.179453 30.179453 18.42775 8.985384 4.0281386 4.8215256 30.179453 30.179453 30.179453
5320000 286.90954 -8462.872 0.94848169 1332.9739 -20.969199 32561.519 -42370.44 33898.008 17.453909 -8470.8762 28.973359 -859.62942 27495.942 37.287921 5.6713366 31.310062 9164.9463 6424.2925 9232.0354 6450.5776 30.182569 30.182569 30.182569 13.075089 4.0184575 4.5901393 3.7492762 30.182569 30.182569 30.182569
