2235000 361.03439 24.856526 0.0084804674 9.8265445 -0.0033662977 7.6088826e-08 -7.225189e-08 9.8299109 0 0 24.859892 27.20248 27448.529 -0.94941486 0.082959191 0.16291183 327.97043 312.27492 0 0 30.16521 30.16521 30.16521 15.029981 5.2651942 3.9612799 4.9608601 30.16521 30.16521 30.16521
2240000 285.01987 29.642121 0.0085948423 8.4953602 -0.0034116984 7.5546773e-08 -7.2180251e-08 8.498772 0 0 29.645533 -201.2909 27083.26 -0.49750396 -0.42385479 0.52556256 304.97609 309.05283 0 0 30.030806 30.030806 30.030806 21.146761 6.280076 7.6824232 5.9588355 30.030806 30.030806 30.030806
2245000 403.66816 23.69097 0.0083997399 9.1748091 -0.0033342531 7.6124169e-08 -7.2314616e-08 9.1781435 0 0 23.694304 37.066565 27712.329 -0.85833832 -0.62586796 0.76111895 239.50619 230.41318 0 0 30.261539 30.261539 30.261539 14.516161 6.0939059 3.6380948 4.1579378 30.261539 30.261539 30.261539
2250000 346.63012 27.388723 0.0085183061 8.9701033 -0.0033813176 7.5977916e-08 -7.2008971e-08 8.9734847 0 0 27.392105 -85.770358 27326.601 0.84167647 0.29616586 0.54532305 252.36191 222.87354 0 0 30.120479 30.120479 30.120479 18.41862 6.374819 7.4086807 3.6500355 30.120479 30.120479 30.120479
2255000 415.00761 21.77059 0.008619157 9.7940815 -0.0034213501 7.6121591e-08 -7.2110668e-08 9.7975029 0 0 21.774011 96.751909 27006.858 0.73256 -0.66763508 -0.00096719814 289.65661 282.97987 0 0 30.00254 30.00254 30.00254 11.976509 6.5780763 3.1079297 2.0108756 30.00254 30.00254 30.00254
2260000 301.40098 28.334726 0.008647945 10.137158 -0.0034327774 7.597992e-08 -7.210551e-08 10.140591 0 0 28.338158 113.38374 26916.956 0.40612986 -1.0164128 -0.070242072 306.7681 293.22978 0 0 29.969211 29.969211 29.969211 18.197568 5.0911092 6.8587102 5.432304 29.969211 29.969211 29.969211
2265000 337.74673 26.041735 0.008620624 9.8201302 -0.0034219324 7.6226804e-08 -7.2450501e-08 9.8235522 0 0 26.045157 -20.963464 27002.263 1.2423186 0.12289123 -0.17501491 312.22759 279.42554 0 0 30.000838 30.000838 30.000838 16.221605 8.0235056 3.6868401 3.7798422 30.000838 30.000838 30.000838
2270000 377.07337 24.149654 0.0085505401 7.5785903 -0.0033941128 7.6108838e-08 -7.2002655e-08 7.5819845 0 0 24.153048 -180.61375 27223.585 0.66272036 0.10786438 -0.71186424 191.30879 209.64829 0 0 30.082582 30.082582 30.082582 16.571063 10.875875 3.0028676 2.2452132 30.082582 30.082582 30.082582
2275000 319.02552 27.910839 0.0085117279 9.5401969 -0.0033787064 7.5457657e-08 -7.1787494e-08 9.5435757 0 0 27.914217 -115.96764 27347.72 -0.094706326 0.87643908 -0.483295 295.62526 264.97946 0 0 30.128236 30.128236 30.128236 18.370642 10.48542 3.1066255 3.9291845 30.128236 30.128236 30.128236
2280000 314.81985 26.829399 0.0085939012 9.9759051 -0.0034113249 7.6251536e-08 -7.2047209e-08 9.9793165 0 0 26.83281 40.124889 27086.226 -0.85592834 -0.087556095 0.040062148 280.7492 284.054 0 0 30.031902 30.031902 30.031902 16.853494 6.3819312 4.7065707 4.9933727 30.031902 30.031902 30.031902
2285000 324.74523 26.768232 0.0084614508 8.7107683 -0.0033587491 7.5989563e-08 -7.2136879e-08 8.7141271 0 0 26.771591 -167.47527 27510.218 -0.68441097 0.044000199 0.87163973 354.22037 309.12335 0 0 30.187791 30.187791 30.187791 18.057464 9.1802044 2.4665479 5.3811934 30.187791 30.187791 30.187791
2290000 405.73205 23.052845 0.0084749847 9.2541754 -0.0033641213 7.6473022e-08 -7.2128124e-08 9.2575396 0 0 23.056209 66.614936 27466.286 -0.044608233 0.93420582 0.57054875 274.00687 244.9299 0 0 30.171714 30.171714 30.171714 13.798669 6.0627045 2.2766583 4.5522891 30.171714 30.171714 30.171714
2295000 277.71264 28.986233 0.0086198563 9.91833 -0.0034216277 7.5485452e-08 -7.1919425e-08 9.9217517 0 0 28.989655 -26.008289 27004.667 -0.03978788 -0.17559964 -0.62245978 306.70168 334.07386 0 0 30.001729 30.001729 30.001729 19.067903 8.6908082 2.2255525 7.5218045 30.001729 30.001729 30.001729
2300000 355.2424 26.658151 0.0084057756 9.9471796 -0.0033366489 7.6828966e-08 -7.2214855e-08 9.9505163 0 0 26.661488 166.91108 27692.43 -0.84006168 -0.31995925 -0.11301501 250.41487 245.18365 0 0 30.254294 30.254294 30.254294 16.710971 7.3355576 5.4526412 3.2708535 30.254294 30.254294 30.254294
2305000 386.36061 27.051006 0.0085750859 10.769204 -0.0034038562 7.5904768e-08 -7.2126957e-08 10.772608 0 0 27.05441 116.11086 27145.658 0.89224225 -0.58565568 -0.21858131 224.13607 203.0725 0 0 30.053851 30.053851 30.053851 16.281802 4.6600805 4.1850771 6.0980021 30.053851 30.053851 30.053851
2310000 361.718 25.33261 0.0085751033 10.011609 -0.0034038631 7.5920989e-08 -7.1994685e-08 10.015013 0 0 25.336014 21.723297 27145.603 0.2248464 0.43841717 -0.68748974 259.8862 237.28907 0 0 30.053831 30.053831 30.053831 15.321001 4.4947382 4.8173863 5.2015768 30.053831 30.053831 30.053831
2315000 356.79276 27.504027 0.0082368801 9.3983026 -0.0032696064 7.6711494e-08 -7.2168844e-08 9.4015723 0 0 27.507297 92.028258 28260.257 -0.46437661 0.62641142 -0.35783255 229.72741 237.57044 0 0 30.459682 30.459682 30.459682 18.105725 6.0950959 3.1374034 7.1274337 30.459682 30.459682 30.459682
2320000 424.62646 24.60872 0.0085764891 10.107453 -0.0034044132 7.6032283e-08 -7.1946913e-08 10.110857 0 0 24.612124 3.0100016 27141.217 -0.38079436 0.7101482 -0.74734369 242.05586 235.48611 0 0 30.052212 30.052212 30.052212 14.501267 8.80302 2.371652 2.7630851 30.052212 30.052212 30.052212
2325000 406.17774 24.466021 0.0086634673 9.8017571 -0.003438939 7.6574425e-08 -7.2344575e-08 9.8051961 0 0 24.46946 164.0378 26868.729 -0.81281418 0.40039013 0.36001019 296.4561 265.89305 0 0 29.951302 29.951302 29.951302 14.664264 6.413144 4.2830152 3.31783 29.951302 29.951302 29.951302
2330000 292.37346 27.800607 0.0084343637 9.7100297 -0.0033479969 7.5875814e-08 -7.186407e-08 9.7133778 0 0 27.803955 -57.616932 27598.567 0.073916484 0.095953339 -0.51786874 258.81508 237.65991 0 0 30.220073 30.220073 30.220073 18.090577 5.2132703 4.1561456 7.3207014 30.220073 30.220073 30.220073
2335000 394.24445 23.735842 0.0083768689 9.572732 -0.0033251745 7.6402752e-08 -7.2248475e-08 9.5760572 0 0 23.739167 129.02782 27787.99 0.43727377 0.76451404 0.24643466 298.32944 249.32124 0 0 30.289054 30.289054 30.289054 14.16311 6.3132363 3.8830135 3.3712382 30.289054 30.289054 30.289054
2340000 401.20067 24.805737 0.008408968 10.630284 -0.0033379162 7.5663283e-08 -7.2121944e-08 10.633622 0 0 24.809074 49.372063 27681.917 -0.52230483 -0.80482107 0.573979 239.91476 227.79384 0 0 30.250465 30.250465 30.250465 14.175453 5.2931243 3.6410997 4.3625447 30.250465 30.250465 30.250465
2345000 377.89795 25.132711 0.0083934611 10.688442 -0.0033317607 7.6696401e-08 -7.192112e-08 10.691773 0 0 25.136043 176.86659 27733.059 0.23027572 0.019268965 -0.80527691 212.77951 196.37088 0 0 30.269083 30.269083 30.269083 14.44427 6.4444961 4.3002502 3.3370327 30.269083 30.269083 30.269083
2350000 419.95033 23.363849 0.0084117213 9.0434754 -0.0033390091 7.5981167e-08 -7.1834549e-08 9.0468145 0 0 23.367188 -91.776293 27672.856 -0.032152589 -0.40600838 0.36055036 296.45632 275.90442 0 0 30.247164 30.247164 30.247164 14.320374 5.7573883 4.4083476 3.4141951 30.247164 30.247164 30.247164
2355000 321.45422 26.038065 0.008503947 8.345586 -0.0033756178 7.5719409e-08 -7.2039347e-08 8.3489617 0 0 26.04144 -248.19204 27372.742 0.04381529 0.86350202 -0.38079071 187.76854 205.10186 0 0 30.137422 30.137422 30.137422 17.692479 8.9236178 2.7655471 5.2780454 30.137422 30.137422 30.137422
2360000 355.08375 27.236949 0.0084308418 10.405208 -0.0033465989 7.638283e-08 -7.211399e-08 10.408555 0 0 27.240296 215.50895 27610.096 0.008501938 -0.33957719 0.062084563 336.03954 330.80261 0 0 30.224281 30.224281 30.224281 16.831741 8.5172267 3.3482509 4.4557205 30.224281 30.224281 30.224281
2365000 379.41464 23.531428 0.008539436 8.6162587 -0.0033897051 7.6212554e-08 -7.1742374e-08 8.6196485 0 0 23.534818 -163.21757 27258.984 0.32248168 0.70945743 0.94949549 202.8085 220.84956 0 0 30.095615 30.095615 30.095615 14.915169 6.2168117 5.2902656 2.9397322 30.095615 30.095615 30.095615
2370000 383.71267 25.590501 0.0085050316 10.764946 -0.0033760483 7.6396992e-08 -7.2274134e-08 10.768322 0 0 25.593877 269.96859 27369.252 0.46340172 -0.22346008 -0.61192731 201.57621 173.24355 0 0 30.136141 30.136141 30.136141 14.825555 4.8832376 3.938238 5.0081955 30.136141 30.136141 30.136141
2375000 360.46981 23.346535 0.0085320899 10.756706 -0.0033867891 7.6356082e-08 -7.200332e-08 10.760092 0 0 23.349922 142.58719 27282.454 0.64830753 0.40006282 -0.038613714 168.66522 180.14961 0 0 30.10425 30.10425 30.10425 12.589829 6.7094628 2.5454979 2.6818209 30.10425 30.10425 30.10425
2380000 316.78493 25.616211 0.0084373188 10.40706 -0.0033491699 7.5825149e-08 -7.2201785e-08 10.41041 0 0 25.61956 84.47953 27588.901 -0.61614757 0.52010569 0.53992395 300.39692 266.15937 0 0 30.216545 30.216545 30.216545 15.20915 5.1040209 3.5641856 5.5793204 30.216545 30.216545 30.216545
2385000 267.14771 24.900484 0.0083795158 10.612944 -0.0033262252 7.5903599e-08 -7.2166964e-08 10.61627 0 0 24.903811 112.38104 27779.213 0.69087493 0.62885812 0.25903196 232.86145 226.87081 0 0 30.285865 30.285865 30.285865 14.28754 4.7044854 2.9401518 5.8424151 30.285865 30.285865 30.285865
2390000 303.83816 23.705099 0.0084159673 9.425602 -0.0033406945 7.5995938e-08 -7.2008187e-08 9.4289428 0 0 23.708439 -111.36071 27658.895 0.21445089 0.28836045 0.67609371 226.54299 252.82701 0 0 30.242076 30.242076 30.242076 14.279497 5.0578916 3.0567806 5.3552566 30.242076 30.242076 30.242076
2395000 315.02182 22.318815 0.00840381 9.375581 -0.0033358687 7.5858579e-08 -7.1860082e-08 9.3789169 0 0 22.322151 12.117997 27698.907 0.087719281 -0.31219677 -0.96982891 312.07529 257.7711 0 0 30.256653 30.256653 30.256653 12.943234 3.1964942 3.8321484 5.3314091 30.256653 30.256653 30.256653
2400000 296.35108 25.250399 0.0085513131 8.533592 -0.0033944197 7.5807719e-08 -7.2152298e-08 8.5369865 0 0 25.253794 -50.390521 27221.124 0.50425881 0.48253703 -0.53664517 333.2233 285.69271 0 0 30.081675 30.081675 30.081675 16.716807 7.5053908 2.3480394 5.9131586 30.081675 30.081675 30.081675
2405000 320.02028 23.601755 0.0085806182 8.4053729 -0.0034060522 7.599133e-08 -7.1933426e-08 8.408779 0 0 23.605161 -153.88179 27128.156 -0.67115113 0.24176656 -0.30941732 300.17999 278.03664 0 0 30.04739 30.04739 30.04739 15.196382 6.119104 5.3576076 3.132179 30.04739 30.04739 30.04739
2410000 349.58239 21.774438 0.0085863861 9.6886682 -0.0034083418 7.6300994e-08 -7.1809621e-08 9.6920766 0 0 21.777846 -21.677434 27109.933 0.15122769 0.47589916 -0.19919008 237.54788 211.51837 0 0 30.040661 30.040661 30.040661 12.08577 4.8712002 3.1850278 3.3040577 30.040661 30.040661 30.040661
2415000 340.92551 23.614193 0.0084824828 9.965506 -0.0033670977 7.6149933e-08 -7.2026201e-08 9.9688732 0 0 23.61756 0.52305742 27442.007 -0.62674153 0.36147425 -0.96703152 244.69421 247.13744 0 0 30.162821 30.162821 30.162821 13.648687 4.1938511 4.9578862 3.8526795 30.162821 30.162821 30.162821
2420000 293.64514 23.232066 0.0084979651 9.8863746 -0.0033732433 7.6176624e-08 -7.2172456e-08 9.8897479 0 0 23.235439 100.86053 27392.011 0.48931293 0.3240769 -0.30390526 273.53081 260.5672 0 0 30.144492 30.144492 30.144492 13.345691 1.6403383 3.8253744 6.6672166 30.144492 30.144492 30.144492
2425000 315.81658 21.314116 0.0085557941 8.7078628 -0.0033961984 7.6064604e-08 -7.2377346e-08 8.7112591 0 0 21.317512 -59.835291 27206.867 -0.44695276 -0.15241319 1.0372394 277.30848 269.85478 0 0 30.076423 30.076423 30.076423 12.606253 5.6977397 4.3582626 2.2701635 30.076423 30.076423 30.076423
2430000 283.71749 23.238583 0.0085988666 9.4670978 -0.0034132959 7.5968929e-08 -7.2496215e-08 9.4705111 0 0 23.241996 -82.936582 27070.586 -0.66567115 -0.6980244 1.2778075 339.94719 326.33286 0 0 30.02612 30.02612 30.02612 13.771485 7.2632215 2.8896054 3.0877975 30.02612 30.02612 30.02612
2435000 313.33632 24.310094 0.0084559128 9.6079159 -0.0033565508 7.647176e-08 -7.1944158e-08 9.6112726 0 0 24.313451 89.026023 27528.235 0.33214391 -0.30273477 0.68733951 244.46589 273.2971 0 0 30.19438 30.19438 30.19438 14.702178 7.3115777 4.1215533 2.9701527 30.19438 30.19438 30.19438
2440000 266.99046 26.009403 0.0083625596 9.062745 -0.0033194945 7.594666e-08 -7.196784e-08 9.0660646 0 0 26.012723 -111.94986 27835.539 0.75671599 0.29794487 0.55482272 257.39803 285.44366 0 0 30.30632 30.30632 30.30632 16.946658 8.0209226 5.6992401 2.8601131 30.30632 30.30632 30.30632
2445000 361.8689 20.952448 0.0083733659 9.4967084 -0.003323784 7.6053548e-08 -7.1941922e-08 9.5000322 0 0 20.955771 -74.022733 27799.615 0.84016762 0.54595107 0.1571327 215.40613 187.97237 0 0 30.293277 30.293277 30.293277 11.455739 5.2817275 3.5027257 2.3653916 30.293277 30.293277 30.293277
2450000 355.42101 21.251425 0.0084069602 9.6103795 -0.0033371192 7.6465209e-08 -7.2165836e-08 9.6137167 0 0 21.254762 155.58577 27688.528 1.4743983 -0.14469343 0.76563841 209.14063 225.68037 0 0 30.252873 30.252873 30.252873 11.641046 3.479759 5.3201896 2.3891326 30.252873 30.252873 30.252873
2455000 339.88418 22.518136 0.0084504043 8.2400765 -0.0033543642 7.6150361e-08 -7.1644912e-08 8.243431 0 0 22.521491 -253.06521 27546.179 0.62306325 0.17073346 0.048496284 152.91371 191.53162 0 0 30.20094 30.20094 30.20094 14.27806 8.464122 4.3396142 1.1603324 30.20094 30.20094 30.20094
2460000 287.47258 24.154423 0.0085760155 9.3097774 -0.0034042252 7.6051784e-08 -7.221942e-08 9.3131817 0 0 24.157827 -72.131717 27142.716 0.47992673 0.72988372 0.52597607 108.73896 112.68441 0 0 30.052765 30.052765 30.052765 14.844645 6.2623958 6.4119544 1.8195967 30.052765 30.052765 30.052765
2465000 254.68918 24.772667 0.0084460904 10.080092 -0.0033526518 7.6157293e-08 -7.2121685e-08 10.083445 0 0 24.776019 213.10913 27560.249 0.26890877 -0.48839829 -0.0092424214 246.63574 255.27586 0 0 30.206081 30.206081 30.206081 14.692575 5.799444 3.7699664 4.5168232 30.206081 30.206081 30.206081
2470000 311.80172 22.125633 0.0084355826 9.846754 -0.0033484808 7.5903246e-08 -7.1704192e-08 9.8501025 0 0 22.128981 1.5596844 27594.579 -0.50406312 -0.1380877 -0.51305822 266.45765 259.53642 0 0 30.218618 30.218618 30.218618 12.278879 6.3773401 2.8210199 2.6165979 30.218618 30.218618 30.218618
2475000 267.82166 24.664053 0.0084459406 8.8966737 -0.0033525923 7.6083359e-08 -7.1999031e-08 8.9000264 0 0 24.667405 -120.2231 27560.738 -0.20286862 -0.98364639 -0.10480105 228.04425 223.757 0 0 30.206259 30.206259 30.206259 15.767379 6.8147532 4.9104727 3.547978 30.206259 30.206259 30.206259
2480000 296.9294 24.38592 0.0084519891 10.447234 -0.0033549933 7.6112458e-08 -7.1848962e-08 10.450589 0 0 24.389275 59.841702 27541.014 0.22041815 -0.28395714 -0.91642361 258.98721 255.72186 0 0 30.199052 30.199052 30.199052 13.938686 4.8125514 4.7670064 3.7245772 30.199052 30.199052 30.199052
2485000 373.02879 23.110784 0.0084071432 9.8054096 -0.0033371918 7.6442283e-08 -7.1755622e-08 9.8087468 0 0 23.114121 47.555799 27687.925 -0.10596895 -0.064385259 0.075994313 268.3988 246.36304 0 0 30.252653 30.252653 30.252653 13.305374 9.1445883 1.8558262 1.8746179 30.252653 30.252653 30.252653
2490000 280.65928 24.808732 0.0085177544 10.347123 -0.0033810986 7.5976306e-08 -7.1710081e-08 10.350504 0 0 24.812113 -6.4877271 27328.371 0.39282495 0.19298382 -0.35473189 205.32461 186.55547 0 0 30.121129 30.121129 30.121129 14.461609 6.8718766 3.7142332 3.3059937 30.121129 30.121129 30.121129
2495000 372.43612 21.811219 0.0084390948 8.6349508 -0.0033498749 7.641757e-08 -7.2108739e-08 8.6383007 0 0 21.814569 -46.009642 27583.095 0.064978949 0.74725273 0.32196408 228.0238 208.9243 0 0 30.214425 30.214425 30.214425 13.176268 6.283731 4.0740155 2.3553363 30.214425 30.214425 30.214425
2500000 291.52665 24.853188 0.0085872094 9.2508444 -0.0034086686 7.6072519e-08 -7.1820623e-08 9.2542532 0 0 24.856596 -50.207715 27107.334 0.18980857 0.055448933 0.98805777 296.13574 252.95549 0 0 30.039701 30.039701 30.039701 15.602343 7.7062109 5.4025726 2.2104751 30.039701 30.039701 30.039701
2505000 329.2002 24.547278 0.0084992109 9.0334921 -0.0033737378 7.6051275e-08 -7.1840718e-08 9.0368659 0 0 24.550652 -78.36387 27387.996 -0.61025543 0.29001627 0.65056601 260.92514 274.17816 0 0 30.143019 30.143019 30.143019 15.513786 7.5578115 4.9787256 2.4962557 30.143019 30.143019 30.143019
2510000 274.01988 25.817904 0.0084834403 9.5922482 -0.0033674778 7.6437994e-08 -7.2250754e-08 9.5956158 0 0 25.821272 97.844722 27438.91 -0.41347402 -0.645589 0.9785479 206.33203 218.00797 0 0 30.161686 30.161686 30.161686 16.225656 9.4140526 4.2649255 2.1981566 30.161686 30.161686 30.161686
2515000 252.42683 28.371914 0.0084653131 10.823535 -0.0033602822 7.6004128e-08 -7.2013724e-08 10.826895 0 0 28.375274 74.534312 27497.666 -0.54672534 -0.44054328 0.86948956 218.86696 235.70424 0 0 30.1832 30.1832 30.1832 17.548379 9.3872088 4.4397761 3.1418966 30.1832 30.1832 30.1832
2520000 352.64891 22.219238 0.0085228862 9.4956522 -0.0033831357 7.5931138e-08 -7.2114187e-08 9.4990354 0 0 22.222621 -30.892115 27311.916 0.038198228 -0.75140813 0.88934336 240.76018 254.26251 0 0 30.115082 30.115082 30.115082 12.723586 6.0902144 3.5198485 2.6154098 30.115082 30.115082 30.115082
