8155000 292.54034 -9970.9648 0.97434755 1.4290004 0.00232943 30697.691 -40681.933 30697.691 1.426671 -9980.8058 9.8387592 -1.9790997e+10 26766.012 -32.977773 85.061768 63.928721 22260.522 9665.9887 22423.622 9644.099 29.913086 29.913086 29.913086 11.848691 5.5876737 4.0839606 1.8068055 29.913086 29.913086 29.913086
8160000 300.38131 -9923.8045 0.97252509 1.258878 0.0023250729 30744.566 -40684.808 30744.566 1.2565529 -9937.0032 13.196327 -2.2342748e+10 26816.17 -32.90423 85.143352 64.650269 22395.088 9695.531 22559.167 9672.3814 29.93176 29.93176 29.93176 15.178614 7.7277233 3.1719297 3.7791381 29.93176 29.93176 29.93176
8165000 303.00954 -10090.213 0.98250413 1.3197128 0.0023489304 30578.571 -40685.904 30578.571 1.3173639 -10103.233 13.017911 2.2422854e+09 26543.805 -32.702184 84.862242 65.174522 22336.63 9630.4379 22500.252 9608.8815 29.830078 29.830078 29.830078 15.800687 8.3780401 1.7336874 4.601956 29.830078 29.830078 29.830078
8170000 298.21782 -10151.597 0.97591893 1.1771584 0.0023331868 30520.165 -40685.945 30520.165 1.1748252 -10161.83 10.230894 -2.7971284e+09 26722.914 -32.63212 84.98027 65.65715 22486.458 9696.2036 22651.142 9674.1077 29.897023 29.897023 29.897023 13.006464 5.9799127 2.4548164 4.0971439 29.897023 29.897023 29.897023
8175000 295.54204 -10016.411 0.98765891 1.3552281 0.0023612543 30658.219 -40684.675 30658.219 1.3528668 -10023.484 7.070181 1.3178384e+10 26405.268 -32.365807 84.400349 65.384357 22279.359 9637.7149 22442.539 9615.2281 29.778091 29.778091 29.778091 8.688992 3.1981267 2.5738442 2.2951064 29.778091 29.778091 29.778091
8180000 297.89482 -9910.5202 0.96747589 1.4391486 0.0023130015 30761.712 -40688.542 30761.712 1.4368356 -9923.9144 13.391941 -8.9807382e+08 26956.122 -32.557878 84.651064 65.686664 22526.99 9791.1412 22692.008 9766.8252 29.98374 29.98374 29.98374 14.870359 8.6839343 1.5471635 4.256784 29.98374 29.98374 29.98374
8185000 297.54381 -10153.448 0.99694151 1.2766289 0.0023834467 30517.296 -40684.731 30517.296 1.2742455 -10164.046 10.5948 -9.5188906e+09 26159.406 -32.35395 83.771351 64.919134 22058.189 9588.0964 22219.814 9565.5227 29.685381 29.685381 29.685381 12.709965 6.1068212 3.3898968 2.6577239 29.685381 29.685381 29.685381
8190000 289.70016 -10087.563 0.98104865 1.1407984 0.0023454507 30580.03 -40685.517 30580.03 1.138453 -10101.296 13.730926 3.225084e+09 26583.185 -32.534677 84.280653 65.16295 22279.835 9680.5753 22443.093 9658.4946 29.844823 29.844823 29.844823 16.783415 8.3335426 4.2793668 3.8126059 29.844823 29.844823 29.844823
8195000 298.36159 -10038.224 0.98448149 1.1501238 0.0023536578 30632.873 -40684.201 30632.873 1.1477701 -10048.55 10.324136 -3.7030557e+09 26490.491 -32.467278 84.220411 65.052331 22244.585 9674.3249 22407.578 9651.0797 29.810093 29.810093 29.810093 11.953621 4.7574173 3.81019 3.0797949 29.810093 29.810093 29.810093
8200000 297.8739 -10069.285 0.99008952 1.1832693 0.0023670653 30595.045 -40676.801 30595.045 1.1809023 -10080.077 10.789501 -6.6030132e+08 26340.444 -32.485145 84.180434 65.019435 22211.044 9651.539 22373.784 9627.9389 29.753704 29.753704 29.753704 11.287376 4.1022329 4.68973 2.1455418 29.753704 29.753704 29.753704
8205000 303.62569 -10048.868 0.98731908 1.3939834 0.0023604418 30622.485 -40684.361 30622.485 1.3916229 -10058.802 9.9318883 1.2785724e+10 26414.356 -32.705951 84.56551 65.418975 22363.829 9671.2655 22527.632 9649.1416 29.781507 29.781507 29.781507 11.614117 5.1350384 3.5987249 2.4310484 29.781507 29.781507 29.781507
8210000 305.10681 -10005.551 0.9756224 1.1839763 0.0023324779 30664.037 -40684.258 30664.037 1.1816438 -10017.88 12.326314 1.6094616e+10 26731.036 -33.241768 85.086967 65.864576 22648.885 9771.4802 22814.821 9749.1796 29.900051 29.900051 29.900051 13.485501 4.8739825 3.1063604 4.7484857 29.900051 29.900051 29.900051
8215000 303.39056 -10070.847 0.98654586 1.3207242 0.0023585932 30596.707 -40686.842 30596.707 1.3183656 -10085.477 14.626957 -2.3428974e+10 26435.059 -33.501851 84.847098 65.602625 22519.894 9703.0177 22684.902 9680.4347 29.789286 29.789286 29.789286 17.966389 5.6957214 7.3321101 4.2172934 29.789286 29.789286 29.789286
8220000 306.68159 -9765.2009 0.95917711 1.2290077 0.0022931612 30900.553 -40682.255 30900.553 1.2267145 -9778.9835 13.780365 1.8930533e+10 27189.345 -34.066841 85.483438 66.079953 22911.084 9887.354 23078.953 9864.6275 30.069965 30.069965 30.069965 15.272345 7.7488738 4.7873943 2.3726603 30.069965 30.069965 30.069965
8225000 309.78563 -10031.923 0.98018032 1.4757341 0.0023433747 30637.917 -40684.654 30637.917 1.4733907 -10042.083 10.157458 -5.6916201e+09 26606.735 -33.849558 84.46591 65.181833 22458.523 9742.5427 22623.062 9719.9797 29.853633 29.853633 29.853633 13.337994 5.3542645 5.2254292 2.2586635 29.853633 29.853633 29.853633
8230000 299.05846 -10066.137 0.96820535 1.221666 0.0023147455 30603.663 -40683.604 30603.663 1.2193513 -10075.603 9.4636973 -8.5369178e+09 26935.813 -33.811002 84.473797 64.854501 22493.343 9819.5228 22658.149 9797.5636 29.976208 29.976208 29.976208 12.582155 5.2638665 4.5704502 2.2482889 29.976208 29.976208 29.976208
8235000 295.68829 -9899.9366 0.98083978 1.4078398 0.0023449514 30766.371 -40680.588 30766.371 1.4054949 -9909.8994 9.9604474 7.0414732e+09 26588.846 -33.446129 83.879971 63.989225 22182.76 9745.7163 22345.275 9723.9227 29.846941 29.846941 29.846941 12.872785 8.383911 1.7902265 2.2939783 29.846941 29.846941 29.846941
8240000 291.44099 -10088.373 0.97669294 1.4075939 0.0023350373 30577.507 -40681.45 30577.507 1.4052589 -10100.881 12.50576 1.1047713e+10 26701.737 -33.20757 83.995638 63.546136 22139.05 9760.274 22301.263 9738.3157 29.889123 29.889123 29.889123 14.162148 7.7735351 3.4227951 2.6180826 29.889123 29.889123 29.889123
8245000 300.04257 -10037.331 0.98428275 1.1869898 0.0023531827 30632.627 -40685.967 30632.627 1.1846366 -10051.577 14.243603 -1.6263446e+09 26495.84 -32.956437 83.995114 63.010966 21997.044 9706.2685 22158.157 9684.9196 29.8121 29.8121 29.8121 14.821232 6.7329 3.089113 4.0194514 29.8121 29.8121 29.8121
8250000 285.25903 -10087.538 0.97154632 1.1061524 0.002322733 30583.078 -40682.092 30583.078 1.1038297 -10096.431 8.8906941 1.3163859e+09 26843.185 -33.022668 84.751213 63.104172 22226.454 9788.5221 22389.289 9767.6936 29.941808 29.941808 29.941808 10.36976 4.9453692 2.8921304 2.1868467 29.941808 29.941808 29.941808
8255000 300.69452 -10023.831 0.97180768 1.3237896 0.0023233578 30647.731 -40687.066 30647.731 1.3214662 -10034.639 10.80597 -1.8552005e+10 26835.966 -32.807357 85.26081 63.02429 22295.318 9796.1931 22458.606 9775.4448 29.939123 29.939123 29.939123 14.180408 6.1330485 3.244865 4.0428837 29.939123 29.939123 29.939123
8260000 295.29524 -9936.5997 0.96413382 1.2716257 0.0023050114 30736.029 -40683.794 30736.029 1.2693207 -9942.0933 5.4912935 -1.1189289e+10 27049.562 -32.495586 86.045851 63.118283 22486.426 9856.3605 22651.129 9836.5284 30.018345 30.018345 30.018345 9.8943348 4.903481 2.738279 2.0055725 30.018345 30.018345 30.018345
8265000 302.28474 -10092.966 0.98956204 1.310757 0.0023658042 30579.148 -40684.653 30579.148 1.3083912 -10104.183 11.214534 1.0693747e+10 26354.485 -31.774833 85.585375 62.441522 22111.304 9692.7334 22273.271 9672.8751 29.758989 29.758989 29.758989 11.22775 5.5542552 3.1858387 2.1555894 29.758989 29.758989 29.758989
8270000 300.37865 -10023.558 0.9680288 1.1831091 0.0023143234 30649.215 -40682.009 30649.215 1.1807948 -10030.595 7.0350785 5.5567177e+09 26940.725 -31.440738 86.133015 62.876768 22381.868 9833.9537 22545.864 9814.706 29.97803 29.97803 29.97803 8.052772 3.4958623 2.592682 1.6623203 29.97803 29.97803 29.97803
8275000 294.22087 -9883.6335 0.97892262 1.242123 0.0023403679 30786.557 -40682.028 30786.557 1.2397827 -9893.2059 9.570057 -9.3735413e+09 26640.919 -30.803852 85.622671 62.655984 22173.955 9778.7304 22336.455 9757.6693 29.866413 29.866413 29.866413 10.595304 4.612016 2.7772983 2.6505983 29.866413 29.866413 29.866413
8280000 304.84189 -9955.5075 0.96778078 1.1421045 0.0023137304 30717.089 -40685.059 30717.089 1.1397907 -9967.11 11.600227 -1.8110126e+09 26947.629 -30.68908 85.891011 62.871217 22336.167 9872.4611 22499.804 9852.512 29.980591 29.980591 29.980591 11.320375 3.877673 4.081881 3.0515389 29.980591 29.980591 29.980591
8285000 302.12882 -10123.786 0.974445 1.1435721 0.002329663 30542.285 -40682.231 30542.285 1.1412424 -10138.612 14.82367 3.1123479e+09 26763.335 -30.644484 85.664565 62.634053 22238.012 9841.273 22400.98 9822.1048 29.912089 29.912089 29.912089 15.01646 7.1908485 5.664926 1.8942513 29.912089 29.912089 29.912089
8290000 296.85083 -9875.2046 0.98700404 1.0096594 0.0023596886 30788.168 -40677.533 30788.168 1.0072997 -9889.2495 14.042549 8.8447822e+09 26422.787 -30.667719 85.093708 62.37529 22026.035 9759.4159 22187.431 9742.0546 29.784676 29.784676 29.784676 13.151181 7.4676947 3.8102597 1.6262069 29.784676 29.784676 29.784676
8295000 299.35735 -10004.888 0.98667023 0.99606338 0.0023588906 30666.994 -40686.226 30666.994 0.99370449 -10017.625 12.735294 1.2289479e+10 26431.727 -30.867574 84.712288 62.362599 21991.807 9781.7773 22152.909 9762.7962 29.788034 29.788034 29.788034 13.348218 6.8697213 3.9487125 2.0888713 29.788034 29.788034 29.788034
8300000 302.05185 -10098.677 0.98037124 1.2536517 0.0023438312 30568.926 -40682.922 30568.926 1.2513079 -10112.1 13.420084 -1.3116489e+10 26601.553 -31.026459 84.557422 62.568094 22057.202 9837.6076 22218.761 9818.5627 29.851695 29.851695 29.851695 14.065583 6.343799 5.0049123 2.4125405 29.851695 29.851695 29.851695
8305000 305.11432 -10135.251 0.98976431 1.2335283 0.0023662878 30533.68 -40683.498 30533.68 1.231162 -10146.723 11.469811 -1.3392962e+10 26349.099 -30.914187 84.261034 62.687105 21968.543 9791.1912 22129.5 9771.6373 29.756962 29.756962 29.756962 13.333316 7.120222 3.9250156 1.8986846 29.756962 29.756962 29.756962
8310000 304.46614 -10003.069 0.9744203 1.3151165 0.0023296039 30671.455 -40685.804 30671.455 1.3127869 -10010.834 7.7630436 -7.2206336e+09 26764.013 -30.877924 85.091477 63.604206 22327.319 9892.2563 22490.862 9872.3229 29.912342 29.912342 29.912342 9.9647816 4.2419047 2.6997304 2.4847633 29.912342 29.912342 29.912342
8315000 290.60365 -9994.8369 0.97500712 1.2821355 0.0023310069 30678.896 -40686.872 30678.896 1.2798045 -10003.215 8.3754938 4.4164521e+10 26747.905 -30.788371 85.599553 64.076142 22459.841 9885.0571 22624.32 9864.7793 29.906339 29.906339 29.906339 11.857077 4.4891303 2.1209196 4.5302928 29.906339 29.906339 29.906339
8320000 302.55509 -10041.498 0.97616241 1.1497668 0.0023337689 30629.677 -40683.35 30629.677 1.147433 -10050.456 8.9555255 -1.9717703e+10 26716.249 -30.728384 86.151846 64.264888 22583.905 9894.4739 22749.269 9873.6807 29.894537 29.894537 29.894537 11.024998 5.2437541 3.5953578 1.9765925 29.894537 29.894537 29.894537
8325000 306.08527 -10122.378 0.97677696 1.2598138 0.0023352381 30545.354 -40681.596 30545.354 1.2574785 -10132.364 9.9844079 1.46689e+10 26699.44 -30.784336 86.46143 64.396875 22636.96 9876.7665 22802.747 9855.5052 29.888266 29.888266 29.888266 12.604217 5.267533 3.5151427 3.631778 29.888266 29.888266 29.888266
8330000 300.80259 -9927.4368 0.97201278 1.3866884 0.0023238481 30743.845 -40682.443 30743.845 1.3843645 -9935.3146 7.8754412 -1.4254622e+10 26830.304 -31.096962 86.797665 64.545274 22776.953 9916.5156 22943.763 9895.0221 29.937017 29.937017 29.937017 9.7739232 5.1069131 1.6320939 2.8066031 29.937017 29.937017 29.937017
8335000 302.61366 -9939.7999 0.96963152 1.3319188 0.0023181551 30728.637 -40683.626 30728.637 1.3296007 -9953.561 13.758699 2.1233045e+10 26896.194 -31.684823 87.041256 64.5562 22882.149 9941.3435 23049.766 9917.907 29.961504 29.961504 29.961504 13.857241 5.9178553 4.0201819 3.4079172 29.961504 29.961504 29.961504
8340000 295.73328 -10097.201 0.9855095 1.6318584 0.0023561155 30572.54 -40684.715 30572.54 1.6295023 -10108.935 11.731717 8.4922414e+08 26462.858 -32.29571 86.856828 64.176768 22708.511 9814.5348 22874.875 9790.9785 29.799724 29.799724 29.799724 13.341548 7.6196539 3.019288 2.3546331 29.799724 29.799724 29.799724
8345000 305.05075 -10157.223 0.97678017 1.2281142 0.0023352458 30517.192 -40685.514 30517.192 1.2257789 -10164.729 7.5035832 -7.5215383e+09 26699.352 -32.928842 87.524757 64.222317 22923.808 9864.5063 23091.717 9840.6917 29.888233 29.888233 29.888233 9.8716641 4.3831022 2.8254575 2.3000495 29.888233 29.888233 29.888233
8350000 306.0137 -9985.8053 0.97007707 1.3069622 0.0023192203 30678.85 -40688.359 30678.85 1.3046429 -10005.089 19.280962 -6.2203705e+08 26883.841 -33.213778 88.283189 64.089739 23103.518 9910.8043 23272.751 9885.5303 29.956916 29.956916 29.956916 22.396229 11.809993 6.1897323 3.719978 29.956916 29.956916 29.956916
8355000 304.45977 -10095.595 0.99040861 1.2077893 0.0023678281 30575.251 -40687.439 30575.251 1.2054215 -10110.494 14.896046 -7.0481364e+09 26331.958 -32.920071 88.320367 63.395942 22862.573 9775.3349 23030.12 9750.4411 29.750508 29.750508 29.750508 15.385008 4.4512794 4.7359508 5.1530868 29.750508 29.750508 29.750508
8360000 297.36984 -10136.761 0.98592864 1.2930411 0.0023571176 30536.982 -40686.77 30536.982 1.290684 -10146.869 10.10574 1.6504509e+08 26451.608 -32.858198 89.007368 63.297004 23012.792 9821.3276 23181.43 9796.3167 29.795501 29.795501 29.795501 11.733775 3.6940477 3.7541193 3.5177069 29.795501 29.795501 29.795501
8365000 290.23535 -10077.629 0.96804891 1.2507981 0.0023143715 30590.173 -40683.65 30590.173 1.2484838 -10091.413 13.781632 -1.6411854e+10 26940.166 -32.922424 89.977556 63.643448 23359.592 9943.9672 23530.687 9917.0735 29.977823 29.977823 29.977823 14.597267 5.2023079 5.4114002 3.5382269 29.977823 29.977823 29.977823
8370000 297.93221 -9935.5562 0.98184433 1.4276476 0.002347353 30724.913 -40681.443 30724.913 1.4253003 -9952.4072 16.84869 -1.1894112e+10 26561.642 -32.531532 89.968291 63.531281 23241.155 9865.6983 23411.434 9838.6639 29.836759 29.836759 29.836759 19.546103 9.766655 5.8942388 3.2091477 29.836759 29.836759 29.836759
8375000 296.28705 -10090.622 0.98208346 1.2912835 0.0023479247 30578.817 -40684.948 30578.817 1.2889356 -10102.581 11.956417 1.7091061e+09 26555.175 -32.321475 90.177803 64.029076 23328.951 9860.7162 23499.826 9834.0598 29.834337 29.834337 29.834337 14.217678 6.7028632 4.2433999 2.7043785 29.834337 29.834337 29.834337
8380000 293.84279 -9993.5096 0.98196546 1.301312 0.0023476426 30672.501 -40678.39 30672.501 1.2989643 -10002.347 8.8354677 -2.9701229e+09 26558.366 -32.14643 90.294638 64.532055 23423.705 9877.6506 23595.268 9850.5288 29.835532 29.835532 29.835532 11.078421 4.6704971 2.1280335 3.8210201 29.835532 29.835532 29.835532
8385000 312.42592 -9939.1999 0.98622138 1.0981155 0.0023578175 30729.307 -40683.301 30729.307 1.0957577 -9950.7075 11.505286 1.5890063e+08 26443.756 -32.070886 90.091293 64.855559 23400.636 9850.4878 23571.993 9823.5292 29.792553 29.792553 29.792553 13.695822 6.8132173 4.2482528 2.3004614 29.792553 29.792553 29.792553
8390000 293.83547 -10181.888 0.95902757 1.2810585 0.0022928036 30491.764 -40685.361 30491.764 1.2787657 -10190.978 9.0877771 -1.4360923e+10 27193.585 -32.311922 90.746198 65.870139 23848.021 10028.041 24022.671 9999.6217 30.071528 30.071528 30.071528 10.427609 4.9660422 2.3420882 2.6760528 30.071528 30.071528 30.071528
8395000 294.08468 -10066.192 0.98715538 1.4881983 0.0023600504 30601 -40682.929 30601 1.4858382 -10078.906 12.711856 5.3261736e+09 26418.736 -31.654168 89.590764 65.651988 23391.144 9851.7328 23562.456 9824.7078 29.783154 29.783154 29.783154 14.248999 3.9841788 5.7976823 3.985582 29.783154 29.783154 29.783154
8400000 300.80117 -10099.594 0.96702501 1.0357203 0.0023119236 30566.185 -40683.249 30566.185 1.0334084 -10114.85 15.253265 1.4605599e+09 26968.69 -31.510064 89.887391 66.454259 23686.92 9993.1044 23860.403 9964.2704 29.988399 29.988399 29.988399 16.434708 8.4280787 5.1917089 2.5250857 29.988399 29.988399 29.988399
8405000 294.46299 -10052.502 0.98708427 1.1650703 0.0023598804 30616.65 -40682.64 30616.65 1.1627105 -10064.123 11.619214 1.9845709e+10 26420.64 -31.208736 89.015461 66.301639 23365.221 9867.3734 23536.355 9840.1706 29.783869 29.783869 29.783869 12.323123 6.5938678 3.6302462 1.737692 29.783869 29.783869 29.783869
8410000 304.8549 -10058.686 0.9708584 1.4405425 0.0023210883 30611.942 -40683.25 30611.942 1.4382214 -10067.094 8.4048983 -9.2201313e+09 26862.205 -31.360542 89.273643 66.931152 23639.627 10000.199 23812.764 9972.524 29.948878 29.948878 29.948878 11.181047 5.4552246 3.012768 2.3805563 29.948878 29.948878 29.948878
