8190000 289.70016 -8624.0107 0.98104865 1464.6929 -21.851279 30580.03 -40685.517 32065.435 1.138453 -8616.7743 14.614877 -197.38414 26583.185 -32.534677 84.280653 65.16295 22279.835 9680.5753 22443.093 9658.4946 29.844823 29.844823 29.844823 16.783415 8.3335426 4.2793668 3.8126059 29.844823 29.844823 29.844823
8195000 298.36159 -8617.2688 0.98448149 1422.105 -21.927739 30632.873 -40684.201 32075.758 1.1477701 -8607.4768 12.13571 -260.00243 26490.491 -32.467278 84.220411 65.052331 22244.585 9674.3249 22407.578 9651.0797 29.810093 29.810093 29.810093 11.953621 4.7574173 3.81019 3.0797949 29.810093 29.810093 29.810093
8200000 297.8739 -8602.0488 0.99008952 1468.4195 -22.052649 30595.045 -40676.801 32084.336 1.1809023 -8593.6226 13.626472 436.5852 26340.444 -32.485145 84.180434 65.019435 22211.044 9651.539 22373.784 9627.9389 29.753704 29.753704 29.753704 11.287376 4.1022329 4.68973 2.1455418 29.753704 29.753704 29.753704
8205000 303.62569 -8618.3334 0.98731908 1431.9284 -21.990942 30622.485 -40684.361 32075.013 1.3916229 -8607.3083 10.965804 -33.541379 26414.356 -32.705951 84.56551 65.418975 22363.829 9671.2655 22527.632 9649.1416 29.781507 29.781507 29.781507 11.614117 5.1350384 3.5987249 2.4310484 29.781507 29.781507 29.781507
8210000 305.10681 -8597.5642 0.9756224 1409.1713 -21.730418 30664.037 -40684.258 32093.757 1.1816438 -8590.0377 14.203932 -169.49595 26731.036 -33.241768 85.086967 65.864576 22648.885 9771.4802 22814.821 9749.1796 29.900051 29.900051 29.900051 13.485501 4.8739825 3.1063604 4.7484857 29.900051 29.900051 29.900051
8215000 303.39056 -8608.8609 0.98654586 1463.3073 -21.97372 30596.707 -40686.842 32080.67 1.3183656 -8602.1369 15.249728 110.0932 26435.059 -33.501851 84.847098 65.602625 22519.894 9703.0177 22684.902 9680.4347 29.789286 29.789286 29.789286 17.966389 5.6957214 7.3321101 4.2172934 29.789286 29.789286 29.789286
8220000 306.68159 -8454.701 0.95917711 1311.7289 -21.364125 30900.553 -40682.255 32232.419 1.2267145 -8450.8058 17.468938 -789.72303 27189.345 -34.066841 85.483438 66.079953 22911.084 9887.354 23078.953 9864.6275 30.069965 30.069965 30.069965 15.272345 7.7488738 4.7873943 2.3726603 30.069965 30.069965 30.069965
8225000 309.78563 -8584.7601 0.98018032 1448.6386 -21.831938 30637.917 -40684.654 32106.914 1.4733907 -8575.3442 12.415951 110.95189 26606.735 -33.849558 84.46591 65.181833 22458.523 9742.5427 22623.062 9719.9797 29.853633 29.853633 29.853633 13.337994 5.3542645 5.2254292 2.2586635 29.853633 29.853633 29.853633
8230000 299.05846 -8597.9943 0.96820535 1469.3645 -21.565215 30603.663 -40683.604 32093.373 1.2193513 -8589.0084 12.57932 97.164439 26935.813 -33.811002 84.473797 64.854501 22493.343 9819.5228 22658.149 9797.5636 29.976208 29.976208 29.976208 12.582155 5.2638665 4.5704502 2.2482889 29.976208 29.976208 29.976208
8235000 295.68829 -8550.0834 0.98083978 1351.2611 -21.846626 30766.371 -40680.588 32138.073 1.4054949 -8539.0134 10.776653 -671.65939 26588.846 -33.446129 83.879971 63.989225 22182.76 9745.7163 22345.275 9723.9227 29.846941 29.846941 29.846941 12.872785 8.383911 1.7902265 2.2939783 29.846941 29.846941 29.846941
8240000 291.44099 -8637.9958 0.97669294 1451.7851 -21.754262 30577.507 -40681.45 32049.641 1.4052589 -8630.2953 14.053735 -204.51199 26701.737 -33.20757 83.995638 63.546136 22139.05 9760.274 22301.263 9738.3157 29.889123 29.889123 29.889123 14.162148 7.7735351 3.4227951 2.6180826 29.889123 29.889123 29.889123
8245000 300.04257 -8587.4099 0.98428275 1451.1086 -21.923313 30632.627 -40685.967 32104.474 1.1846366 -8580.5912 15.104628 141.40393 26495.84 -32.956437 83.995114 63.010966 21997.044 9706.2685 22158.157 9684.9196 29.8121 29.8121 29.8121 14.821232 6.7329 3.089113 4.0194514 29.8121 29.8121 29.8121
8250000 285.25903 -8592.1756 0.97154632 1496.4689 -21.63963 30583.078 -40682.092 32100.083 1.1038297 -8583.0844 12.548496 133.52785 26843.185 -33.022668 84.751213 63.104172 22226.454 9788.5221 22389.289 9767.6936 29.941808 29.941808 29.941808 10.36976 4.9453692 2.8921304 2.1868467 29.941808 29.941808 29.941808
8255000 300.69452 -8574.0363 0.97180768 1451.1184 -21.645451 30647.731 -40687.066 32119.173 1.3214662 -8566.9799 14.589089 84.282303 26835.966 -32.807357 85.26081 63.02429 22295.318 9796.1931 22458.606 9775.4448 29.939123 29.939123 29.939123 14.180408 6.1330485 3.244865 4.0428837 29.939123 29.939123 29.939123
8260000 295.29524 -8578.5029 0.96413382 1359.3685 -21.474528 30736.029 -40683.794 32115.602 1.2693207 -8565.3938 8.3654518 -762.48197 27049.562 -32.495586 86.045851 63.118283 22486.426 9856.3605 22651.129 9836.5284 30.018345 30.018345 30.018345 9.8943348 4.903481 2.738279 2.0055725 30.018345 30.018345 30.018345
8265000 302.28474 -8597.3621 0.98956204 1496.9147 -22.0409 30579.148 -40684.653 32096.796 1.3083912 -8587.4686 12.147434 487.49609 26354.485 -31.774833 85.585375 62.441522 22111.304 9692.7334 22273.271 9672.8751 29.758989 29.758989 29.758989 11.22775 5.5542552 3.1858387 2.1555894 29.758989 29.758989 29.758989
8270000 300.37865 -8555.3543 0.9680288 1469.3868 -21.561282 30649.215 -40682.009 32138.982 1.1807948 -8542.6283 8.8353313 104.80352 26940.725 -31.440738 86.133015 62.876768 22381.868 9833.9537 22545.864 9814.706 29.97803 29.97803 29.97803 8.052772 3.4958623 2.592682 1.6623203 29.97803 29.97803 29.97803
8275000 294.22087 -8532.4048 0.97892262 1352.4709 -21.803924 30786.557 -40682.028 32159.592 1.2397827 -8523.6382 13.037303 -456.99116 26640.919 -30.803852 85.622671 62.655984 22173.955 9778.7304 22336.455 9757.6693 29.866413 29.866413 29.866413 10.595304 4.612016 2.7772983 2.6505983 29.866413 29.866413 29.866413
8280000 304.84189 -8516.7715 0.96778078 1439.8781 -21.555758 30717.089 -40685.059 32177.383 1.1397907 -8510.0312 14.815516 26.248645 26947.629 -30.68908 85.891011 62.871217 22336.167 9872.4611 22499.804 9852.512 29.980591 29.980591 29.980591 11.320375 3.877673 4.081881 3.0515389 29.980591 29.980591 29.980591
8285000 302.12882 -8615.5344 0.974445 1509.3951 -21.704193 30542.285 -40682.231 32072.243 1.1412424 -8611.5366 17.706319 428.19695 26763.335 -30.644484 85.664565 62.634053 22238.012 9841.273 22400.98 9822.1048 29.912089 29.912089 29.912089 15.01646 7.1908485 5.664926 1.8942513 29.912089 29.912089 29.912089
8290000 296.85083 -8509.4182 0.98700404 1366.7961 -21.983925 30788.168 -40677.533 32175.941 1.0072997 -8503.631 16.196754 -368.41752 26422.787 -30.667719 85.093708 62.37529 22026.035 9759.4159 22187.431 9742.0546 29.784676 29.784676 29.784676 13.151181 7.4676947 3.8102597 1.6262069 29.784676 29.784676 29.784676
8295000 299.35735 -8585.5065 0.98667023 1420.3772 -21.97649 30666.994 -40686.226 32108.354 0.99370449 -8579.3273 15.79722 31.543996 26431.727 -30.867574 84.712288 62.362599 21991.807 9781.7773 22152.909 9762.7962 29.788034 29.788034 29.788034 13.348218 6.8697213 3.9487125 2.0888713 29.788034 29.788034 29.788034
8300000 302.05185 -8664.9556 0.98037124 1434.9752 -21.83619 30568.926 -40682.922 32024.486 1.2513079 -8659.9708 16.851409 -360.93994 26601.553 -31.026459 84.557422 62.568094 22057.202 9837.6076 22218.761 9818.5627 29.851695 29.851695 29.851695 14.065583 6.343799 5.0049123 2.4125405 29.851695 29.851695 29.851695
8305000 305.11432 -8665.4836 0.98976431 1471.001 -22.045406 30533.68 -40683.498 32025.495 1.231162 -8657.2142 13.776014 146.037 26349.099 -30.914187 84.261034 62.687105 21968.543 9791.1912 22129.5 9771.6373 29.756962 29.756962 29.756962 13.333316 7.120222 3.9250156 1.8986846 29.756962 29.756962 29.756962
8310000 304.46614 -8616.3883 0.9744203 1387.9956 -21.703643 30671.455 -40685.804 32079.841 1.3127869 -8604.759 10.07442 -399.32015 26764.013 -30.877924 85.091477 63.604206 22327.319 9892.2563 22490.862 9872.3229 29.912342 29.912342 29.912342 9.9647816 4.2419047 2.6997304 2.4847633 29.912342 29.912342 29.912342
8315000 290.60365 -8609.2299 0.97500712 1386.8892 -21.716713 30678.896 -40686.872 32086.222 1.2798045 -8598.8386 11.325422 -677.3415 26747.905 -30.788371 85.599553 64.076142 22459.841 9885.0571 22624.32 9864.7793 29.906339 29.906339 29.906339 11.857077 4.4891303 2.1209196 4.5302928 29.906339 29.906339 29.906339
8320000 302.55509 -8589.7456 0.97616241 1452.9024 -21.742445 30629.677 -40683.35 32103.175 1.147433 -8582.9965 14.99334 177.42741 26716.249 -30.728384 86.151846 64.264888 22583.905 9894.4739 22749.269 9873.6807 29.894537 29.894537 29.894537 11.024998 5.2437541 3.5953578 1.9765925 29.894537 29.894537 29.894537
8325000 306.08527 -8574.8745 0.97677696 1548.763 -21.756133 30545.354 -40681.596 32114.616 1.2574785 -8564.8187 11.700302 905.54872 26699.44 -30.784336 86.46143 64.396875 22636.96 9876.7665 22802.747 9855.5052 29.888266 29.888266 29.888266 12.604217 5.267533 3.5151427 3.631778 29.888266 29.888266 29.888266
8330000 300.80259 -8553.9878 0.97201278 1374.8357 -21.650019 30743.845 -40682.443 32138.946 1.3843645 -8542.8371 10.49928 -405.32015 26830.304 -31.096962 86.797665 64.545274 22776.953 9916.5156 22943.763 9895.0221 29.937017 29.937017 29.937017 9.7739232 5.1069131 1.6320939 2.8066031 29.937017 29.937017 29.937017
8335000 302.61366 -8523.9458 0.96963152 1417.186 -21.59698 30728.637 -40683.626 32166.09 1.3296007 -8517.8182 15.46939 -166.63826 26896.194 -31.684823 87.041256 64.5562 22882.149 9941.3435 23049.766 9917.907 29.961504 29.961504 29.961504 13.857241 5.9178553 4.0201819 3.4079172 29.961504 29.961504 29.961504
8340000 295.73328 -8616.846 0.9855095 1481.9873 -21.950637 30572.54 -40684.715 32074.848 1.6295023 -8608.2885 13.393139 162.88531 26462.858 -32.29571 86.856828 64.176768 22708.511 9814.5348 22874.875 9790.9785 29.799724 29.799724 29.799724 13.341548 7.6196539 3.019288 2.3546331 29.799724 29.799724 29.799724
8345000 305.05075 -8652.2958 0.97678017 1506.1549 -21.756205 30517.192 -40685.514 32043.877 1.2257789 -8641.2015 10.66198 391.73336 26699.352 -32.928842 87.524757 64.222317 22923.808 9864.5063 23091.717 9840.6917 29.888233 29.888233 29.888233 9.8716641 4.3831022 2.8254575 2.3000495 29.888233 29.888233 29.888233
8350000 306.0137 -8571.6977 0.97007707 1415.4145 -21.606904 30678.85 -40688.359 32114.567 1.3046429 -8571.1541 21.063289 -376.4475 26883.841 -33.213778 88.283189 64.089739 23103.518 9910.8043 23272.751 9885.5303 29.956916 29.956916 29.956916 22.396229 11.809993 6.1897323 3.719978 29.956916 29.956916 29.956916
8355000 304.45977 -8632.1656 0.99040861 1464.6376 -22.059757 30575.251 -40687.439 32060.743 1.2054215 -8627.3279 17.22209 137.02406 26331.958 -32.920071 88.320367 63.395942 22862.573 9775.3349 23030.12 9750.4411 29.750508 29.750508 29.750508 15.385008 4.4512794 4.7359508 5.1530868 29.750508 29.750508 29.750508
8360000 297.36984 -8629.1643 0.98592864 1508.89 -21.959972 30536.982 -40686.77 32066.541 1.290684 -8619.6338 12.429484 348.61337 26451.608 -32.858198 89.007368 63.297004 23012.792 9821.3276 23181.43 9796.3167 29.795501 29.795501 29.795501 11.733775 3.6940477 3.7541193 3.5177069 29.795501 29.795501 29.795501
8365000 290.23535 -8589.8036 0.96804891 1489.0764 -21.56173 30590.173 -40683.65 32099.563 1.2484838 -8583.7954 15.553589 75.519419 26940.166 -32.922424 89.977556 63.643448 23359.592 9943.9672 23530.687 9917.0735 29.977823 29.977823 29.977823 14.597267 5.2023079 5.4114002 3.5382269 29.977823 29.977823 29.977823
8370000 297.93221 -8508.1232 0.98184433 1428.8606 -21.869001 30724.913 -40681.443 32174.218 1.4253003 -8504.7614 18.507152 88.513779 26561.642 -32.531532 89.968291 63.531281 23241.155 9865.6983 23411.434 9838.6639 29.836759 29.836759 29.836759 19.546103 9.766655 5.8942388 3.2091477 29.836759 29.836759 29.836759
8375000 296.28705 -8664.4454 0.98208346 1427.4681 -21.874327 30578.817 -40684.948 32026.871 1.2889356 -8655.7604 13.189295 -527.44627 26555.175 -32.321475 90.177803 64.029076 23328.951 9860.7162 23499.826 9834.0598 29.834337 29.834337 29.834337 14.217678 6.7028632 4.2433999 2.7043785 29.834337 29.834337 29.834337
8380000 293.84279 -8519.328 0.98196546 1475.4828 -21.871699 30672.501 -40678.39 32168.557 1.2989643 -8509.0699 11.613529 518.57853 26558.366 -32.14643 90.294638 64.532055 23423.705 9877.6506 23595.268 9850.5288 29.835532 29.835532 29.835532 11.078421 4.6704971 2.1280335 3.8210201 29.835532 29.835532 29.835532
8385000 312.42592 -8550.8159 0.98622138 1389.4821 -21.966493 30729.307 -40683.301 32139.66 1.0957577 -8541.6654 12.816027 -227.24667 26443.756 -32.070886 90.091293 64.855559 23400.636 9850.4878 23571.993 9823.5292 29.792553 29.792553 29.792553 13.695822 6.8132173 4.2482528 2.3004614 29.792553 29.792553 29.792553
8390000 293.83547 -8703.619 0.95902757 1479.5501 -21.360794 30491.764 -40685.361 31991.396 1.2787657 -8693.1425 10.884259 -411.21909 27193.585 -32.311922 90.746198 65.870139 23848.021 10028.041 24022.671 9999.6217 30.071528 30.071528 30.071528 10.427609 4.9660422 2.3420882 2.6760528 30.071528 30.071528 30.071528
8395000 294.08468 -8634.5655 0.98715538 1433.1146 -21.987296 30601 -40682.929 32054.616 1.4858382 -8628.5252 15.946972 210.54466 26418.736 -31.654168 89.590764 65.651988 23391.144 9851.7328 23562.456 9824.7078 29.783154 29.783154 29.783154 14.248999 3.9841788 5.7976823 3.985582 29.783154 29.783154 29.783154
8400000 300.80117 -8630.8347 0.96702501 1469.7951 -21.538925 30566.185 -40683.249 32056.485 1.0334084 -8626.2481 16.952385 -211.90138 26968.69 -31.510064 89.887391 66.454259 23686.92 9993.1044 23860.403 9964.2704 29.988399 29.988399 29.988399 16.434708 8.4280787 5.1917089 2.5250857 29.988399 29.988399 29.988399
8405000 294.46299 -8591.1016 0.98708427 1462.5654 -21.985712 30616.65 -40682.64 32100.038 1.1627105 -8584.3644 15.248494 342.03374 26420.64 -31.208736 89.015461 66.301639 23365.221 9867.3734 23536.355 9840.1706 29.783869 29.783869 29.783869 12.323123 6.5938678 3.6302462 1.737692 29.783869 29.783869 29.783869
8410000 304.8549 -8627.5982 0.9708584 1432.5286 -21.624307 30611.942 -40683.25 32064.657 1.4382214 -8617.2871 11.313126 -321.02766 26862.205 -31.360542 89.273643 66.931152 23639.627 10000.199 23812.764 9972.524 29.948878 29.948878 29.948878 11.181047 5.4552246 3.012768 2.3805563 29.948878 29.948878 29.948878
8415000 305.13425 -8555.9701 0.98057728 1430.2219 -21.840779 30684.832 -40684.159 32135.621 1.2745428 -8545.5672 11.437926 -85.66596 26595.964 -31.140228 88.820795 66.80167 23462.586 9937.7007 23634.374 9912.2434 29.849604 29.849604 29.849604 13.134285 4.9190312 3.6265658 3.8405758 29.849604 29.849604 29.849604
8420000 296.63576 -8568.377 0.9987662 1443.2968 -22.245908 30658.76 -40683.776 32122.878 1.4242233 -8557.6625 11.531369 230.07338 26111.614 -30.659205 88.099442 66.316883 23124.707 9820.4954 23294.026 9794.8181 29.667292 29.667292 29.667292 13.342698 8.7688988 1.7257878 2.4531594 29.667292 29.667292 29.667292
