8065000 307.79776 -9814.7021 0.96380367 1.4176337 0.002383436 30850.304 -40682.5 30850.304 1.4152503 -9830.7457 16.041176 1.4778856e+09 27058.828 -35.975577 83.320551 59.681828 21565.985 9608.6603 21723.995 9588.9496 30.021772 30.021772 30.021772 16.076596 5.6525217 4.7304105 5.1675004 30.021772 30.021772 30.021772
8070000 288.93081 -9921.5901 0.96734849 1.272538 0.0023922022 30749.23 -40682.921 30749.23 1.2701458 -9931.7421 10.149696 -3.3771107e+10 26959.672 -35.711414 83.50994 59.55451 21552.059 9594.9915 21709.974 9576.3376 29.985056 29.985056 29.985056 10.828276 5.1983059 3.7696097 1.5732877 29.985056 29.985056 29.985056
8075000 296.14095 -10001.735 0.98108049 1.3832043 0.0024261607 30668.895 -40684.407 30668.895 1.3807781 -10010.689 8.9511657 1.0280617e+10 26582.322 -35.36193 83.418226 59.399558 21419.724 9521.261 21576.66 9504.16 29.8445 29.8445 29.8445 12.394326 7.050401 3.2136102 1.9722667 29.8445 29.8445 29.8445
8080000 295.37329 -10093.255 0.96232719 1.0720649 0.0023797848 30580.433 -40687.11 30580.433 1.0696851 -10104.89 11.632541 6.5613635e+09 27100.344 -35.432483 84.191084 59.859099 21715.207 9625.4438 21874.265 9607.3783 30.037118 30.037118 30.037118 12.34971 5.7708715 1.2986065 4.6799842 30.037118 30.037118 30.037118
8085000 291.12274 -10069.187 0.96812682 1.1601204 0.0023941269 30601.568 -40684.013 30601.568 1.1577263 -10079.58 10.390835 3.0194661e+10 26937.997 -35.286194 84.034431 59.793219 21632.951 9586.0699 21791.453 9568.315 29.977018 29.977018 29.977018 12.097394 4.2662501 4.4221837 2.950549 29.977018 29.977018 29.977018
8090000 296.71771 -10017.78 0.99412563 1.6537312 0.0024584206 30648.244 -40685.176 30648.244 1.6512728 -10034.34 16.558106 -1.6699464e+10 26233.503 -34.937299 83.160525 59.44734 21255.092 9422.3658 21410.785 9405.3406 29.713383 29.713383 29.713383 17.499434 8.1999543 3.575875 4.9553233 29.713383 29.713383 29.713383
8095000 297.14617 -9885.1692 0.97031826 1.3522035 0.0023995463 30782.429 -40683.704 30782.429 1.3498039 -9897.3319 12.160289 -1.8138152e+10 26877.159 -35.03343 83.628271 60.162931 21584.299 9575.7305 21742.489 9557.5001 29.954434 29.954434 29.954434 14.754036 7.1320114 4.1401765 2.9344354 29.954434 29.954434 29.954434
8100000 309.80289 -10056.649 0.97780128 1.4808264 0.0024180514 30613.118 -40685.976 30613.118 1.4784084 -10068.524 11.872082 2.6163062e+10 26671.47 -34.528949 83.241001 60.314035 21464.698 9533.8036 21622.022 9513.9947 29.877825 29.877825 29.877825 14.728317 8.0345721 3.5058816 2.6040636 29.877825 29.877825 29.877825
8105000 299.05619 -10078.906 0.97397385 1.2613546 0.0024085863 30586.747 -40684.457 30586.747 1.258946 -10093.789 14.879871 2.5909473e+10 26776.281 -34.125443 83.296307 60.825641 21525.13 9550.2077 21682.891 9530.8883 29.916911 29.916911 29.916911 17.541952 11.789407 3.4898709 1.9983802 29.916911 29.916911 29.916911
8110000 295.9269 -10123.059 0.99104155 1.3302184 0.0024507939 30550.253 -40684.144 30550.253 1.3277676 -10129.082 6.0201818 -2.5264403e+09 26315.141 -33.461104 82.960724 60.790575 21310.101 9437.6133 21466.219 9420.148 29.744173 29.744173 29.744173 9.5013438 4.8489794 3.2124714 1.2212673 29.744173 29.744173 29.744173
8115000 292.85542 -10106.444 0.98008509 1.5623933 0.0024236991 30564.953 -40684.14 30564.953 1.5599696 -10114.016 7.5697574 -2.5986346e+10 26609.32 -33.193352 83.297501 61.210268 21485.187 9522.2014 21642.599 9502.4987 29.8546 29.8546 29.8546 11.18069 4.3515542 4.1127588 2.3165948 29.8546 29.8546 29.8546
8120000 299.59803 -10005.966 0.97691041 1.4647399 0.0024158483 30668.134 -40685.988 30668.134 1.4623241 -10013.135 7.1671636 -1.1843537e+10 26695.793 -33.031534 83.384814 61.442955 21534.369 9539.8247 21692.127 9520.4599 29.886905 29.886905 29.886905 10.423701 4.1951682 2.0626852 3.5626628 29.886905 29.886905 29.886905
8125000 307.1615 -10094.582 0.96576794 1.685809 0.0023882936 30581.994 -40685.339 30581.994 1.6834207 -10099.233 4.6492273 9.4071218e+08 27003.793 -33.271886 83.784692 61.946868 21749.877 9609.1794 21909.223 9589.8038 30.001405 30.001405 30.001405 7.0774839 3.0778405 2.4323789 1.376585 30.001405 30.001405 30.001405
8130000 303.2005 -10030.769 0.97010004 1.3839119 0.0023990066 30644.474 -40685.492 30644.474 1.3815129 -10038.571 7.7990308 4.2095057e+09 26883.205 -33.281315 83.96679 62.126491 21783.827 9589.7696 21943.438 9570.0041 29.95668 29.95668 29.95668 8.8651087 4.929516 1.628933 1.8672042 29.95668 29.95668 29.95668
8135000 300.16092 -10166.721 0.97781112 1.494445 0.0024180757 30508.68 -40686.477 30508.68 1.4920269 -10174.693 7.9699326 -6.7778564e+09 26671.202 -33.131407 84.088667 62.115983 21755.361 9551.0082 21914.806 9530.4322 29.877725 29.877725 29.877725 9.5820809 2.7984915 3.3783696 2.9088096 29.877725 29.877725 29.877725
8140000 300.86633 -10136.45 0.98233874 1.3528584 0.0024292723 30536.706 -40683.918 30536.706 1.3504291 -10144.783 8.3305392 -1.6964262e+09 26548.274 -33.078308 84.219046 62.31132 21766.208 9517.659 21925.737 9496.9754 29.831752 29.831752 29.831752 9.4089371 4.3729424 2.4705342 2.0721301 29.831752 29.831752 29.831752
8145000 297.01376 -10024.253 0.98214017 1.3953175 0.0024287812 30654.235 -40688.455 30654.235 1.3928887 -10031.28 7.0244639 2.4277407e+10 26553.641 -33.069181 84.443117 62.725458 21882.193 9544.5184 22042.539 9523.0565 29.833763 29.833763 29.833763 8.571712 4.1085428 2.1880893 1.9119076 29.833763 29.833763 29.833763
8150000 307.90716 -10103.022 0.96841655 1.5232265 0.0023948434 30568.517 -40687.637 30568.517 1.5208316 -10115.39 12.364996 1.6260373e+09 26929.938 -33.142671 85.063879 63.530235 22223.395 9668.5642 22386.221 9648.0091 29.974029 29.974029 29.974029 14.575259 6.7185587 2.3134334 5.0215158 29.974029 29.974029 29.974029
8155000 292.54034 -9970.9156 0.97434755 1.4781262 0.0024095105 30697.691 -40681.933 30697.691 1.4757167 -9980.7813 9.863282 -1.9790997e+10 26766.012 -32.977773 85.061768 63.928721 22260.522 9665.9887 22423.622 9644.099 29.913086 29.913086 29.913086 11.848691 5.5876737 4.0839606 1.8068055 29.913086 29.913086 29.913086
8160000 300.38131 -9923.7612 0.97252509 1.3021554 0.0024050036 30744.566 -40684.808 30744.566 1.2997504 -9936.9816 13.217926 -2.2342748e+10 26816.17 -32.90423 85.143352 64.650269 22395.088 9695.531 22559.167 9672.3814 29.93176 29.93176 29.93176 15.178614 7.7277233 3.1719297 3.7791381 29.93176 29.93176 29.93176
8165000 303.00954 -10090.168 0.98250413 1.3650815 0.0024296813 30578.571 -40685.904 30578.571 1.3626518 -10103.211 13.040555 2.2422854e+09 26543.805 -32.702184 84.862242 65.174522 22336.63 9630.4379 22500.252 9608.8815 29.830078 29.830078 29.830078 15.800687 8.3780401 1.7336874 4.601956 29.830078 29.830078 29.830078
8170000 298.21782 -10151.556 0.97591893 1.2176264 0.0024133964 30520.165 -40685.945 30520.165 1.215213 -10161.81 10.251088 -2.7971284e+09 26722.914 -32.63212 84.98027 65.65715 22486.458 9696.2036 22651.142 9674.1077 29.897023 29.897023 29.897023 13.006464 5.9799127 2.4548164 4.0971439 29.897023 29.897023 29.897023
8175000 295.54204 -10016.365 0.98765891 1.4018177 0.0024424288 30658.219 -40684.675 30658.219 1.3993753 -10023.461 7.0934352 1.3178384e+10 26405.268 -32.365807 84.400349 65.384357 22279.359 9637.7149 22442.539 9615.2281 29.778091 29.778091 29.778091 8.688992 3.1981267 2.5738442 2.2951064 29.778091 29.778091 29.778091
8180000 297.89482 -9910.4707 0.96747589 1.4886232 0.0023925172 30761.712 -40688.542 30761.712 1.4862307 -9923.8897 13.416638 -8.9807382e+08 26956.122 -32.557878 84.651064 65.686664 22526.99 9791.1412 22692.008 9766.8252 29.98374 29.98374 29.98374 14.870359 8.6839343 1.5471635 4.256784 29.98374 29.98374 29.98374
8185000 297.54381 -10153.405 0.99694151 1.3205165 0.0024653842 30517.296 -40684.731 30517.296 1.3180511 -10164.024 10.616703 -9.5188906e+09 26159.406 -32.35395 83.771351 64.919134 22058.189 9588.0964 22219.814 9565.5227 29.685381 29.685381 29.685381 12.709965 6.1068212 3.3898968 2.6577239 29.685381 29.685381 29.685381
8190000 289.70016 -10087.524 0.98104865 1.1800164 0.002426082 30580.03 -40685.517 30580.03 1.1775904 -10101.276 13.750495 3.225084e+09 26583.185 -32.534677 84.280653 65.16295 22279.835 9680.5753 22443.093 9658.4946 29.844823 29.844823 29.844823 16.783415 8.3335426 4.2793668 3.8126059 29.844823 29.844823 29.844823
8195000 298.36159 -10038.184 0.98448149 1.1896624 0.0024345712 30632.873 -40684.201 30632.873 1.1872278 -10048.53 10.343865 -3.7030557e+09 26490.491 -32.467278 84.220411 65.052331 22244.585 9674.3249 22407.578 9651.0797 29.810093 29.810093 29.810093 11.953621 4.7574173 3.81019 3.0797949 29.810093 29.810093 29.810093
8200000 297.8739 -10069.244 0.99008952 1.2239474 0.0024484395 30595.045 -40676.801 30595.045 1.221499 -10080.057 10.809799 -6.6030132e+08 26340.444 -32.485145 84.180434 65.019435 22211.044 9651.539 22373.784 9627.9389 29.753704 29.753704 29.753704 11.287376 4.1022329 4.68973 2.1455418 29.753704 29.753704 29.753704
8205000 303.62569 -10048.82 0.98731908 1.4419053 0.0024415884 30622.485 -40684.361 30622.485 1.4394637 -10058.778 9.9558087 1.2785724e+10 26414.356 -32.705951 84.56551 65.418975 22363.829 9671.2655 22527.632 9649.1416 29.781507 29.781507 29.781507 11.614117 5.1350384 3.5987249 2.4310484 29.781507 29.781507 29.781507
8210000 305.10681 -10005.511 0.9756224 1.2246786 0.0024126631 30664.037 -40684.258 30664.037 1.222266 -10017.86 12.346625 1.6094616e+10 26731.036 -33.241768 85.086967 65.864576 22648.885 9771.4802 22814.821 9749.1796 29.900051 29.900051 29.900051 13.485501 4.8739825 3.1063604 4.7484857 29.900051 29.900051 29.900051
8215000 303.39056 -10070.802 0.98654586 1.3661277 0.0024396763 30596.707 -40686.842 30596.707 1.363688 -10085.454 14.649618 -2.3428974e+10 26435.059 -33.501851 84.847098 65.602625 22519.894 9703.0177 22684.902 9680.4347 29.789286 29.789286 29.789286 17.966389 5.6957214 7.3321101 4.2172934 29.789286 29.789286 29.789286
8220000 306.68159 -9765.1586 0.95917711 1.2712581 0.0023719948 30900.553 -40682.255 30900.553 1.2688862 -9778.9624 13.801451 1.8930533e+10 27189.345 -34.066841 85.483438 66.079953 22911.084 9887.354 23078.953 9864.6275 30.069965 30.069965 30.069965 15.272345 7.7488738 4.7873943 2.3726603 30.069965 30.069965 30.069965
8225000 309.78563 -10031.872 0.98018032 1.5264664 0.0024239346 30637.917 -40684.654 30637.917 1.5240425 -10042.057 10.182784 -5.6916201e+09 26606.735 -33.849558 84.46591 65.181833 22458.523 9742.5427 22623.062 9719.9797 29.853633 29.853633 29.853633 13.337994 5.3542645 5.2254292 2.2586635 29.853633 29.853633 29.853633
8230000 299.05846 -10066.095 0.96820535 1.2636641 0.0023943211 30603.663 -40683.604 30603.663 1.2612698 -10075.582 9.4846565 -8.5369178e+09 26935.813 -33.811002 84.473797 64.854501 22493.343 9819.5228 22658.149 9797.5636 29.976208 29.976208 29.976208 12.582155 5.2638665 4.5704502 2.2482889 29.976208 29.976208 29.976208
8235000 295.68829 -9899.8882 0.98083978 1.4562381 0.0024255654 30766.371 -40680.588 30766.371 1.4538126 -9909.8753 9.9846062 7.0414732e+09 26588.846 -33.446129 83.879971 63.989225 22182.76 9745.7163 22345.275 9723.9227 29.846941 29.846941 29.846941 12.872785 8.383911 1.7902265 2.2939783 29.846941 29.846941 29.846941
8240000 291.44099 -10088.325 0.97669294 1.4559838 0.0024153105 30577.507 -40681.45 30577.507 1.4535685 -10100.857 12.529915 1.1047713e+10 26701.737 -33.20757 83.995638 63.546136 22139.05 9760.274 22301.263 9738.3157 29.889123 29.889123 29.889123 14.162148 7.7735351 3.4227951 2.6180826 29.889123 29.889123 29.889123
8245000 300.04257 -10037.291 0.98428275 1.2277958 0.0024340797 30632.627 -40685.967 30632.627 1.2253617 -10051.557 14.263966 -1.6263446e+09 26495.84 -32.956437 83.995114 63.010966 21997.044 9706.2685 22158.157 9684.9196 29.8121 29.8121 29.8121 14.821232 6.7329 3.089113 4.0194514 29.8121 29.8121 29.8121
8250000 285.25903 -10087.5 0.97154632 1.1441794 0.0024025832 30583.078 -40682.092 30583.078 1.1417768 -10096.412 8.9096677 1.3163859e+09 26843.185 -33.022668 84.751213 63.104172 22226.454 9788.5221 22389.289 9767.6936 29.941808 29.941808 29.941808 10.36976 4.9453692 2.8921304 2.1868467 29.941808 29.941808 29.941808
8255000 300.69452 -10023.785 0.97180768 1.3692984 0.0024032295 30647.731 -40687.066 30647.731 1.3668952 -10034.616 10.828684 -1.8552005e+10 26835.966 -32.807357 85.26081 63.02429 22295.318 9796.1931 22458.606 9775.4448 29.939123 29.939123 29.939123 14.180408 6.1330485 3.244865 4.0428837 29.939123 29.939123 29.939123
8260000 295.29524 -9936.556 0.96413382 1.3153413 0.0023842524 30736.029 -40683.794 30736.029 1.312957 -9942.0715 5.5131117 -1.1189289e+10 27049.562 -32.495586 86.045851 63.118283 22486.426 9856.3605 22651.129 9836.5284 30.018345 30.018345 30.018345 9.8943348 4.903481 2.738279 2.0055725 30.018345 30.018345 30.018345
8265000 302.28474 -10092.921 0.98956204 1.3558178 0.0024471351 30579.148 -40684.653 30579.148 1.3533706 -10104.16 11.237024 1.0693747e+10 26354.485 -31.774833 85.585375 62.441522 22111.304 9692.7334 22273.271 9672.8751 29.758989 29.758989 29.758989 11.22775 5.5542552 3.1858387 2.1555894 29.758989 29.758989 29.758989
8270000 300.37865 -10023.517 0.9680288 1.2237817 0.0023938845 30649.215 -40682.009 30649.215 1.2213878 -10030.575 7.055375 5.5567177e+09 26940.725 -31.440738 86.133015 62.876768 22381.868 9833.9537 22545.864 9814.706 29.97803 29.97803 29.97803 8.052772 3.4958623 2.592682 1.6623203 29.97803 29.97803 29.97803
8275000 294.22087 -9883.5908 0.97892262 1.2848244 0.0024208244 30786.557 -40682.028 30786.557 1.2824036 -9893.1846 9.5913675 -9.3735413e+09 26640.919 -30.803852 85.622671 62.655984 22173.955 9778.7304 22336.455 9757.6693 29.866413 29.866413 29.866413 10.595304 4.612016 2.7772983 2.6505983 29.866413 29.866413 29.866413
8280000 304.84189 -9955.4682 0.96778078 1.1813674 0.0023932712 30717.089 -40685.059 30717.089 1.1789741 -9967.0904 11.619818 -1.8110126e+09 26947.629 -30.68908 85.891011 62.871217 22336.167 9872.4611 22499.804 9852.512 29.980591 29.980591 29.980591 11.320375 3.877673 4.081881 3.0515389 29.980591 29.980591 29.980591
8285000 302.12882 -10123.747 0.974445 1.1828855 0.0024097515 30542.285 -40682.231 30542.285 1.1804757 -10138.592 14.843287 3.1123479e+09 26763.335 -30.644484 85.664565 62.634053 22238.012 9841.273 22400.98 9822.1048 29.912089 29.912089 29.912089 15.01646 7.1908485 5.664926 1.8942513 29.912089 29.912089 29.912089
8290000 296.85083 -9875.1699 0.98700404 1.0443692 0.0024408093 30788.168 -40677.533 30788.168 1.0419284 -9889.2322 14.059863 8.8447822e+09 26422.787 -30.667719 85.093708 62.37529 22026.035 9759.4159 22187.431 9742.0546 29.784676 29.784676 29.784676 13.151181 7.4676947 3.8102597 1.6262069 29.784676 29.784676 29.784676
8295000 299.35735 -10004.853 0.98667023 1.0303058 0.0024399838 30666.994 -40686.226 30666.994 1.0278658 -10017.608 12.752375 1.2289479e+10 26431.727 -30.867574 84.712288 62.362599 21991.807 9781.7773 22152.909 9762.7962 29.788034 29.788034 29.788034 13.348218 6.8697213 3.9487125 2.0888713 29.788034 29.788034 29.788034
8300000 302.05185 -10098.634 0.98037124 1.2967494 0.0024244067 30568.926 -40682.922 30568.926 1.294325 -10112.078 13.441592 -1.3116489e+10 26601.553 -31.026459 84.557422 62.568094 22057.202 9837.6076 22218.761 9818.5627 29.851695 29.851695 29.851695 14.065583 6.343799 5.0049123 2.4125405 29.851695 29.851695 29.851695
8305000 305.11432 -10135.209 0.98976431 1.2759342 0.0024476353 30533.68 -40683.498 30533.68 1.2734866 -10146.702 11.490973 -1.3392962e+10 26349.099 -30.914187 84.261034 62.687105 21968.543 9791.1912 22129.5 9771.6373 29.756962 29.756962 29.756962 13.333316 7.120222 3.9250156 1.8986846 29.756962 29.756962 29.756962
8310000 304.46614 -10003.024 0.9744203 1.3603272 0.0024096904 30671.455 -40685.804 30671.455 1.3579175 -10010.812 7.7856089 -7.2206336e+09 26764.013 -30.877924 85.091477 63.604206 22327.319 9892.2563 22490.862 9872.3229 29.912342 29.912342 29.912342 9.9647816 4.2419047 2.6997304 2.4847633 29.912342 29.912342 29.912342
8315000 290.60365 -9994.7929 0.97500712 1.3262124 0.0024111416 30678.896 -40686.872 30678.896 1.3238012 -10003.193 8.3974921 4.4164521e+10 26747.905 -30.788371 85.599553 64.076142 22459.841 9885.0571 22624.32 9864.7793 29.906339 29.906339 29.906339 11.857077 4.4891303 2.1209196 4.5302928 29.906339 29.906339 29.906339
8320000 302.55509 -10041.459 0.97616241 1.1892931 0.0024139985 30629.677 -40683.35 30629.677 1.1868791 -10050.436 8.9752485 -1.9717703e+10 26716.249 -30.728384 86.151846 64.264888 22583.905 9894.4739 22749.269 9873.6807 29.894537 29.894537 29.894537 11.024998 5.2437541 3.5953578 1.9765925 29.894537 29.894537 29.894537
8325000 306.08527 -10122.334 0.97677696 1.3031233 0.0024155183 30545.354 -40681.596 30545.354 1.3007077 -10132.343 10.006023 1.46689e+10 26699.44 -30.784336 86.46143 64.396875 22636.96 9876.7665 22802.747 9855.5052 29.888266 29.888266 29.888266 12.604217 5.267533 3.5151427 3.631778 29.888266 29.888266 29.888266
8330000 300.80259 -9927.3892 0.97201278 1.4343596 0.0024037367 30743.845 -40682.443 30743.845 1.4319558 -9935.2908 7.8992368 -1.4254622e+10 26830.304 -31.096962 86.797665 64.545274 22776.953 9916.5156 22943.763 9895.0221 29.937017 29.937017 29.937017 9.7739232 5.1069131 1.6320939 2.8066031 29.937017 29.937017 29.937017
8335000 302.61366 -9939.7541 0.96963152 1.3777071 0.002397848 30728.637 -40683.626 30728.637 1.3753093 -9953.5381 13.781553 2.1233045e+10 26896.194 -31.684823 87.041256 64.5562 22882.149 9941.3435 23049.766 9917.907 29.961504 29.961504 29.961504 13.857241 5.9178553 4.0201819 3.4079172 29.961504 29.961504 29.961504
8340000 295.73328 -10097.145 0.9855095 1.687958 0.0024371134 30572.54 -40684.715 30572.54 1.6855208 -10108.907 11.759726 8.4922414e+08 26462.858 -32.29571 86.856828 64.176768 22708.511 9814.5348 22874.875 9790.9785 29.799724 29.799724 29.799724 13.341548 7.6196539 3.019288 2.3546331 29.799724 29.799724 29.799724
8345000 305.05075 -10157.18 0.97678017 1.2703339 0.0024155262 30517.192 -40685.514 30517.192 1.2679184 -10164.707 7.5246529 -7.5215383e+09 26699.352 -32.928842 87.524757 64.222317 22923.808 9864.5063 23091.717 9840.6917 29.888233 29.888233 29.888233 9.8716641 4.3831022 2.8254575 2.3000495 29.888233 29.888233 29.888233
8350000 306.0137 -9985.7604 0.97007707 1.3518925 0.0023989498 30678.85 -40688.359 30678.85 1.3494936 -10005.066 19.303387 -6.2203705e+08 26883.841 -33.213778 88.283189 64.089739 23103.518 9910.8043 23272.751 9885.5303 29.956916 29.956916 29.956916 22.396229 11.809993 6.1897323 3.719978 29.956916 29.956916 29.956916
8355000 304.45977 -10095.554 0.99040861 1.2493103 0.0024492286 30575.251 -40687.439 30575.251 1.2468611 -10110.473 14.916766 -7.0481364e+09 26331.958 -32.920071 88.320367 63.395942 22862.573 9775.3349 23030.12 9750.4411 29.750508 29.750508 29.750508 15.385008 4.4512794 4.7359508 5.1530868 29.750508 29.750508 29.750508
8360000 297.36984 -10136.717 0.98592864 1.3374929 0.0024381499 30536.982 -40686.77 30536.982 1.3350548 -10146.847 10.127926 1.6504509e+08 26451.608 -32.858198 89.007368 63.297004 23012.792 9821.3276 23181.43 9796.3167 29.795501 29.795501 29.795501 11.733775 3.6940477 3.7541193 3.5177069 29.795501 29.795501 29.795501
8365000 290.23535 -10077.586 0.96804891 1.2937977 0.0023939343 30590.173 -40683.65 30590.173 1.2914038 -10091.392 13.803092 -1.6411854e+10 26940.166 -32.922424 89.977556 63.643448 23359.592 9943.9672 23530.687 9917.0735 29.977823 29.977823 29.977823 14.597267 5.2023079 5.4114002 3.5382269 29.977823 29.977823 29.977823
8370000 297.93221 -9935.5071 0.98184433 1.4767269 0.0024280496 30724.913 -40681.443 30724.913 1.4742989 -9952.3827 16.873189 -1.1894112e+10 26561.642 -32.531532 89.968291 63.531281 23241.155 9865.6983 23411.434 9838.6639 29.836759 29.836759 29.836759 19.546103 9.766655 5.8942388 3.2091477 29.836759 29.836759 29.836759
8375000 296.28705 -10090.578 0.98208346 1.3356748 0.002428641 30578.817 -40684.948 30578.817 1.3332462 -10102.559 11.978572 1.7091061e+09 26555.175 -32.321475 90.177803 64.029076 23328.951 9860.7162 23499.826 9834.0598 29.834337 29.834337 29.834337 14.217678 6.7028632 4.2433999 2.7043785 29.834337 29.834337 29.834337
8380000 293.84279 -9993.4648 0.98196546 1.3460481 0.0024283492 30672.501 -40678.39 30672.501 1.3436198 -10002.325 8.8577954 -2.9701229e+09 26558.366 -32.14643 90.294638 64.532055 23423.705 9877.6506 23595.268 9850.5288 29.835532 29.835532 29.835532 11.078421 4.6704971 2.1280335 3.8210201 29.835532 29.835532 29.835532
8385000 312.42592 -9939.1621 0.98622138 1.1358662 0.0024388738 30729.307 -40683.301 30729.307 1.1334273 -9950.6887 11.524121 1.5890063e+08 26443.756 -32.070886 90.091293 64.855559 23400.636 9850.4878 23571.993 9823.5292 29.792553 29.792553 29.792553 13.695822 6.8132173 4.2482528 2.3004614 29.792553 29.792553 29.792553
8390000 293.83547 -10181.844 0.95902757 1.3250984 0.002371625 30491.764 -40685.361 30491.764 1.3227268 -10190.956 9.1097576 -1.4360923e+10 27193.585 -32.311922 90.746198 65.870139 23848.021 10028.041 24022.671 9999.6217 30.071528 30.071528 30.071528 10.427609 4.9660422 2.3420882 2.6760528 30.071528 30.071528 30.071528
8395000 294.08468 -10066.141 0.98715538 1.5393591 0.0024411836 30601 -40682.929 30601 1.536918 -10078.881 12.737396 5.3261736e+09 26418.736 -31.654168 89.590764 65.651988 23391.144 9851.7328 23562.456 9824.7078 29.783154 29.783154 29.783154 14.248999 3.9841788 5.7976823 3.985582 29.783154 29.783154 29.783154
8400000 300.80117 -10099.558 0.96702501 1.071326 0.0023914022 30566.185 -40683.249 30566.185 1.0689346 -10114.832 15.271028 1.4605599e+09 26968.69 -31.510064 89.887391 66.454259 23686.92 9993.1044 23860.403 9964.2704 29.988399 29.988399 29.988399 16.434708 8.4280787 5.1917089 2.5250857 29.988399 29.988399 29.988399
8405000 294.46299 -10052.462 0.98708427 1.2051228 0.0024410077 30616.65 -40682.64 30616.65 1.2026818 -10064.104 11.6392 1.9845709e+10 26420.64 -31.208736 89.015461 66.301639 23365.221 9867.3734 23536.355 9840.1706 29.783869 29.783869 29.783869 12.323123 6.5938678 3.6302462 1.737692 29.783869 29.783869 29.783869
8410000 304.8549 -10058.637 0.9708584 1.4900651 0.002400882 30611.942 -40683.25 30611.942 1.4876642 -10067.069 8.4296197 -9.2201313e+09 26862.205 -31.360542 89.273643 66.931152 23639.627 10000.199 23812.764 9972.524 29.948878 29.948878 29.948878 11.181047 5.4552246 3.012768 2.3805563 29.948878 29.948878 29.948878
