2370000 304.51635 -8613.4983 0.97455233 1400.1571 -21.313217 32413.829 -42427.485 33823.703 11.596636 -8597.9834 5.798318 -484.27121 26541.998 -21.337858 61.883722 20.767129 7.8613585 7.2407148 7.8637366 7.2432065 29.829401 29.829401 29.829401 0 0 0 0 29.829401 29.829401 29.829401
2375000 294.906 -8568.1331 0.97213103 1423.083 -21.260264 32432.412 -42423.629 33864.183 12.572405 -8553.159 6.2862023 -307.6134 26608.106 -21.589211 62.061265 19.95876 9.037537 8.2844988 9.0408024 8.2867964 29.854146 29.854146 29.854146 0 0 0 0 29.854146 29.854146 29.854146
2380000 301.32789 -8638.6163 0.98547219 1536.9878 -21.552032 32253.496 -42429.1 33799.173 12.862869 -8623.4957 6.4314344 659.68142 26247.89 -21.738282 61.794827 18.890268 7.9946888 6.7511496 7.9976398 6.7532097 29.718813 29.718813 29.718813 0 0 0 0 29.718813 29.718813 29.718813
2385000 280.70184 -8533.0831 0.96356064 1383.6019 -21.072832 32510.441 -42427.126 33904.322 10.793536 -8517.4071 5.3967678 -610.58941 26844.772 -22.127974 62.300534 17.967977 9.2936569 8.0621192 9.2962065 8.0648775 29.942398 29.942398 29.942398 0 0 0 0 29.942398 29.942398 29.942398
2390000 294.47679 -8602.1634 0.97240219 1457.8363 -21.266194 32366.869 -42426.869 33836.602 9.3697748 -8585.5821 4.6848874 67.100569 26600.686 -22.308508 62.260741 17.009436 8.8026466 7.8361994 8.8055556 7.8387435 29.851371 29.851371 29.851371 0 0 0 0 29.851371 29.851371 29.851371
2395000 301.14641 -8552.0308 0.97076797 1514.9786 -21.230454 32358.073 -42425.083 33883.982 10.300458 -8535.9506 5.150229 638.68993 26645.467 -22.544403 62.479703 16.257026 8.456261 7.796067 8.4587859 7.797379 29.868112 29.868112 29.868112 0 0 0 0 29.868112 29.868112 29.868112
2400000 299.18262 -8644.0278 0.97591306 1462.1452 -21.342976 32321.068 -42427.241 33794.459 10.096709 -8627.7332 5.0483545 30.56396 26504.99 -22.828072 62.604437 15.601813 7.2391174 6.7105647 7.2418486 6.7130731 29.815531 29.815531 29.815531 0 0 0 0 29.815531 29.815531 29.815531
2405000 292.34531 -8627.2857 0.97819775 1494.1801 -21.392942 32306.014 -42427.48 33810.143 11.444216 -8611.6148 5.7221081 241.3207 26443.084 -23.174054 62.892047 15.131139 7.4950713 7.0738354 7.4959969 7.0743512 29.7923 29.7923 29.7923 0 0 0 0 29.7923 29.7923 29.7923
2410000 290.27442 -8563.5161 0.97308109 1480.713 -21.281042 32384.576 -42428.805 33876.39 10.179887 -8547.325 5.0899434 309.00066 26582.127 -23.441132 63.437591 14.720003 8.2080531 7.6739347 8.2111898 7.6766952 29.844427 29.844427 29.844427 0 0 0 0 29.844427 29.844427 29.844427
2415000 301.10586 -8616.0538 0.9640815 1470.3298 -21.084223 32339.916 -42426.3 33824.376 6.9535869 -8598.4464 3.4767934 -78.442921 26830.269 -23.636582 64.137939 14.343435 7.7009103 7.0458258 7.703101 7.0482517 29.937004 29.937004 29.937004 0 0 0 0 29.937004 29.937004 29.937004
2420000 291.21159 -8576.1641 0.97591399 1465.5434 -21.342996 32387.411 -42429.119 33864.43 9.8672142 -8559.7547 4.9336071 191.6128 26504.965 -23.57138 64.147505 13.94855 6.9536827 6.7951009 6.9561873 6.7973559 29.815521 29.815521 29.815521 0 0 0 0 29.815521 29.815521 29.815521
2425000 294.85101 -8523.7518 0.95935096 1481.3552 -20.980767 32417.968 -42423.075 33909.852 10.45199 -8507.997 5.2259948 327.7123 26962.568 -23.576233 64.65205 13.75692 8.3235604 8.0235825 8.32573 8.0249286 29.98613 29.98613 29.98613 0 0 0 0 29.98613 29.98613 29.98613
2430000 310.02029 -8572.9884 0.98041709 1574.9455 -21.441478 32275.814 -42423.748 33862.316 9.8852093 -8556.4895 4.9426046 1380.085 26383.226 -23.243717 64.449713 13.415538 7.648142 7.3791386 7.6498321 7.3802188 29.769803 29.769803 29.769803 0 0 0 0 29.769803 29.769803 29.769803
2435000 295.34434 -8555.1881 0.96727795 1498.2683 -21.154129 32375.392 -42428.848 33885.968 8.845996 -8538.457 4.422998 341.84636 26741.606 -23.166534 64.911271 13.265754 7.6444602 7.4041987 7.6466533 7.4064002 29.903991 29.903991 29.903991 0 0 0 0 29.903991 29.903991 29.903991
2440000 303.15406 -8579.8892 0.96251958 1506.5092 -21.050064 32341.641 -42428.039 33861.456 7.7446698 -8562.7115 3.8723349 369.27046 26873.807 -22.938068 64.917339 13.241279 6.655131 6.6017573 6.6574978 6.6040574 29.953189 29.953189 29.953189 0 0 0 0 29.953189 29.953189 29.953189
2445000 295.53184 -8615.6703 0.95343473 1438.6606 -20.851381 32372.415 -42426.746 33822.385 9.5416372 -8599.5897 4.7708186 -445.66416 27129.876 -22.528402 64.790669 13.393208 7.0406055 6.8432899 7.0424909 6.8451 30.048025 30.048025 30.048025 0 0 0 0 30.048025 30.048025 30.048025
2450000 297.4809 -8619.0253 0.9813411 1478.8921 -21.461686 32327.685 -42425.602 33819.591 8.4479318 -8601.7875 4.2239659 178.68166 26358.384 -21.549715 63.762045 13.428429 9.624392 7.635009 9.6278396 7.6373856 29.760457 29.760457 29.760457 0 0 0 0 29.760457 29.760457 29.760457
2455000 294.11487 -8663.0922 0.9703618 1437.8402 -21.221571 32322.985 -42423.917 33769.064 12.98248 -8648.3619 6.4912398 -487.09346 26656.62 -20.754495 63.665722 13.554973 7.3675617 6.7183363 7.3700296 6.7208018 29.872279 29.872279 29.872279 0 0 0 0 29.872279 29.872279 29.872279
2460000 302.63973 -8560.2413 0.95957573 1424.5515 -20.985683 32440.12 -42424.913 33874.398 11.259698 -8544.8855 5.6298489 -307.07958 26956.253 -20.032561 63.646633 13.587348 7.1098654 6.5712452 7.1120474 6.5723977 29.983788 29.983788 29.983788 0 0 0 0 29.983788 29.983788 29.983788
2465000 292.24302 -8656.4414 0.96492872 1441.1 -21.102751 32330.276 -42427.818 33781.856 10.623403 -8640.6503 5.3117013 -471.60242 26806.711 -19.258438 63.367945 13.510725 7.958068 7.281861 7.9604021 7.2845155 29.92824 29.92824 29.92824 0 0 0 0 29.92824 29.92824 29.92824
2470000 309.68778 -8569.6655 0.97042969 1505.6731 -21.223056 32343.894 -42419.233 33857.102 13.688813 -8555.2868 6.8444065 474.49548 26654.755 -18.66976 63.224188 13.2968 8.1250969 7.7095164 8.1262839 7.7098118 29.871583 29.871583 29.871583 0 0 0 0 29.871583 29.871583 29.871583
2475000 298.42194 -8623.9844 0.98196468 1478.7959 -21.475324 32324.809 -42427.589 33815.462 9.6182608 -8607.3182 4.8091304 140.74034 26341.646 -18.113859 62.99707 13.083195 7.6511783 7.2483351 7.6540387 7.2510622 29.754156 29.754156 29.754156 0 0 0 0 29.754156 29.754156 29.754156
2480000 286.68787 -8615.4261 0.96974352 1438.8009 -21.20805 32370.079 -42424.306 33820.013 10.074754 -8599.2554 5.0373769 -356.49729 26673.615 -17.66865 63.22497 13.024783 7.9461979 7.6880778 7.9492078 7.690868 29.878626 29.878626 29.878626 0 0 0 0 29.878626 29.878626 29.878626
2485000 312.66094 -8548.3409 0.96538215 1513.6479 -21.112668 32361.02 -42423.009 33886.575 9.2055084 -8531.831 4.6027542 581.84714 26794.12 -17.196001 63.291781 12.82585 7.343557 7.0622986 7.3458947 7.0643585 29.923554 29.923554 29.923554 0 0 0 0 29.923554 29.923554 29.923554
2490000 298.74884 -8692.052 0.96798968 1545.6318 -21.169694 32192.397 -42430.08 33749.662 9.5361839 -8675.6504 4.768092 256.72754 26721.944 -16.778558 63.294136 12.54881 7.0108991 6.7661502 7.0128263 6.7676333 29.896661 29.896661 29.896661 0 0 0 0 29.896661 29.896661 29.896661
2495000 300.38643 -8576.7245 0.97313919 1424.6481 -21.282312 32423.273 -42424.646 33862.625 6.5790608 -8558.7317 3.2895304 -66.390705 26580.541 -16.327275 63.324541 12.162633 7.3193519 6.9655061 7.3217984 6.9677139 29.843833 29.843833 29.843833 0 0 0 0 29.843833 29.843833 29.843833
2500000 299.97074 -8623.3128 0.98370352 1464.4388 -21.513352 32339.098 -42426.85 33815.929 9.1212049 -8606.36 4.5606025 221.80947 26295.083 -15.876921 63.246905 11.674401 8.0451824 7.588198 8.0477469 7.5908522 29.736614 29.736614 29.736614 0 0 0 0 29.736614 29.736614 29.736614
2505000 306.81493 -8632 0.9682152 1455.0412 -21.174626 32339.151 -42426.192 33805.308 10.059451 -8615.8551 5.0297257 -68.092174 26715.719 -15.643722 63.765366 11.205739 8.0089375 7.4640648 8.0113973 7.4666203 29.894339 29.894339 29.894339 0 0 0 0 29.894339 29.894339 29.894339
2510000 288.2663 -8623.2915 0.9666653 1522.7562 -21.14073 32278.225 -42424.273 33812.329 9.7932245 -8607.0474 4.8966122 304.26271 26758.554 -15.395602 63.853121 10.72057 7.1468538 6.8511573 7.1492128 6.8534781 29.910308 29.910308 29.910308 0 0 0 0 29.910308 29.910308 29.910308
2515000 299.51403 -8645.1993 0.9652752 1496.4679 -21.110329 32281.851 -42423.518 33790.817 8.6127339 -8628.3954 4.3063669 10.274998 26797.089 -15.281994 63.85332 10.283902 8.2257099 8.0083973 8.2286602 8.0109034 29.924659 29.924659 29.924659 0 0 0 0 29.924659 29.924659 29.924659
2520000 293.46252 -8589.9967 0.99597312 1537.3488 -21.781685 32298.177 -42425.523 33844.4 12.907302 -8574.6687 6.4536511 910.23311 25971.148 -15.096702 63.199177 9.8315926 7.7324395 7.0412856 7.7348376 7.0435317 29.613999 29.613999 29.613999 0 0 0 0 29.613999 29.613999 29.613999
2525000 303.75683 -8562.6317 0.95868373 1366.6583 -20.966175 32496.362 -42425.652 33876.023 7.9639165 -8545.6475 3.9819582 -772.13322 26981.334 -15.165718 64.149065 9.6930862 9.7250677 8.7789011 9.7283774 8.7820308 29.993085 29.993085 29.993085 0 0 0 0 29.993085 29.993085 29.993085
2530000 294.46946 -8701.93 0.9796416 1467.1462 -21.424518 32255.115 -42424.191 33733.828 9.8574256 -8685.4342 4.9287128 -184.3596 26404.111 -14.899178 63.861438 9.4471037 7.5083222 7.2897914 7.5109759 7.2924177 29.777657 29.777657 29.777657 0 0 0 0 29.777657 29.777657 29.777657
2535000 287.55883 -8605.4072 0.96019815 1460.4124 -20.999295 32362.929 -42428.749 33834.834 9.5067915 -8589.1613 4.7533957 -284.76562 26938.779 -14.915166 64.52398 9.4015782 7.1440622 6.706401 7.145347 6.708115 29.977308 29.977308 29.977308 0 0 0 0 29.977308 29.977308 29.977308
2540000 297.24217 -8619.8231 0.97134756 1424.9256 -21.24313 32383.927 -42428.675 33817.886 12.209528 -8604.6848 6.104764 -400.57069 26629.568 -14.866775 64.481037 9.1469907 7.0513089 6.978871 7.0534107 6.9808386 29.862171 29.862171 29.862171 0 0 0 0 29.862171 29.862171 29.862171
2545000 296.05635 -8614.4304 0.97394932 1502.2777 -21.30003 32307.589 -42424.297 33817.466 13.700879 -8599.9808 6.8504394 277.85223 26558.431 -15.03243 64.656183 8.8210235 6.8944832 6.7315545 6.8968717 6.7340538 29.835556 29.835556 29.835556 0 0 0 0 29.835556 29.835556 29.835556
2550000 307.17985 -8608.2257 0.97037068 1492.4667 -21.221766 32326.778 -42427.47 33828.767 11.698862 -8592.8534 5.8494312 149.48752 26656.376 -15.371167 64.922637 8.5621492 7.6564078 7.4129524 7.6584086 7.4145017 29.872188 29.872188 29.872188 0 0 0 0 29.872188 29.872188 29.872188
2555000 300.60075 -8616.7366 0.97744849 1465.1434 -21.376556 32344.102 -42425.982 33816.457 14.165388 -8602.4427 7.0826941 23.399607 26463.354 -15.801103 64.878115 8.365845 8.0722403 7.8491842 8.0750844 7.8521597 29.799911 29.799911 29.799911 0 0 0 0 29.799911 29.799911 29.799911
2560000 301.88134 -8659.7524 0.98006708 1493.8698 -21.433823 32276.179 -42429.802 33780.858 10.625412 -8643.6313 5.3127062 233.49489 26392.648 -16.228816 64.949952 8.36322 6.9538767 6.7549628 6.9558471 6.7569569 29.773347 29.773347 29.773347 0 0 0 0 29.773347 29.773347 29.773347
2565000 303.24642 -8612.6052 0.97705557 1411.6638 -21.367963 32404.92 -42429.189 33826.572 11.380099 -8596.9273 5.6900497 -364.84474 26473.996 -16.543911 65.275622 8.5278102 7.1059227 6.8935629 7.1079821 6.895863 29.803905 29.803905 29.803905 0 0 0 0 29.803905 29.803905 29.803905
2570000 293.07081 -8575.2165 0.96945147 1435.798 -21.201663 32417.409 -42428.423 33861.953 12.455036 -8560.2424 6.2275179 -221.08919 26681.651 -16.666649 65.809428 8.7381978 7.6391039 7.2763321 7.6419634 7.2788061 29.881626 29.881626 29.881626 0 0 0 0 29.881626 29.881626 29.881626
2575000 282.7477 -8543.8013 0.98162051 1463.7673 -21.467797 32417.231 -42424.799 33890.21 12.255859 -8528.4615 6.1279294 283.03617 26350.882 -16.483833 66.010452 9.0522532 7.142256 6.9694017 7.1448455 6.9720012 29.757633 29.757633 29.757633 0 0 0 0 29.757633 29.757633 29.757633
2580000 296.91015 -8557.1165 0.96899387 1466.5545 -21.191655 32402.996 -42426.667 33882 8.7427524 -8540.2962 4.3713762 190.9734 26694.251 -16.292288 66.687162 9.2633127 7.5834624 7.048676 7.5857677 7.0503511 29.88633 29.88633 29.88633 0 0 0 0 29.88633 29.88633 29.88633
2585000 294.40524 -8601.4281 0.95188309 1482.7444 -20.817447 32340.742 -42424.914 33835.05 9.2537036 -8585.2375 4.6268518 -180.94112 27174.099 -16.154521 67.493785 9.351518 8.2284518 7.5376829 8.2316142 7.5402597 30.064343 30.064343 30.064343 0 0 0 0 30.064343 30.064343 30.064343
2590000 298.65623 -8525.2217 0.9469399 1501.2257 -20.70934 32398.475 -42424.922 33909.474 10.936387 -8509.9805 5.4681937 207.47039 27315.953 -16.001921 68.017974 9.3430082 7.3691355 7.0772053 7.3717656 7.0796222 30.116566 30.116566 30.116566 0 0 0 0 30.116566 30.116566 30.116566
2595000 286.12838 -8547.2899 0.95663404 1397.9285 -20.921349 32478.724 -42423.943 33883.84 13.733952 -8533.2355 6.8669761 -614.84504 27039.144 -15.815376 68.103501 9.2651825 7.0094027 6.9597631 7.0114687 6.961913 30.014491 30.014491 30.014491 0 0 0 0 30.014491 30.014491 30.014491
2600000 295.35594 -8499.3873 0.96598282 1421.2159 -21.125804 32505.85 -42426.453 33939.85 8.3410257 -8482.432 4.1705129 20.631236 26777.459 -15.791322 67.956916 9.2811574 7.5028362 7.4813803 7.5044519 7.4828612 29.91735 29.91735 29.91735 0 0 0 0 29.91735 29.91735 29.91735
2605000 293.17687 -8619.0351 0.97519655 1468.5364 -21.327306 32336.447 -42424.019 33818.483 7.8277839 -8601.6217 3.9138919 -60.444308 26524.464 -15.83107 67.685044 9.3779939 7.546774 7.4596403 7.5489271 7.4614804 29.822831 29.822831 29.822831 0 0 0 0 29.822831 29.822831 29.822831
2610000 302.93915 -8578.2807 0.96766403 1407.582 -21.162572 32443.005 -42428.868 33864.144 7.6056345 -8560.9209 3.8028172 -325.34297 26730.937 -16.0463 67.682786 9.572327 8.028386 7.9468906 8.0309313 7.9492913 29.900014 29.900014 29.900014 0 0 0 0 29.900014 29.900014 29.900014
2615000 295.22645 -8592.7489 0.96790443 1399.0348 -21.167829 32437.865 -42429.649 33850.278 7.7903821 -8575.4763 3.895191 -418.60091 26724.297 -16.303322 67.484453 9.7837474 6.9050975 6.7515896 6.9075493 6.7538049 29.897538 29.897538 29.897538 0 0 0 0 29.897538 29.897538 29.897538
2620000 309.75972 -8610.8251 0.97091617 1451.7889 -21.233695 32364.96 -42427.574 33826.379 11.603384 -8595.3931 5.801692 -25.29415 26641.4 -16.549743 67.244001 10.034231 7.228351 7.0644296 7.2299581 7.0663657 29.866593 29.866593 29.866593 0 0 0 0 29.866593 29.866593 29.866593
2625000 304.22558 -8595.0409 0.97138989 1507.2804 -21.244056 32323.138 -42425.46 33845.021 6.6413907 -8577.1175 3.3206953 448.56244 26628.407 -16.80995 67.135865 10.28827 7.2913133 7.1534373 7.2926067 7.1545583 29.861737 29.861737 29.861737 0 0 0 0 29.861737 29.861737 29.861737
2630000 291.3822 -8593.4886 0.96410068 1481.7467 -21.084642 32354.635 -42429.87 33846.53 10.935968 -8577.8719 5.4679841 -11.842299 26829.735 -17.14021 67.176362 10.480045 8.0689303 7.9179356 8.0717752 7.9206842 29.936806 29.936806 29.936806 0 0 0 0 29.936806 29.936806 29.936806
2635000 298.61507 -8605.1206 0.97765968 1515.7809 -21.381174 32303.08 -42423.982 33831.944 8.2981085 -8587.8884 4.1490542 422.85569 26457.638 -17.210283 66.767417 10.416721 7.1047835 6.9246811 7.1073756 6.9273102 29.797765 29.797765 29.797765 0 0 0 0 29.797765 29.797765 29.797765
2640000 299.53868 -8683.7733 0.9869857 1524.9627 -21.585132 32222.791 -42431.527 33757.878 11.461018 -8667.9187 5.730509 468.75641 26207.64 -17.224774 66.559903 10.319403 7.2514188 7.1972522 7.2533226 7.1991569 29.703615 29.703615 29.703615 0 0 0 0 29.703615 29.703615 29.703615
2645000 293.89485 -8655.1783 0.97874816 1456.6793 -21.404979 32314.286 -42426.144 33783.801 8.569322 -8638.058 4.284661 -116.0145 26428.214 -17.304875 66.863105 10.424795 7.5914375 7.4711888 7.5941111 7.4739797 29.786715 29.786715 29.786715 0 0 0 0 29.786715 29.786715 29.786715
2650000 300.72817 -8513.6029 0.97007025 1490.6172 -21.215195 32421.601 -42425.821 33923.242 10.191719 -8497.4836 5.0958594 495.88911 26664.631 -17.407707 67.18296 10.539307 6.9710564 6.8362762 6.9731697 6.8381354 29.875272 29.875272 29.875272 0 0 0 0 29.875272 29.875272 29.875272
2655000 298.22845 -8610.2268 0.95522793 1371.7922 -20.890597 32442.409 -42424.428 33827.274 7.8180443 -8593.2452 3.9090221 -987.82477 27078.946 -17.593923 67.672408 10.615817 7.504877 7.215827 7.506987 7.2180997 30.029211 30.029211 30.029211 0 0 0 0 30.029211 30.029211 30.029211
2660000 298.40095 -8522.859 0.96740591 1422.9857 -21.156927 32481.48 -42427.325 33916.78 8.8427023 -8506.1235 4.4213511 -74.894396 26738.069 -17.629825 67.576236 10.660435 6.8707879 6.8543273 6.8723497 6.8560169 29.902673 29.902673 29.902673 0 0 0 0 29.902673 29.902673 29.902673
2665000 300.31808 -8701.3446 0.98701652 1561.085 -21.585806 32163.865 -42426.295 33740.125 6.4112839 -8682.9645 3.2056419 791.66737 26206.821 -17.602077 67.352754 10.80686 7.0463691 6.9770125 7.0482461 6.9786278 29.703306 29.703306 29.703306 0 0 0 0 29.703306 29.703306 29.703306
2670000 294.06836 -8600.5781 0.96704899 1441.2252 -21.149121 32381.457 -42423.26 33834.717 9.1143675 -8583.9861 4.5571838 -108.35116 26747.937 -17.81786 67.948925 11.123931 7.9094462 7.4013408 7.9117685 7.4033979 29.906351 29.906351 29.906351 0 0 0 0 29.906351 29.906351 29.906351
2675000 293.38052 -8569.0331 0.95622197 1509.1719 -20.912337 32342.9 -42421.105 33867.693 5.2907483 -8550.7662 2.6453742 302.40787 27050.796 -17.955178 68.130946 11.457463 7.9434083 7.7884842 7.9455926 7.7902293 30.018802 30.018802 30.018802 0 0 0 0 30.018802 30.018802 30.018802
2680000 296.4084 -8556.9165 0.96768737 1417.4685 -21.163082 32453.581 -42427.966 33883.478 8.7348271 -8540.1208 4.3674136 -272.67601 26730.292 -17.9853 67.671823 11.699511 7.6552448 7.3769743 7.6576351 7.379465 29.899774 29.899774 29.899774 0 0 0 0 29.899774 29.899774 29.899774
2685000 290.57254 -8624.8702 0.98143228 1514.4276 -21.46368 32290.215 -42429.513 33818.299 7.8072343 -8607.3101 3.9036172 482.79277 26355.935 -18.037948 67.140108 11.904925 7.6281707 7.2964158 7.6306112 7.2983547 29.759535 29.759535 29.759535 0 0 0 0 29.759535 29.759535 29.759535
2690000 305.79886 -8662.2299 0.97718207 1454.4154 -21.370729 32314.096 -42430.741 33782.253 7.6291375 -8644.6738 3.8145688 -101.37254 26470.569 -18.207326 66.979665 12.130435 7.2625325 7.1608719 7.2647432 7.1629796 29.802619 29.802619 29.802619 0 0 0 0 29.802619 29.802619 29.802619
2695000 304.53391 -8647.0044 0.96559741 1434.1423 -21.117375 32345.792 -42426.938 33789.335 11.716566 -8631.7453 5.8582829 -327.17188 26788.147 -18.416379 66.949737 12.269153 7.6423143 7.5730945 7.64498 7.5755906 29.92133 29.92133 29.92133 0 0 0 0 29.92133 29.92133 29.92133
2700000 297.63208 -8564.8203 0.97041866 1395.5233 -21.222815 32464.46 -42424.804 33871.775 9.4313604 -8548.3132 4.7156802 -419.02618 26655.058 -18.437963 66.719739 12.21987 8.1245657 8.0696331 8.1269125 8.0718138 29.871696 29.871696 29.871696 0 0 0 0 29.871696 29.871696 29.871696
2705000 303.86662 -8551.1801 0.96911902 1437.2283 -21.194392 32436.809 -42425.218 33884.991 10.240609 -8535.106 5.1203045 -4.8439371 26690.804 -18.460261 66.682762 12.107733 7.6471952 7.6312434 7.6500422 7.6341092 29.885043 29.885043 29.885043 0 0 0 0 29.885043 29.885043 29.885043
2710000 299.60206 -8579.5247 0.97685559 1446.7372 -21.363589 32400.828 -42427.089 33853.805 15.123126 -8565.7227 7.5615628 -58.691424 26479.416 -18.425263 66.597295 11.794547 7.5733014 7.4672214 7.5758782 7.4698704 29.805939 29.805939 29.805939 0 0 0 0 29.805939 29.805939 29.805939
2715000 295.31385 -8644.1154 0.97453209 1429.349 -21.312775 32354.271 -42427.735 33794.796 10.136389 -8627.8708 5.0681946 -368.51036 26542.549 -18.328319 67.024187 11.436105 7.458433 7.1170229 7.4612041 7.1196063 29.829608 29.829608 29.829608 0 0 0 0 29.829608 29.829608 29.829608
2720000 298.03839 -8597.1654 0.9692797 1461.8323 -21.197906 32365.732 -42424.73 33838.1 10.661606 -8581.2983 5.3308031 -42.301335 26686.379 -17.986223 67.594426 11.059175 7.0341639 6.4529676 7.0365243 6.4551898 29.883392 29.883392 29.883392 0 0 0 0 29.883392 29.883392 29.883392
2725000 293.86843 -8598.0815 0.97418102 1412.772 -21.305097 32416.039 -42426.892 33842.016 8.1000868 -8580.8264 4.0500434 -306.58959 26552.114 -17.463762 67.882206 10.761991 8.7213671 8.2722953 8.7243488 8.2745313 29.833191 29.833191 29.833191 0 0 0 0 29.833191 29.833191 29.833191
2730000 302.28878 -8544.9087 0.96893899 1472.7472 -21.190455 32407.907 -42425.563 33888.902 12.942323 -8530.1895 6.4711616 284.70914 26695.763 -17.026061 68.437061 10.61103 8.2104784 7.6820382 8.2136026 7.684834 29.886894 29.886894 29.886894 0 0 0 0 29.886894 29.886894 29.886894
2735000 286.39575 -8611.0245 0.9730258 1495.0205 -21.279832 32320.892 -42426.937 33828.548 8.6441467 -8594.0668 4.3220733 240.7226 26583.638 -16.534974 68.86747 10.603476 6.9019967 6.496142 6.9044083 6.49854 29.844992 29.844992 29.844992 0 0 0 0 29.844992 29.844992 29.844992
2740000 295.83969 -8522.8881 0.95969697 1356.529 -20.988334 32548.251 -42427.668 33916.143 9.6248464 -8506.7121 4.8124232 -738.94899 26952.847 -16.177522 69.760784 10.783094 7.4908197 6.5477982 7.4929507 6.5496515 29.982526 29.982526 29.982526 0 0 0 0 29.982526 29.982526 29.982526
2745000 295.89172 -8573.5278 0.96106054 1419.5347 -21.018155 32431.567 -42424.629 33865.005 7.1152188 -8556.0672 3.5576094 -340.25236 26914.606 -15.66461 70.256407 10.939918 8.0020679 7.4704183 8.0045208 7.472388 29.968339 29.968339 29.968339 0 0 0 0 29.968339 29.968339 29.968339
2750000 287.96661 -8616.7816 0.95930556 1593.4263 -20.979774 32211.954 -42422.162 33820.101 6.2593995 -8598.9315 3.1296997 835.77246 26963.844 -15.30806 70.868017 11.150993 7.8404142 7.2817064 7.8432541 7.2844771 29.986603 29.986603 29.986603 0 0 0 0 29.986603 29.986603 29.986603
2755000 294.27871 -8613.5664 0.96463772 1412.0394 -21.096387 32402.218 -42427.823 33826.426 8.9275764 -8596.9338 4.4637882 -637.01547 26814.798 -15.080844 71.411914 11.395127 8.2085556 7.8007681 8.2116977 7.8036681 29.931249 29.931249 29.931249 0 0 0 0 29.931249 29.931249 29.931249
2760000 303.0679 -8653.9183 0.96764624 1448.3424 -21.162183 32325.25 -42427.51 33784.392 10.362724 -8637.9375 5.1813621 -350.29073 26731.428 -15.03856 72.011518 11.718454 7.580237 7.1013491 7.5824527 7.1030914 29.900197 29.900197 29.900197 0 0 0 0 29.900197 29.900197 29.900197
2765000 303.64155 -8631.5761 0.97948298 1406.696 -21.421049 32389.159 -42427.431 33806.93 10.346054 -8615.328 5.1730271 -314.81546 26408.387 -14.964208 72.329934 12.003856 7.4138097 7.2238783 7.4163107 7.2264264 29.779264 29.779264 29.779264 0 0 0 0 29.779264 29.779264 29.779264
2770000 306.49844 -8536.7594 0.97148869 1490.1584 -21.246216 32400.081 -42426.998 33894.794 16.691352 -8523.8588 8.345676 342.25202 26625.699 -14.987837 72.983291 12.254118 7.7349521 7.2651416 7.7376703 7.2676253 29.860724 29.860724 29.860724 0 0 0 0 29.860724 29.860724 29.860724
2775000 297.86208 -8595.4382 0.96942625 1411.3967 -21.201111 32420.233 -42427.068 33842.507 10.323555 -8579.3989 5.1617776 -481.59666 26682.345 -15.016566 73.365304 12.426534 7.0403578 6.8590348 7.0430522 6.8615267 29.881886 29.881886 29.881886 0 0 0 0 29.881886 29.881886 29.881886
2780000 310.70195 -8574.3089 0.9647103 1491.3464 -21.097975 32355.342 -42420.997 33859.288 8.4977956 -8557.4598 4.2488978 358.08458 26812.781 -15.004717 73.882318 12.420721 7.3088139 7.058264 7.3111504 7.0600819 29.930499 29.930499 29.930499 0 0 0 0 29.930499 29.930499 29.930499
2785000 304.82172 -8601.8194 0.96331441 1459.4736 -21.067447 32363.504 -42424.797 33832.989 11.056449 -8586.2801 5.5282243 -135.41592 26851.634 -14.969548 74.411011 12.344266 7.913829 7.6258964 7.9150342 7.6268336 29.944949 29.944949 29.944949 0 0 0 0 29.944949 29.944949 29.944949
2790000 308.75985 -8606.691 0.96506747 1422.5591 -21.105786 32397.581 -42426.831 33831.675 9.570211 -8590.3703 4.7851055 -412.3273 26802.857 -15.028403 74.902527 12.261926 7.8189804 7.562898 7.8212807 7.5651631 29.926806 29.926806 29.926806 0 0 0 0 29.926806 29.926806 29.926806
2795000 300.8296 -8592.8981 0.98892654 1515.1702 -21.627578 32321.816 -42429.885 33841.852 16.762077 -8579.6516 8.3810384 709.69174 26156.205 -14.955536 74.819386 12.112502 7.8392687 7.8114804 7.8418494 7.8141585 29.68417 29.68417 29.68417 0 0 0 0 29.68417 29.68417 29.68417
2800000 297.82845 -8589.5858 0.9679052 1526.934 -21.167846 32311.594 -42428.114 33846.383 13.312799 -8575.0743 6.6563997 450.60478 26724.276 -15.070127 75.908846 12.183001 8.7016576 7.5107963 8.7043276 7.51299 29.89753 29.89753 29.89753 0 0 0 0 29.89753 29.89753 29.89753
2805000 300.10423 -8522.6931 0.97762087 1531.1023 -21.380326 32370.324 -42424.119 33912.443 10.363592 -8506.4946 5.1817962 960.45238 26458.688 -15.008564 76.077422 12.102875 7.5373663 7.5010594 7.5401304 7.5038214 29.798159 29.798159 29.798159 0 0 0 0 29.798159 29.798159 29.798159
2810000 304.15755 -8550.5778 0.9655397 1423.9662 -21.116113 32452.897 -42427.441 33890.696 7.2834283 -8533.1034 3.6417142 -86.475926 26789.748 -15.10294 76.659749 12.026692 7.8305917 7.4712522 7.833125 7.4739546 29.921926 29.921926 29.921926 0 0 0 0 29.921926 29.921926 29.921926
